security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600050.SH,2004-07-21,3.44,3.47,3.4,3.46,3.45,0.01,0.29,328899.27,113468.243,2023-08-01
600563.SH,2004-07-21,16.19,16.19,15.92,15.98,16.19,-0.21,-1.3,2423.8,3879.634,2023-08-01
000544.SZ,2004-07-21,4.73,4.83,4.7,4.82,4.77,0.05,1.05,4318.83,2062.4553,2023-08-01
600800.SH,2004-07-21,5.25,5.25,5.08,5.1,5.29,-0.19,-3.59,46679.99,23911.229,2023-08-01
600297.SH,2004-07-21,8.61,8.64,8.44,8.63,8.61,0.02,0.23,3742.17,3187.875,2023-08-01
600538.SH,2004-07-21,7.31,7.32,7.2,7.21,7.32,-0.11,-1.5,1173.79,850.717,2023-08-01
000662.SZ,2004-07-21,9.6,9.6,9.5,9.58,9.55,0.03,0.31,726.1,695.0774,2023-08-01
000756.SZ,2004-07-21,4.93,5.01,4.93,4.99,4.98,0.01,0.2,1028.87,512.5193,2023-08-01
000672.SZ,2004-07-21,4.12,4.22,4.12,4.19,4.2,-0.01,-0.24,3757.51,1570.5982,2023-08-01
000758.SZ,2004-07-21,5.06,5.11,4.99,4.99,5.11,-0.12,-2.35,18366.42,9294.8807,2023-08-01
000597.SZ,2004-07-21,5.33,5.4,5.28,5.37,5.33,0.04,0.75,4715.14,2518.6563,2023-08-01
600468.SH,2004-07-21,8.56,8.71,8.55,8.6,8.7,-0.1,-1.15,370.9,319.38,2023-08-01
000023.SZ,2004-07-21,6.15,6.15,5.98,6.12,5.92,0.2,3.38,2580.69,1564.6711,2023-08-01
600303.SH,2004-07-21,7.55,8.05,7.46,8.0,7.48,0.52,6.95,83283.05,64669.383,2023-08-01
600406.SH,2004-07-21,15.8,16.0,15.78,16.0,15.82,0.18,1.14,5469.61,8717.203,2023-08-01
000099.SZ,2004-07-21,10.68,10.75,10.38,10.55,10.66,-0.11,-1.03,20288.56,21376.8049,2023-08-01
600016.SH,2004-07-21,6.7,6.74,6.64,6.68,6.71,-0.03,-0.45,58398.47,38984.494,2023-08-01
600121.SH,2004-07-21,6.05,6.16,5.98,6.07,6.05,0.02,0.33,34244.16,20781.266,2023-08-01
600975.SH,2004-07-21,9.9,10.0,9.77,9.82,9.96,-0.14,-1.41,7707.14,7594.942,2023-08-01
600784.SH,2004-07-21,4.3,4.3,4.2,4.28,4.32,-0.04,-0.93,6153.22,2612.716,2023-08-01
600149.SH,2004-07-21,6.48,6.61,6.39,6.41,6.46,-0.05,-0.77,35088.29,22733.232,2023-08-01
000837.SZ,2004-07-21,4.82,4.94,4.82,4.87,4.88,-0.01,-0.2,2674.29,1307.3005,2023-08-01
600576.SH,2004-07-21,4.83,4.89,4.82,4.89,4.83,0.06,1.24,4194.67,2036.162,2023-08-01
600855.SH,2004-07-21,5.05,5.08,4.95,4.96,5.09,-0.13,-2.55,3862.0,1933.196,2023-08-01
600820.SH,2004-07-21,4.93,4.94,4.87,4.9,4.91,-0.01,-0.2,3617.76,1772.442,2023-08-01
000831.SZ,2004-07-21,5.0,5.06,4.96,5.0,5.0,0.0,0.0,4941.4,2473.7969,2023-08-01
600545.SH,2004-07-21,6.11,6.19,6.07,6.1,6.12,-0.02,-0.33,3396.75,2082.039,2023-08-01
600685.SH,2004-07-21,5.67,5.73,5.63,5.71,5.67,0.04,0.71,7825.5,4439.64,2023-08-01
002006.SZ,2004-07-21,17.34,17.6,16.58,16.76,17.35,-0.59,-3.4,37873.14,64126.4139,2023-08-01
000568.SZ,2004-07-21,4.1,4.25,4.09,4.22,4.06,0.16,3.94,52063.12,21787.6206,2023-08-01
600562.SH,2004-07-21,8.52,8.55,8.46,8.48,8.53,-0.05,-0.59,966.0,820.565,2023-08-01
600610.SH,2004-07-21,5.58,5.71,5.55,5.6,5.6,0.0,0.0,855.0,477.946,2023-08-01
000048.SZ,2004-07-21,3.04,3.04,3.01,3.04,3.05,-0.01,-0.33,2187.96,661.425,2023-08-01
000650.SZ,2004-07-21,3.85,3.89,3.82,3.84,3.84,0.0,0.0,1963.3,754.1212,2023-08-01
600717.SH,2004-07-21,11.88,12.3,11.86,12.2,11.98,0.22,1.84,30508.57,37196.187,2023-08-01
600540.SH,2004-07-21,6.14,6.23,6.02,6.1,6.15,-0.05,-0.81,3179.5,1945.761,2023-08-01
600051.SH,2004-07-21,5.09,5.12,5.03,5.08,5.14,-0.06,-1.17,3347.35,1699.615,2023-08-01
600851.SH,2004-07-21,12.12,12.18,12.1,12.12,12.12,0.0,0.0,7143.0,8661.729,2023-08-01
000915.SZ,2004-07-21,4.6,4.65,4.5,4.58,4.65,-0.07,-1.51,3095.32,1416.1228,2023-08-01
000611.SZ,2004-07-21,5.05,5.11,5.0,5.04,5.11,-0.07,-1.37,3327.98,1675.4688,2023-08-01
600480.SH,2004-07-21,6.82,6.89,6.8,6.88,6.86,0.02,0.29,2904.4,1986.026,2023-08-01
600337.SH,2004-07-21,9.98,9.98,9.78,9.78,9.85,-0.07,-0.71,173.2,170.129,2023-08-01
600020.SH,2004-07-21,7.46,7.56,7.43,7.54,7.46,0.08,1.07,27157.79,20413.977,2023-08-01
600010.SH,2004-07-21,4.16,4.18,4.12,4.16,4.16,0.0,0.0,8177.78,3393.711,2023-08-01
600592.SH,2004-07-21,7.15,7.23,7.14,7.18,7.16,0.02,0.28,1720.37,1233.379,2023-08-01
000570.SZ,2004-07-21,4.86,4.86,4.75,4.79,4.82,-0.03,-0.62,4089.9,1961.3056,2023-08-01
000539.SZ,2004-07-21,8.19,8.3,8.11,8.2,8.19,0.01,0.12,29739.07,24405.8031,2023-08-01
600493.SH,2004-07-21,6.8,6.83,6.68,6.75,6.81,-0.06,-0.88,8648.94,5818.546,2023-08-01
000415.SZ,2004-07-21,4.48,4.63,4.43,4.57,4.52,0.05,1.11,2948.94,1347.2492,2023-08-01
000922.SZ,2004-07-21,4.72,4.89,4.71,4.82,4.69,0.13,2.77,48710.23,23456.0488,2023-08-01
600385.SH,2004-07-21,2.56,2.56,2.47,2.47,2.6,-0.13,-5.0,7031.0,1747.366,2023-08-01
600463.SH,2004-07-21,8.78,8.82,8.71,8.76,8.86,-0.1,-1.13,2615.86,2288.495,2023-08-01
600381.SH,2004-07-21,5.57,5.8,5.56,5.79,5.74,0.05,0.87,3173.47,1800.026,2023-08-01
600377.SH,2004-07-21,6.4,6.44,6.34,6.41,6.4,0.01,0.16,4716.84,3011.696,2023-08-01
000721.SZ,2004-07-21,5.18,5.18,5.03,5.08,5.15,-0.07,-1.36,2890.35,1465.1438,2023-08-01
000819.SZ,2004-07-21,6.67,6.72,6.51,6.55,6.67,-0.12,-1.8,524.0,345.701,2023-08-01
600095.SH,2004-07-21,4.35,4.4,4.3,4.32,4.37,-0.05,-1.14,2160.3,935.426,2023-08-01
600687.SH,2004-07-21,8.0,8.09,7.86,7.9,8.09,-0.19,-2.35,7766.17,6140.25,2023-08-01
600108.SH,2004-07-21,3.1,3.14,3.08,3.1,3.1,0.0,0.0,13599.87,4213.693,2023-08-01
000301.SZ,2004-07-21,4.45,4.47,4.4,4.46,4.46,0.0,0.0,4074.51,1805.1099,2023-08-01
600104.SH,2004-07-21,7.63,7.94,7.54,7.87,7.63,0.24,3.15,106834.87,83436.78,2023-08-01
600206.SH,2004-07-21,9.09,9.12,8.95,9.12,9.02,0.1,1.11,1315.0,1189.242,2023-08-01
000665.SZ,2004-07-21,4.75,4.95,4.7,4.88,4.78,0.1,2.09,3437.39,1657.3193,2023-08-01
000798.SZ,2004-07-21,5.03,5.04,4.92,5.02,5.02,0.0,0.0,1009.81,504.185,2023-08-01
600604.SH,2004-07-21,4.6,4.64,4.57,4.64,4.65,-0.01,-0.22,2616.0,1203.794,2023-08-01
600677.SH,2004-07-21,5.36,5.36,5.24,5.27,5.34,-0.07,-1.31,5138.57,2714.55,2023-08-01
600219.SH,2004-07-21,8.0,8.08,7.92,7.97,8.02,-0.05,-0.62,3411.0,2720.975,2023-08-01
600890.SH,2004-07-21,4.25,4.29,4.06,4.1,4.23,-0.13,-3.07,31587.02,13172.06,2023-08-01
000893.SZ,2004-07-21,4.13,4.28,4.08,4.24,4.13,0.11,2.66,8302.91,3497.3876,2023-08-01
600552.SH,2004-07-21,7.39,7.49,7.3,7.39,7.39,0.0,0.0,10199.63,7534.137,2023-08-01
600478.SH,2004-07-21,6.87,6.88,6.78,6.86,6.87,-0.01,-0.15,2657.13,1814.814,2023-08-01
600579.SH,2004-07-21,5.68,5.8,5.61,5.8,5.69,0.11,1.93,3049.75,1746.02,2023-08-01
000796.SZ,2004-07-21,4.28,4.29,4.18,4.2,4.28,-0.08,-1.87,3801.88,1601.3492,2023-08-01
600828.SH,2004-07-21,5.4,5.4,5.24,5.28,5.41,-0.13,-2.4,3583.29,1900.977,2023-08-01
600548.SH,2004-07-21,5.5,5.54,5.38,5.49,5.5,-0.01,-0.18,6359.1,3473.828,2023-08-01
000799.SZ,2004-07-21,4.7,4.79,4.65,4.71,4.7,0.01,0.21,2990.42,1409.693,2023-08-01
600525.SH,2004-07-21,14.6,14.75,14.55,14.65,14.79,-0.14,-0.95,1321.4,1930.42,2023-08-01
000835.SZ,2004-07-21,7.64,7.97,7.35,7.5,7.66,-0.16,-2.09,3842.56,2946.2615,2023-08-01
600240.SH,2004-07-21,4.55,4.73,4.52,4.63,4.55,0.08,1.76,1991.22,921.385,2023-08-01
000595.SZ,2004-07-21,4.51,4.58,4.41,4.44,4.54,-0.1,-2.2,2814.44,1257.626,2023-08-01
600644.SH,2004-07-21,5.47,5.7,5.47,5.6,5.48,0.12,2.19,5236.09,2942.468,2023-08-01
000832.SZ,2004-07-21,2.66,2.7,2.61,2.61,2.68,-0.07,-2.61,11127.31,2953.7638,2023-08-01
000516.SZ,2004-07-21,7.42,7.5,7.37,7.5,7.52,-0.02,-0.27,1228.9,911.5833,2023-08-01
600309.SH,2004-07-21,10.98,10.98,10.67,10.88,10.99,-0.11,-1.0,18902.82,20406.026,2023-08-01
600611.SH,2004-07-21,7.35,7.43,7.35,7.4,7.35,0.05,0.68,1087.86,805.689,2023-08-01
600880.SH,2004-07-21,10.58,10.72,10.56,10.62,10.62,0.0,0.0,9671.1,10286.886,2023-08-01
600617.SH,2004-07-21,5.86,5.99,5.86,5.91,5.87,0.04,0.68,523.89,310.157,2023-08-01
000919.SZ,2004-07-21,8.05,8.15,8.0,8.03,8.08,-0.05,-0.62,2716.0,2183.152,2023-08-01
600176.SH,2004-07-21,4.57,4.58,4.45,4.53,4.61,-0.08,-1.74,13841.3,6221.374,2023-08-01
000606.SZ,2004-07-21,5.02,5.3,4.93,5.06,4.95,0.11,2.22,29173.13,14891.595,2023-08-01
600529.SH,2004-07-21,8.54,8.83,8.48,8.79,8.54,0.25,2.93,8119.01,6994.591,2023-08-01
000921.SZ,2004-07-21,6.43,6.59,6.43,6.56,6.43,0.13,2.02,27273.19,17851.2565,2023-08-01
600526.SH,2004-07-21,8.67,8.68,8.3,8.41,8.67,-0.26,-3.0,15339.79,12912.139,2023-08-01
002007.SZ,2004-07-21,18.69,19.0,18.03,18.06,18.72,-0.66,-3.53,6948.58,12760.9934,2023-08-01
600192.SH,2004-07-21,5.0,5.11,4.96,5.07,5.02,0.05,1.0,3437.03,1734.641,2023-08-01
600868.SH,2004-07-21,3.66,3.78,3.66,3.7,3.67,0.03,0.82,21355.54,7946.718,2023-08-01
600320.SH,2004-07-21,9.4,9.57,9.22,9.36,9.45,-0.09,-0.95,37994.71,35621.518,2023-08-01
600495.SH,2004-07-21,7.65,7.73,7.55,7.56,7.69,-0.13,-1.69,7367.04,5614.574,2023-08-01
600704.SH,2004-07-21,5.3,5.38,5.27,5.37,5.31,0.06,1.13,1541.91,820.408,2023-08-01
000026.SZ,2004-07-21,6.1,6.25,6.01,6.08,6.11,-0.03,-0.49,1659.2,1018.6558,2023-08-01
000550.SZ,2004-07-21,6.11,6.72,6.1,6.52,6.12,0.4,6.54,67172.56,43516.3944,2023-08-01
600640.SH,2004-07-21,7.44,7.56,7.38,7.51,7.44,0.07,0.94,1587.39,1184.17,2023-08-01
600179.SH,2004-07-21,5.45,5.53,5.39,5.51,5.51,0.0,0.0,5766.19,3151.664,2023-08-01
600261.SH,2004-07-21,8.39,8.41,8.31,8.35,8.4,-0.05,-0.6,1082.17,904.52,2023-08-01
600559.SH,2004-07-21,6.38,6.59,6.38,6.51,6.45,0.06,0.93,2265.0,1467.12,2023-08-01
600039.SH,2004-07-21,4.05,4.08,4.02,4.04,4.07,-0.03,-0.74,4223.42,1705.613,2023-08-01
000040.SZ,2004-07-21,4.18,4.27,4.08,4.26,4.19,0.07,1.67,26590.39,11101.8574,2023-08-01
600612.SH,2004-07-21,6.6,6.62,6.52,6.56,6.62,-0.06,-0.91,752.5,493.587,2023-08-01
600883.SH,2004-07-21,5.0,5.05,4.93,5.04,4.99,0.05,1.0,2524.9,1259.816,2023-08-01
600550.SH,2004-07-21,6.76,6.84,6.65,6.74,6.78,-0.04,-0.59,7179.04,4830.127,2023-08-01
000869.SZ,2004-07-21,12.17,12.23,11.93,11.93,12.18,-0.25,-2.05,2289.7,2765.0073,2023-08-01
000912.SZ,2004-07-21,6.25,6.27,6.18,6.26,6.25,0.01,0.16,8335.96,5178.8739,2023-08-01
002008.SZ,2004-07-21,26.15,27.15,25.81,25.85,26.2,-0.35,-1.34,20425.03,54323.4635,2023-08-01
000979.SZ,2004-07-21,7.36,7.4,7.3,7.31,7.39,-0.08,-1.08,465.0,341.9,2023-08-01
600345.SH,2004-07-21,11.92,12.35,11.85,12.2,11.92,0.28,2.35,28054.13,34254.947,2023-08-01
600283.SH,2004-07-21,5.21,5.28,5.14,5.17,5.19,-0.02,-0.39,2670.0,1390.23,2023-08-01
600657.SH,2004-07-21,4.9,4.92,4.81,4.82,4.9,-0.08,-1.63,15705.18,7605.15,2023-08-01
600671.SH,2004-07-21,4.41,4.53,4.4,4.52,4.44,0.08,1.8,1625.49,728.624,2023-08-01
000868.SZ,2004-07-21,4.95,5.0,4.8,4.89,4.87,0.02,0.41,4385.64,2151.2596,2023-08-01
600022.SH,2004-07-21,6.4,6.45,6.36,6.41,6.42,-0.01,-0.16,46521.48,29781.247,2023-08-01
600791.SH,2004-07-21,5.85,5.95,5.85,5.9,5.9,0.0,0.0,252.5,148.777,2023-08-01
600723.SH,2004-07-21,3.6,3.61,3.55,3.56,3.59,-0.03,-0.84,2856.28,1019.582,2023-08-01
000423.SZ,2004-07-21,7.17,7.3,7.14,7.25,7.16,0.09,1.26,19969.21,14403.3097,2023-08-01
600293.SH,2004-07-21,5.15,5.19,5.06,5.13,5.19,-0.06,-1.16,5229.05,2672.471,2023-08-01
000068.SZ,2004-07-21,10.21,10.48,10.2,10.4,10.28,0.12,1.17,12143.24,12553.5454,2023-08-01
000639.SZ,2004-07-21,17.1,17.1,16.9,17.0,17.1,-0.1,-0.58,682.0,1155.6535,2023-08-01
600246.SH,2004-07-21,9.35,9.43,9.11,9.4,9.38,0.02,0.21,2200.51,2035.381,2023-08-01
000937.SZ,2004-07-21,11.32,11.35,11.17,11.17,11.32,-0.15,-1.33,6181.16,6937.5563,2023-08-01
000777.SZ,2004-07-21,6.98,7.0,6.77,7.0,7.0,0.0,0.0,14322.8,9856.8515,2023-08-01
600078.SH,2004-07-21,6.42,6.5,6.41,6.45,6.46,-0.01,-0.15,3648.41,2355.176,2023-08-01
000523.SZ,2004-07-21,4.33,4.33,4.15,4.24,4.27,-0.03,-0.7,5062.0,2122.6659,2023-08-01
600362.SH,2004-07-21,7.89,7.91,7.75,7.84,7.89,-0.05,-0.63,24821.89,19461.359,2023-08-01
600648.SH,2004-07-21,8.38,8.46,8.35,8.39,8.38,0.01,0.12,1715.95,1441.691,2023-08-01
600898.SH,2004-07-21,6.15,6.38,6.07,6.08,6.1,-0.02,-0.33,18594.78,11593.3,2023-08-01
000971.SZ,2004-07-21,6.03,6.3,5.83,5.98,6.05,-0.07,-1.16,10040.71,6013.5425,2023-08-01
600568.SH,2004-07-21,5.82,5.95,5.81,5.91,5.92,-0.01,-0.17,1088.08,640.413,2023-08-01
000685.SZ,2004-07-21,4.7,4.74,4.65,4.71,4.73,-0.02,-0.42,7348.57,3441.2978,2023-08-01
600651.SH,2004-07-21,5.7,5.72,5.6,5.64,5.71,-0.07,-1.23,2696.0,1517.601,2023-08-01
600218.SH,2004-07-21,4.51,4.58,4.48,4.58,4.58,0.0,0.0,3490.0,1584.181,2023-08-01
600388.SH,2004-07-21,9.45,9.69,9.4,9.49,9.49,0.0,0.0,908.56,866.741,2023-08-01
000515.SZ,2004-07-21,7.88,7.91,7.68,7.72,7.82,-0.1,-1.28,5443.33,4224.6745,2023-08-01
000927.SZ,2004-07-21,4.73,5.0,4.71,4.83,4.76,0.07,1.47,58886.55,28680.3977,2023-08-01
000875.SZ,2004-07-21,4.84,5.03,4.8,4.95,4.84,0.11,2.27,54452.3,27060.8632,2023-08-01
000418.SZ,2004-07-21,6.55,6.6,6.32,6.42,6.43,-0.01,-0.16,11420.27,7377.8614,2023-08-01
000812.SZ,2004-07-21,5.58,5.68,5.55,5.67,5.64,0.03,0.53,1817.7,1019.7524,2023-08-01
600608.SH,2004-07-21,9.63,9.78,9.58,9.71,9.63,0.08,0.83,5670.49,5487.891,2023-08-01
000688.SZ,2004-07-21,5.78,5.97,5.78,5.94,5.92,0.02,0.34,13915.46,8190.3849,2023-08-01
600348.SH,2004-07-21,12.05,12.05,11.78,11.89,12.1,-0.21,-1.74,12734.61,15109.965,2023-08-01
600252.SH,2004-07-21,6.17,6.25,6.15,6.2,6.2,0.0,0.0,1276.22,790.007,2023-08-01
000889.SZ,2004-07-21,4.65,4.68,4.56,4.65,4.65,0.0,0.0,6246.34,2887.1106,2023-08-01
600091.SH,2004-07-21,6.75,6.85,6.71,6.74,6.7,0.04,0.6,13075.89,8856.441,2023-08-01
600652.SH,2004-07-21,6.45,6.55,6.38,6.46,6.5,-0.04,-0.62,9604.49,6194.492,2023-08-01
600037.SH,2004-07-21,19.05,19.15,18.81,19.04,19.15,-0.11,-0.57,3220.06,6113.084,2023-08-01
600655.SH,2004-07-21,5.45,5.5,5.42,5.46,5.51,-0.05,-0.91,1556.08,849.332,2023-08-01
600213.SH,2004-07-21,5.28,5.28,5.2,5.25,5.29,-0.04,-0.76,2734.14,1435.042,2023-08-01
000615.SZ,2004-07-21,6.05,6.13,6.04,6.09,6.08,0.01,0.16,781.0,473.938,2023-08-01
600193.SH,2004-07-21,5.5,5.59,5.36,5.53,5.43,0.1,1.84,1551.94,849.76,2023-08-01
000735.SZ,2004-07-21,3.56,3.61,3.56,3.58,3.57,0.01,0.28,4067.33,1456.4905,2023-08-01
600993.SH,2004-07-21,18.46,18.65,17.98,18.08,18.5,-0.42,-2.27,2198.79,3986.674,2023-08-01
600995.SH,2004-07-21,11.75,12.1,11.65,11.79,11.79,0.0,0.0,10244.47,12203.599,2023-08-01
600725.SH,2004-07-21,5.5,5.53,5.4,5.42,5.45,-0.03,-0.55,868.99,473.04,2023-08-01
000953.SZ,2004-07-21,4.07,4.07,3.98,4.01,4.09,-0.08,-1.96,7458.64,2999.117,2023-08-01
600338.SH,2004-07-21,4.1,4.13,3.93,3.97,4.14,-0.17,-4.11,7904.21,3142.701,2023-08-01
000861.SZ,2004-07-21,5.56,5.56,5.4,5.51,5.56,-0.05,-0.9,309.0,169.511,2023-08-01
000578.SZ,2004-07-21,6.66,6.8,6.66,6.76,6.79,-0.03,-0.44,2228.49,1499.5339,2023-08-01
000925.SZ,2004-07-21,11.0,11.15,11.0,11.07,11.04,0.03,0.27,479.02,528.7811,2023-08-01
000750.SZ,2004-07-21,4.33,4.38,4.28,4.29,4.38,-0.09,-2.05,3987.0,1720.42,2023-08-01
600000.SH,2004-07-21,9.36,9.41,9.3,9.4,9.39,0.01,0.11,16489.25,15408.682,2023-08-01
600628.SH,2004-07-21,5.55,5.55,5.45,5.5,5.49,0.01,0.18,3569.13,1962.762,2023-08-01
000823.SZ,2004-07-21,6.51,6.69,6.48,6.68,6.51,0.17,2.61,32678.95,21594.5108,2023-08-01
600269.SH,2004-07-21,6.8,6.81,6.74,6.76,6.77,-0.01,-0.15,17673.46,11975.267,2023-08-01
000150.SZ,2004-07-21,4.53,4.6,4.48,4.55,4.54,0.01,0.22,13399.19,6086.092,2023-08-01
000625.SZ,2004-07-21,8.07,8.37,8.06,8.12,8.08,0.04,0.5,17021.91,13894.7041,2023-08-01
600178.SH,2004-07-21,4.98,5.09,4.91,5.08,4.98,0.1,2.01,4821.24,2412.425,2023-08-01
000755.SZ,2004-07-21,4.76,4.79,4.7,4.78,4.71,0.07,1.49,3400.01,1618.9766,2023-08-01
000651.SZ,2004-07-21,11.6,11.69,11.38,11.52,11.64,-0.12,-1.03,26617.02,30635.7748,2023-08-01
600960.SH,2004-07-21,9.8,9.87,9.72,9.79,9.83,-0.04,-0.41,3095.17,3028.249,2023-08-01
000805.SZ,2004-07-21,6.07,6.39,5.98,6.39,6.09,0.3,4.93,5028.76,3143.1217,2023-08-01
600002.SH,2004-07-21,10.16,10.3,10.07,10.2,10.19,0.01,0.1,40732.51,41420.291,2023-08-01
600735.SH,2004-07-21,2.59,2.65,2.57,2.6,2.59,0.01,0.39,11291.6,2940.989,2023-08-01
600339.SH,2004-07-21,8.3,8.38,8.26,8.33,8.36,-0.03,-0.36,4112.0,3420.496,2023-08-01
600260.SH,2004-07-21,11.58,12.18,11.5,12.16,11.58,0.58,5.01,40752.29,48891.507,2023-08-01
600780.SH,2004-07-21,5.81,5.96,5.76,5.77,5.79,-0.02,-0.35,77768.94,45468.228,2023-08-01
600357.SH,2004-07-21,8.49,8.51,8.38,8.42,8.52,-0.1,-1.17,11320.84,9553.068,2023-08-01
600588.SH,2004-07-21,19.15,19.5,19.0,19.45,19.35,0.1,0.52,1907.96,3655.892,2023-08-01
600448.SH,2004-07-21,3.7,3.7,3.62,3.68,3.66,0.02,0.55,2870.03,1052.015,2023-08-01
000545.SZ,2004-07-21,4.3,4.38,4.27,4.35,4.33,0.02,0.46,1156.5,502.118,2023-08-01
600241.SH,2004-07-21,7.92,7.92,7.76,7.86,7.91,-0.05,-0.63,369.0,288.526,2023-08-01
000657.SZ,2004-07-21,5.8,5.8,5.64,5.68,5.81,-0.13,-2.24,2089.07,1188.2903,2023-08-01
600766.SH,2004-07-21,4.82,4.82,4.6,4.73,4.84,-0.11,-2.27,5272.99,2472.572,2023-08-01
000691.SZ,2004-07-21,2.66,2.69,2.61,2.63,2.67,-0.04,-1.5,8189.95,2166.9009,2023-08-01
000820.SZ,2004-07-21,4.37,4.43,4.27,4.38,4.45,-0.07,-1.57,4353.88,1895.7988,2023-08-01
600476.SH,2004-07-21,10.37,10.37,9.99,10.05,9.87,0.18,1.82,4724.93,4752.428,2023-08-01
600699.SH,2004-07-21,4.73,4.8,4.68,4.75,4.73,0.02,0.42,1929.1,912.122,2023-08-01
600796.SH,2004-07-21,7.26,7.33,7.18,7.19,7.25,-0.06,-0.83,195.8,141.97,2023-08-01
600282.SH,2004-07-21,8.4,8.44,8.17,8.21,8.43,-0.22,-2.61,34894.14,28931.014,2023-08-01
600580.SH,2004-07-21,5.75,5.87,5.75,5.84,5.86,-0.02,-0.34,1160.64,673.889,2023-08-01
600845.SH,2004-07-21,10.9,10.9,10.77,10.88,10.99,-0.11,-1.0,400.1,432.263,2023-08-01
000505.SZ,2004-07-21,3.1,3.14,3.0,3.06,3.1,-0.04,-1.29,4460.5,1369.1645,2023-08-01
000004.SZ,2004-07-21,7.7,7.7,7.43,7.51,7.81,-0.3,-3.84,14719.6,11044.585,2023-08-01
000877.SZ,2004-07-21,5.93,6.16,5.91,5.94,5.91,0.03,0.51,10580.9,6378.751,2023-08-01
600976.SH,2004-07-21,12.22,12.35,12.09,12.09,12.22,-0.13,-1.06,3725.0,4528.514,2023-08-01
600834.SH,2004-07-21,6.34,6.37,6.25,6.32,6.34,-0.02,-0.32,1098.32,693.114,2023-08-01
600886.SH,2004-07-21,16.9,17.5,16.9,17.4,16.93,0.47,2.78,21573.78,37130.272,2023-08-01
600843.SH,2004-07-21,6.57,6.65,6.52,6.62,6.68,-0.06,-0.9,488.93,322.086,2023-08-01
600026.SH,2004-07-21,9.5,9.55,9.29,9.43,9.52,-0.09,-0.95,30884.9,28988.325,2023-08-01
600008.SH,2004-07-21,9.96,10.03,9.87,9.96,9.94,0.02,0.2,4051.32,4038.732,2023-08-01
600491.SH,2004-07-21,15.78,16.3,15.74,16.15,15.83,0.32,2.02,3761.17,6029.756,2023-08-01
600166.SH,2004-07-21,6.58,6.96,6.58,6.74,6.57,0.17,2.59,44439.2,30155.808,2023-08-01
000908.SZ,2004-07-21,4.91,4.93,4.85,4.91,4.91,0.0,0.0,1404.6,686.4208,2023-08-01
600522.SH,2004-07-21,5.75,5.79,5.69,5.78,5.7,0.08,1.4,1801.18,1032.85,2023-08-01
000096.SZ,2004-07-21,7.26,7.4,7.23,7.31,7.26,0.05,0.69,4083.2,2991.072,2023-08-01
600984.SH,2004-07-21,7.38,7.44,7.25,7.29,7.38,-0.09,-1.22,13294.52,9717.339,2023-08-01
