security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600516.SH,2004-07-09,6.12,6.2,6.12,6.16,6.12,0.04,0.65,723.84,446.943,2023-08-01
600889.SH,2004-07-09,6.22,6.25,6.05,6.08,6.25,-0.17,-2.72,3415.45,2092.817,2023-08-01
000875.SZ,2004-07-09,4.9,4.96,4.89,4.91,4.9,0.01,0.2,11313.11,5551.6583,2023-08-01
000100.SZ,2004-07-09,7.08,7.21,7.03,7.04,7.08,-0.04,-0.57,105298.75,75010.3616,2023-08-01
600088.SH,2004-07-09,9.75,9.9,9.5,9.54,9.75,-0.21,-2.15,10626.44,10336.871,2023-08-01
600687.SH,2004-07-09,8.51,8.56,8.31,8.31,8.48,-0.17,-2.0,5841.5,4912.64,2023-08-01
600283.SH,2004-07-09,5.74,5.8,5.72,5.75,5.76,-0.01,-0.17,834.0,479.176,2023-08-01
000972.SZ,2004-07-09,9.89,9.89,9.7,9.72,9.82,-0.1,-1.02,372.0,364.529,2023-08-01
600215.SH,2004-07-09,6.21,6.28,6.2,6.22,6.21,0.01,0.16,4049.24,2516.757,2023-08-01
600247.SH,2004-07-09,7.2,7.29,6.95,6.97,7.18,-0.21,-2.92,8050.45,5720.198,2023-08-01
600001.SH,2004-07-09,5.29,5.36,5.29,5.32,5.29,0.03,0.57,17238.83,9177.695,2023-08-01
600160.SH,2004-07-09,7.02,7.09,6.99,7.03,7.02,0.01,0.14,2084.0,1466.826,2023-08-01
600172.SH,2004-07-09,5.13,5.2,5.09,5.11,5.16,-0.05,-0.97,2054.4,1055.968,2023-08-01
002009.SZ,2004-07-09,16.6,16.9,16.0,16.08,16.6,-0.52,-3.13,34468.42,56757.5719,2023-08-01
600100.SH,2004-07-09,14.19,14.26,13.98,14.0,14.09,-0.09,-0.64,7332.38,10315.334,2023-08-01
600114.SH,2004-07-09,10.99,11.15,10.76,10.82,11.0,-0.18,-1.64,7010.08,7633.559,2023-08-01
000787.SZ,2004-07-09,7.28,7.41,7.16,7.19,7.25,-0.06,-0.83,22779.33,16584.6828,2023-08-01
600717.SH,2004-07-09,11.44,11.54,11.29,11.45,11.36,0.09,0.79,9978.93,11342.019,2023-08-01
600803.SH,2004-07-09,6.49,6.61,6.43,6.49,6.49,0.0,0.0,3031.21,1972.587,2023-08-01
000056.SZ,2004-07-09,6.06,6.1,6.0,6.01,6.04,-0.03,-0.5,2004.31,1207.317,2023-08-01
000701.SZ,2004-07-09,7.64,7.7,7.45,7.49,7.58,-0.09,-1.19,2955.61,2238.4957,2023-08-01
000676.SZ,2004-07-09,18.65,18.7,18.6,18.61,18.65,-0.04,-0.21,1274.0,2375.843,2023-08-01
600200.SH,2004-07-09,9.45,9.6,9.37,9.41,9.46,-0.05,-0.53,2205.0,2092.098,2023-08-01
600753.SH,2004-07-09,3.94,3.97,3.88,3.88,3.97,-0.09,-2.27,899.0,352.379,2023-08-01
000690.SZ,2004-07-09,5.71,5.72,5.6,5.69,5.62,0.07,1.25,3954.14,2241.8113,2023-08-01
600844.SH,2004-07-09,3.75,3.78,3.66,3.67,3.78,-0.11,-2.91,2088.0,776.392,2023-08-01
600377.SH,2004-07-09,6.68,6.8,6.68,6.69,6.7,-0.01,-0.15,5082.7,3422.724,2023-08-01
600754.SH,2004-07-09,6.22,6.24,6.15,6.15,6.2,-0.05,-0.81,685.0,423.463,2023-08-01
000151.SZ,2004-07-09,5.19,5.2,5.11,5.14,5.18,-0.04,-0.77,2215.3,1142.6555,2023-08-01
600243.SH,2004-07-09,5.58,5.58,5.4,5.42,5.49,-0.07,-1.28,1185.0,649.952,2023-08-01
000806.SZ,2004-07-09,7.28,7.39,7.22,7.25,7.22,0.03,0.42,6473.25,4724.9853,2023-08-01
000026.SZ,2004-07-09,6.82,6.82,6.61,6.68,6.8,-0.12,-1.76,1200.1,808.6241,2023-08-01
600525.SH,2004-07-09,15.57,15.57,15.1,15.27,15.48,-0.21,-1.36,1306.79,1998.035,2023-08-01
600425.SH,2004-07-09,5.4,5.52,5.37,5.39,5.38,0.01,0.19,15584.07,8482.512,2023-08-01
002005.SZ,2004-07-09,20.66,20.99,20.23,20.28,20.22,0.06,0.3,10313.15,21328.1178,2023-08-01
600583.SH,2004-07-09,14.2,14.3,14.12,14.13,14.21,-0.08,-0.56,2424.29,3440.224,2023-08-01
600585.SH,2004-07-09,12.3,12.48,12.2,12.37,12.24,0.13,1.06,9452.5,11641.72,2023-08-01
600209.SH,2004-07-09,4.1,4.17,4.06,4.06,4.11,-0.05,-1.22,4644.4,1903.422,2023-08-01
000422.SZ,2004-07-09,6.98,6.98,6.91,6.95,6.95,0.0,0.0,2162.33,1501.9702,2023-08-01
600265.SH,2004-07-09,6.28,6.35,6.2,6.2,6.28,-0.08,-1.27,983.82,614.048,2023-08-01
600382.SH,2004-07-09,5.89,5.97,5.88,5.88,5.95,-0.07,-1.18,471.01,278.11,2023-08-01
000596.SZ,2004-07-09,8.09,8.17,7.96,7.97,8.09,-0.12,-1.48,727.0,584.742,2023-08-01
600359.SH,2004-07-09,6.14,6.14,6.06,6.09,6.16,-0.07,-1.14,6032.5,3677.286,2023-08-01
600222.SH,2004-07-09,13.5,13.6,13.35,13.5,13.5,0.0,0.0,88.0,118.884,2023-08-01
600356.SH,2004-07-09,9.79,9.9,9.61,9.76,9.84,-0.08,-0.81,2015.0,1970.58,2023-08-01
600606.SH,2004-07-09,5.7,5.81,5.7,5.7,5.72,-0.02,-0.35,1872.94,1073.86,2023-08-01
600116.SH,2004-07-09,5.78,5.89,5.63,5.65,5.56,0.09,1.62,7044.11,4031.322,2023-08-01
000718.SZ,2004-07-09,2.01,2.04,2.01,2.04,2.02,0.02,0.99,6358.39,1289.798,2023-08-01
000043.SZ,2004-07-09,7.55,7.55,7.4,7.46,7.45,0.01,0.13,828.0,618.11,2023-08-01
600488.SH,2004-07-09,8.81,9.18,8.81,9.09,9.0,0.09,1.0,1309.15,1184.352,2023-08-01
600022.SH,2004-07-09,6.4,6.45,6.35,6.41,6.4,0.01,0.16,62809.88,40152.795,2023-08-01
600686.SH,2004-07-09,8.71,8.71,8.6,8.64,8.79,-0.15,-1.71,810.1,700.496,2023-08-01
000921.SZ,2004-07-09,6.31,6.33,6.2,6.31,6.28,0.03,0.48,4648.96,2917.7114,2023-08-01
600159.SH,2004-07-09,2.26,2.38,2.26,2.33,2.31,0.02,0.87,17994.75,4187.948,2023-08-01
600993.SH,2004-07-09,19.3,19.5,19.2,19.2,19.35,-0.15,-0.78,1819.0,3513.17,2023-08-01
000002.SZ,2004-07-09,5.12,5.15,5.05,5.08,5.11,-0.03,-0.59,34599.32,17611.119,2023-08-01
600744.SH,2004-07-09,6.02,6.04,5.9,5.91,6.01,-0.1,-1.66,7480.85,4468.503,2023-08-01
600724.SH,2004-07-09,8.0,8.08,7.92,7.97,7.99,-0.02,-0.25,9959.0,7959.171,2023-08-01
600251.SH,2004-07-09,5.0,5.07,4.95,4.98,5.03,-0.05,-0.99,2615.5,1310.164,2023-08-01
600756.SH,2004-07-09,14.27,14.39,14.08,14.16,14.37,-0.21,-1.46,3781.0,5373.942,2023-08-01
000408.SZ,2004-07-09,5.44,5.54,5.4,5.41,5.45,-0.04,-0.73,561.03,305.2632,2023-08-01
000513.SZ,2004-07-09,7.7,7.82,7.7,7.75,7.7,0.05,0.65,6978.0,5434.0829,2023-08-01
600605.SH,2004-07-09,8.12,8.13,8.01,8.01,8.12,-0.11,-1.35,452.0,365.142,2023-08-01
000686.SZ,2004-07-09,12.45,12.65,12.33,12.58,12.4,0.18,1.45,153.67,191.8703,2023-08-01
600571.SH,2004-07-09,9.76,9.89,9.61,9.62,9.79,-0.17,-1.74,1724.4,1677.792,2023-08-01
000800.SZ,2004-07-09,6.36,6.43,6.19,6.2,6.37,-0.17,-2.67,53930.6,33924.4757,2023-08-01
600171.SH,2004-07-09,9.68,9.81,9.51,9.54,9.66,-0.12,-1.24,7975.73,7698.994,2023-08-01
600292.SH,2004-07-09,11.7,11.75,11.55,11.65,11.64,0.01,0.09,1546.01,1801.32,2023-08-01
600150.SH,2004-07-09,7.73,7.82,7.58,7.6,7.75,-0.15,-1.94,1061.0,820.618,2023-08-01
000066.SZ,2004-07-09,11.7,11.75,11.48,11.49,11.59,-0.1,-0.86,5370.0,6219.747,2023-08-01
600980.SH,2004-07-09,14.24,14.4,13.71,13.81,14.24,-0.43,-3.02,10784.8,15139.233,2023-08-01
600822.SH,2004-07-09,9.33,9.47,9.27,9.31,9.33,-0.02,-0.21,179.0,166.954,2023-08-01
000418.SZ,2004-07-09,5.53,5.61,5.5,5.54,5.53,0.01,0.18,2326.74,1292.8649,2023-08-01
000757.SZ,2004-07-09,6.68,6.78,6.5,6.59,6.68,-0.09,-1.35,2452.0,1617.0,2023-08-01
000869.SZ,2004-07-09,10.95,11.03,10.9,10.9,10.96,-0.06,-0.55,4588.89,5035.7386,2023-08-01
000681.SZ,2004-07-09,5.1,5.14,5.03,5.04,5.03,0.01,0.2,2138.71,1083.2662,2023-08-01
600517.SH,2004-07-09,11.0,11.18,10.97,10.99,10.99,0.0,0.0,1524.64,1685.38,2023-08-01
600290.SH,2004-07-09,5.7,5.7,5.57,5.63,5.66,-0.03,-0.53,338.3,190.478,2023-08-01
000700.SZ,2004-07-09,4.9,4.94,4.86,4.89,4.9,-0.01,-0.2,4638.0,2272.177,2023-08-01
600814.SH,2004-07-09,4.1,4.11,4.05,4.08,4.11,-0.03,-0.73,967.5,394.117,2023-08-01
600099.SH,2004-07-09,6.8,6.88,6.76,6.78,6.81,-0.03,-0.44,970.0,660.328,2023-08-01
000726.SZ,2004-07-09,10.75,10.75,10.68,10.7,10.71,-0.01,-0.09,1908.86,2044.6446,2023-08-01
000650.SZ,2004-07-09,4.25,4.33,4.17,4.19,4.28,-0.09,-2.1,3414.0,1448.235,2023-08-01
600305.SH,2004-07-09,9.08,9.15,9.08,9.08,9.11,-0.03,-0.33,434.0,395.235,2023-08-01
000835.SZ,2004-07-09,8.3,8.4,8.18,8.23,8.21,0.02,0.24,595.0,493.723,2023-08-01
600831.SH,2004-07-09,9.78,9.78,9.35,9.39,9.78,-0.39,-3.99,4110.81,3897.532,2023-08-01
000415.SZ,2004-07-09,4.49,4.53,4.38,4.5,4.44,0.06,1.35,2149.33,958.6049,2023-08-01
000524.SZ,2004-07-09,4.04,4.07,3.94,3.99,4.03,-0.04,-0.99,1810.0,723.9198,2023-08-01
000931.SZ,2004-07-09,3.6,3.65,3.58,3.6,3.6,0.0,0.0,8446.8,3052.2148,2023-08-01
600058.SH,2004-07-09,10.37,10.42,10.16,10.18,10.28,-0.1,-0.97,4439.15,4559.521,2023-08-01
000933.SZ,2004-07-09,14.94,15.09,14.72,14.85,14.94,-0.09,-0.6,5481.5,8149.5845,2023-08-01
600255.SH,2004-07-09,10.4,10.44,10.18,10.19,10.36,-0.17,-1.64,618.0,636.002,2023-08-01
000739.SZ,2004-07-09,5.89,6.0,5.88,5.88,5.89,-0.01,-0.17,1396.0,824.3,2023-08-01
600089.SH,2004-07-09,10.25,10.25,9.98,10.09,10.15,-0.06,-0.59,1926.6,1942.467,2023-08-01
000861.SZ,2004-07-09,5.51,5.59,5.42,5.45,5.52,-0.07,-1.27,576.99,315.8876,2023-08-01
600624.SH,2004-07-09,6.44,6.49,6.32,6.33,6.43,-0.1,-1.56,2562.0,1636.831,2023-08-01
600416.SH,2004-07-09,6.8,6.88,6.75,6.79,6.8,-0.01,-0.15,2383.0,1618.769,2023-08-01
600539.SH,2004-07-09,5.15,5.15,5.04,5.06,5.12,-0.06,-1.17,1383.0,705.198,2023-08-01
600090.SH,2004-07-09,3.83,3.94,3.83,3.85,3.89,-0.04,-1.03,5428.76,2105.0,2023-08-01
600716.SH,2004-07-09,5.72,6.03,5.71,6.0,5.73,0.27,4.71,13729.73,8079.051,2023-08-01
600037.SH,2004-07-09,18.1,18.42,18.02,18.4,18.2,0.2,1.1,2432.6,4460.862,2023-08-01
600228.SH,2004-07-09,5.32,5.44,5.27,5.28,5.41,-0.13,-2.4,9338.65,4984.755,2023-08-01
000615.SZ,2004-07-09,6.15,6.18,6.01,6.05,6.13,-0.08,-1.31,730.95,444.7718,2023-08-01
600448.SH,2004-07-09,3.83,3.86,3.77,3.79,3.82,-0.03,-0.79,2647.0,1010.815,2023-08-01
600279.SH,2004-07-09,6.77,6.8,6.65,6.66,6.77,-0.11,-1.62,2173.0,1461.589,2023-08-01
600785.SH,2004-07-09,8.11,8.2,8.05,8.14,8.14,0.0,0.0,1465.1,1185.05,2023-08-01
002007.SZ,2004-07-09,19.55,19.68,19.02,19.05,19.3,-0.25,-1.3,6871.86,13359.3965,2023-08-01
000517.SZ,2004-07-09,6.55,6.64,6.37,6.38,6.52,-0.14,-2.15,3927.9,2542.1842,2023-08-01
000708.SZ,2004-07-09,5.66,5.73,5.54,5.55,5.68,-0.13,-2.29,16615.56,9326.3942,2023-08-01
000981.SZ,2004-07-09,7.2,7.2,6.99,6.99,7.06,-0.07,-0.99,461.0,324.854,2023-08-01
600259.SH,2004-07-09,5.1,5.1,4.88,4.92,4.98,-0.06,-1.2,4507.0,2243.378,2023-08-01
000669.SZ,2004-07-09,8.65,8.77,8.58,8.58,8.65,-0.07,-0.81,1068.0,925.8484,2023-08-01
000958.SZ,2004-07-09,5.8,5.83,5.76,5.76,5.79,-0.03,-0.52,2669.0,1547.581,2023-08-01
600597.SH,2004-07-09,7.22,7.22,7.15,7.18,7.13,0.05,0.7,5777.27,4155.294,2023-08-01
600825.SH,2004-07-09,9.47,9.57,8.91,9.0,9.47,-0.47,-4.96,34160.34,31013.04,2023-08-01
600219.SH,2004-07-09,7.78,7.9,7.78,7.84,7.78,0.06,0.77,2974.37,2333.706,2023-08-01
600741.SH,2004-07-09,4.63,4.63,4.55,4.58,4.63,-0.05,-1.08,7104.29,3260.105,2023-08-01
600138.SH,2004-07-09,7.92,8.37,7.85,8.18,7.9,0.28,3.54,59890.39,48961.527,2023-08-01
000548.SZ,2004-07-09,4.65,4.68,4.61,4.63,4.65,-0.02,-0.43,1665.72,773.4905,2023-08-01
000063.SZ,2004-07-09,20.97,21.21,20.69,20.98,20.97,0.01,0.05,6908.94,14452.1366,2023-08-01
000971.SZ,2004-07-09,6.25,6.4,6.2,6.26,6.15,0.11,1.79,11580.29,7306.375,2023-08-01
600623.SH,2004-07-09,7.45,7.58,7.39,7.42,7.45,-0.03,-0.4,619.86,460.413,2023-08-01
000985.SZ,2004-07-09,8.2,8.3,8.12,8.12,8.2,-0.08,-0.98,247.0,201.7677,2023-08-01
000576.SZ,2004-07-09,4.1,4.12,4.06,4.06,4.06,0.0,0.0,2182.1,892.0796,2023-08-01
600818.SH,2004-07-09,6.88,6.96,6.75,6.77,6.9,-0.13,-1.88,436.0,296.722,2023-08-01
600435.SH,2004-07-09,8.86,8.89,8.68,8.7,8.86,-0.16,-1.81,1808.0,1592.337,2023-08-01
600167.SH,2004-07-09,5.38,5.43,5.32,5.32,5.39,-0.07,-1.3,729.0,391.998,2023-08-01
000957.SZ,2004-07-09,4.32,4.35,4.25,4.28,4.28,0.0,0.0,1276.4,546.959,2023-08-01
600061.SH,2004-07-09,3.58,3.62,3.51,3.53,3.58,-0.05,-1.4,1480.63,528.43,2023-08-01
600729.SH,2004-07-09,6.5,6.58,6.5,6.57,6.55,0.02,0.31,752.0,489.916,2023-08-01
600960.SH,2004-07-09,10.73,10.76,10.36,10.37,10.69,-0.32,-2.99,4444.0,4700.613,2023-08-01
600727.SH,2004-07-09,6.53,6.61,6.49,6.49,6.55,-0.06,-0.92,3521.0,2303.266,2023-08-01
600719.SH,2004-07-09,6.26,7.12,6.26,6.74,6.95,-0.21,-3.02,6314.0,4292.905,2023-08-01
600692.SH,2004-07-09,5.3,5.37,5.25,5.28,5.34,-0.06,-1.12,805.59,427.603,2023-08-01
000586.SZ,2004-07-09,6.76,6.89,6.68,6.69,6.79,-0.1,-1.47,2338.36,1582.7998,2023-08-01
000037.SZ,2004-07-09,13.78,13.8,13.43,13.66,13.55,0.11,0.81,900.0,1217.535,2023-08-01
000518.SZ,2004-07-09,2.97,2.97,2.89,2.95,2.97,-0.02,-0.67,151406.63,44260.0602,2023-08-01
600861.SH,2004-07-09,5.01,5.03,4.95,4.97,4.99,-0.02,-0.4,1689.0,842.731,2023-08-01
600423.SH,2004-07-09,6.08,6.17,6.08,6.1,6.09,0.01,0.16,7391.04,4531.614,2023-08-01
600819.SH,2004-07-09,10.6,10.65,10.5,10.54,10.6,-0.06,-0.57,1802.0,1909.337,2023-08-01
600276.SH,2004-07-09,11.4,11.7,11.4,11.5,11.4,0.1,0.88,693.19,798.299,2023-08-01
600282.SH,2004-07-09,8.57,8.71,8.53,8.54,8.57,-0.03,-0.35,12590.21,10820.862,2023-08-01
600207.SH,2004-07-09,10.8,11.1,10.73,10.87,10.86,0.01,0.09,4730.39,5150.802,2023-08-01
600165.SH,2004-07-09,4.56,4.6,4.5,4.51,4.56,-0.05,-1.1,3382.61,1532.212,2023-08-01
000729.SZ,2004-07-09,11.01,11.17,10.96,11.0,11.11,-0.11,-0.99,3532.62,3887.4646,2023-08-01
000917.SZ,2004-07-09,9.1,9.35,9.06,9.1,9.13,-0.03,-0.33,5000.8,4592.3551,2023-08-01
600508.SH,2004-07-09,10.75,11.04,10.75,10.79,10.86,-0.07,-0.64,3917.0,4265.805,2023-08-01
600381.SH,2004-07-09,11.8,11.8,11.61,11.61,11.7,-0.09,-0.77,1014.0,1185.37,2023-08-01
600149.SH,2004-07-09,6.4,6.43,6.28,6.29,6.39,-0.1,-1.56,25789.2,16349.307,2023-08-01
000788.SZ,2004-07-09,4.95,5.04,4.94,4.96,5.0,-0.04,-0.8,713.0,355.121,2023-08-01
000656.SZ,2004-07-09,4.28,4.35,4.22,4.22,4.28,-0.06,-1.4,1174.0,499.417,2023-08-01
600444.SH,2004-07-09,12.14,12.2,11.76,11.76,12.12,-0.36,-2.97,5530.11,6603.067,2023-08-01
601607.SH,2004-07-09,6.13,6.18,6.05,6.16,6.13,0.03,0.49,13854.26,8436.074,2023-08-01
600877.SH,2004-07-09,4.05,4.08,3.95,4.06,3.98,0.08,2.01,22512.38,9067.946,2023-08-01
600198.SH,2004-07-09,11.13,11.18,10.7,10.8,11.13,-0.33,-2.97,24538.55,26788.476,2023-08-01
600330.SH,2004-07-09,11.23,11.36,11.23,11.32,11.25,0.07,0.62,18589.0,21037.991,2023-08-01
600177.SH,2004-07-09,6.22,6.25,6.18,6.25,6.22,0.03,0.48,8876.6,5516.338,2023-08-01
000514.SZ,2004-07-09,6.16,6.25,6.08,6.2,6.13,0.07,1.14,1157.0,714.064,2023-08-01
600009.SH,2004-07-09,11.48,11.69,11.41,11.57,11.52,0.05,0.43,11506.75,13313.36,2023-08-01
000506.SZ,2004-07-09,4.31,4.36,4.19,4.24,4.29,-0.05,-1.17,24208.3,10335.8631,2023-08-01
000677.SZ,2004-07-09,10.49,10.8,10.41,10.77,10.4,0.37,3.56,13409.37,14172.5128,2023-08-01
000078.SZ,2004-07-09,5.7,5.7,5.56,5.57,5.69,-0.12,-2.11,3458.5,1944.1677,2023-08-01
600532.SH,2004-07-09,7.63,7.7,7.61,7.63,7.68,-0.05,-0.65,835.0,639.306,2023-08-01
000711.SZ,2004-07-09,7.15,7.29,7.03,7.09,7.15,-0.06,-0.84,921.0,658.947,2023-08-01
000769.SZ,2004-07-09,2.8,2.84,2.77,2.81,2.8,0.01,0.36,5949.12,1665.6969,2023-08-01
000032.SZ,2004-07-09,8.48,8.65,8.46,8.49,8.58,-0.09,-1.05,2481.82,2113.9524,2023-08-01
000507.SZ,2004-07-09,5.7,5.77,5.65,5.65,5.75,-0.1,-1.74,5062.28,2885.4122,2023-08-01
002012.SZ,2004-07-09,16.91,17.46,16.51,16.89,16.88,0.01,0.06,31735.31,54056.0098,2023-08-01
600740.SH,2004-07-09,11.15,11.38,11.08,11.1,11.05,0.05,0.45,18849.78,21210.645,2023-08-01
000573.SZ,2004-07-09,3.95,3.95,3.82,3.83,3.87,-0.04,-1.03,2304.37,888.6428,2023-08-01
600746.SH,2004-07-09,4.8,4.98,4.8,4.87,4.7,0.17,3.62,34838.6,17038.835,2023-08-01
000060.SZ,2004-07-09,6.57,6.61,6.45,6.46,6.55,-0.09,-1.37,7657.16,5002.7015,2023-08-01
600372.SH,2004-07-09,6.06,6.17,6.06,6.13,6.1,0.03,0.49,4295.08,2627.001,2023-08-01
600647.SH,2004-07-09,9.33,9.33,9.0,9.2,9.33,-0.13,-1.39,93.2,85.258,2023-08-01
600391.SH,2004-07-09,7.09,7.16,7.02,7.03,7.07,-0.04,-0.57,1541.5,1088.957,2023-08-01
000970.SZ,2004-07-09,8.82,8.93,8.74,8.81,8.81,0.0,0.0,5904.4,5226.6189,2023-08-01
600079.SH,2004-07-09,5.15,5.16,5.04,5.04,5.13,-0.09,-1.75,3837.0,1952.789,2023-08-01
000795.SZ,2004-07-09,5.62,5.62,5.48,5.54,5.59,-0.05,-0.89,3079.58,1699.7815,2023-08-01
000659.SZ,2004-07-09,7.04,7.1,6.95,6.99,7.04,-0.05,-0.71,5660.0,3973.2791,2023-08-01
600619.SH,2004-07-09,9.18,9.2,9.06,9.06,9.13,-0.07,-0.77,1905.73,1734.111,2023-08-01
000626.SZ,2004-07-09,13.0,13.08,12.8,12.9,12.95,-0.05,-0.39,3718.21,4807.5023,2023-08-01
600854.SH,2004-07-09,6.35,6.48,6.27,6.28,6.36,-0.08,-1.26,5872.94,3736.082,2023-08-01
000982.SZ,2004-07-09,12.89,13.77,12.46,12.57,12.69,-0.12,-0.95,13040.23,17328.8242,2023-08-01
600526.SH,2004-07-09,9.43,9.5,8.55,8.86,9.48,-0.62,-6.54,14198.21,12458.235,2023-08-01
600281.SH,2004-07-09,5.07,5.11,5.02,5.07,5.06,0.01,0.2,1392.0,706.471,2023-08-01
600890.SH,2004-07-09,4.21,4.24,4.07,4.09,4.23,-0.14,-3.31,22634.0,9370.349,2023-08-01
600132.SH,2004-07-09,12.69,12.69,12.27,12.44,12.42,0.02,0.16,7406.8,9248.421,2023-08-01
600202.SH,2004-07-09,6.75,6.9,6.67,6.69,6.79,-0.1,-1.47,9290.0,6268.395,2023-08-01
000635.SZ,2004-07-09,9.1,9.43,9.08,9.24,9.12,0.12,1.32,5892.97,5455.2875,2023-08-01
600012.SH,2004-07-09,5.54,5.59,5.51,5.52,5.54,-0.02,-0.36,11694.7,6485.132,2023-08-01
600576.SH,2004-07-09,5.22,5.3,5.22,5.22,5.22,0.0,0.0,1124.0,589.707,2023-08-01
600671.SH,2004-07-09,4.68,4.76,4.67,4.7,4.72,-0.02,-0.42,443.03,207.851,2023-08-01
000029.SZ,2004-07-09,7.08,7.16,6.93,6.97,7.08,-0.11,-1.55,8129.8,5717.0829,2023-08-01
600505.SH,2004-07-09,5.55,5.6,5.51,5.53,5.52,0.01,0.18,2213.68,1227.286,2023-08-01
600057.SH,2004-07-09,9.0,9.0,8.76,8.78,8.85,-0.07,-0.79,9562.31,8430.542,2023-08-01
600976.SH,2004-07-09,13.28,13.42,13.1,13.13,13.24,-0.11,-0.83,3491.78,4610.778,2023-08-01
600766.SH,2004-07-09,5.46,5.58,5.36,5.39,5.52,-0.13,-2.36,1532.88,834.688,2023-08-01
600880.SH,2004-07-09,10.15,10.29,10.07,10.21,10.15,0.06,0.59,1677.71,1702.69,2023-08-01
600162.SH,2004-07-09,7.5,7.6,7.45,7.49,7.47,0.02,0.27,993.0,746.422,2023-08-01
600031.SH,2004-07-09,22.98,23.0,22.7,22.78,22.96,-0.18,-0.78,2298.5,5262.716,2023-08-01
600181.SH,2004-07-09,5.88,5.9,5.72,5.8,5.88,-0.08,-1.36,5150.12,2985.7,2023-08-01
000786.SZ,2004-07-09,4.61,4.65,4.57,4.58,4.61,-0.03,-0.65,5078.98,2339.6705,2023-08-01
600273.SH,2004-07-09,4.87,4.9,4.79,4.81,4.83,-0.02,-0.41,2310.0,1115.806,2023-08-01
600097.SH,2004-07-09,6.61,6.73,6.61,6.62,6.68,-0.06,-0.9,614.77,410.016,2023-08-01
600817.SH,2004-07-09,15.0,15.24,14.99,14.99,15.03,-0.04,-0.27,277.0,417.016,2023-08-01
