security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600345.SH,2004-08-16,11.0,11.06,10.5,10.57,11.08,-0.51,-4.6,10306.68,10963.005,2023-08-01
600886.SH,2004-08-16,17.09,17.2,16.8,17.0,17.1,-0.1,-0.58,1806.4,3058.447,2023-08-01
600169.SH,2004-08-16,4.72,4.75,4.36,4.37,4.75,-0.38,-8.0,8854.0,3942.006,2023-08-01
600674.SH,2004-08-16,6.13,6.17,6.0,6.08,6.13,-0.05,-0.82,8054.0,4909.372,2023-08-01
600895.SH,2004-08-16,6.38,6.38,6.2,6.25,6.39,-0.14,-2.19,16881.23,10582.933,2023-08-01
000909.SZ,2004-08-16,7.1,7.15,6.82,6.9,7.1,-0.2,-2.82,1974.39,1374.3287,2023-08-01
600477.SH,2004-08-16,7.11,7.19,7.01,7.15,7.18,-0.03,-0.42,4121.11,2932.858,2023-08-01
600266.SH,2004-08-16,6.98,7.05,6.29,6.32,6.96,-0.64,-9.2,9509.2,6149.393,2023-08-01
000859.SZ,2004-08-16,3.25,3.28,3.14,3.14,3.24,-0.1,-3.09,4799.95,1522.041,2023-08-01
600571.SH,2004-08-16,8.8,8.8,8.51,8.61,8.82,-0.21,-2.38,1286.68,1109.88,2023-08-01
601607.SH,2004-08-16,5.43,5.45,5.32,5.34,5.45,-0.11,-2.02,4275.47,2302.292,2023-08-01
600021.SH,2004-08-16,8.2,8.2,7.5,7.51,8.21,-0.7,-8.53,43272.6,33521.429,2023-08-01
002005.SZ,2004-08-16,15.88,15.88,14.63,14.72,15.99,-1.27,-7.94,15964.41,23902.1835,2023-08-01
600278.SH,2004-08-16,5.8,5.83,5.72,5.72,5.84,-0.12,-2.05,1838.86,1062.107,2023-08-01
000718.SZ,2004-08-16,1.65,1.66,1.6,1.63,1.65,-0.02,-1.21,9556.18,1545.6632,2023-08-01
600303.SH,2004-08-16,7.61,7.63,7.48,7.56,7.56,0.0,0.0,8737.5,6608.081,2023-08-01
600570.SH,2004-08-16,11.96,11.96,11.48,11.62,11.96,-0.34,-2.84,2434.48,2824.309,2023-08-01
600003.SH,2004-08-16,3.96,3.99,3.88,3.94,3.97,-0.03,-0.76,6011.0,2358.525,2023-08-01
600559.SH,2004-08-16,5.68,5.75,5.5,5.6,5.74,-0.14,-2.44,2212.61,1230.747,2023-08-01
000619.SZ,2004-08-16,5.85,6.11,5.85,5.98,5.8,0.18,3.1,50487.07,30082.5479,2023-08-01
600527.SH,2004-08-16,8.5,8.66,8.4,8.63,8.5,0.13,1.53,2065.02,1774.674,2023-08-01
000011.SZ,2004-08-16,4.5,4.58,4.42,4.46,4.46,0.0,0.0,1168.0,523.133,2023-08-01
000529.SZ,2004-08-16,2.96,2.97,2.9,2.91,2.98,-0.07,-2.35,2632.99,770.8219,2023-08-01
000967.SZ,2004-08-16,6.02,6.02,5.86,5.9,6.01,-0.11,-1.83,1892.42,1121.413,2023-08-01
600600.SH,2004-08-16,9.37,9.5,9.3,9.49,9.37,0.12,1.28,8163.59,7668.927,2023-08-01
000851.SZ,2004-08-16,5.36,5.37,5.1,5.2,5.36,-0.16,-2.99,5180.03,2690.7371,2023-08-01
600888.SH,2004-08-16,9.08,9.12,8.76,8.89,9.12,-0.23,-2.52,3472.29,3094.201,2023-08-01
600731.SH,2004-08-16,3.77,3.88,3.73,3.73,3.83,-0.1,-2.61,1727.0,651.311,2023-08-01
000521.SZ,2004-08-16,4.03,4.08,3.9,4.01,4.01,0.0,0.0,3673.0,1461.0941,2023-08-01
600086.SH,2004-08-16,3.7,3.74,3.6,3.62,3.7,-0.08,-2.16,12165.22,4452.105,2023-08-01
000977.SZ,2004-08-16,8.2,8.2,7.9,7.99,8.2,-0.21,-2.56,1691.2,1358.0366,2023-08-01
600650.SH,2004-08-16,6.72,6.9,6.72,6.78,6.94,-0.16,-2.31,2311.0,1568.911,2023-08-01
000997.SZ,2004-08-16,8.98,9.05,8.75,8.93,9.0,-0.07,-0.78,487.9,431.8925,2023-08-01
000985.SZ,2004-08-16,7.31,7.38,7.12,7.28,7.34,-0.06,-0.82,627.0,450.2723,2023-08-01
600263.SH,2004-08-16,7.18,7.27,6.59,6.6,7.18,-0.58,-8.08,11007.78,7523.048,2023-08-01
000537.SZ,2004-08-16,6.48,6.61,6.16,6.16,6.48,-0.32,-4.94,18908.0,11892.9999,2023-08-01
000753.SZ,2004-08-16,4.53,4.58,4.2,4.28,4.53,-0.25,-5.52,15340.09,6734.1703,2023-08-01
002031.SZ,2004-08-16,8.89,9.8,8.59,8.61,7.34,1.27,17.3,168287.28,149949.6146,2023-08-01
000709.SZ,2004-08-16,4.27,4.28,4.25,4.27,4.27,0.0,0.0,5116.9,2181.3033,2023-08-01
600371.SH,2004-08-16,5.03,5.14,4.97,5.04,5.05,-0.01,-0.2,2759.82,1385.489,2023-08-01
600460.SH,2004-08-16,17.03,17.15,16.4,16.92,17.15,-0.23,-1.34,6416.05,10662.755,2023-08-01
000783.SZ,2004-08-16,4.18,4.24,4.12,4.12,4.18,-0.06,-1.44,20317.74,8450.6648,2023-08-01
600653.SH,2004-08-16,2.97,3.0,2.95,2.96,2.97,-0.01,-0.34,15174.06,4500.556,2023-08-01
600881.SH,2004-08-16,4.38,4.38,4.25,4.27,4.36,-0.09,-2.06,6845.4,2939.262,2023-08-01
600191.SH,2004-08-16,5.73,5.78,5.5,5.54,5.74,-0.2,-3.48,2321.3,1306.498,2023-08-01
000605.SZ,2004-08-16,7.85,7.85,7.65,7.7,7.85,-0.15,-1.91,1099.0,848.9171,2023-08-01
000567.SZ,2004-08-16,3.67,3.77,3.67,3.77,3.84,-0.07,-1.82,588.85,218.5604,2023-08-01
600136.SH,2004-08-16,6.26,6.57,6.22,6.44,6.25,0.19,3.04,21072.69,13545.371,2023-08-01
600448.SH,2004-08-16,3.69,3.81,3.56,3.76,3.7,0.06,1.62,10254.19,3804.75,2023-08-01
600205.SH,2004-08-16,10.47,10.61,10.46,10.55,10.51,0.04,0.38,14439.35,15209.287,2023-08-01
600196.SH,2004-08-16,4.65,4.69,4.54,4.55,4.65,-0.1,-2.15,10756.46,4945.431,2023-08-01
600361.SH,2004-08-16,7.0,7.1,6.98,7.06,7.02,0.04,0.57,2147.5,1513.042,2023-08-01
600400.SH,2004-08-16,9.6,9.6,9.39,9.42,9.6,-0.18,-1.88,1905.02,1802.139,2023-08-01
000578.SZ,2004-08-16,6.31,6.4,6.27,6.3,6.44,-0.14,-2.17,2821.7,1778.8482,2023-08-01
000062.SZ,2004-08-16,7.25,7.25,6.74,6.77,7.25,-0.48,-6.62,10452.05,7257.2621,2023-08-01
000527.SZ,2004-08-16,8.63,8.63,8.31,8.42,8.63,-0.21,-2.43,40851.16,34336.2562,2023-08-01
000045.SZ,2004-08-16,7.32,7.32,7.06,7.15,7.33,-0.18,-2.46,2733.36,1960.7853,2023-08-01
000552.SZ,2004-08-16,2.33,2.35,2.21,2.21,2.33,-0.12,-5.15,8311.5,1853.9235,2023-08-01
002016.SZ,2004-08-16,9.6,9.88,9.52,9.55,10.38,-0.83,-8.0,11117.29,10770.384,2023-08-01
600116.SH,2004-08-16,5.37,5.38,5.24,5.26,5.37,-0.11,-2.05,2029.98,1073.38,2023-08-01
600962.SH,2004-08-16,6.12,6.16,5.53,5.53,6.14,-0.61,-9.93,34628.49,19779.452,2023-08-01
600593.SH,2004-08-16,6.55,6.55,6.32,6.32,6.46,-0.14,-2.17,711.0,455.745,2023-08-01
600301.SH,2004-08-16,6.56,6.56,6.38,6.41,6.54,-0.13,-1.99,1712.93,1102.831,2023-08-01
600190.SH,2004-08-16,5.62,5.66,5.43,5.6,5.62,-0.02,-0.36,9284.65,5155.762,2023-08-01
000850.SZ,2004-08-16,4.5,4.54,4.35,4.51,4.45,0.06,1.35,9798.53,4330.9398,2023-08-01
000769.SZ,2004-08-16,2.9,2.93,2.81,2.9,2.92,-0.02,-0.68,14319.92,4111.9915,2023-08-01
600626.SH,2004-08-16,5.75,5.75,5.56,5.6,5.65,-0.05,-0.89,3608.03,2024.468,2023-08-01
600333.SH,2004-08-16,8.58,8.7,8.53,8.63,8.59,0.04,0.47,8427.68,7265.055,2023-08-01
600515.SH,2004-08-16,4.25,4.25,4.12,4.14,4.25,-0.11,-2.59,1887.4,785.054,2023-08-01
600051.SH,2004-08-16,4.68,4.73,4.65,4.66,4.74,-0.08,-1.69,1082.99,506.714,2023-08-01
600038.SH,2004-08-16,7.35,7.53,7.29,7.4,7.4,0.0,0.0,342.5,251.656,2023-08-01
000667.SZ,2004-08-16,4.88,4.94,4.75,4.89,4.93,-0.04,-0.81,2098.89,1015.6987,2023-08-01
600305.SH,2004-08-16,8.0,8.0,7.71,7.73,8.0,-0.27,-3.38,1219.2,946.592,2023-08-01
600598.SH,2004-08-16,6.07,6.13,6.01,6.1,6.06,0.04,0.66,13147.27,7995.683,2023-08-01
000589.SZ,2004-08-16,3.89,3.89,3.76,3.77,3.8,-0.03,-0.79,2429.0,921.963,2023-08-01
600897.SH,2004-08-16,7.6,7.64,7.52,7.59,7.64,-0.05,-0.65,1085.54,822.48,2023-08-01
000423.SZ,2004-08-16,7.12,7.19,7.1,7.11,7.12,-0.01,-0.14,4566.01,3255.7699,2023-08-01
600084.SH,2004-08-16,3.82,3.83,3.74,3.82,3.83,-0.01,-0.26,2298.18,867.958,2023-08-01
000758.SZ,2004-08-16,4.65,4.72,4.52,4.6,4.65,-0.05,-1.08,9606.88,4415.9453,2023-08-01
600525.SH,2004-08-16,13.5,13.5,13.2,13.29,13.4,-0.11,-0.82,665.49,888.909,2023-08-01
600648.SH,2004-08-16,7.91,7.91,7.63,7.65,7.96,-0.31,-3.89,1636.42,1263.123,2023-08-01
600461.SH,2004-08-16,7.16,7.28,7.04,7.08,7.17,-0.09,-1.26,7531.99,5375.091,2023-08-01
000540.SZ,2004-08-16,3.93,3.95,3.75,3.77,3.93,-0.16,-4.07,10827.84,4142.2985,2023-08-01
600704.SH,2004-08-16,4.8,4.84,4.68,4.68,4.83,-0.15,-3.11,1808.2,853.818,2023-08-01
600298.SH,2004-08-16,8.88,8.88,8.75,8.79,8.9,-0.11,-1.24,354.0,311.57,2023-08-01
000825.SZ,2004-08-16,4.55,4.57,4.51,4.54,4.55,-0.01,-0.22,8117.06,3683.9478,2023-08-01
600832.SH,2004-08-16,14.07,14.15,13.81,13.92,14.14,-0.22,-1.56,12945.55,18062.138,2023-08-01
600267.SH,2004-08-16,19.6,19.97,19.31,19.6,19.97,-0.37,-1.85,1814.6,3584.847,2023-08-01
600765.SH,2004-08-16,5.73,5.73,5.56,5.6,5.77,-0.17,-2.95,591.01,333.216,2023-08-01
600707.SH,2004-08-16,8.27,8.37,8.12,8.16,8.28,-0.12,-1.45,2099.0,1720.143,2023-08-01
600221.SH,2004-08-16,4.18,4.22,4.11,4.15,4.22,-0.07,-1.66,10771.8,4472.518,2023-08-01
600509.SH,2004-08-16,5.8,5.8,5.7,5.72,5.8,-0.08,-1.38,1235.02,705.633,2023-08-01
000673.SZ,2004-08-16,4.36,4.36,4.2,4.27,4.36,-0.09,-2.06,741.0,316.823,2023-08-01
600297.SH,2004-08-16,8.45,8.53,8.38,8.52,8.52,0.0,0.0,1349.3,1142.666,2023-08-01
600761.SH,2004-08-16,6.08,6.1,5.99,6.01,6.08,-0.07,-1.15,6318.55,3820.606,2023-08-01
000671.SZ,2004-08-16,7.3,7.35,7.21,7.23,7.35,-0.12,-1.63,402.1,291.6523,2023-08-01
600639.SH,2004-08-16,6.76,6.83,6.7,6.8,6.77,0.03,0.44,2595.66,1750.522,2023-08-01
000712.SZ,2004-08-16,5.57,5.66,5.39,5.54,5.57,-0.03,-0.54,1211.0,663.921,2023-08-01
600548.SH,2004-08-16,5.0,5.1,5.0,5.06,5.07,-0.01,-0.2,5516.37,2795.046,2023-08-01
000990.SZ,2004-08-16,7.8,7.93,7.67,7.86,7.81,0.05,0.64,6074.49,4750.442,2023-08-01
600656.SH,2004-08-16,7.47,7.5,7.32,7.39,7.48,-0.09,-1.2,168.85,125.014,2023-08-01
600781.SH,2004-08-16,2.98,2.98,2.85,2.85,2.94,-0.09,-3.06,2154.0,620.608,2023-08-01
000410.SZ,2004-08-16,7.23,7.55,7.21,7.46,7.25,0.21,2.9,60173.34,44595.6114,2023-08-01
000716.SZ,2004-08-16,4.2,4.21,4.04,4.08,4.17,-0.09,-2.16,4261.19,1740.2771,2023-08-01
600601.SH,2004-08-16,4.14,4.18,3.99,4.13,4.14,-0.01,-0.24,37436.21,15218.735,2023-08-01
000509.SZ,2004-08-16,3.9,3.95,3.84,3.86,3.92,-0.06,-1.53,4038.3,1566.2855,2023-08-01
600502.SH,2004-08-16,5.01,5.01,4.91,4.95,5.0,-0.05,-1.0,1577.7,780.705,2023-08-01
000685.SZ,2004-08-16,4.08,4.25,4.06,4.07,4.02,0.05,1.24,17718.4,7297.7797,2023-08-01
600467.SH,2004-08-16,7.5,7.65,7.38,7.56,7.55,0.01,0.13,3184.51,2378.466,2023-08-01
000425.SZ,2004-08-16,5.5,5.52,5.38,5.43,5.54,-0.11,-1.99,5339.7,2901.4217,2023-08-01
600764.SH,2004-08-16,6.7,6.8,6.6,6.65,6.7,-0.05,-0.75,4425.0,2954.423,2023-08-01
600050.SH,2004-08-16,3.44,3.51,3.43,3.46,3.43,0.03,0.87,643699.44,223628.826,2023-08-01
600976.SH,2004-08-16,11.58,11.58,10.87,10.87,12.08,-1.21,-10.02,12728.89,13905.369,2023-08-01
600694.SH,2004-08-16,8.98,8.98,8.7,8.71,8.88,-0.17,-1.91,9291.6,8165.415,2023-08-01
600405.SH,2004-08-16,10.3,10.3,9.66,9.84,10.33,-0.49,-4.74,3828.5,3790.292,2023-08-01
002023.SZ,2004-08-16,14.89,14.98,14.01,14.14,14.91,-0.77,-5.16,8298.94,11770.6156,2023-08-01
000802.SZ,2004-08-16,3.9,3.92,3.68,3.71,3.87,-0.16,-4.13,3127.65,1172.3272,2023-08-01
600422.SH,2004-08-16,10.56,10.56,10.3,10.33,10.4,-0.07,-0.67,271.0,281.355,2023-08-01
600797.SH,2004-08-16,4.18,4.27,4.08,4.18,4.36,-0.18,-4.13,206076.07,85225.925,2023-08-01
000700.SZ,2004-08-16,4.69,4.74,4.65,4.71,4.71,0.0,0.0,4219.2,1983.105,2023-08-01
000608.SZ,2004-08-16,6.98,7.0,6.95,6.97,6.96,0.01,0.14,1648.69,1150.599,2023-08-01
600018.SH,2004-08-16,13.95,14.12,13.91,14.08,14.0,0.08,0.57,27167.03,38080.895,2023-08-01
600510.SH,2004-08-16,9.16,9.4,9.07,9.18,9.16,0.02,0.22,1576.0,1446.01,2023-08-01
000518.SZ,2004-08-16,2.73,2.73,2.66,2.7,2.73,-0.03,-1.1,145060.42,39124.5281,2023-08-01
600853.SH,2004-08-16,3.69,3.69,3.5,3.57,3.7,-0.13,-3.51,6975.52,2484.831,2023-08-01
600531.SH,2004-08-16,7.34,7.55,7.28,7.38,7.38,0.0,0.0,11771.57,8698.037,2023-08-01
600382.SH,2004-08-16,5.1,5.38,5.1,5.25,5.36,-0.11,-2.05,973.5,510.309,2023-08-01
600328.SH,2004-08-16,6.0,6.0,5.67,5.77,5.9,-0.13,-2.2,1626.6,939.307,2023-08-01
600358.SH,2004-08-16,6.21,6.27,6.16,6.2,6.23,-0.03,-0.48,4881.98,3026.061,2023-08-01
600168.SH,2004-08-16,5.17,5.22,5.08,5.1,5.11,-0.01,-0.2,7556.33,3890.363,2023-08-01
600201.SH,2004-08-16,7.33,7.49,6.9,7.27,7.37,-0.1,-1.36,2854.18,2062.75,2023-08-01
000401.SZ,2004-08-16,4.12,4.12,3.82,3.91,4.15,-0.24,-5.78,41867.84,16596.8371,2023-08-01
600804.SH,2004-08-16,4.71,4.79,4.51,4.6,4.77,-0.17,-3.56,3290.89,1514.115,2023-08-01
000545.SZ,2004-08-16,3.98,3.98,3.8,3.85,3.96,-0.11,-2.78,1522.96,590.7623,2023-08-01
000697.SZ,2004-08-16,6.1,6.15,5.86,6.0,6.08,-0.08,-1.32,7018.49,4206.3412,2023-08-01
600816.SH,2004-08-16,4.01,4.08,3.96,4.03,4.07,-0.04,-0.98,14786.8,5930.681,2023-08-01
000721.SZ,2004-08-16,4.51,4.6,4.4,4.43,4.58,-0.15,-3.28,1981.6,894.5616,2023-08-01
600406.SH,2004-08-16,15.05,15.43,15.02,15.2,15.24,-0.04,-0.26,1083.4,1644.329,2023-08-01
600100.SH,2004-08-16,14.99,15.1,14.6,14.79,15.03,-0.24,-1.6,17559.85,25960.561,2023-08-01
000750.SZ,2004-08-16,4.2,4.25,4.08,4.13,4.27,-0.14,-3.28,4213.0,1748.947,2023-08-01
600065.SH,2004-08-16,5.13,5.27,5.11,5.22,5.29,-0.07,-1.32,6858.98,3563.448,2023-08-01
000715.SZ,2004-08-16,5.86,5.86,5.74,5.8,5.83,-0.03,-0.51,886.4,510.4276,2023-08-01
600519.SH,2004-08-16,29.88,30.11,29.85,29.86,30.11,-0.25,-0.83,1783.29,5336.45,2023-08-01
600611.SH,2004-08-16,7.14,7.14,7.04,7.08,7.06,0.02,0.28,1543.5,1089.749,2023-08-01
000028.SZ,2004-08-16,5.29,5.29,5.1,5.16,5.28,-0.12,-2.27,2470.0,1278.998,2023-08-01
000926.SZ,2004-08-16,8.45,8.57,8.38,8.53,8.55,-0.02,-0.23,4396.24,3728.9379,2023-08-01
000584.SZ,2004-08-16,7.93,7.96,7.83,7.85,7.93,-0.08,-1.01,679.0,537.553,2023-08-01
600633.SH,2004-08-16,7.63,7.64,7.35,7.45,7.66,-0.21,-2.74,1016.8,759.201,2023-08-01
000662.SZ,2004-08-16,9.0,9.15,8.93,8.98,9.09,-0.11,-1.21,564.0,509.6184,2023-08-01
000915.SZ,2004-08-16,4.2,4.44,4.17,4.22,4.08,0.14,3.43,13638.39,5851.3788,2023-08-01
600543.SH,2004-08-16,6.03,6.1,5.86,5.9,6.04,-0.14,-2.32,3856.81,2282.688,2023-08-01
002025.SZ,2004-08-16,14.21,14.28,13.5,13.96,14.25,-0.29,-2.04,19066.22,26262.2565,2023-08-01
600682.SH,2004-08-16,7.63,7.66,7.5,7.55,7.63,-0.08,-1.05,1200.0,908.506,2023-08-01
600587.SH,2004-08-16,7.9,8.35,7.9,8.05,8.18,-0.13,-1.59,409.4,330.144,2023-08-01
600805.SH,2004-08-16,4.47,4.48,4.33,4.37,4.48,-0.11,-2.46,8122.0,3573.706,2023-08-01
000594.SZ,2004-08-16,3.8,3.81,3.69,3.71,3.8,-0.09,-2.37,7045.49,2625.2108,2023-08-01
600318.SH,2004-08-16,5.64,5.88,5.64,5.72,5.6,0.12,2.14,8446.0,4890.468,2023-08-01
000586.SZ,2004-08-16,5.9,6.0,5.75,5.89,5.97,-0.08,-1.34,2795.01,1629.8879,2023-08-01
600497.SH,2004-08-16,12.08,12.08,11.1,11.16,12.08,-0.92,-7.62,13893.09,15667.358,2023-08-01
000885.SZ,2004-08-16,2.83,2.85,2.71,2.71,2.85,-0.14,-4.91,9973.42,2733.6118,2023-08-01
600215.SH,2004-08-16,5.2,5.22,5.12,5.15,5.22,-0.07,-1.34,4627.68,2385.596,2023-08-01
600778.SH,2004-08-16,4.01,4.05,3.92,3.92,4.02,-0.1,-2.49,3439.0,1367.291,2023-08-01
600779.SH,2004-08-16,5.9,5.94,5.72,5.87,5.9,-0.03,-0.51,2391.74,1388.158,2023-08-01
600170.SH,2004-08-16,5.35,5.39,5.28,5.3,5.35,-0.05,-0.93,3095.1,1651.657,2023-08-01
600359.SH,2004-08-16,5.77,5.83,5.75,5.75,5.81,-0.06,-1.03,2256.1,1302.218,2023-08-01
000089.SZ,2004-08-16,10.22,10.22,9.74,9.75,10.22,-0.47,-4.6,21990.04,21687.3628,2023-08-01
002018.SZ,2004-08-16,10.5,10.8,9.96,10.05,10.66,-0.61,-5.72,13433.13,13858.0683,2023-08-01
600608.SH,2004-08-16,7.1,7.15,6.9,6.95,6.96,-0.01,-0.14,12638.5,8882.44,2023-08-01
600647.SH,2004-08-16,8.33,8.42,8.33,8.36,8.43,-0.07,-0.83,29.0,24.267,2023-08-01
600192.SH,2004-08-16,4.49,4.5,4.35,4.4,4.52,-0.12,-2.65,2239.6,988.694,2023-08-01
000591.SZ,2004-08-16,6.1,6.18,6.08,6.11,6.13,-0.02,-0.33,1980.28,1209.4848,2023-08-01
600325.SH,2004-08-16,6.71,6.79,6.3,6.45,6.78,-0.33,-4.87,8419.39,5470.594,2023-08-01
600599.SH,2004-08-16,8.2,8.2,7.9,7.98,8.08,-0.1,-1.24,234.0,186.669,2023-08-01
600234.SH,2004-08-16,3.14,3.14,3.14,3.14,3.31,-0.17,-5.14,987.0,309.918,2023-08-01
600499.SH,2004-08-16,10.2,10.62,10.12,10.6,10.46,0.14,1.34,4109.3,4320.722,2023-08-01
600376.SH,2004-08-16,7.3,7.35,6.95,6.98,7.36,-0.38,-5.16,2873.24,2036.506,2023-08-01
600800.SH,2004-08-16,4.86,4.89,4.68,4.71,4.8,-0.09,-1.88,6271.0,2962.078,2023-08-01
600663.SH,2004-08-16,8.56,8.68,8.49,8.51,8.58,-0.07,-0.82,1718.51,1463.431,2023-08-01
600859.SH,2004-08-16,5.0,5.02,4.95,4.99,5.02,-0.03,-0.6,2821.93,1403.506,2023-08-01
600488.SH,2004-08-16,9.37,9.38,9.03,9.09,9.28,-0.19,-2.05,1470.25,1347.509,2023-08-01
600623.SH,2004-08-16,7.45,7.45,7.22,7.23,7.44,-0.21,-2.82,720.0,525.515,2023-08-01
000023.SZ,2004-08-16,5.7,5.7,5.42,5.45,5.72,-0.27,-4.72,2134.0,1177.485,2023-08-01
600798.SH,2004-08-16,5.0,5.0,4.94,4.94,5.0,-0.06,-1.2,2622.0,1301.301,2023-08-01
600630.SH,2004-08-16,4.37,4.4,4.3,4.31,4.39,-0.08,-1.82,2807.68,1212.435,2023-08-01
600604.SH,2004-08-16,4.48,4.7,4.43,4.44,4.43,0.01,0.23,1717.0,767.409,2023-08-01
600380.SH,2004-08-16,7.95,7.95,7.78,7.78,7.98,-0.2,-2.51,5764.0,4517.614,2023-08-01
000737.SZ,2004-08-16,3.62,3.66,3.56,3.58,3.67,-0.09,-2.45,6444.72,2317.4483,2023-08-01
600249.SH,2004-08-16,8.7,8.7,8.32,8.33,8.7,-0.37,-4.25,2684.62,2277.118,2023-08-01
000037.SZ,2004-08-16,10.5,10.64,10.16,10.35,10.54,-0.19,-1.8,7716.23,7923.331,2023-08-01
002019.SZ,2004-08-16,17.5,17.5,16.52,16.7,17.59,-0.89,-5.06,6903.13,11572.2998,2023-08-01
000039.SZ,2004-08-16,18.36,18.73,17.87,18.01,18.35,-0.34,-1.85,57905.3,106517.2728,2023-08-01
600352.SH,2004-08-16,7.0,7.0,6.61,6.81,7.0,-0.19,-2.71,9842.57,6676.214,2023-08-01
000955.SZ,2004-08-16,4.22,4.22,4.0,4.02,4.19,-0.17,-4.06,1320.9,535.918,2023-08-01
000504.SZ,2004-08-16,7.05,7.12,6.8,7.0,7.07,-0.07,-0.99,11119.58,7717.556,2023-08-01
600963.SH,2004-08-16,5.8,5.96,5.8,5.84,5.91,-0.07,-1.18,6102.41,3570.358,2023-08-01
600056.SH,2004-08-16,4.98,4.98,4.86,4.87,4.99,-0.12,-2.4,598.88,293.702,2023-08-01
600736.SH,2004-08-16,5.29,5.29,5.02,5.06,5.25,-0.19,-3.62,2562.0,1316.298,2023-08-01
600814.SH,2004-08-16,3.9,3.97,3.79,3.82,3.79,0.03,0.79,3555.13,1372.449,2023-08-01
600792.SH,2004-08-16,9.35,9.35,9.2,9.27,9.33,-0.06,-0.64,201.0,185.924,2023-08-01
000833.SZ,2004-08-16,5.24,5.26,5.09,5.11,5.24,-0.13,-2.48,7680.93,3957.1069,2023-08-01
600819.SH,2004-08-16,6.46,6.46,6.3,6.31,6.46,-0.15,-2.32,121.5,77.268,2023-08-01
600091.SH,2004-08-16,6.54,6.57,6.46,6.5,6.49,0.01,0.15,7158.18,4662.464,2023-08-01
600277.SH,2004-08-16,6.03,6.11,5.82,5.85,6.13,-0.28,-4.57,2683.49,1590.973,2023-08-01
600072.SH,2004-08-16,5.68,5.72,5.5,5.52,5.68,-0.16,-2.82,5534.4,3093.921,2023-08-01
000615.SZ,2004-08-16,5.85,5.85,5.68,5.73,5.76,-0.03,-0.52,960.58,549.0789,2023-08-01
000869.SZ,2004-08-16,11.25,11.4,11.18,11.2,11.36,-0.16,-1.41,2075.26,2333.9882,2023-08-01
