security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600577.SH,2007-04-24,13.37,9.2763,9.2763,1.13,35.9498,40.9349,3.5405,0.4936,0.4655,0.5925,0.5925,16360.0,5400.0,5400.0,218733.2,72198.0,2023-08-05
600781.SH,2007-04-24,10.09,10.2499,10.2499,1.38,30.3951,58.5339,15.4122,9.837,7.6718,0.0,,17759.2864,5568.75,5568.75,179191.1998,56188.6875,2023-08-05
600853.SH,2007-04-24,7.24,12.6544,12.6544,1.38,222.5148,210.7856,4.1966,1.622,1.622,0.0,,53680.7658,26329.6029,26329.6029,388648.7444,190626.325,2023-08-05
600098.SH,2007-04-24,12.25,3.6826,5.5837,0.95,34.827,35.9792,3.221,4.1458,4.138,1.2245,1.2245,205920.0,67968.0,44826.4627,2522520.0,832608.0,2023-08-05
600057.SH,2007-04-24,8.24,9.951,10.2897,1.18,,146.2824,7.0532,0.6526,0.6425,0.0,,42984.0,24122.1024,23328.0,354188.16,198766.1238,2023-08-05
600072.SH,2007-04-24,18.03,13.6364,18.0001,1.26,354.3596,485.1345,5.9651,8.196,8.2985,0.0,,36244.6656,21745.152,16473.6,653491.3208,392065.0906,2023-08-05
600276.SH,2007-04-24,29.94,0.7866,1.0226,0.77,62.3589,56.4127,10.8233,8.9839,8.6568,0.4348,0.8459,43107.168,16224.0,12480.0,1290628.6099,485746.56,2023-08-05
600482.SH,2007-04-24,17.47,7.2475,7.9693,0.9,56.9535,58.2866,4.718,2.0335,1.9463,0.6297,0.6297,21800.0,12035.3554,10945.3554,380846.0,210257.6588,2023-08-05
600565.SH,2007-04-24,11.91,9.7069,12.5142,0.76,52.1833,63.5727,3.6546,2.8311,4.2449,0.8396,0.8396,16000.0,6497.6,5040.0,190560.0,77386.416,2023-08-05
600576.SH,2007-04-24,11.2,6.2866,8.8012,0.85,,,5.8081,2.2803,2.4409,0.0,,21809.309,8400.0,6000.0,244264.2608,94080.0,2023-08-05
600624.SH,2007-04-24,7.89,8.1033,8.1033,1.24,139.5211,138.811,5.6503,7.6629,6.8103,0.3866,0.3866,34515.5035,24339.9827,24339.9827,272327.3226,192042.4635,2023-08-05
600668.SH,2007-04-24,7.9,10.3879,10.3879,0.85,,,3.2473,1.9445,1.9496,0.0,,34408.3828,24854.2091,24854.2091,271826.2241,196348.2519,2023-08-05
600710.SH,2007-04-24,9.37,11.896,11.896,1.49,88.8529,66.0803,4.2032,1.9757,1.9476,0.0,,32999.9998,19641.5998,19641.5998,309209.9981,184041.7901,2023-08-05
600741.SH,2007-04-24,10.31,7.1911,10.0331,1.17,54.6507,57.2103,3.0137,1.9232,2.2154,0.0,,94395.028,72639.9285,52064.2483,973212.7387,748917.6628,2023-08-05
601006.SH,2007-04-24,15.38,1.8621,3.2587,0.7,45.2015,56.0429,5.845,12.0443,15.2299,0.0,,1297675.7127,212122.603,121213.5,19958252.4613,3262445.6341,2023-08-05
000096.SZ,2007-04-24,9.41,8.7665,8.7665,1.12,37.4213,37.2262,3.7032,2.1599,2.1622,0.6376,0.6376,52800.0,18489.472,18489.472,496848.0,173985.9315,2023-08-05
600077.SH,2007-04-24,9.36,11.8268,11.8268,1.22,106.9723,108.6248,4.6852,2.9568,2.9568,0.0,,15911.8417,7884.0017,7884.0017,148934.8383,73794.2559,2023-08-05
600393.SH,2007-04-24,9.39,8.4836,9.9593,0.87,64.7686,,6.2162,4.9348,5.5624,0.5325,0.5325,30000.0,12650.9875,10776.441,281700.0,118792.7726,2023-08-05
600486.SH,2007-04-24,19.76,6.1328,6.1328,0.94,40.8083,41.4967,4.4616,1.8366,1.9425,0.0,,10000.0,3990.0,3990.0,197600.0,78842.4,2023-08-05
600529.SH,2007-04-24,15.3,5.9411,5.9411,1.5,40.9877,40.9498,3.1534,4.6016,4.6671,0.565,0.565,25738.0111,16719.7352,16719.7352,393791.5698,255811.9486,2023-08-05
600679.SH,2007-04-24,12.04,10.3873,17.9736,1.53,1268.8319,658.3709,7.6298,2.4288,2.4779,0.0,,35361.9662,8254.5807,4770.4824,425758.073,99385.1516,2023-08-05
000599.SZ,2007-04-24,7.35,12.8163,12.8163,1.52,86.1068,93.4423,3.2091,1.0298,1.0105,0.0,,45502.8478,33669.8425,33669.8425,334445.9313,247473.3424,2023-08-05
000711.SZ,2007-04-24,8.49,10.8625,12.8144,1.47,,,2.8893,79.7104,78.2543,0.0,,10726.56,7835.743,6642.207,91068.4944,66525.4581,2023-08-05
000839.SZ,2007-04-24,29.1,5.029,5.029,0.91,51.3602,54.1512,5.2252,12.4658,12.6505,0.2908,0.2908,77999.9989,33495.5288,33495.5288,2269799.968,974719.8881,2023-08-05
002013.SZ,2007-04-24,16.84,9.3878,10.6184,0.79,68.7619,70.6508,4.8489,4.9112,4.9649,0.2474,,6000.0,3831.1932,3387.1932,101040.0,64517.2935,2023-08-05
002041.SZ,2007-04-24,17.55,11.3027,15.8727,1.8,540.9898,508.0286,4.7193,10.8539,10.9019,0.5698,0.5698,17600.0,7260.3916,5170.0316,308880.0,127419.8726,2023-08-05
600258.SH,2007-04-24,31.38,4.7738,6.206,2.02,90.8765,91.9125,8.0142,4.9483,4.9584,0.5417,0.5417,23140.0,9100.0,7000.0,726133.2,285558.0,2023-08-05
600587.SH,2007-04-24,16.49,3.8332,3.8332,0.77,66.5214,67.8085,4.2475,2.7524,2.929,0.0,,8582.0,5281.92,5281.92,141517.18,87098.8608,2023-08-05
600567.SH,2007-04-24,7.75,10.5938,10.5964,1.08,28.7816,30.7201,2.7239,1.957,2.0312,1.1696,,42673.0834,36633.2834,36624.3022,330716.3964,283907.9464,2023-08-05
600649.SH,2007-04-24,11.23,5.5533,9.0432,0.68,35.3908,37.6181,3.2429,17.6058,17.7198,0.8905,0.8905,188439.5014,111423.936,68423.8784,2116175.6007,1251290.8013,2023-08-05
600758.SH,2007-04-24,9.37,5.3071,5.3071,1.03,,,10.3047,2.4386,2.6409,0.0,,15975.52,6159.52,6159.52,149690.6224,57714.7024,2023-08-05
600801.SH,2007-04-24,15.78,3.2569,3.432,0.82,33.8991,40.8922,3.7834,1.4562,1.4752,0.3802,0.3802,32840.0,7527.912,7143.912,518215.2,118790.4514,2023-08-05
600834.SH,2007-04-24,10.41,5.9168,6.7158,1.11,41.2611,40.1768,5.5146,6.0632,5.9583,0.5764,0.5764,47738.1905,17600.179,15506.286,496954.5631,183217.8634,2023-08-05
600860.SH,2007-04-24,10.01,13.8331,19.0897,1.12,86.579,369.6884,3.339,4.2438,3.9531,0.1564,0.1564,42200.0,9936.0,7200.0,422422.0,99459.36,2023-08-05
000089.SZ,2007-04-24,12.1,10.5361,10.5361,1.05,34.8277,42.7556,4.123,13.3751,15.2528,1.2397,1.2397,143968.32,65288.0052,65288.0052,1742016.672,789984.8629,2023-08-05
000516.SZ,2007-04-24,14.01,7.782,11.3122,1.71,47.033,46.6281,4.5609,1.2048,1.2368,0.9422,0.9422,14815.5522,8898.7147,6121.7153,207565.8863,124670.9929,2023-08-05
000597.SZ,2007-04-24,9.52,11.2009,12.1614,1.42,232.9364,219.0443,3.1643,1.5778,1.5489,0.0,,30380.9998,16064.7253,14795.9623,289227.1181,152936.1849,2023-08-05
000598.SZ,2007-04-24,11.33,13.8298,13.8299,0.98,247.951,338.1248,4.7141,2.9559,3.1819,0.0,,30247.0737,22054.8038,22054.7146,342699.345,249880.9271,2023-08-05
000883.SZ,2007-04-24,7.46,10.0585,10.0585,0.87,104.5063,103.2186,2.359,1.2189,1.1035,0.0,,28538.7695,16980.3684,16980.3684,212899.2205,126673.5483,2023-08-05
600371.SH,2007-04-24,15.25,8.5853,8.5853,1.28,118.7824,130.5015,8.2621,3.8843,4.1569,0.0,0.6557,15500.0,6427.3334,6427.3334,236375.0,98016.8344,2023-08-05
600497.SH,2007-04-24,76.38,7.8941,15.7882,1.35,28.7049,28.7401,16.9975,6.6165,6.6828,0.2686,2.2324,39000.0,17780.0,8890.0,2978820.0,1358036.4,2023-08-05
600539.SH,2007-04-24,12.02,16.279,16.279,5.5,273.8686,310.9546,3.1321,6.1552,6.2969,0.0,,23000.0,8800.0,8800.0,276460.0,105776.0,2023-08-05
000955.SZ,2007-04-24,6.83,13.3415,13.704,1.26,1971.6383,1825.7877,4.5995,11.8408,11.8215,0.0,,29315.0,12967.0715,12624.0643,200221.45,88565.0983,2023-08-05
600184.SH,2007-04-24,38.55,3.0709,3.0709,0.59,401.2531,439.3747,8.2712,13.6746,13.1257,0.0,,7000.0,3180.0,3180.0,269850.0,122589.0,2023-08-05
600396.SH,2007-04-24,21.77,1.7648,2.1284,1.32,82.9364,87.5946,6.5356,8.5631,12.2532,0.0775,0.0775,26200.0,12767.0,10585.9,570374.0,277937.59,2023-08-05
600505.SH,2007-04-24,8.18,11.3828,11.3828,0.99,58.5295,61.6549,22.1973,11.0929,10.8993,0.0,,36456.75,17151.75,17151.75,298216.215,140301.315,2023-08-05
600553.SH,2007-04-24,9.36,20.7494,25.0354,2.53,97.5497,101.7979,4.8267,3.049,3.0669,0.2137,0.2137,38000.0,22466.11,18620.0,355680.0,210282.7896,2023-08-05
000419.SZ,2007-04-24,15.37,7.3832,7.3832,1.54,51.1497,45.2854,3.9152,2.2261,2.1456,0.0,,17550.8155,8927.6879,8927.6879,269756.0342,137218.563,2023-08-05
000585.SZ,2007-04-24,7.7,2.4826,2.4826,0.29,227.7387,230.1382,8.0936,12.0044,12.5008,0.0,,87337.0,17950.0,17950.0,672494.9,138215.0,2023-08-05
000803.SZ,2007-04-24,8.58,10.783,10.783,1.11,297.3125,186.6545,10.9092,8.3819,8.4098,0.0,,12773.0893,7510.3329,7510.3329,109593.1062,64438.6563,2023-08-05
002037.SZ,2007-04-24,19.65,3.1068,3.3946,0.97,54.144,55.4457,5.1229,3.5249,3.5682,1.0687,1.0687,11000.0,6486.7182,5936.7182,216150.0,127464.0126,2023-08-05
600021.SH,2007-04-24,9.55,5.5725,8.3227,1.01,37.0879,36.3085,2.2804,1.8944,1.6695,2.0942,2.0942,156350.5,47315.05,31680.0,1493147.275,451858.7275,2023-08-05
600114.SH,2007-04-24,9.15,12.2714,12.4243,1.27,441.6111,4338.9289,3.0994,3.4789,3.3856,1.6393,1.0929,19550.0,10767.8,10635.2326,178882.5,98525.37,2023-08-05
600172.SH,2007-04-24,10.26,14.9431,16.2358,1.82,47.9051,51.1781,2.7862,3.9282,4.0398,0.0,,26800.0,16829.6,15489.6,274968.0,172671.696,2023-08-05
600549.SH,2007-04-24,23.9,5.2017,7.8397,1.06,52.013,52.1878,7.4349,2.8433,2.8633,0.1914,,52460.0,23330.4,15480.0,1253794.0,557596.56,2023-08-05
600575.SH,2007-04-24,14.1,8.4901,8.4901,1.09,50.5474,44.9235,3.3003,10.6419,10.5571,1.4184,1.4184,11860.0,5850.0,5850.0,167226.0,82485.0,2023-08-05
600838.SH,2007-04-24,8.19,7.5899,9.5597,0.88,,,5.9702,13.0806,12.5256,0.0,,40088.1981,32234.1373,25592.1584,328322.3424,263997.5845,2023-08-05
000800.SZ,2007-04-24,11.44,8.3586,8.7382,0.99,55.1458,53.5944,3.4572,1.8029,1.8698,1.7483,1.7483,162750.0,75913.2858,72615.5794,1861860.0,868447.9896,2023-08-05
000852.SZ,2007-04-24,20.51,4.2693,5.5418,0.82,33.2742,33.9015,7.8493,6.0162,6.6729,0.9751,2.9254,30800.0,9995.1595,7700.0,631708.0,205000.7213,2023-08-05
600091.SH,2007-04-24,8.44,6.9799,6.9799,0.89,264.0137,,1.4698,3.6536,3.571,0.0,,33652.6,25568.8,25568.8,284027.944,215800.672,2023-08-05
600158.SH,2007-04-24,50.02,10.3958,13.3066,1.69,302.8855,310.5692,14.4202,12.4283,12.5008,0.12,0.12,25364.82,9734.4,7605.0,1268748.2964,486914.688,2023-08-05
600776.SH,2007-04-24,8.84,10.12,10.12,0.88,298.2025,367.9422,5.1678,0.5665,0.572,0.0,,125600.0,31388.0,31388.0,1110304.0,277469.92,2023-08-05
000586.SZ,2007-04-24,7.6,8.881,10.5352,0.86,729.0405,1297.1502,5.4242,2.053,2.0824,0.0,,19344.0,12319.6298,10385.2298,147014.4,93629.1865,2023-08-05
000683.SZ,2007-04-24,10.11,10.9983,10.9983,1.29,27.3423,26.8092,9.7092,4.2757,4.3106,0.0,,46900.0,21967.27,21967.27,474159.0,222089.0997,2023-08-05
000729.SZ,2007-04-24,14.99,10.0779,10.0781,1.6,53.6215,53.7355,3.1512,2.6143,2.6938,1.0004,1.0004,110023.3835,48216.6343,48215.3394,1649250.5187,722767.3482,2023-08-05
000913.SZ,2007-04-24,7.74,6.8423,8.5811,1.07,69.4866,62.6706,2.9903,1.1011,1.0153,0.0,,45353.6,22381.76,17846.4,351036.864,173234.8224,2023-08-05
000921.SZ,2007-04-24,6.94,5.8756,6.5783,0.87,,,,0.9866,0.9292,0.0,,99200.6563,21776.16,19450.1,688452.5547,151126.5504,2023-08-05
600074.SH,2007-04-24,8.17,11.0456,11.0456,0.84,69.31,91.5756,4.2279,2.3438,2.2632,0.3474,0.3474,66124.08,42340.32,42340.32,540233.7336,345920.4144,2023-08-05
600159.SH,2007-04-24,9.79,9.6482,12.4346,1.17,100.9312,132.1036,9.4702,6.425,6.425,0.0,,30500.1616,13610.9378,10560.9216,298596.5821,133251.0811,2023-08-05
600221.SH,2007-04-24,7.42,14.1697,14.5608,1.36,157.0836,144.2414,3.7368,2.0505,2.1043,0.0,,353025.2801,49470.3827,48141.7127,2619447.5783,367070.2396,2023-08-05
600308.SH,2007-04-24,18.17,3.913,3.913,0.97,20.6078,21.8895,2.8078,2.0573,2.3342,1.1833,1.1833,48041.3378,34639.488,34639.488,872911.1078,629399.497,2023-08-05
600680.SH,2007-04-24,15.32,12.4487,12.4487,0.8,29.1856,30.7348,5.9062,4.7819,6.0165,0.0,,30492.5337,3650.4,3650.4,467145.6163,55924.128,2023-08-05
000027.SZ,2007-04-24,16.04,8.2047,8.2047,0.81,13.9653,24.1067,2.202,2.0505,2.7772,3.1172,3.1172,120249.5332,55178.6113,55178.6113,1928802.5125,885064.9253,2023-08-05
600683.SH,2007-04-24,8.41,9.8886,9.8886,1.01,40.333,57.1006,4.508,1.8089,2.5683,0.0,,23520.9776,12584.6496,12584.6496,197811.4216,105836.9031,2023-08-05
600805.SH,2007-04-24,8.42,8.7072,8.7072,0.68,89.1312,96.2505,2.7948,3.0251,3.3251,0.0,,54544.5188,37138.8617,37138.8617,459264.8483,312709.2155,2023-08-05
600343.SH,2007-04-24,17.33,9.46,9.46,0.71,154.4559,161.7748,7.1057,11.3507,10.2117,0.0,,18500.0,8385.0,8385.0,320605.0,145312.05,2023-08-05
600390.SH,2007-04-24,20.7,8.0301,8.3768,0.96,96.9103,71.4011,3.536,2.558,2.495,0.0,,10670.0,6259.0555,6000.0,220869.0,129562.4489,2023-08-05
600432.SH,2007-04-24,52.38,7.2343,8.8692,1.68,39.4995,46.4227,11.3203,7.5489,8.2193,0.1591,0.1591,22800.0,11210.5069,9144.0,1194264.0,587206.3514,2023-08-05
600615.SH,2007-04-24,12.19,8.6552,14.0838,0.75,28.3387,30.6707,10.121,8.5351,21.2395,0.0,,18802.0508,7566.609,4650.048,229196.9993,92236.9637,2023-08-05
600792.SH,2007-04-24,10.88,6.83,6.83,0.82,,,8.9824,1.6052,1.6546,0.0,,12622.5,4900.5,4900.5,137332.8,53317.44,2023-08-05
600825.SH,2007-04-24,20.03,0.0107,0.0107,0.0,275.8445,336.6215,6.241,2.2099,2.2429,1.1483,1.1483,26262.8232,12378.0732,12378.0732,526044.3487,247932.8062,2023-08-05
600725.SH,2007-04-24,18.9,9.1964,9.1964,1.5,26.2009,49.0628,6.3266,1.7576,3.5468,0.5291,1.0582,16500.0,7593.75,7593.75,311850.0,143521.875,2023-08-05
600126.SH,2007-04-24,9.07,6.4928,7.4222,1.22,27.6222,40.5071,1.805,0.5929,0.497,1.8743,1.8743,64533.75,25768.6875,22542.0,585321.1125,233721.9956,2023-08-05
600130.SH,2007-04-24,6.81,14.9499,16.4832,1.3,155.5307,171.0027,3.8719,0.7658,0.776,0.0,,76800.0,43820.16,39744.0,523008.0,298415.2896,2023-08-05
000562.SZ,2007-04-24,29.62,5.2115,5.2115,0.89,135.526,189.9083,11.7918,58.2126,73.2321,0.0,,146120.4166,31996.679,31996.679,4328086.7397,947741.632,2023-08-05
000901.SZ,2007-04-24,12.34,11.5533,11.5533,1.27,,,7.4368,14.0821,14.192,0.0,,22175.9998,8668.8,8668.8,273651.8375,106972.992,2023-08-05
000939.SZ,2007-04-24,15.15,10.7685,10.7685,1.07,38.475,33.6551,4.8546,2.4866,2.2512,0.6601,0.6601,28119.0,16935.6049,16935.6049,426002.85,256574.4142,2023-08-05
000989.SZ,2007-04-24,13.89,10.1626,10.1626,1.28,81.6149,64.4322,3.7449,3.8369,3.7263,1.4399,2.1218,26184.9861,14831.8513,14831.8513,363709.4569,206014.4146,2023-08-05
002071.SZ,2007-04-24,11.78,18.1905,22.7381,1.43,65.1011,60.2667,4.2869,4.6392,5.0444,,,12268.0,5000.0,4000.0,144517.04,58900.0,2023-08-05
002094.SZ,2007-04-24,26.75,6.9237,8.6546,0.8,84.5422,84.6611,6.7844,6.2863,6.3809,,,10730.554,3400.0,2720.0,287042.3195,90950.0,2023-08-05
600004.SH,2007-04-24,14.27,6.827,8.6995,1.4,48.557,48.8357,3.4054,5.9217,5.9217,0.7008,0.7008,100000.0,49696.0,38999.4549,1427000.0,709161.92,2023-08-05
600896.SH,2007-04-24,13.57,10.165,11.9031,0.92,38.2411,35.4532,5.3341,8.4021,9.1759,0.7369,0.7369,44716.5979,32424.0979,27689.6655,606804.2335,439995.0085,2023-08-05
601872.SH,2007-04-24,11.1,9.9416,9.9416,0.96,43.1845,45.9561,4.3668,15.5687,15.9289,,,343339.7679,85500.0,85500.0,3811071.4237,949050.0,2023-08-05
600288.SH,2007-04-24,11.19,10.5648,13.0095,1.06,73.136,71.4534,4.3507,1.1492,1.1899,0.3351,0.3351,33600.0,17880.0,14520.0,375984.0,200077.2,2023-08-05
600456.SH,2007-04-24,39.91,4.6923,4.6923,0.88,48.4418,47.1089,8.3579,8.8079,8.8904,0.3699,0.3699,40662.0,13940.7048,13940.7048,1622820.42,556373.5286,2023-08-05
600480.SH,2007-04-24,9.9,12.8757,13.1099,1.15,59.1726,63.7243,6.0689,2.3568,2.4218,0.0,,31200.0,11971.0708,11757.2,308880.0,118513.6009,2023-08-05
600500.SH,2007-04-24,16.18,7.1504,8.069,1.27,56.2963,53.0355,6.4332,1.3163,1.3197,2.1632,2.1632,125769.375,51502.005,45638.8192,2034948.4875,833302.4409,2023-08-05
600545.SH,2007-04-24,10.15,8.2381,9.0094,0.69,52.5091,63.749,2.6932,2.7904,2.6431,0.0,,16054.1029,9375.7346,8573.0295,162949.1444,95163.7062,2023-08-05
600620.SH,2007-04-24,8.19,6.6392,13.2266,0.73,372.7294,168.7526,5.1601,28.6007,31.2999,0.1465,0.1465,32012.919,25584.4198,12842.2917,262185.8066,209536.3982,2023-08-05
000021.SZ,2007-04-24,16.7,5.3906,5.3906,0.85,44.098,43.0498,4.269,1.4147,1.4265,0.7485,0.7485,87951.8521,31167.8131,31167.8131,1468795.9301,520502.4788,2023-08-05
000401.SZ,2007-04-24,12.3,3.7225,3.8427,0.89,56.3309,58.7864,4.9409,4.0669,4.0923,0.0,,96277.0614,46305.9024,44856.93,1184207.8552,569562.5995,2023-08-05
000509.SZ,2007-04-24,6.86,11.8535,11.8535,1.14,,,13.5617,5.4671,4.5405,0.0,,25000.9885,15090.6925,15090.6925,171506.7811,103522.1506,2023-08-05
000760.SZ,2007-04-24,12.95,10.3105,10.3105,0.87,34.7659,36.3467,6.5698,4.5438,4.5863,0.0,,14014.9286,7564.1082,7564.1082,181493.3254,97955.2012,2023-08-05
600493.SH,2007-04-24,9.64,9.4398,12.0482,1.21,33.8732,33.9423,2.9284,2.9955,2.9974,2.0747,2.0747,17000.0,9572.4,7500.0,163880.0,92277.936,2023-08-05
600501.SH,2007-04-24,20.5,6.9895,7.6689,1.02,111.5648,113.7094,6.654,5.4723,5.5418,0.5408,0.5408,32440.3,15799.7779,14400.0,665026.15,323895.447,2023-08-05
600552.SH,2007-04-24,16.77,5.5783,5.5783,0.95,,,9.8222,4.9292,4.6346,0.0,,11700.0,6760.0,6760.0,196209.0,113365.2,2023-08-05
600572.SH,2007-04-24,15.99,5.0211,6.3117,0.91,25.9899,38.6519,3.1688,1.7148,2.6434,1.2508,1.2508,13720.0,7406.74,5892.2539,219382.8,118433.7726,2023-08-05
600636.SH,2007-04-24,13.63,10.3606,10.3606,1.15,38.6109,39.13,5.8026,1.8356,1.9155,0.5644,0.5644,31566.1629,17818.73,17818.73,430246.8003,242869.2899,2023-08-05
600662.SH,2007-04-24,10.06,9.3575,9.3575,0.91,44.4681,54.6651,4.9769,4.8396,4.8896,1.4911,1.4911,62579.9244,41859.715,41859.715,629554.0395,421108.7329,2023-08-05
600875.SH,2007-04-24,54.53,0.6254,0.8101,0.52,11.8514,29.5574,4.5319,1.0633,5.2231,0.1965,0.1965,45000.0,9870.0,7620.0,2453850.0,538211.1,2023-08-05
000558.SZ,2007-04-24,9.44,0.4355,0.4964,0.05,12.2543,80.1145,6.6566,1.0072,2.9342,0.0,,11716.4373,6904.8611,6057.6735,110603.1681,65181.8888,2023-08-05
000687.SZ,2007-04-24,11.28,9.8998,10.7394,1.23,172.6468,56.6977,4.1318,4.2482,4.178,0.0,,32080.0,15055.3402,13878.3402,361862.4,169824.2375,2023-08-05
000691.SZ,2007-04-24,5.77,7.5823,11.3732,0.8,152.6218,99.7703,4.2505,8.3828,9.1041,0.0,,32327.0,19526.565,13018.0,186526.79,112668.2801,2023-08-05
000927.SZ,2007-04-24,11.43,8.5825,8.5825,1.2,70.0909,43.5994,5.5844,2.5662,2.2706,0.0,,159517.402,32612.8,32612.8,1823283.9049,372764.304,2023-08-05
600136.SH,2007-04-24,8.2,12.724,12.724,1.39,25.6332,67.2475,54.4442,14.9613,13.8427,0.0,,10444.4,4501.64,4501.64,85644.08,36913.448,2023-08-05
600519.SH,2007-04-24,94.48,1.3059,1.3059,0.89,57.7224,59.2841,14.7063,18.1855,18.2122,0.7843,0.7843,94380.0,30231.8016,30231.8016,8917022.4,2856300.6152,2023-08-05
600616.SH,2007-04-24,24.97,2.2028,2.2028,1.47,62.0423,58.509,12.5151,1.919,1.9484,0.3337,0.3337,36555.9577,24957.4077,24957.4077,912802.2638,623186.4703,2023-08-05
600651.SH,2007-04-24,14.97,10.2478,12.6794,1.23,208.888,235.5275,9.9048,6.758,5.692,0.0,,50899.8148,50899.8148,41138.5662,761970.2276,761970.2276,2023-08-05
600755.SH,2007-04-24,17.95,10.8379,10.8379,1.29,39.437,40.7032,6.875,0.5514,0.5537,0.4324,0.4324,45948.5998,33146.9998,33146.9998,824777.3664,594988.6464,2023-08-05
600808.SH,2007-04-24,8.6,12.973,14.3898,1.7,23.1199,24.3855,2.7131,1.5678,1.6176,0.2364,0.2364,645530.0,89181.0,80400.0,5551558.0,766956.6,2023-08-05
600836.SH,2007-04-24,11.64,5.5015,5.5015,0.76,144.8097,150.6629,5.0592,4.0167,4.1161,0.5508,0.5508,17420.1875,8501.816,8501.816,202770.9825,98961.1382,2023-08-05
000727.SZ,2007-04-24,9.24,10.3338,11.2934,1.16,583.3623,217.5483,3.4656,7.4703,7.6158,0.0,,35915.7356,25966.4659,23759.988,331861.3969,239930.1449,2023-08-05
000982.SZ,2007-04-24,8.94,6.6288,6.6288,0.82,,,11.0851,3.1583,3.2828,0.0,,14800.0,6000.0,6000.0,132312.0,53640.0,2023-08-05
