security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000701.SZ,2007-09-12,9.67,4.9773,4.9773,0.81,59.8702,54.6304,4.0948,0.421,0.3556,0.0,,24025.0,17245.05,17245.05,232321.75,166759.6335,2023-08-05
000702.SZ,2007-09-12,7.49,4.8011,4.9368,0.86,66.1156,68.81,3.9801,1.2107,1.4097,0.0,,26663.4576,19813.3213,19268.6316,199709.2974,148401.7765,2023-08-05
000703.SZ,2007-09-12,13.09,4.9132,4.9132,0.59,811.6742,,10.1481,6.3233,7.1349,0.0,0.1981,14391.0,8023.4144,8023.4144,188378.19,105026.4945,2023-08-05
002063.SZ,2007-09-12,19.4,1.4622,2.5345,0.48,55.0705,50.1853,7.1667,17.0796,16.0127,,1.0309,10982.0,4766.84,2750.0,213050.8,92476.696,2023-08-05
002064.SZ,2007-09-12,48.9,2.9734,4.1317,0.82,154.0869,38.9977,9.331,11.8194,7.6743,,0.16,18460.0,6412.9,4615.0,902694.0,313590.81,2023-08-05
002065.SZ,2007-09-12,30.29,1.9008,2.2492,0.83,54.1083,50.218,6.6389,6.4615,5.797,,0.3301,12935.503,3832.8696,3239.13,391816.3859,116097.6202,2023-08-05
002066.SZ,2007-09-12,18.65,1.9491,2.5524,0.65,61.8894,66.5769,5.4495,6.1944,5.1052,,0.54,6000.0,1964.246,1500.0,111900.0,36633.1879,2023-08-05
002067.SZ,2007-09-12,12.05,3.223,3.223,0.58,61.7199,49.6246,5.2794,3.6619,3.5721,,0.64,29900.0,10400.0,10400.0,360295.0,125320.0,2023-08-05
002068.SZ,2007-09-12,26.7,2.0676,2.0674,0.49,41.6106,37.0549,5.1917,2.2457,1.9475,,0.75,8900.0,3499.7,,237630.0,93441.99,2023-08-05
002069.SZ,2007-09-12,71.9,1.3112,1.3112,0.86,48.6548,52.7346,7.6765,12.7039,12.7693,,0.97,11310.0,2830.0,2830.0,813189.0,203477.0,2023-08-05
002070.SZ,2007-09-12,19.05,2.3931,2.3931,0.6,46.5241,47.036,5.4824,6.9427,5.9394,,1.0936,12960.0,3240.0,3240.0,246888.0,61722.0,2023-08-05
600178.SH,2007-09-12,10.56,3.6145,4.0609,0.71,136.2969,80.3887,2.8958,2.2421,2.3507,0.947,,46208.0,21018.7,18708.3,487956.48,221957.472,2023-08-05
600179.SH,2007-09-12,8.09,5.8036,6.6056,0.62,299.1471,206.9148,3.5232,2.8294,2.6695,0.0,,39000.0,18210.827,16000.0,315510.0,147325.5904,2023-08-05
600180.SH,2007-09-12,8.19,5.1975,5.1975,0.73,,,2.9964,3.3552,10.2989,0.0,,25099.008,11638.3104,11638.3104,205560.8755,95317.7622,2023-08-05
600182.SH,2007-09-12,11.69,5.4762,7.758,0.88,474.6018,105.7683,12.9783,1.8994,1.6984,0.0,,34000.0,17000.0,12000.0,397460.0,198730.0,2023-08-05
600183.SH,2007-09-12,15.36,3.02,3.9928,0.91,34.0345,34.5578,8.2363,4.2766,3.9296,1.0243,0.8941,95702.3438,60379.7936,45669.3028,1469988.0008,927433.6297,2023-08-05
600184.SH,2007-09-12,17.14,3.3664,3.3664,0.62,267.6062,,5.5896,9.12,6.6244,0.0,,10500.0,4770.0,4770.0,179970.0,81757.8,2023-08-05
600186.SH,2007-09-12,6.19,3.7797,3.7797,0.52,629.8512,289.8782,4.1274,3.5049,3.0296,0.0,,106202.4311,68250.0,68250.0,657393.0485,422467.5,2023-08-05
600188.SH,2007-09-12,19.64,4.2801,4.2801,0.79,52.435,63.9482,5.5069,6.681,6.6544,1.1202,1.0183,491840.0,36000.0,36000.0,9659737.6,707040.0,2023-08-05
600189.SH,2007-09-12,13.73,3.7061,3.9148,0.87,71.0357,72.734,3.2035,3.1856,2.957,2.185,,31050.0,16801.5,15905.641,426316.5,230684.595,2023-08-05
600682.SH,2007-09-12,25.23,0.76,1.2342,0.71,140.8556,99.7151,6.3098,2.1974,2.9686,0.5968,0.179,23020.8211,15288.0,9414.0896,580815.3164,385716.24,2023-08-05
600683.SH,2007-09-12,9.81,4.6316,8.2452,0.8,97.8286,119.4093,6.0119,3.6889,4.0374,0.0,0.1954,28225.1731,22403.1907,12584.6496,276888.9481,219775.3008,2023-08-05
600467.SH,2007-09-12,14.36,4.1659,7.338,1.56,97.3163,68.7465,9.2996,13.7798,13.1808,0.1978,0.37,63360.0,34563.52,19622.2,909849.6,496332.1472,2023-08-05
600468.SH,2007-09-12,12.09,4.7819,4.9485,0.67,170.5206,142.0936,9.5214,4.4044,4.6877,0.0,0.6893,31680.0,12513.1062,12091.7448,383011.2,151283.454,2023-08-05
600469.SH,2007-09-12,16.1,4.4146,5.344,0.44,236.0411,66.2183,4.7214,0.8086,0.7259,0.7453,,25500.0,14663.319,12113.319,410550.0,236079.4359,2023-08-05
600470.SH,2007-09-12,11.01,4.0688,4.0688,0.52,41.6747,52.5281,2.7154,1.6467,1.5355,1.2844,0.9991,22600.0,10675.276,10675.276,248826.0,117534.7888,2023-08-05
600472.SH,2007-09-12,62.49,2.6918,3.0348,0.74,66.8203,43.1213,13.3593,5.5857,4.9414,0.24,0.24,43100.0,21524.0679,19090.7184,2693319.0,1345039.0031,2023-08-05
600475.SH,2007-09-12,18.67,2.9076,3.0714,0.65,20.8423,35.1081,5.7531,1.9212,1.8526,0.1674,1.4997,25600.0,12980.224,12288.0,477952.0,242340.7821,2023-08-05
600476.SH,2007-09-12,18.19,2.7242,3.1322,0.83,326.0651,413.7101,6.9511,8.7649,9.4536,0.0,,12390.0,7953.0,6917.2009,225374.1,144665.07,2023-08-05
600477.SH,2007-09-12,16.84,5.9417,7.843,1.16,165.7746,190.3065,7.4645,2.189,1.8581,0.1781,,24757.3834,10560.0,8000.0,416914.3365,177830.4,2023-08-05
600478.SH,2007-09-12,20.99,7.1649,7.1649,1.11,358.8361,192.701,8.1774,4.0091,3.5269,0.0,0.0953,12369.753,5280.0,5280.0,259641.1155,110827.2,2023-08-05
600479.SH,2007-09-12,29.04,5.2419,5.2419,3.01,48.4185,51.8014,6.5248,7.2639,6.932,2.1044,0.7461,15120.0,7217.9096,7217.9096,439084.8,209608.0948,2023-08-05
600480.SH,2007-09-12,11.2,3.4507,3.4507,0.7,66.9428,57.5442,6.3944,2.6663,2.3063,0.0,,31200.0,11971.0708,11971.0708,349440.0,134075.993,2023-08-05
600481.SH,2007-09-12,14.25,3.6913,10.2718,0.8,92.2031,76.2094,9.9541,5.7706,3.5358,0.3509,0.9123,61200.0,28940.0,10400.0,872100.0,412395.0,2023-08-05
600482.SH,2007-09-12,36.69,4.0314,4.4328,1.18,119.6122,114.3033,10.0915,4.2708,3.6254,0.2998,0.3543,21800.0,12035.3554,10945.3554,799842.0,441577.1896,2023-08-05
600057.SH,2007-09-12,7.0,6.2966,6.4009,0.8,,,10.0904,0.5544,0.6808,0.0,,42984.0,24122.1024,23728.9824,300888.0,168854.7168,2023-08-05
600058.SH,2007-09-12,37.93,7.3292,7.331,1.15,55.5618,44.3325,9.025,0.4101,0.4023,0.7909,0.7909,82697.2985,30420.0,30412.1958,3136708.5321,1153830.6,2023-08-05
600059.SH,2007-09-12,27.11,3.533,3.533,0.64,199.3572,90.2844,5.3653,8.5532,7.0359,0.7377,0.7377,23280.0,13841.1,13841.1,631120.8,375232.221,2023-08-05
600060.SH,2007-09-12,12.76,3.6441,3.6441,0.6,48.2596,42.2841,2.3453,0.4574,0.5227,0.0,0.7837,49376.781,25480.0,25480.0,630047.7256,325124.8,2023-08-05
600348.SH,2007-09-12,63.0,0.7928,0.7928,0.83,42.9061,45.144,10.1885,3.3902,3.2171,0.7937,1.0397,48100.0,20039.2352,20039.2352,3030300.0,1262471.8176,2023-08-05
600350.SH,2007-09-12,10.2,1.8103,2.3897,0.56,37.7609,34.3583,4.6212,13.5019,12.1766,1.2745,1.2255,336380.0,66660.0,50500.0,3431076.0,679932.0,2023-08-05
600351.SH,2007-09-12,10.82,3.0478,3.8613,0.95,61.2947,45.1295,4.3112,1.9256,1.6842,2.1556,1.1091,13312.5,9477.9,7481.025,144041.25,102550.878,2023-08-05
600352.SH,2007-09-12,17.24,2.7614,4.5568,1.23,47.8591,38.224,7.8149,4.1131,3.5896,0.58,0.58,59020.0,55759.2329,33790.4645,1017504.8,961289.1752,2023-08-05
600200.SH,2007-09-12,6.6,3.8021,3.8021,0.56,390.8451,382.0357,4.6779,2.2043,1.8784,0.5051,0.303,62370.0,45060.6738,45060.6738,411642.0,297400.4471,2023-08-05
600201.SH,2007-09-12,16.88,2.081,2.9884,0.54,123.9451,86.8713,7.3192,8.4272,7.9254,0.1363,,28081.493,23409.6424,16301.493,474015.6018,395154.7637,2023-08-05
600355.SH,2007-09-12,7.31,4.6404,5.1572,0.87,,195.9971,2.8134,7.1811,8.3391,0.0,,24604.46,11978.2998,10777.9699,179858.6026,87561.3715,2023-08-05
600356.SH,2007-09-12,13.61,5.323,5.8032,0.95,65.4396,97.6698,2.6256,3.4653,3.2048,0.2665,1.066,19300.0,8700.0,7980.0,262673.0,118407.0,2023-08-05
600206.SH,2007-09-12,27.78,2.2511,2.2511,0.66,253.0926,91.9397,5.7257,8.0718,6.2225,0.0,,14500.0,8775.0,8775.0,402810.0,243769.5,2023-08-05
600207.SH,2007-09-12,11.41,0.6313,0.6313,0.12,,,3.9498,2.2494,2.3953,0.0,,44000.0,24120.0,24120.0,502040.0,275209.2,2023-08-05
601919.SH,2007-09-12,38.7,11.1278,11.1278,4.95,282.2314,282.2314,10.679,9.5358,9.5358,,,891933.7233,89193.3,89193.3,34517835.0917,3451780.71,2023-08-05
601988.SH,2007-09-12,5.91,2.2375,2.2375,0.48,35.8109,28.4369,3.8461,10.3167,6.8273,,0.6768,25383916.2009,520779.4,520779.4,150018944.7473,3077806.254,2023-08-05
601991.SH,2007-09-12,20.76,5.1089,10.2177,1.25,83.1553,73.4829,9.3429,9.7467,8.2344,,0.5558,1168976.116,60593.664,30296.832,24267944.1682,1257924.4646,2023-08-05
601998.SH,2007-09-12,11.2,3.2751,5.0753,0.74,117.3305,83.8461,5.5359,24.519,20.0944,,,3903334.4054,178469.4654,115164.3,43717345.3405,1998858.0125,2023-08-05
002016.SZ,2007-09-12,22.0,2.2289,2.2289,0.74,1961.2199,,6.2582,20.4854,28.7275,0.2273,,6329.0367,4698.6459,4698.6459,139238.8074,103370.2098,2023-08-05
002017.SZ,2007-09-12,12.34,2.1293,2.6274,0.66,65.715,52.1962,3.6278,2.6715,2.4036,0.0,2.4311,11804.0,6306.5833,5110.9795,145661.36,77823.2379,2023-08-05
002018.SZ,2007-09-12,17.24,1.785,1.785,0.65,79.5582,61.2303,4.6941,4.9277,3.7675,0.3002,0.4462,12558.0,6009.8133,6009.8133,216499.92,103609.1813,2023-08-05
002019.SZ,2007-09-12,38.66,3.4807,8.7608,0.84,846.2891,87.566,19.1508,21.2303,14.548,0.1386,0.231,19110.0,10743.2326,4268.3194,738792.6,415333.3723,2023-08-05
002020.SZ,2007-09-12,11.3,18.1778,18.1778,4.0,81.7832,489.6117,3.8438,2.6526,2.3067,0.0,,10155.0,4398.6616,4398.6616,114751.5,49704.8761,2023-08-05
002021.SZ,2007-09-12,14.43,2.8328,3.0468,0.93,55.0767,36.8079,6.1219,4.0431,3.6983,0.8885,0.5775,21465.6,12182.7264,11327.0976,309748.608,175796.742,2023-08-05
002022.SZ,2007-09-12,30.8,1.8851,1.8851,0.96,87.0743,70.9135,16.4308,19.0392,17.505,0.6366,0.5411,21037.5,15176.8177,15176.8177,647955.0,467445.9852,2023-08-05
600961.SH,2007-09-12,32.76,11.8634,23.044,2.48,41.3085,43.0437,8.516,1.8552,1.3812,0.2474,0.7421,52745.7914,16200.0,8340.0,1727952.1263,530712.0,2023-08-05
600962.SH,2007-09-12,23.0,2.6553,2.8684,0.66,96.6185,44.9275,6.6209,4.473,3.2537,0.8696,,16500.0,11108.6925,10283.6925,379500.0,255499.9275,2023-08-05
600965.SH,2007-09-12,8.65,4.2833,5.7718,0.5,135.1915,154.372,4.8386,5.1073,4.7597,0.0,0.3468,27940.3237,15415.4549,11440.0,241683.8,133343.6849,2023-08-05
600966.SH,2007-09-12,18.77,6.3878,7.0985,0.68,35.8823,39.2233,3.5948,1.9896,1.8812,0.0,0.2664,28080.0,17745.7092,15968.8692,527061.6,333086.9617,2023-08-05
000006.SZ,2007-09-12,27.71,2.3552,2.7397,0.9,32.494,58.3011,5.3755,5.6013,12.2011,0.6496,1.2631,25359.1631,21860.2895,18792.9178,702702.4095,605748.622,2023-08-05
000007.SZ,2007-09-12,7.89,2.015,2.412,0.66,,,,7.4272,7.6916,0.0,,18496.5363,14475.9137,12093.266,145937.6714,114214.9591,2023-08-05
000008.SZ,2007-09-12,10.68,6.7421,6.9001,1.3,,,10.2951,75.9547,78.8103,0.0,,7365.3208,4803.305,4693.335,78661.6261,51299.2974,2023-08-05
000009.SZ,2007-09-12,12.88,2.559,2.559,0.6,91.05,62.9351,7.5287,4.9,5.1239,0.0,,95881.0042,57972.685,57972.685,1234947.3341,746688.1828,2023-08-05
000010.SZ,2007-09-12,14.32,7.8307,10.7245,0.71,506.042,111.8126,26.7392,20.0425,23.3485,0.0,,14701.7448,6779.3844,4950.0874,210528.9855,97080.7846,2023-08-05
000011.SZ,2007-09-12,15.8,3.038,3.0542,0.98,,,14.7777,26.5006,30.0727,0.0,,54179.9175,9139.13,9090.5401,856042.6965,144398.254,2023-08-05
000012.SZ,2007-09-12,24.35,2.1584,3.4164,0.84,73.7861,75.096,10.5156,8.34,7.0576,0.7392,1.848,101546.3124,38636.1929,24409.1151,2472652.7069,940791.2971,2023-08-05
000014.SZ,2007-09-12,19.25,2.6252,2.8183,0.69,76.0419,,7.6375,7.595,21.7111,0.1212,0.0312,13447.0125,9813.2683,9140.9177,258854.9906,188905.4148,2023-08-05
000848.SZ,2007-09-12,30.3,2.4502,2.4502,0.66,83.6602,71.2502,11.5454,5.1846,4.3455,0.0,0.33,19008.6,10899.564,10899.564,575960.58,330256.7892,2023-08-05
000850.SZ,2007-09-12,15.65,3.0768,3.0768,0.98,111.5671,96.0085,6.5838,7.2195,7.3557,0.3195,0.639,62911.0006,33681.5204,33681.5204,984557.1594,527115.7943,2023-08-05
000851.SZ,2007-09-12,10.47,5.0817,8.3881,0.84,436.3285,613.3492,5.7926,5.8211,6.3782,0.0,,25990.0,16626.1097,10072.4,272115.3,174075.3686,2023-08-05
000852.SZ,2007-09-12,25.55,3.3356,3.3356,1.35,41.4508,47.6715,9.0757,7.4946,7.5121,0.7828,1.5656,30800.0,10001.0631,10001.0631,786940.0,255527.1622,2023-08-05
000856.SZ,2007-09-12,6.57,3.5121,3.5121,0.74,,,4.0464,2.8211,3.0298,0.0,,22700.0,11700.0,11700.0,149139.0,76869.0,2023-08-05
000858.SZ,2007-09-12,35.4,2.6664,3.0711,1.08,115.113,89.8562,14.504,18.1664,18.3275,0.2018,0.1211,379596.672,144015.4337,125035.6001,13437722.1888,5098146.353,2023-08-05
000859.SZ,2007-09-12,8.88,14.3483,14.4297,1.33,201.1002,162.1007,3.5912,3.4753,3.4487,0.0,,42048.0,27730.3535,27574.0435,373386.24,246245.5391,2023-08-05
000860.SZ,2007-09-12,15.39,2.2941,2.5615,0.86,62.4829,56.626,3.9676,1.8979,1.5766,0.6498,0.6498,39774.0,19159.3877,17159.3877,612121.86,294862.9767,2023-08-05
600794.SH,2007-09-12,8.11,2.2835,3.0292,0.69,106.5733,69.5401,6.3994,13.6662,12.5545,0.0,,15501.1584,9245.2838,6969.3433,125714.3946,74979.2516,2023-08-05
600795.SH,2007-09-12,16.0,2.5531,4.1236,0.8,34.182,34.0571,4.3592,2.8037,2.6243,0.4507,0.625,254694.389,157072.6004,97249.7445,4075110.224,2513161.6064,2023-08-05
600796.SH,2007-09-12,8.3,8.7062,9.1623,1.52,75.9079,58.5847,4.7751,5.2883,5.0943,0.0,0.6024,27400.1949,16852.3667,16013.5113,227421.6177,139874.6436,2023-08-05
600797.SH,2007-09-12,9.6,2.6607,2.6607,0.81,63.8683,54.5351,5.7744,1.5792,1.4353,0.0,0.2083,81304.3495,63420.4199,63420.4199,780521.7552,608836.031,2023-08-05
600798.SH,2007-09-12,10.42,3.5358,4.4962,0.55,55.191,28.0198,5.0375,5.9006,5.2817,1.4395,1.6123,51187.5,24776.7544,19484.229,533373.75,258173.7808,2023-08-05
600800.SH,2007-09-12,11.84,2.5948,3.8922,0.99,,,37.5391,34.988,41.689,0.0,,55165.9203,26173.9128,17449.2752,653164.4964,309899.1276,2023-08-05
600801.SH,2007-09-12,25.62,1.1672,1.1672,0.76,55.0377,44.3494,5.8168,2.3643,2.0547,0.2342,0.2342,32840.0,7527.912,7527.912,841360.8,192865.1054,2023-08-05
600802.SH,2007-09-12,9.34,2.919,3.8044,0.54,163.1828,43.002,1.9649,3.3372,2.9344,0.0,,38187.3666,28005.6992,21487.9026,356670.004,261573.2305,2023-08-05
600533.SH,2007-09-12,28.3,1.6256,3.2611,1.29,49.4795,43.487,7.9087,4.956,4.7589,0.9161,1.2721,40500.0,24226.74,12076.74,1146150.0,685616.742,2023-08-05
600535.SH,2007-09-12,22.9,2.7295,2.7732,0.8,53.4941,57.258,6.5677,4.6097,4.3363,0.7651,0.7651,48800.0,21331.8018,20995.8018,1117520.0,488498.2612,2023-08-05
600536.SH,2007-09-12,17.18,2.1685,2.1685,0.81,49.5618,44.3604,5.5442,1.9755,1.7611,0.929,0.5821,16131.1084,7736.3018,7736.3018,277132.4423,132909.6649,2023-08-05
600537.SH,2007-09-12,8.55,6.4337,6.9418,0.96,124.9909,134.607,4.0374,5.2184,5.2742,1.5205,0.7018,23003.4,11557.0309,10711.0809,196679.07,98812.6142,2023-08-05
600539.SH,2007-09-12,7.75,3.6685,3.6685,0.7,176.5792,192.7377,2.0071,3.9686,4.1122,0.0,,23000.0,10560.0,10560.0,178250.0,81840.0,2023-08-05
600540.SH,2007-09-12,10.4,5.5593,6.0373,0.69,114.0944,62.6758,3.188,3.0694,2.5839,0.7692,0.5769,18000.0,9128.3472,8405.6632,187200.0,94934.8109,2023-08-05
600543.SH,2007-09-12,11.39,3.8008,5.1773,0.71,242.5458,262.1169,3.1369,5.0616,4.791,0.0,0.5268,13840.0,10145.3357,7448.0,157637.6,115555.3736,2023-08-05
000635.SZ,2007-09-12,23.96,6.3796,6.3796,0.87,105.599,46.9647,10.6088,2.913,2.363,0.0,,13747.44,9023.9344,9023.9344,329388.6624,216213.4682,2023-08-05
000636.SZ,2007-09-12,13.93,4.452,4.8359,0.95,113.314,95.6308,4.3668,5.0499,5.0859,0.0,0.2513,67096.6312,52053.6685,47921.337,934656.0726,725107.6022,2023-08-05
000637.SZ,2007-09-12,16.24,4.6893,4.6893,0.63,53.1476,42.8542,11.518,1.9489,2.0579,0.0,3.6019,45206.5527,15456.475,15456.475,734154.4158,251013.154,2023-08-05
000639.SZ,2007-09-12,11.1,2.7712,2.7712,0.77,99.2451,182.9573,6.4283,5.3249,5.8425,0.4505,,7286.4935,4261.1608,4261.1608,80880.0779,47298.8849,2023-08-05
000650.SZ,2007-09-12,14.56,2.6016,2.6016,0.97,24.5953,16.7121,14.7385,68.717,9.5655,0.0,,22011.0241,8571.0867,8571.0867,320480.5109,124795.0224,2023-08-05
000651.SZ,2007-09-12,46.21,1.0218,1.0861,0.48,53.8033,46.2881,9.9872,1.4133,1.1808,0.5771,,80541.0,50429.3009,47443.6322,3721799.61,2330337.9946,2023-08-05
600379.SH,2007-09-12,16.43,4.5923,4.5923,0.75,205.8474,169.6449,8.4774,8.3373,8.4342,0.0,,15800.0,5000.0,5000.0,259594.0,82150.0,2023-08-05
600380.SH,2007-09-12,20.35,5.3364,5.3364,0.92,,127.3776,5.3457,5.7452,5.6754,0.7862,,60993.0,21735.0,21735.0,1241207.55,442307.25,2023-08-05
600381.SH,2007-09-12,9.19,10.7255,10.7255,1.65,,,,31.6668,120.0319,,,30638.4,11138.4,11138.4,281566.896,102361.896,2023-08-05
600230.SH,2007-09-12,18.52,3.8033,3.8033,0.73,45.2378,33.9231,4.9198,2.9146,2.7739,0.594,0.594,25933.162,10762.8013,10762.8013,480282.1602,199327.0801,2023-08-05
600231.SH,2007-09-12,13.04,5.7989,5.8525,0.93,18.511,17.0411,2.5078,1.1087,1.1043,1.9172,2.1472,52390.0,28878.2134,28613.7823,683165.6,376571.9027,2023-08-05
600232.SH,2007-09-12,10.22,4.3856,4.3856,0.71,23.5361,31.1965,2.5188,1.5328,1.5656,1.0287,0.7828,22897.7082,9799.8395,9799.8395,234014.5778,100154.3597,2023-08-05
600233.SH,2007-09-12,11.58,3.5324,3.62,0.69,41.9335,26.1274,3.6265,2.9297,2.486,0.8636,1.1226,16500.0,9900.0,9660.4697,191070.0,114642.0,2023-08-05
600234.SH,2007-09-12,6.4,4.9785,4.9785,1.21,,55.5613,,10.1865,8.3282,0.0,,14460.42,7224.0,7224.0,92546.688,46233.6,2023-08-05
600235.SH,2007-09-12,7.43,3.475,3.8545,0.82,251.7297,,2.3486,2.011,1.8629,1.0767,,26340.0,13377.77,12060.77,195706.2,99396.8311,2023-08-05
600236.SH,2007-09-12,13.61,2.0271,2.6925,1.04,62.355,60.0427,5.5822,5.907,5.7268,0.7739,1.3077,141065.158,56029.8984,42183.5709,1919896.8004,762566.9172,2023-08-05
600237.SH,2007-09-12,7.65,7.7029,12.1567,0.99,209.9936,282.1578,3.7731,6.0006,5.8115,0.3268,,40000.0,28756.0,18220.84,306000.0,219983.4,2023-08-05
600238.SH,2007-09-12,15.8,3.0399,3.0399,0.78,67.3569,68.7811,4.8196,1.9363,2.6397,0.0,0.5063,16600.0,11577.5529,11577.5529,262280.0,182925.3358,2023-08-05
600240.SH,2007-09-12,17.5,3.5893,3.5893,1.1,50.7563,45.0892,8.2237,5.4674,4.6351,0.0,,35000.0,17403.7884,17403.7884,612500.0,304566.297,2023-08-05
600241.SH,2007-09-12,10.43,4.3835,4.4669,1.0,66.5824,66.1649,2.3406,0.5801,0.5657,0.767,0.6711,10600.0,4594.7369,4508.9474,110558.0,47923.1059,2023-08-05
600243.SH,2007-09-12,14.3,2.8126,2.8126,0.6,158.6938,127.6424,5.7188,3.8745,3.6698,0.0,,18685.0,8525.0,8525.0,267195.5,121907.5,2023-08-05
600246.SH,2007-09-12,36.1,1.715,1.715,0.41,353.7104,96.3972,11.4723,41.4689,8.0506,0.1327,0.1385,28800.0,7980.0,7980.0,1039680.0,288078.0,2023-08-05
600247.SH,2007-09-12,8.48,7.3378,8.6674,1.04,149.3073,200.0027,6.1842,15.7955,13.9708,0.1999,,33644.16,30939.1549,26192.9252,285302.4768,262364.0336,2023-08-05
600249.SH,2007-09-12,57.61,2.7412,3.1108,0.9,57.1914,47.5279,3.2256,20.1956,19.7831,0.0868,,15000.0,12622.6727,11122.6727,864150.0,727192.1742,2023-08-05
000967.SZ,2007-09-12,12.15,3.5983,3.5983,0.98,226.6331,65.0511,4.3861,2.4054,1.3664,0.0,,13678.608,5265.0,5265.0,166195.0872,63969.75,2023-08-05
000968.SZ,2007-09-12,24.38,5.3657,5.3657,0.74,67.1427,46.1018,5.8541,3.5855,3.2823,0.1231,0.6153,39519.0,19977.3892,19977.3892,963473.22,487048.7487,2023-08-05
000969.SZ,2007-09-12,17.94,3.9214,3.9214,0.57,66.8911,63.3433,4.1632,3.4216,3.1413,0.3528,0.4459,40114.88,18450.4352,18450.4352,719660.9472,331000.8075,2023-08-05
600689.SH,2007-09-12,8.94,1.3771,1.5511,0.51,,,7.3394,1.1715,1.2213,0.0,,20099.1343,10019.52,8895.72,179686.2606,89574.5088,2023-08-05
600690.SH,2007-09-12,26.88,2.4903,2.5351,1.27,64.7019,73.3469,5.9803,1.5499,1.4116,0.3325,0.4988,133851.877,75569.4873,74233.0172,3597938.4538,2031307.8186,2023-08-05
600691.SH,2007-09-12,8.25,3.6289,6.532,0.58,,,,19.8476,22.733,0.0,,11447.9028,5978.88,3321.6,94445.1981,49325.76,2023-08-05
600692.SH,2007-09-12,9.11,2.689,2.8882,0.65,91.8061,101.366,5.5161,6.4546,6.3611,0.0,,29071.4103,21075.2494,19621.6789,264840.5478,191995.522,2023-08-05
600693.SH,2007-09-12,21.56,1.6322,2.0732,1.79,70.0759,57.9313,6.7092,3.2155,2.9675,0.0,,13200.869,10102.0244,7953.1135,284610.7356,217799.6461,2023-08-05
600694.SH,2007-09-12,57.5,0.5367,0.5367,0.59,56.0524,49.3507,6.1184,1.479,1.3004,0.5217,0.5739,29371.8653,21129.9878,21129.9878,1688882.2548,1214974.2985,2023-08-05
600004.SH,2007-09-12,19.3,0.8663,1.1039,0.7,65.6727,55.0397,4.5661,8.009,7.7304,0.5181,0.7772,100000.0,49696.0,38999.4549,1930000.0,959132.8,2023-08-05
600005.SH,2007-09-12,18.16,2.2308,2.2309,1.25,36.5407,23.6818,6.0426,3.3135,2.9272,1.652,1.652,783800.0,283598.7601,283592.7168,14233808.0,5150153.4834,2023-08-05
600006.SH,2007-09-12,9.56,7.2212,9.6042,0.81,39.3168,38.7461,3.9728,1.8066,1.588,0.8368,1.2552,200000.0,79800.0,60000.0,1912000.0,762888.0,2023-08-05
