security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600791.SH,2007-03-12,10.5,15.042,21.7059,1.24,15.165,53.28,3.8025,1.6001,3.3229,0.2857,0.2857,12870.0,8047.7385,5577.0,135135.0,84501.2543,2023-08-05
600877.SH,2007-03-12,4.72,12.6125,24.8696,1.66,500.9164,,3.0033,0.8786,0.8453,0.0,,68728.204,43301.12,21960.0,324397.1229,204381.2864,2023-08-05
601398.SH,2007-03-12,5.11,3.5184,4.7288,1.12,35.0343,45.5934,3.6557,9.5413,6.2932,,,33401885.0026,918078.0,683078.0,170683632.3633,4691378.58,2023-08-05
000404.SZ,2007-03-12,5.1,4.7733,7.957,1.1,,,4.4248,1.3048,1.0014,0.0,,32458.1218,15917.5645,9548.6037,165536.4212,81179.579,2023-08-05
000593.SZ,2007-03-12,5.62,11.7643,11.7643,1.46,597.1333,541.4324,4.4997,6.3323,5.3868,0.0,,22333.6429,9527.4786,9527.4786,125515.0731,53544.4297,2023-08-05
000877.SZ,2007-03-12,7.71,3.2655,3.2655,1.16,336.584,40.1474,2.7649,0.8766,0.8675,0.0,,20802.24,12337.2988,12337.2988,160385.2704,95120.5737,2023-08-05
000893.SZ,2007-03-12,6.16,6.1513,6.1513,0.96,49.1254,30.3995,3.2383,1.7977,1.4737,0.3334,0.3334,22200.0,7465.3756,7465.3756,136752.0,45986.7137,2023-08-05
600243.SH,2007-03-12,6.12,6.0281,9.3436,0.98,118.0935,104.0288,2.5562,2.171,1.7725,0.0,,18685.0,8525.0,5500.0,114352.2,52173.0,2023-08-05
600734.SH,2007-03-12,2.95,4.5805,4.5805,0.48,,,5.9011,1.2991,2.3818,0.0,,35155.8394,13273.2144,13273.2144,103709.7262,39155.9825,2023-08-05
600545.SH,2007-03-12,6.13,7.9582,8.2363,1.54,40.0641,39.9532,1.6477,2.0795,1.7969,0.0,,16054.1029,8383.0827,8100.0,98411.6508,51388.297,2023-08-05
600620.SH,2007-03-12,5.85,7.5856,7.5856,1.48,312.584,,3.9047,5.3796,5.9299,0.2051,0.2051,32012.919,12842.2917,12842.2917,187275.5762,75127.4064,2023-08-05
600031.SH,2007-03-12,41.23,1.1124,1.345,0.56,33.4295,35.5084,6.7289,3.7984,4.3263,0.0,,48000.0,17293.6906,14302.4806,1979040.0,713018.8634,2023-08-05
600251.SH,2007-03-12,15.28,7.9164,7.9164,0.79,474.7651,1023.4476,6.9562,14.444,9.3536,0.0,,18000.0,7920.0,7920.0,275040.0,121017.6,2023-08-05
600689.SH,2007-03-12,5.86,5.7892,5.7892,1.63,161.21,,3.95,0.8001,0.7433,0.0,,20099.1343,8910.72,8910.72,117780.927,52216.8192,2023-08-05
600703.SH,2007-03-12,3.17,6.5808,6.5808,0.71,,,,8.009,,0.0,,11951.6464,5861.5464,5861.5464,37886.7191,18581.1021,2023-08-05
600723.SH,2007-03-12,7.1,3.4118,3.4118,0.58,590.149,523.9561,2.5681,1.8328,1.5981,0.0,,40971.8038,25099.115,25099.115,290899.807,178203.7165,2023-08-05
600807.SH,2007-03-12,6.98,2.1123,2.2179,0.97,,,6.9574,41.0484,32.083,0.0,,16057.56,6756.75,6435.0,112081.7688,47162.115,2023-08-05
000417.SZ,2007-03-12,8.26,6.938,9.0988,1.91,61.126,45.1379,2.9297,0.8137,0.6858,0.9313,0.9313,24601.1693,15372.5267,11721.8845,203205.6584,126977.0705,2023-08-05
000426.SZ,2007-03-12,5.72,6.3011,6.3011,0.98,83.1895,128.8181,1.5178,5.2196,4.2487,0.0,,34606.9562,15359.1513,15359.1513,197951.7895,87854.3454,2023-08-05
000876.SZ,2007-03-12,12.19,4.3266,4.8899,1.22,42.4943,33.0575,4.0253,2.4811,2.2543,0.2461,0.2461,63058.45,30494.8989,26981.864,768682.5055,371732.8176,2023-08-05
002074.SZ,2007-03-12,16.45,10.0738,12.5923,1.23,44.4899,44.1065,3.6921,4.0501,4.3375,,,6900.0,2400.0,1920.0,113505.0,39480.0,2023-08-05
600895.SH,2007-03-12,10.28,2.1453,2.1453,0.67,71.5356,67.1939,4.6528,23.1531,19.8908,0.7782,0.7782,121566.9,58248.5588,58248.5588,1249707.732,598795.1845,2023-08-05
600896.SH,2007-03-12,8.72,7.7034,7.7034,1.76,34.9627,34.4412,3.8261,5.3654,5.7643,1.1468,1.1468,44716.5979,28596.151,28596.151,389928.7337,249358.4367,2023-08-05
600857.SH,2007-03-12,6.3,3.3294,3.3294,0.68,313.1181,328.7758,3.8685,1.8145,1.7729,0.0,,22431.9919,12353.6876,12353.6876,141321.549,77828.2319,2023-08-05
600865.SH,2007-03-12,14.48,0.4607,0.8446,0.6,136.7736,106.5002,5.5159,2.9803,2.8889,1.3762,1.3762,26970.632,13533.9938,7382.6768,390534.7514,195972.2302,2023-08-05
000616.SZ,2007-03-12,11.33,15.8464,15.8464,1.52,109.4839,29.5087,4.5171,5.178,3.473,0.2413,0.2413,31104.5768,17629.8305,17629.8305,352414.8551,199745.9796,2023-08-05
000802.SZ,2007-03-12,9.68,8.7602,8.7602,0.93,102.4027,92.3853,5.0699,9.4008,8.9772,0.0,,13749.018,6019.6004,6019.6004,133090.4942,58269.7319,2023-08-05
600192.SH,2007-03-12,8.97,4.9583,6.4953,1.33,132.7128,127.3181,2.2868,2.0867,2.0112,0.0,,28479.0,14475.5,11050.0,255456.63,129845.235,2023-08-05
600321.SH,2007-03-12,7.68,5.0188,5.0188,1.53,92.2062,56.3944,1.5067,7.7466,4.5942,0.0,,22776.0,13942.5,13942.5,174919.68,107078.4,2023-08-05
600382.SH,2007-03-12,11.9,8.2281,8.2281,0.98,33.7302,34.6849,3.1097,2.948,2.9898,0.4202,0.4202,17087.33,7980.0,7980.0,203339.227,94962.0,2023-08-05
002048.SZ,2007-03-12,14.44,4.0446,5.7942,1.2,183.3705,40.6812,4.5641,10.1172,2.7046,0.2398,0.2398,27430.0,13576.68,9477.0,396089.2,196047.2592,2023-08-05
600053.SH,2007-03-12,9.29,2.2358,2.2358,0.96,44.3236,39.9948,7.142,6.2551,7.6305,0.0,,30107.0,7605.0,7605.0,279694.03,70650.45,2023-08-05
600121.SH,2007-03-12,5.98,5.291,7.3016,1.19,19.147,20.5466,2.8241,2.5355,1.7567,0.0,,62914.0,29808.0,21600.0,376225.72,178251.84,2023-08-05
600476.SH,2007-03-12,14.01,6.9546,6.9546,0.63,559.0403,370.7384,4.4477,5.6555,4.6352,0.0,,10325.0,4550.0,4550.0,144653.25,63745.5,2023-08-05
600775.SH,2007-03-12,7.85,6.2495,8.4369,1.95,57.3226,54.9778,3.8789,6.0181,5.5623,0.0,,65501.5,7830.0,5800.0,514186.775,61465.5,2023-08-05
600756.SH,2007-03-12,9.6,7.0271,45.1939,1.52,60.4683,554.7116,2.8849,3.2387,2.8986,0.0,,18583.152,11074.8269,1722.0,178398.2592,106318.3382,2023-08-05
002121.SZ,2007-03-12,29.05,10.7859,10.7859,,48.8818,81.4765,5.5031,8.0141,10.4662,,,6000.0,1200.0,1200.0,174300.0,34860.0,2023-08-05
600240.SH,2007-03-12,11.11,7.1766,7.1766,0.92,32.223,32.9533,5.352,3.471,3.4712,0.0,,35000.0,17403.7884,17403.7884,388850.0,193356.0891,2023-08-05
600516.SH,2007-03-12,5.29,4.5342,10.0189,1.21,,,4.2089,4.0487,4.5042,0.0,,40000.0,17677.0,8000.0,211600.0,93511.33,2023-08-05
600607.SH,2007-03-12,12.44,2.8149,3.3778,0.83,42.347,41.4201,2.6028,1.9451,1.9474,0.8039,0.8039,36781.4821,20737.3936,17281.1613,457561.6373,257973.1764,2023-08-05
601002.SH,2007-03-12,9.68,12.0959,12.0959,1.4,79.5816,52.3877,4.5732,5.5119,6.0287,,,73847.0,16800.0,16800.0,714838.96,162624.0,2023-08-05
600102.SH,2007-03-12,13.34,11.8105,12.9916,1.65,29.6117,21.5542,2.3185,0.6209,0.5299,0.0,,92227.3092,22308.0,20280.0,1230312.3047,297588.72,2023-08-05
600633.SH,2007-03-12,10.68,8.2228,8.2228,1.04,400.8814,400.8814,9.1292,3.7268,4.5214,0.0,,15205.0812,1980.0018,1980.0018,162390.2672,21146.4192,2023-08-05
600732.SH,2007-03-12,7.05,8.1259,10.32,1.48,27.0911,93.5989,3.4462,4.9033,12.1615,0.1418,0.1418,24799.06,10533.4411,8294.0,174833.373,74260.7598,2023-08-05
000062.SZ,2007-03-12,16.95,4.5531,4.5531,0.9,54.4107,62.6762,3.6,2.4032,2.4874,0.5164,0.5164,30893.1997,16679.414,16679.414,523639.7349,282716.0673,2023-08-05
000560.SZ,2007-03-12,9.12,3.1175,3.1175,0.77,34.751,80.3122,,1.4571,1.603,0.0,,13440.0,8110.986,8110.986,122572.8,73972.1923,2023-08-05
600112.SH,2007-03-12,5.62,6.1348,8.4583,1.44,58.8697,98.4528,3.3325,4.5326,4.0621,0.0,,19869.096,10849.4604,7869.096,111664.3195,60973.9674,2023-08-05
600127.SH,2007-03-12,5.66,9.5298,19.8354,1.45,553.8082,269.5996,4.1032,3.9655,3.5248,0.0,,54445.9617,39845.4007,19143.4455,308164.1432,225524.968,2023-08-05
600326.SH,2007-03-12,9.16,4.7887,4.7887,1.43,51.7131,58.4219,3.6771,4.2524,4.0279,0.0,,18000.0,9216.0,9216.0,164880.0,84418.56,2023-08-05
600336.SH,2007-03-12,6.83,6.3533,6.6088,1.59,,,2.4307,1.1992,2.1758,0.0,,34103.6,13293.9544,12780.0,232927.588,90797.7086,2023-08-05
600900.SH,2007-03-12,11.63,1.7923,1.9103,1.12,28.5179,26.2894,4.1129,13.1155,13.7632,1.6251,1.6251,818673.76,323738.76,303738.7652,9521175.8288,3765081.7788,2023-08-05
600984.SH,2007-03-12,6.15,8.2308,8.2308,1.21,,,2.3583,2.1701,2.599,0.0,,14155.6,5520.0,5520.0,87056.94,33948.0,2023-08-05
600991.SH,2007-03-12,6.18,3.4604,4.1931,0.62,123.5696,164.9793,1.2517,0.5783,0.605,0.0,,40067.03,10764.0,8883.106,247614.2454,66521.52,2023-08-05
000407.SZ,2007-03-12,5.87,6.3227,6.3227,1.3,96.9124,74.0219,3.4454,1.9064,2.1324,0.0,,35672.0904,24210.2599,24210.2599,209395.1706,142114.2256,2023-08-05
000690.SZ,2007-03-12,16.49,5.1104,11.2656,0.65,46.4489,45.4283,7.3582,12.0836,12.1587,0.0691,0.091,74073.0,29649.8716,13450.0261,1221463.77,488926.3827,2023-08-05
000739.SZ,2007-03-12,13.04,22.1175,23.8186,3.18,43.4367,42.4752,4.8061,1.8356,1.6882,0.3834,0.3834,14574.923,9926.3172,9217.4025,190056.9959,129439.1763,2023-08-05
000850.SZ,2007-03-12,7.86,6.0681,6.0681,0.78,56.033,48.8185,3.9349,3.6259,3.9035,0.6361,0.6361,62911.0006,33681.5204,33681.5204,494480.4647,264736.7503,2023-08-05
000979.SZ,2007-03-12,4.22,6.7444,6.7444,0.94,,,,1.8521,1.5663,0.0,,12400.0,6998.8625,6998.8625,52328.0,29535.1998,2023-08-05
000590.SZ,2007-03-12,7.57,1.7025,1.7025,0.33,358.2566,175.135,5.6474,5.669,5.1864,0.0,,20302.8425,8578.3012,8578.3012,153692.5177,64937.7401,2023-08-05
002096.SZ,2007-03-12,20.25,4.9686,4.9686,0.7,38.6219,39.93,4.593,5.0706,5.0759,,,5875.56,1200.0,1200.0,118980.09,24300.0,2023-08-05
600097.SH,2007-03-12,7.34,5.7418,5.7418,0.88,66.881,68.8489,4.8324,2.5063,2.7078,0.0,,11544.9889,4655.0,4655.0,84740.2185,34167.7,2023-08-05
600403.SH,2007-03-12,10.29,9.9881,9.9881,2.02,286.864,417.0901,5.132,5.4326,6.7362,0.4859,0.4859,12746.7,7020.0,7020.0,131163.543,72235.8,2023-08-05
600433.SH,2007-03-12,7.05,9.6852,12.7844,1.35,112.2002,99.3657,2.7483,2.0335,1.9085,0.7092,0.7092,16000.0,7920.0,6000.0,112800.0,55836.0,2023-08-05
600520.SH,2007-03-12,7.4,8.4649,8.4649,0.91,361.4681,,3.0326,4.2923,2.7673,0.0,,11304.0,5760.0,5760.0,83649.6,42624.0,2023-08-05
600558.SH,2007-03-12,9.18,3.4197,3.4197,0.92,37.6549,26.9259,2.0306,0.9421,0.8579,2.7233,2.7233,12000.0,5940.0,5940.0,110160.0,54529.2,2023-08-05
600656.SH,2007-03-12,4.46,2.9835,2.9835,0.67,,,,0.7595,1.0397,0.0,,15008.1697,8204.5583,8204.5583,66936.4369,36592.33,2023-08-05
600730.SH,2007-03-12,6.14,7.2211,7.2211,1.93,43.2304,47.6243,2.9312,0.6174,0.6461,0.0,,24444.0001,9937.2001,9937.2001,150086.1606,61014.4086,2023-08-05
600787.SH,2007-03-12,9.94,3.7422,3.7422,0.92,96.4105,80.5637,3.9324,1.1831,0.98,0.3018,0.3018,62067.7782,34569.2062,34569.2062,616953.7153,343617.9096,2023-08-05
000683.SZ,2007-03-12,7.41,7.2261,7.2261,2.0,20.0402,20.6226,6.6639,3.1338,3.1917,0.0,,46900.0,21967.27,21967.27,347529.0,162777.4707,2023-08-05
000729.SZ,2007-03-12,11.91,3.1412,3.1415,0.85,47.3424,44.9664,2.5124,2.4658,2.2014,1.2592,1.2592,110022.0886,48215.3394,48211.5584,1310363.0752,574244.6923,2023-08-05
000913.SZ,2007-03-12,5.35,6.9518,6.9518,1.34,48.0301,43.3189,2.067,0.7611,0.7018,0.0,,45353.6,17846.4,17846.4,242641.76,95478.24,2023-08-05
600074.SH,2007-03-12,4.42,6.842,6.842,0.67,37.497,49.5427,2.2873,1.268,1.2244,0.6422,0.6422,66124.08,42340.32,42340.32,292268.4336,187144.2144,2023-08-05
000006.SZ,2007-03-12,13.69,3.3736,4.1886,0.72,31.2225,12.8988,2.8067,2.4212,2.3871,1.3148,1.3148,25359.1631,21860.2895,17606.5981,347166.9428,299267.3633,2023-08-05
000050.SZ,2007-03-12,10.68,4.0282,4.0282,0.99,37.7926,37.7945,3.7478,2.3416,2.3458,0.3745,0.3745,33192.5,12002.397,12002.397,354495.9,128185.6,2023-08-05
000546.SZ,2007-03-12,5.35,9.7388,9.7388,2.4,41.0012,98.1727,6.5634,7.6657,7.6688,0.0,,16950.6479,10024.0385,10024.0385,90685.9663,53628.606,2023-08-05
000768.SZ,2007-03-12,18.52,7.6065,7.6065,1.8,290.2831,167.923,5.717,9.8284,7.135,0.0,,62640.0,35380.261,35380.261,1160092.8,655242.4337,2023-08-05
000825.SZ,2007-03-12,16.93,2.0902,2.0902,1.28,57.9895,31.1402,3.6744,1.8964,1.4824,0.5734,0.5734,266040.4,78390.0,78390.0,4504063.972,1327142.7,2023-08-05
000833.SZ,2007-03-12,6.3,0.0556,0.0556,0.02,39.4301,74.5888,2.5902,1.5408,1.5545,4.0683,4.0683,25268.85,9858.95,9858.95,159193.755,62111.385,2023-08-05
600004.SH,2007-03-12,12.02,1.545,2.0515,0.74,47.7908,43.3349,2.9298,5.5925,4.9845,0.8319,0.8319,100000.0,49696.0,37427.4549,1202000.0,597345.92,2023-08-05
600305.SH,2007-03-12,17.19,2.4303,2.4303,1.0,67.3055,59.6764,4.9252,3.2838,3.5586,0.8726,0.8726,12715.0,5200.0,5200.0,218570.85,89388.0,2023-08-05
600373.SH,2007-03-12,5.73,10.171,11.479,1.06,58.877,61.7612,2.5213,1.3448,1.1309,0.2618,0.2618,12500.0,6810.5515,6034.5,71625.0,39024.4601,2023-08-05
000705.SZ,2007-03-12,6.41,11.0699,11.3263,3.05,151.699,163.9561,1.7934,0.9123,0.8866,1.5601,1.5601,12532.936,9698.4416,9478.8856,80336.1198,62167.0107,2023-08-05
000709.SZ,2007-03-12,7.88,3.0648,4.5,1.7,15.7437,12.4894,2.0308,0.7344,0.683,4.4416,4.4416,226629.6841,109377.4672,74492.8301,1785841.9107,861894.4415,2023-08-05
000859.SZ,2007-03-12,5.08,12.7405,12.7405,1.62,115.0438,105.0093,2.0705,1.9881,2.1482,0.0,,42048.0,25627.9535,25627.9535,213603.84,130190.0038,2023-08-05
000983.SZ,2007-03-12,14.1,3.6903,3.6903,1.03,17.7214,17.5375,3.3002,2.4492,2.4798,2.8369,2.8369,121200.0,56621.0108,56621.0108,1708920.0,798356.2523,2023-08-05
600467.SH,2007-03-12,9.83,5.3346,5.3346,1.08,49.1744,33.6772,4.2955,6.8166,5.9715,0.4624,0.4624,39600.0,15600.0,15600.0,389268.0,153348.0,2023-08-05
600496.SH,2007-03-12,8.89,4.1642,4.1885,0.86,45.5358,36.858,3.0763,1.2805,1.1426,0.538,0.538,23000.0,7422.9878,7380.0,204470.0,65990.3615,2023-08-05
600660.SH,2007-03-12,20.12,1.2522,1.2522,0.93,32.8198,33.1841,6.9137,5.1212,5.188,0.0,,100149.3166,42425.2521,42425.2521,2015004.25,853596.0723,2023-08-05
000520.SZ,2007-03-12,5.49,4.5165,4.5165,0.61,172.9002,180.8089,2.9153,1.6701,1.4859,1.9622,1.9622,67472.2303,48008.0859,48008.0859,370422.5443,263564.3916,2023-08-05
000787.SZ,2007-03-12,2.95,6.6897,12.7102,0.66,,,16.2004,4.7944,14.4228,0.0,,37861.42,26990.906,14206.0,111691.189,79623.1727,2023-08-05
000007.SZ,2007-03-12,4.45,9.2768,9.2768,1.36,99.2208,,12.8681,2.3478,2.0764,0.0,,18496.5363,12093.266,12093.266,82309.5865,53815.0337,2023-08-05
000498.SZ,2007-03-12,3.93,13.6876,13.6876,1.56,,,4.0437,2.3443,2.7975,0.0,,39000.0,23307.6116,23307.6116,153270.0,91598.9136,2023-08-05
000625.SZ,2007-03-12,14.36,7.4605,7.4605,2.22,98.312,42.0465,3.2461,1.2142,0.9697,0.4178,0.4178,162084.92,46255.8669,46255.8669,2327539.4512,664234.2487,2023-08-05
000791.SZ,2007-03-12,6.37,15.1463,15.1463,2.5,34.8042,40.6018,4.5733,7.0387,7.8837,0.0,,18900.0,10525.761,10525.761,120393.0,67049.0976,2023-08-05
600287.SH,2007-03-12,7.08,6.6785,6.6785,1.45,86.3375,165.6063,3.8194,0.4821,0.4861,1.2712,1.2712,43679.6074,16777.0066,16777.0066,309251.6204,118781.2067,2023-08-05
600858.SH,2007-03-12,23.99,4.8272,4.8272,2.81,63.0423,60.1002,12.8603,1.8393,1.5467,0.0,,12134.672,7814.6655,7814.6655,291110.7813,187473.8253,2023-08-05
000702.SZ,2007-03-12,6.42,10.1225,10.1225,1.56,318.9956,,3.7479,0.8651,0.9812,0.0,,26663.4576,16989.5291,16989.5291,171179.3978,109072.7768,2023-08-05
002007.SZ,2007-03-12,32.09,0.6902,1.5499,1.41,92.0689,59.9666,8.6882,13.3902,13.2092,1.0387,1.0387,15075.0,10076.376,4487.184,483756.75,323350.9058,2023-08-05
600425.SH,2007-03-12,7.72,11.3861,11.5888,1.29,66.5358,30.143,2.6427,5.5102,3.0574,0.6477,0.6477,18492.75,8244.2019,8100.0,142764.03,63645.2387,2023-08-05
600518.SH,2007-03-12,17.11,3.152,4.0592,1.08,51.6506,39.982,3.3186,6.4183,5.1347,0.0708,0.0708,21930.0,14246.5566,11062.5,375222.3,243758.5834,2023-08-05
600538.SH,2007-03-12,4.9,10.3263,12.8297,2.01,77.1159,442.7306,2.7342,2.9614,2.5511,0.0,,27921.6,22033.5616,17734.1472,136815.84,107964.4518,2023-08-05
600597.SH,2007-03-12,9.25,6.6733,7.474,0.75,45.6486,68.7543,4.5059,1.396,1.3687,1.0811,1.0811,104189.256,26880.0,24000.0,963750.618,248640.0,2023-08-05
000752.SZ,2007-03-12,7.31,5.4172,8.1257,0.49,75.7905,112.6997,3.9352,8.5045,10.1308,0.0,,26375.8491,13210.8558,8807.2372,192807.4569,96571.3559,2023-08-05
000809.SZ,2007-03-12,7.85,8.5034,8.5034,0.98,104.6395,93.0731,6.3715,5.9823,9.8093,0.0,,11457.0,4409.5968,4409.5968,89937.45,34615.3349,2023-08-05
002101.SZ,2007-03-12,20.95,10.3965,10.3965,0.91,40.8316,40.8229,4.3339,3.6314,3.8099,,,6700.0,1360.0,1360.0,140365.0,28492.0,2023-08-05
600082.SH,2007-03-12,9.35,6.5923,6.8332,1.54,44.5598,44.8937,4.5482,4.3278,4.3654,0.0,,26816.5413,17389.7293,16776.6677,250734.6612,162593.969,2023-08-05
600751.SH,2007-03-12,5.93,3.3797,4.3937,1.42,50.1079,100.6469,27.9701,3.7983,4.7443,0.0,,49264.882,10368.93,7976.1,292140.7503,61487.7549,2023-08-05
600863.SH,2007-03-12,5.03,4.6484,4.6484,0.71,146.6173,119.3109,2.3576,1.9175,1.8382,2.3857,2.3857,198122.0,53387.1035,53387.1035,996553.66,268537.1306,2023-08-05
600864.SH,2007-03-12,19.22,5.2419,5.2419,1.01,,1459.6981,1.4105,5.9642,5.9898,0.0,,13659.4549,5898.75,5898.75,262534.7232,113373.975,2023-08-05
000016.SZ,2007-03-12,6.07,5.422,5.422,1.52,50.8221,42.7787,1.1241,0.319,0.3043,0.0,,60198.6352,28024.4438,28024.4438,365405.7157,170108.3739,2023-08-05
000539.SZ,2007-03-12,8.79,1.1368,1.6599,0.53,32.4569,31.2172,2.7417,2.8105,2.6951,2.0478,2.0478,265940.4,74875.2646,51281.6503,2337616.116,658153.5758,2023-08-05
000733.SZ,2007-03-12,8.26,4.4023,4.4023,0.66,172.8592,156.4412,1.5759,2.2846,1.8622,0.0,,35812.0,22867.4457,22867.4457,295807.12,188885.1015,2023-08-05
