security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600077.SH,2007-12-10,7.55,2.8083,2.8083,1.59,86.2864,114.5258,3.6673,2.385,2.4424,0.0,,15911.8417,7884.0017,7884.0017,120134.4048,59524.2128,2023-08-05
600078.SH,2007-12-10,9.15,2.5646,2.5927,1.6,88.2089,72.9908,4.5651,3.6178,3.3435,0.0,0.3415,63982.3949,31109.058,30771.058,585438.9133,284647.8807,2023-08-05
600079.SH,2007-12-10,7.69,4.3928,4.409,4.14,29.1255,67.9669,3.2588,3.9427,4.4622,0.2039,0.104,38908.5686,32524.5176,32404.5176,299206.8925,250113.5403,2023-08-05
600080.SH,2007-12-10,6.85,1.0719,1.1015,1.33,,,3.2415,6.7665,6.9463,0.0,,30529.5872,20246.0672,19702.0476,209127.6723,138685.5603,2023-08-05
600081.SH,2007-12-10,7.42,3.7356,5.2298,1.25,1450.4637,167.9386,5.8265,2.5289,2.395,0.0,,31356.0,10974.6,7839.0,232661.52,81431.532,2023-08-05
600280.SH,2007-12-10,19.87,0.9127,1.7234,2.3,89.3108,48.442,4.1554,0.9218,0.8308,1.0065,1.0065,14354.1848,10915.8258,5781.0775,285217.652,216897.4586,2023-08-05
600281.SH,2007-12-10,9.52,3.2576,4.0383,1.87,103.1054,62.1576,3.5549,2.45,1.6284,0.1154,0.06,48990.669,23452.8488,18918.9,466391.1689,223271.1206,2023-08-05
600282.SH,2007-12-10,17.52,1.5688,2.1326,1.45,41.9863,18.8596,4.0102,1.028,0.7863,2.7397,1.1416,93600.0,44640.0,32839.0,1639872.0,782092.8,2023-08-05
600283.SH,2007-12-10,14.94,3.1897,3.1942,1.27,240.2408,166.873,4.669,11.0628,9.3794,0.6693,0.6693,28533.0,11475.0,11458.9365,426283.02,171436.5,2023-08-05
600158.SH,2007-12-10,31.5,11.4521,18.3233,1.59,549.3358,351.1271,25.5529,22.5408,20.4647,0.0661,0.0772,73050.6816,28035.072,17521.92,2301096.4704,883104.768,2023-08-05
600567.SH,2007-12-10,6.72,2.2573,2.2573,1.52,24.9564,31.6578,2.2615,1.6969,1.623,1.3488,1.0417,42673.0834,36757.3294,36757.3294,286763.1204,247009.2536,2023-08-05
600568.SH,2007-12-10,10.91,2.8978,3.3735,1.24,,,3.6635,0.9215,0.7443,0.0,,12546.66,8537.193,7333.392,136884.0606,93140.7756,2023-08-05
600569.SH,2007-12-10,11.01,1.4284,2.0206,1.29,36.2163,28.7956,3.1739,1.3133,1.019,0.9083,0.9083,201823.5389,100792.4269,71250.0,2222077.1633,1109724.6202,2023-08-05
600570.SH,2007-12-10,29.2,0.3538,0.3857,1.87,99.2278,51.947,12.1543,15.6732,11.5041,0.207,0.2634,18564.0,15777.5436,14472.2025,542068.8,460704.2731,2023-08-05
600571.SH,2007-12-10,7.7,1.5293,2.3858,1.6,138.4204,98.2342,4.1313,3.6937,3.7823,0.4995,,19455.488,16070.5505,10301.3971,149807.2576,123743.2389,2023-08-05
600572.SH,2007-12-10,19.99,3.3681,3.613,1.53,42.6272,40.3932,4.4492,2.8125,3.0525,0.7626,0.877,18000.0,7499.553,6991.0876,359820.0,149916.0645,2023-08-05
600573.SH,2007-12-10,8.88,2.3533,2.6039,1.66,63.0484,50.5247,2.2307,2.2562,2.1497,0.6757,0.7883,25000.0,11301.6732,10213.9348,222000.0,100358.858,2023-08-05
600575.SH,2007-12-10,10.18,2.6742,2.6742,2.33,54.7417,58.2218,3.5717,11.5249,11.3575,1.3098,0.6549,17790.0,9845.7798,9845.7798,181102.2,100230.0384,2023-08-05
600577.SH,2007-12-10,12.74,4.3245,4.7661,1.98,34.2558,31.8587,3.1726,0.4704,0.3794,0.6218,,16360.0,6993.0,6345.0,208426.4,89090.82,2023-08-05
600578.SH,2007-12-10,16.45,4.0892,5.1973,1.75,66.6326,44.5122,5.9877,6.1482,5.6929,1.155,0.9119,57336.0,13465.5579,10594.6479,943177.2,221508.4275,2023-08-05
600836.SH,2007-12-10,11.33,3.3965,3.3965,0.67,140.9531,179.3767,4.8865,3.9097,3.6895,0.5659,,17420.1875,8501.816,8501.816,197370.7244,96325.5753,2023-08-05
600697.SH,2007-12-10,23.16,2.2992,2.2992,3.53,68.1974,51.1818,5.7647,2.237,1.8536,1.1579,1.2953,15908.8075,10970.1786,10970.1786,368447.9817,254069.3364,2023-08-05
600698.SH,2007-12-10,9.39,1.3234,1.3234,1.18,,,19.0491,5.0611,4.7839,0.0,,97181.744,30671.004,30671.004,912536.5762,288000.7276,2023-08-05
600699.SH,2007-12-10,6.82,1.9948,2.1231,2.19,,,5.1081,5.8086,4.5507,0.0,,18572.3709,15362.7802,14434.1617,126663.5695,104774.161,2023-08-05
600701.SH,2007-12-10,5.39,2.2911,2.2911,1.58,192.6347,,3.0384,5.2324,8.7471,0.0,,49878.1936,34938.1936,34938.1936,268843.4635,188316.8635,2023-08-05
600702.SH,2007-12-10,13.48,2.2629,2.4408,1.57,227.9417,108.9569,2.6444,5.1793,5.2315,0.1484,0.2226,33730.0,23523.032,21808.0481,454680.4,317090.4714,2023-08-05
600706.SH,2007-12-10,9.13,1.4184,1.4184,1.25,,,68.3301,3.7341,5.4314,0.0,,8733.3441,6236.7683,6236.7683,79735.4316,56941.6946,2023-08-05
000002.SZ,2007-12-10,33.1,1.0895,1.2888,1.79,98.9882,83.8571,8.7135,12.6945,9.654,0.2563,0.2863,687200.6387,544842.5941,460580.583,22746341.141,18034289.8647,2023-08-05
000004.SZ,2007-12-10,9.37,2.3513,2.7305,1.61,1125.8635,7467.2201,10.7453,16.5069,15.1778,0.0,,8397.6684,6528.9756,5622.284,78686.1529,61176.5014,2023-08-05
000005.SZ,2007-12-10,6.73,1.2826,1.2826,1.0,,85.5615,7.6983,18.6053,34.5308,0.0,,91433.3607,72510.2549,72510.2549,615346.5175,487994.0155,2023-08-05
000006.SZ,2007-12-10,29.0,1.1548,1.3433,1.55,34.0067,44.8921,5.4092,5.862,12.4985,0.6207,1.2069,25359.1631,21860.2895,18792.9178,735415.7299,633948.3955,2023-08-05
000007.SZ,2007-12-10,7.1,2.8735,3.4397,3.18,,,,6.6835,6.3145,0.0,,18496.5363,14475.9137,12093.266,131325.4077,102778.9873,2023-08-05
000008.SZ,2007-12-10,10.57,2.8831,2.922,2.63,,740.1308,10.0464,75.1724,79.8645,0.0,,7365.3208,4803.305,4739.305,77851.4409,50770.9339,2023-08-05
000009.SZ,2007-12-10,13.33,1.8045,1.8045,1.83,94.2311,52.0034,7.5129,5.0712,6.2054,0.0,,95881.0042,57972.685,57972.685,1278093.786,772775.8911,2023-08-05
000011.SZ,2007-12-10,12.08,1.278,1.2849,2.21,,,11.4581,20.2612,20.4848,0.0,,54179.9175,9139.13,9090.5401,654493.4034,110400.6904,2023-08-05
000012.SZ,2007-12-10,21.5,2.186,2.9734,1.05,76.2172,69.0785,6.8596,8.6148,6.4773,0.6419,1.6047,118796.3124,38639.6319,28406.7317,2554120.7166,830752.0859,2023-08-05
600887.SH,2007-12-10,27.49,3.5081,4.848,3.4,56.3107,48.0436,4.4676,1.1043,0.9846,0.5556,0.2821,66603.7812,60646.0978,43884.9519,1830937.9452,1667161.2285,2023-08-05
600888.SH,2007-12-10,24.05,3.2473,3.5728,2.25,93.2886,76.1264,12.411,9.1559,7.1477,0.1282,0.201,29805.8684,13550.3564,12315.7904,716831.135,325886.0714,2023-08-05
600889.SH,2007-12-10,10.6,2.0263,2.196,1.45,103.2399,63.2406,3.2574,3.8896,3.006,0.0,,21324.2558,12617.8751,11642.4631,226037.1115,133749.4761,2023-08-05
000049.SZ,2007-12-10,10.54,0.9235,0.9365,1.88,61.439,182.317,9.8688,1.6565,1.982,0.0,0.9488,13682.9159,6404.2733,6315.6302,144217.9336,67501.0406,2023-08-05
000050.SZ,2007-12-10,13.3,2.0815,2.3692,2.28,54.281,58.9617,3.337,3.3633,2.9552,0.2608,1.3038,38282.5,13664.1753,12004.5503,509157.25,181733.5315,2023-08-05
000055.SZ,2007-12-10,7.79,3.0448,3.2214,1.32,146.6413,108.554,5.7677,4.3004,4.88,0.0,,38798.76,11860.579,11210.579,302242.3404,92393.9104,2023-08-05
000056.SZ,2007-12-10,11.5,1.8881,1.9941,0.94,,,16.6455,31.4898,35.9644,0.0,,22090.1184,9909.2507,9382.6216,254036.3616,113956.3831,2023-08-05
000058.SZ,2007-12-10,8.63,1.7244,2.1202,1.04,,,6.122,3.4715,5.8088,0.0,,78479.901,21020.4383,17096.4433,677281.5456,181406.3825,2023-08-05
000059.SZ,2007-12-10,11.37,1.5781,1.9752,2.23,75.112,36.2357,3.9636,2.9983,2.448,0.0,0.5629,66322.5214,32989.2954,26357.0433,754087.0683,375088.2887,2023-08-05
000060.SZ,2007-12-10,43.71,2.7086,3.1257,1.05,28.8435,25.0377,8.6955,4.8929,3.902,0.1352,1.4143,73128.0,49882.7198,43225.8138,3196424.88,2180373.6825,2023-08-05
000061.SZ,2007-12-10,28.14,2.1837,2.1837,2.94,191.2269,92.3906,7.3209,6.3247,7.9509,0.0,,38766.3442,26328.9918,26328.9918,1090884.9258,740897.8293,2023-08-05
000593.SZ,2007-12-10,7.13,4.3636,4.5885,1.42,162.1074,303.4706,8.0187,6.0556,5.5239,0.0,,22333.6429,14866.1161,14137.5209,159238.8739,105995.4078,2023-08-05
000594.SZ,2007-12-10,9.79,3.8521,3.8523,1.74,157.4607,55.3808,6.1609,33.1179,80.8048,0.0,,56111.616,32944.8766,32942.5566,549332.7206,322530.3419,2023-08-05
000063.SZ,2007-12-10,51.34,0.9568,1.0186,2.02,64.229,51.323,4.3144,2.122,1.6121,0.4869,0.2922,95952.165,48710.5805,45754.4207,4926184.1511,2500801.2029,2023-08-05
000597.SZ,2007-12-10,15.06,3.5459,3.9283,2.95,186.1133,129.6472,5.5577,2.1851,1.3883,0.0,,30380.9998,16995.2855,15341.1283,457537.857,255948.9996,2023-08-05
000598.SZ,2007-12-10,14.25,2.2958,2.2958,1.07,311.8536,66.8681,5.6004,3.7177,2.6194,0.0,0.0702,30247.0737,22054.8038,22054.7146,431020.8002,314280.9542,2023-08-05
600433.SH,2007-12-10,9.32,7.8867,10.4105,1.32,123.6789,184.64,3.5706,2.5155,2.4447,0.5365,,16000.0,7920.0,6000.0,149120.0,73814.4,2023-08-05
600436.SH,2007-12-10,34.1,2.0089,2.2657,1.8,59.6285,52.3538,7.7525,8.999,8.0674,1.4663,1.173,14000.0,6175.2,5475.2,477400.0,210574.32,2023-08-05
600438.SH,2007-12-10,11.98,1.7636,2.0214,2.49,56.1681,53.2372,8.4408,1.6792,1.3056,0.1169,0.1669,68752.0,34337.006,29957.0076,823648.96,411357.3319,2023-08-05
600439.SH,2007-12-10,41.91,1.331,2.0113,1.48,96.9743,63.4944,9.7964,8.3815,7.7045,0.259,0.3818,23711.25,13827.09,9150.57,993738.4875,579493.3419,2023-08-05
600444.SH,2007-12-10,18.96,2.8001,2.8001,1.66,123.9936,207.9266,4.5793,4.6222,5.1611,0.0,,7000.0,5268.0,5268.0,132720.0,99881.28,2023-08-05
600446.SH,2007-12-10,10.8,2.4888,3.3794,0.77,26.6079,43.5498,4.2534,1.5918,1.4569,0.0,,13744.0,9717.8388,7156.701,148435.2,104952.659,2023-08-05
600284.SH,2007-12-10,19.96,2.1503,2.1503,1.17,60.9359,41.8581,5.6298,5.1156,4.7977,0.5511,0.7515,22600.0,14015.7534,14015.7534,451096.0,279754.4379,2023-08-05
600285.SH,2007-12-10,13.82,7.0502,14.1363,2.22,215.3593,58.1153,5.1567,7.0571,5.8526,0.1809,0.3618,20072.0,15782.1402,7871.0701,277395.04,218109.1776,2023-08-05
600452.SH,2007-12-10,10.0,4.4875,5.0583,1.88,53.0063,48.8202,3.5186,2.6315,2.7838,2.0,2.0,16000.0,7736.9956,6864.0,160000.0,77369.956,2023-08-05
600455.SH,2007-12-10,13.1,3.0547,3.0547,0.64,,94.1738,4.2096,3.2563,2.7263,0.0,,6245.8,2486.0,2486.0,81819.98,32566.6,2023-08-05
600456.SH,2007-12-10,65.31,0.6377,0.6377,1.14,79.2718,55.4176,12.5514,14.4135,12.5294,0.226,0.4747,40662.0,17889.9048,17889.9048,2655635.22,1168389.6825,2023-08-05
600458.SH,2007-12-10,14.93,3.3993,4.0791,1.78,128.3912,102.0635,7.8527,5.3083,4.4786,0.2791,0.3349,20435.52,10920.0,9100.0,305102.3136,163035.6,2023-08-05
600292.SH,2007-12-10,10.4,1.7703,2.1184,1.51,53.3982,63.7523,3.8166,1.4955,1.5375,1.1538,1.3173,33450.0,19955.4061,16676.5781,347880.0,207536.2234,2023-08-05
600097.SH,2007-12-10,15.57,2.4728,2.8454,0.86,165.8041,231.456,9.8863,5.7055,6.7122,0.0,,11544.9889,8544.8981,7426.0393,179755.4772,133044.0634,2023-08-05
600098.SH,2007-12-10,12.82,1.2393,1.2411,3.02,36.4475,22.3732,2.9468,4.3387,4.0011,1.17,1.5601,205920.0,67968.0,67866.2911,2639894.4,871349.76,2023-08-05
600099.SH,2007-12-10,8.34,2.4759,3.5656,1.84,169.0813,200.7786,3.7551,4.0937,4.4587,0.0,,21912.0,13134.0,9120.0,182746.08,109537.56,2023-08-05
600100.SH,2007-12-10,38.0,3.5113,3.5113,3.06,150.6771,86.8598,5.2265,1.9545,1.6892,0.2406,0.2406,62861.2295,38462.5315,38462.5315,2388726.721,1461576.197,2023-08-05
600101.SH,2007-12-10,8.31,1.5488,2.3231,2.11,,,2.8724,4.1997,3.9209,0.0,,32417.8977,22230.9477,14820.6318,269392.7299,184739.1754,2023-08-05
600102.SH,2007-12-10,18.63,2.8755,2.8755,1.32,22.3322,17.6871,2.9125,0.6367,0.5752,0.0,2.131,92227.3092,22308.0,22308.0,1718194.7704,415598.04,2023-08-05
600103.SH,2007-12-10,5.71,2.7311,2.7311,1.56,393.4439,296.2545,3.6122,4.75,4.4478,0.0,,106184.16,74998.56,74998.56,606311.5536,428241.7776,2023-08-05
600104.SH,2007-12-10,26.22,1.0925,1.6958,1.54,126.6869,38.3165,4.8494,8.7978,1.7094,0.4768,0.6102,655102.909,164455.1542,105947.9634,17176798.274,4312014.1431,2023-08-05
600105.SH,2007-12-10,9.2,1.4981,2.0813,1.47,37.2805,77.3296,2.4088,1.5184,1.773,1.087,0.8696,27211.0462,18285.8352,13162.5,250341.625,168229.6838,2023-08-05
600106.SH,2007-12-10,14.92,1.5582,1.7314,1.72,55.8664,40.3489,3.9946,21.8495,18.4786,0.6528,0.4814,34100.0,17072.0,15364.5712,508772.0,254714.24,2023-08-05
600108.SH,2007-12-10,7.29,1.8608,1.965,1.8,597.3656,382.1181,6.484,10.3482,10.0771,0.1683,,144119.0556,121760.0452,115304.2586,1050627.9153,887630.7295,2023-08-05
600109.SH,2007-12-10,60.2,3.1033,3.1033,1.92,228.3979,52.8483,14.5476,48.7156,252.3667,0.0,,28398.9474,5500.0,5500.0,1709616.6335,331100.0,2023-08-05
600110.SH,2007-12-10,14.99,1.6052,1.6879,1.41,198.7342,110.654,11.3493,17.7725,17.8272,0.0,,65154.1398,39537.0867,37600.4862,976660.5556,592660.9296,2023-08-05
600111.SH,2007-12-10,41.25,2.4437,2.4437,0.85,230.1119,72.4299,11.8727,10.3479,7.898,0.0,0.1212,40367.4,20642.464,20642.464,1665155.25,851501.64,2023-08-05
000815.SZ,2007-12-10,18.69,4.7736,4.7736,1.69,87.7513,131.6839,3.4764,3.2518,2.9267,0.0,,15840.0,11201.5756,11201.5756,296049.6,209357.448,2023-08-05
000816.SZ,2007-12-10,6.89,1.6199,1.6199,1.97,182.3994,45.6092,3.0184,2.3087,2.2111,0.0,0.2903,56400.0,31641.502,31641.502,388596.0,218009.9488,2023-08-05
000617.SZ,2007-12-10,34.15,5.0659,5.0659,2.44,71.1179,69.078,12.4689,9.7429,8.4848,0.122,0.0586,23961.6,9584.4483,9584.4483,818288.64,327308.9094,2023-08-05
000619.SZ,2007-12-10,10.24,1.874,1.874,1.87,26.2466,29.9313,2.3277,0.9285,0.8798,0.9766,0.9766,36000.0,24660.0,24660.0,368640.0,252518.4,2023-08-05
000623.SZ,2007-12-10,65.9,2.134,2.134,1.66,77.5533,20.3339,10.3619,49.1143,49.6892,0.0,,57335.797,48062.2478,48062.2478,3778429.0223,3167302.13,2023-08-05
000625.SZ,2007-12-10,18.83,1.5624,1.5624,2.92,70.5074,59.7041,4.8716,3.0134,2.0329,0.2655,0.2655,194501.904,55509.8828,55509.8828,3662470.8523,1045251.0931,2023-08-05
000626.SZ,2007-12-10,9.29,2.8013,2.8013,1.11,2603.8895,,8.3877,0.2206,0.1598,0.0,,20250.0,6576.7748,6576.7748,188122.5,61098.2379,2023-08-05
000627.SZ,2007-12-10,10.08,2.2434,2.5308,1.7,121.989,98.2695,7.8372,10.5573,8.5349,0.0,,59479.4933,37108.3884,32893.3164,599553.2925,374052.5551,2023-08-05
000628.SZ,2007-12-10,11.12,3.7398,4.0015,1.07,,,7.3312,3.5124,4.8543,0.0,,21948.0,16782.601,15685.201,244061.76,186622.5231,2023-08-05
000930.SZ,2007-12-10,6.97,1.8006,1.816,1.93,,,4.6872,1.4897,1.5774,0.0,,96441.1115,76876.1301,76223.6083,672194.5472,535826.6268,2023-08-05
000932.SZ,2007-12-10,11.28,1.6908,2.1009,1.76,23.4002,16.5789,2.2043,0.7335,0.6193,0.8778,0.8865,221765.0025,112472.6363,90515.0025,2501509.2282,1268691.3375,2023-08-05
000748.SZ,2007-12-10,19.98,1.2429,1.2775,1.91,368.2292,90.9719,5.7195,8.3312,7.9843,0.0,,25037.478,18496.8703,17997.1826,500248.8104,369567.4686,2023-08-05
000751.SZ,2007-12-10,17.01,4.6898,4.6898,1.91,141.4069,87.0526,5.8695,2.6986,2.0133,0.0,,111013.3291,68614.231,68614.231,1888336.728,1167128.0693,2023-08-05
000752.SZ,2007-12-10,7.56,1.7982,1.8302,1.16,149.9886,123.8725,3.9494,10.2311,8.6262,0.0,,26375.8491,13445.9299,13210.8558,199401.4192,101651.23,2023-08-05
000753.SZ,2007-12-10,6.19,4.3646,4.3646,3.01,89.548,,4.5095,4.0126,15.8566,0.0,,31630.2618,21571.1895,21571.1895,195791.3205,133525.663,2023-08-05
000755.SZ,2007-12-10,32.55,0.6003,0.6003,0.77,91.9224,42.5491,5.9738,6.034,4.7854,0.0,0.4608,39105.3851,20222.4811,20222.4811,1272880.285,658241.7598,2023-08-05
002091.SZ,2007-12-10,14.16,7.9956,19.5809,7.62,30.6319,30.3449,4.0989,0.72,0.7571,,1.41,16000.0,9795.8,4000.0,226560.0,138708.528,2023-08-05
002092.SZ,2007-12-10,32.05,1.4675,2.6649,1.74,59.2369,43.2241,5.6283,4.5607,3.5461,,0.37,23600.0,18160.0,10000.0,756380.0,582028.0,2023-08-05
002093.SZ,2007-12-10,40.29,1.9239,1.9239,2.11,170.1966,103.4029,15.5952,26.6078,22.4473,,,13350.0,3340.0,3340.0,537871.5,134568.6,2023-08-05
002094.SZ,2007-12-10,17.67,3.6586,3.6586,1.21,55.8453,65.7126,4.2626,4.1525,3.7409,,,10730.554,3400.0,3400.0,189608.8892,60078.0,2023-08-05
002095.SZ,2007-12-10,59.0,1.3897,1.3897,2.36,127.0197,96.6445,10.699,56.21,49.1451,,0.5085,6000.0,1500.0,1500.0,354000.0,88500.0,2023-08-05
002096.SZ,2007-12-10,27.15,2.0006,2.0006,3.71,51.7819,41.3069,5.9083,6.7984,5.4423,,1.105,5875.56,1500.0,1500.0,159521.454,40725.0,2023-08-05
002097.SZ,2007-12-10,55.05,1.9727,1.9727,3.27,178.9916,110.7477,23.2402,22.8824,14.6023,,0.0272,26515.0,6640.0,6640.0,1459650.75,365532.0,2023-08-05
002098.SZ,2007-12-10,17.47,1.2735,1.2735,1.53,53.6696,44.5127,5.1224,4.1259,3.3146,,0.5724,15500.0,5500.0,5500.0,270785.0,96085.0,2023-08-05
002099.SZ,2007-12-10,12.99,3.0106,3.0106,2.6,40.9286,49.5484,3.8912,2.4893,2.2432,,0.77,16050.0,4050.0,4050.0,208489.5,52609.5,2023-08-05
002100.SZ,2007-12-10,19.86,2.4671,2.4671,2.45,50.0995,45.2398,5.0983,4.5213,3.2009,,0.188,9600.0,2400.0,2400.0,190656.0,47664.0,2023-08-05
002101.SZ,2007-12-10,23.43,1.8228,1.8228,3.48,45.6651,46.5041,4.6836,4.0612,3.3059,,0.9518,6700.0,1700.0,1700.0,156981.0,39831.0,2023-08-05
002102.SZ,2007-12-10,22.98,0.6327,0.6327,2.77,79.181,60.4716,6.5651,7.8128,6.005,,0.4352,11367.3158,3000.0,3000.0,261220.9171,68940.0,2023-08-05
002103.SZ,2007-12-10,12.25,3.4401,3.4401,1.88,42.4846,39.1967,4.6618,4.0252,3.4875,,0.7098,21843.1,5520.0,5520.0,267577.975,67620.0,2023-08-05
002104.SZ,2007-12-10,16.15,2.9842,2.9842,1.78,74.699,58.8529,7.5774,12.6725,10.2816,,0.36,19584.0,4896.0,4896.0,316281.6,79070.4,2023-08-05
002105.SZ,2007-12-10,8.22,2.8946,2.8946,3.01,61.4814,74.8022,4.6575,2.0442,1.9311,,1.4599,26800.0,6800.0,6800.0,220296.0,55896.0,2023-08-05
002127.SZ,2007-12-10,16.18,1.9457,1.9457,2.11,39.5867,32.7605,3.786,1.5776,1.3315,,,10878.7,2800.0,2800.0,176017.366,45304.0,2023-08-05
600370.SH,2007-12-10,8.02,2.2739,2.6234,1.91,33.6999,34.6888,2.3159,1.9034,1.8404,1.7326,0.5569,31889.7692,17264.9132,14964.8472,255755.949,138464.6039,2023-08-05
600371.SH,2007-12-10,10.82,3.2899,4.6695,3.76,84.2771,44.8534,5.6756,2.756,2.673,0.0,0.9242,15500.0,8209.8334,5784.3572,167710.0,88830.3974,2023-08-05
600372.SH,2007-12-10,6.88,2.4632,2.8758,1.15,,,3.4013,1.1863,0.7009,0.0,,41000.0,17471.2043,14964.2408,282080.0,120201.8856,2023-08-05
600373.SH,2007-12-10,7.79,6.2808,6.292,2.03,119.2268,82.7417,3.1799,1.358,1.575,0.1926,0.1926,12500.0,6810.5515,6798.4817,97375.0,53054.1962,2023-08-05
600375.SH,2007-12-10,8.79,1.8236,1.9698,2.33,52.818,44.2803,3.4319,0.9361,0.8063,1.1377,1.1377,18748.125,12634.2189,11696.8126,164796.0188,111054.7841,2023-08-05
600376.SH,2007-12-10,31.93,1.7202,1.9651,0.87,49.544,249.4412,11.3764,1.7919,238.0553,0.1044,0.1566,25980.0,14554.3846,12741.0989,829541.4,464721.5003,2023-08-05
600377.SH,2007-12-10,10.35,3.6197,3.6197,3.24,45.7451,34.7012,3.4039,12.7147,10.2641,0.0551,1.8357,503774.75,34915.388,34915.388,5214068.6625,361374.2658,2023-08-05
600378.SH,2007-12-10,15.66,1.4925,2.0392,1.46,,,10.0481,10.3341,8.2259,,,24561.4291,17228.4016,12609.09,384631.9797,269796.7691,2023-08-05
600379.SH,2007-12-10,9.53,12.0164,16.9865,3.2,135.0271,106.3086,5.5094,5.4689,4.966,0.0,,17868.05,7068.05,5000.0,170282.5165,67358.5165,2023-08-05
600380.SH,2007-12-10,21.34,3.0666,3.0666,2.38,,26.5422,4.886,6.0247,5.5772,0.7498,,60993.0,21735.0,21735.0,1301590.62,463824.9,2023-08-05
600381.SH,2007-12-10,9.25,7.063,8.0292,3.21,,,,31.8735,119.1255,,,30638.4,12662.0,11138.4,283405.2,117123.5,2023-08-05
600382.SH,2007-12-10,13.42,12.5745,25.4527,2.76,76.0772,86.2081,6.8252,6.649,7.0477,0.1863,0.1863,34174.66,21249.9898,10498.2466,458623.9372,285174.8631,2023-08-05
600383.SH,2007-12-10,49.24,1.0144,1.205,1.74,87.0634,73.8575,5.3125,11.5931,7.9572,0.2418,0.3836,83907.6923,59900.0497,50426.157,4131614.7689,2949478.4472,2023-08-05
