security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600167.SH,2007-08-16,13.53,2.0532,2.6691,0.43,843.4977,1677.2033,6.4042,20.4077,18.6368,0.0,,21100.0,9100.0,7000.0,285483.0,123123.0,2023-08-05
600459.SH,2007-08-16,70.18,3.5819,4.0022,1.12,189.081,94.4071,11.4996,8.8186,6.9899,0.0,0.114,8595.0,5095.0,4560.0,603197.1,357567.1,2023-08-05
600567.SH,2007-08-16,6.86,1.9571,1.9637,0.84,25.4763,26.1533,2.4581,1.7322,1.7085,1.3213,1.0204,42673.0834,36757.3294,36633.2834,292737.3521,252155.2797,2023-08-05
600649.SH,2007-08-16,15.0,3.196,5.2046,0.93,47.2718,50.7165,4.4601,23.5162,23.1849,0.6667,1.3333,188439.5014,111423.936,68423.8784,2826592.521,1671359.04,2023-08-05
600758.SH,2007-08-16,10.95,1.8781,1.8781,0.62,,37.0071,8.6051,2.8498,4.9328,0.0,,15975.52,6159.52,6159.52,174931.944,67446.744,2023-08-05
600801.SH,2007-08-16,24.8,1.3481,1.3481,0.46,53.2762,42.9299,5.6306,2.2886,1.9889,0.2419,0.2419,32840.0,7527.912,7527.912,814432.0,186692.2176,2023-08-05
600834.SH,2007-08-16,10.53,2.1719,2.4652,1.16,41.7367,40.6399,5.7025,6.1331,6.027,0.5698,0.9497,47738.1905,17600.179,15506.286,502683.146,185329.8849,2023-08-05
002111.SZ,2007-08-16,34.79,1.447,1.447,0.54,79.4192,72.0359,9.4943,12.063,10.7463,,0.2874,8470.0,2120.0,2120.0,294671.3,73754.8,2023-08-05
002112.SZ,2007-08-16,21.13,2.0146,2.0146,0.49,61.7848,66.534,4.5915,2.2235,2.1864,,0.3313,8000.0,1999.94,1999.94,169040.0,42258.7322,2023-08-05
600183.SH,2007-08-16,15.85,2.8501,3.2874,0.71,35.1202,36.5219,9.1879,4.4131,4.2118,0.9926,0.8665,95702.3438,60379.7936,52347.0933,1516882.1492,957019.7286,2023-08-05
600360.SH,2007-08-16,25.15,4.2337,4.6064,1.29,49.227,45.5608,6.4464,6.5455,6.0201,0.0,,23600.0,15121.5661,13898.1531,593540.0,380307.3874,2023-08-05
600483.SH,2007-08-16,6.55,2.7069,2.9977,0.38,223.5025,196.5223,3.0752,2.1362,2.1777,2.2005,,28848.3712,15947.043,14400.0,188956.8314,104453.1317,2023-08-05
600601.SH,2007-08-16,8.34,2.5118,3.9428,0.49,80.761,75.837,5.632,1.8166,1.7652,0.1348,0.1379,172648.6674,172648.6674,109989.8755,1439889.8861,1439889.8861,2023-08-05
600739.SH,2007-08-16,54.36,4.5828,9.8368,1.13,94.6239,56.91,23.4196,8.758,8.9583,0.1022,0.0746,89720.6544,73403.0022,34197.3382,4877214.7732,3990187.1996,2023-08-05
600747.SH,2007-08-16,6.77,6.144,6.3269,1.06,192.4843,,6.0302,8.313,8.9739,0.0,,106432.8399,66482.237,64560.323,720550.3261,450084.7445,2023-08-05
000748.SZ,2007-08-16,23.0,2.3643,2.43,0.5,423.8874,159.6467,6.8434,9.5905,10.4718,0.0,,25037.478,18496.8703,17997.1826,575861.994,425428.0169,2023-08-05
002055.SZ,2007-08-16,18.91,1.2825,2.1859,0.28,51.7857,47.3841,5.8306,2.2253,2.1104,,0.81,7946.6185,3722.6189,2184.0,150270.5558,70394.7234,2023-08-05
600022.SH,2007-08-16,17.11,1.0255,1.4687,0.6,26.7816,21.0903,5.1986,0.8695,0.8115,1.6235,1.4611,135360.0,49149.7219,34320.0,2316009.6,840951.7417,2023-08-05
600054.SH,2007-08-16,26.88,2.6127,2.6127,0.94,93.5331,88.1007,12.0038,14.6483,15.0029,0.1994,0.4928,47135.0,10062.0,10062.0,1266988.8,270466.56,2023-08-05
600562.SH,2007-08-16,9.22,2.2172,2.8015,0.88,51.4548,56.0528,2.2656,3.5697,3.3237,1.0846,1.0846,8408.9294,5347.8958,4232.5513,77530.3291,49307.5993,2023-08-05
600168.SH,2007-08-16,8.56,3.5861,4.7336,0.8,74.177,62.5424,2.6885,12.5637,13.1144,0.8178,0.7009,44115.0,16830.0,12750.0,377624.4,144064.8,2023-08-05
600272.SH,2007-08-16,16.6,10.1508,12.1809,0.79,,,48.5938,5.5518,5.8535,0.0,,24300.0,7200.0,6000.0,403380.0,119520.0,2023-08-05
600005.SH,2007-08-16,14.01,2.2035,2.2035,0.76,28.1903,18.2699,4.6618,2.5563,2.2583,2.1413,2.1413,783800.0,283598.7601,283592.7168,10981038.0,3973218.629,2023-08-05
600132.SH,2007-08-16,40.99,1.8671,1.8671,0.84,101.5911,88.5709,18.1293,8.2998,7.9408,0.084,0.3753,37228.5537,14048.5137,14048.5137,1525998.4162,575848.5766,2023-08-05
600178.SH,2007-08-16,10.29,2.3748,2.6681,0.51,132.812,78.3333,2.8217,2.1847,2.2906,0.9718,,46208.0,21018.7,18708.3,475480.32,216282.423,2023-08-05
600110.SH,2007-08-16,20.74,3.478,6.2464,1.11,211.5127,158.9042,12.9343,18.9153,19.5653,0.0,,50118.5691,30413.1436,16934.1911,1039459.1231,630768.5983,2023-08-05
600120.SH,2007-08-16,10.92,7.4223,8.6838,1.2,57.5285,54.6015,5.1922,1.0613,1.0332,0.9158,0.9158,50547.3454,34795.0669,29740.3325,551977.0118,379962.1305,2023-08-05
600306.SH,2007-08-16,10.87,2.5018,2.7228,0.58,303.7529,285.5485,3.9158,1.1701,1.1837,0.0,,17813.8918,10973.3341,10082.6395,193637.0039,119280.1417,2023-08-05
600320.SH,2007-08-16,26.34,4.0785,4.6558,0.9,50.5437,44.1799,14.1757,4.748,4.5501,0.3797,0.5695,308184.0,124264.2,108855.0,8117566.56,3273119.028,2023-08-05
600381.SH,2007-08-16,6.71,5.1408,5.1408,1.22,,,,23.1212,87.6403,,,30638.4,11138.4,11138.4,205583.664,74738.664,2023-08-05
600547.SH,2007-08-16,98.94,1.8757,1.9395,1.13,126.8203,108.0754,23.8622,4.392,3.4365,0.3335,0.4851,16000.0,7755.0,7500.0,1583040.0,767279.7,2023-08-05
600343.SH,2007-08-16,14.34,2.2783,3.2813,0.74,127.8072,148.2156,5.7938,9.3923,7.3697,0.0,,18500.0,13290.3709,9227.9167,265290.0,190583.9187,2023-08-05
600390.SH,2007-08-16,23.41,4.6102,7.2138,0.57,164.3964,83.666,5.8658,4.3394,3.3726,0.0,0.1139,16005.0,9388.5833,6000.0,374677.05,219786.7351,2023-08-05
600432.SH,2007-08-16,60.83,4.4625,5.0137,0.74,45.8716,28.2414,11.1933,8.7667,6.6191,0.137,0.411,22800.0,11210.5069,9978.0663,1386924.0,681935.1347,2023-08-05
600615.SH,2007-08-16,10.74,3.2365,3.2365,1.19,24.9678,32.5575,13.0684,7.5199,31.3561,0.0,,18802.0508,7566.609,7566.609,201934.0256,81265.3807,2023-08-05
600792.SH,2007-08-16,9.06,3.6492,4.1191,0.86,,,11.098,1.3367,0.9349,0.0,,12622.5,5531.625,4900.5,114359.85,50116.5225,2023-08-05
600825.SH,2007-08-16,45.58,0.9658,0.9658,0.72,627.7081,360.2479,14.1202,5.0288,5.9421,0.5046,0.588,26262.8232,12378.0732,12378.0732,1197059.4815,564192.5765,2023-08-05
600876.SH,2007-08-16,6.82,3.8835,5.5145,0.93,,,12.0706,2.7339,2.6465,0.0,,50001.8242,7100.0,5000.0,341012.441,48422.0,2023-08-05
000878.SZ,2007-08-16,55.39,3.1763,3.1763,1.01,40.7842,52.7065,10.4906,2.2168,2.0632,0.2869,0.9027,125668.88,36497.3583,36497.3583,6960799.2632,2021588.6762,2023-08-05
000586.SZ,2007-08-16,7.89,14.3629,17.4521,1.92,756.8591,688.9261,5.6951,2.1314,2.0934,0.0,,19344.0,12618.9302,10385.2298,152624.16,99563.3593,2023-08-05
000683.SZ,2007-08-16,12.15,3.4255,3.4255,0.92,32.8595,28.6733,10.8424,5.1385,5.3871,0.0,,46900.0,21968.62,21968.62,569835.0,266918.733,2023-08-05
000729.SZ,2007-08-16,13.86,2.6961,2.6962,1.36,49.5801,49.4284,2.9884,2.4173,2.3822,1.082,0.938,110025.1815,48218.4323,48216.6343,1524949.0156,668307.4717,2023-08-05
000913.SZ,2007-08-16,6.46,2.2533,2.826,1.16,94.0697,58.3209,2.468,0.8508,0.7913,0.0,,45353.6,22381.76,17846.4,292984.256,144586.1696,2023-08-05
000921.SZ,2007-08-16,6.67,2.0654,2.0654,1.09,157.116,51.8088,,0.9482,0.9943,0.0,,99200.6563,21776.16,21776.16,661668.3775,145246.9872,2023-08-05
002155.SZ,2007-08-16,66.0,65.4097,65.4097,,266.0929,248.1,14.9388,20.2822,19.2864,,,39100.0,7840.0,7840.0,2580600.0,517440.0,2023-08-05
000151.SZ,2007-08-16,11.87,2.6605,2.6605,0.68,72.5722,39.7271,3.8196,3.2086,4.1005,1.011,1.1794,29598.0,14863.787,14863.787,351328.26,176433.1517,2023-08-05
000697.SZ,2007-08-16,7.9,6.6843,7.2937,0.78,37.5466,22.861,2.9463,1.2185,1.3343,0.0,,18661.2758,11149.9379,10218.3444,147424.0788,88084.5094,2023-08-05
000786.SZ,2007-08-16,11.18,1.6431,1.8162,0.62,41.653,43.0525,4.0863,2.1905,2.2957,0.6261,0.7156,57515.0,30239.053,27358.404,643017.7,338072.6125,2023-08-05
002076.SZ,2007-08-16,18.22,3.6799,3.6799,1.48,77.2413,67.3175,9.9621,12.4238,11.3634,,0.3,18427.0676,4680.0,4680.0,335741.1717,85269.6,2023-08-05
002084.SZ,2007-08-16,30.0,2.0921,2.0921,0.7,45.362,45.2009,8.7147,3.3201,2.9571,,0.6667,17654.8464,4450.0,4450.0,529645.392,133500.0,2023-08-05
002144.SZ,2007-08-16,27.1,6.3791,6.3791,0.54,127.3644,126.7578,10.1637,8.582,8.1326,,,10733.88,2160.0,2160.0,290888.148,58536.0,2023-08-05
600074.SH,2007-08-16,6.04,3.8475,3.9416,0.81,285.3887,,3.9594,1.5216,2.1989,0.47,0.47,66124.08,43375.9946,42340.32,399389.4432,261991.0074,2023-08-05
600634.SH,2007-08-16,9.51,3.2267,3.2267,0.97,323.4381,226.3715,4.0538,57.6212,40.6205,0.0,,8720.7283,4777.1684,4777.1684,82934.1261,45430.8715,2023-08-05
600867.SH,2007-08-16,14.47,7.3593,7.5066,2.79,1539.4285,285.0428,4.1678,12.8567,12.6565,0.0,,36857.1948,24128.0815,23654.592,533323.6088,349133.3393,2023-08-05
600960.SH,2007-08-16,14.29,3.1621,3.1621,1.11,108.3356,106.8884,2.6324,1.8905,1.7401,0.0,,10854.9,5462.8627,5462.8627,155116.521,78064.308,2023-08-05
600162.SH,2007-08-16,26.77,1.6496,1.6496,0.69,87.5292,169.1994,16.486,3.7016,5.5932,0.0,0.1121,38618.64,24944.64,24944.64,1033820.9928,667768.0128,2023-08-05
600195.SH,2007-08-16,25.08,3.4217,3.4217,1.22,77.7418,72.8786,9.9534,6.629,6.7064,0.3987,0.7974,39000.0,16200.0,16200.0,978120.0,406296.0,2023-08-05
600718.SH,2007-08-16,42.68,0.7621,0.7714,0.59,163.537,126.6667,8.3571,4.3631,4.3769,0.0,,28145.169,14157.2867,13987.1882,1201235.8129,604232.9964,2023-08-05
600986.SH,2007-08-16,15.85,6.0796,12.8857,1.84,103.9361,250.9211,4.6406,5.3372,5.181,0.0,0.1052,16763.4854,10497.8253,4953.0,265701.2436,166390.531,2023-08-05
000159.SZ,2007-08-16,15.25,2.9941,3.2854,0.64,,90.5338,5.2917,5.7492,5.7502,0.0,,20455.23,11276.0,10276.0,311942.2575,171959.0,2023-08-05
000797.SZ,2007-08-16,9.23,6.3953,6.3953,0.99,95.8727,96.627,3.8992,2.5607,2.5307,0.0,0.325,38945.244,16896.0724,16896.0724,359464.6021,155950.7483,2023-08-05
000952.SZ,2007-08-16,33.96,2.5572,3.6203,0.67,512.8964,221.7961,16.5822,21.6313,18.5157,0.0,,25170.5513,20589.0911,14543.1844,854791.9221,699205.5338,2023-08-05
000661.SZ,2007-08-16,17.23,2.6912,2.6912,0.45,500.3479,71.1113,7.0494,3.8891,3.2314,0.0,,13132.657,9177.3864,9177.3864,226275.6801,158126.3677,2023-08-05
000915.SZ,2007-08-16,7.37,2.5451,3.1534,0.76,128.2923,113.0598,4.4591,2.5127,2.5633,0.0,,18025.4989,13319.8698,10750.3936,132847.9269,98167.4404,2023-08-05
002034.SZ,2007-08-16,10.87,1.867,2.5349,0.49,50.9566,77.0459,2.0113,0.782,0.8138,1.8399,1.8399,8112.0,4732.6315,3485.5824,88177.44,51443.7044,2023-08-05
002054.SZ,2007-08-16,21.13,0.7295,1.8945,0.78,56.0393,49.1252,5.6915,4.5582,4.2404,,0.62,13400.0,8830.3,3400.0,283142.0,186584.239,2023-08-05
600794.SH,2007-08-16,7.58,1.7724,2.6128,1.24,99.6086,66.1795,6.1382,12.7731,12.1536,0.0,,15501.1584,9245.2838,6271.349,117498.7807,70079.2512,2023-08-05
600883.SH,2007-08-16,12.58,1.3084,1.9415,0.47,113.3146,123.3049,10.3319,15.4974,17.5275,0.0,0.3975,23608.8,15000.12,10108.8,296998.704,188701.5096,2023-08-05
000005.SZ,2007-08-16,7.63,3.2572,3.8281,1.46,,196.3889,9.3535,21.0934,28.0695,0.0,,91433.3607,72510.2549,61695.9784,697636.5421,553253.2449,2023-08-05
000565.SZ,2007-08-16,16.76,3.0419,3.0419,1.16,694.5724,157.1294,7.5613,9.3054,8.548,0.0,,17343.6888,10309.1606,10309.1606,290680.2243,172781.5317,2023-08-05
000767.SZ,2007-08-16,12.51,2.2066,2.2066,0.39,40.7349,37.0721,5.0802,5.2681,4.6058,0.8196,1.279,132372.5,40147.9667,40147.9667,1655979.975,502251.0634,2023-08-05
002018.SZ,2007-08-16,18.21,2.4782,3.2217,0.46,84.0345,82.4158,5.1841,5.205,4.8502,0.2842,0.4224,12558.0,6009.8133,4622.9333,228681.18,109438.7002,2023-08-05
002066.SZ,2007-08-16,18.99,2.2196,2.2196,0.56,63.0177,61.782,5.5488,6.3073,5.1954,,0.53,6000.0,1500.0,1500.0,113940.0,28485.0,2023-08-05
600036.SH,2007-08-16,35.01,1.7262,1.7262,1.18,72.4273,49.3629,8.9571,20.5224,13.3526,0.7573,0.8671,1470377.778,471014.8201,471014.8201,51477926.0078,16490228.8517,2023-08-05
600104.SH,2007-08-16,23.08,1.3296,1.8582,0.8,111.5154,64.0182,4.4591,7.7442,2.8106,0.5417,0.6932,655102.909,148075.1588,105947.9634,15119775.1397,3417574.6651,2023-08-05
600363.SH,2007-08-16,10.05,3.5165,4.2608,0.99,81.6839,82.5291,4.8514,2.2532,2.252,0.3317,,37080.675,21755.3981,17955.0,372660.7838,218641.7509,2023-08-05
600387.SH,2007-08-16,12.08,6.5003,9.7504,1.72,88.387,84.6175,5.8477,5.0247,4.9433,0.8278,0.5519,29700.0,14856.075,9904.05,358776.0,179461.386,2023-08-05
600508.SH,2007-08-16,21.29,1.5782,1.6649,0.55,33.5195,33.3571,6.31,3.4993,3.3863,1.0438,0.9394,72271.8,27152.6667,25740.0,1538666.622,578080.274,2023-08-05
000800.SZ,2007-08-16,15.06,2.8918,3.0232,0.78,88.6352,74.434,4.6409,2.1908,2.4149,1.328,0.664,162750.0,75913.2858,72615.5794,2451015.0,1143254.0841,2023-08-05
000852.SZ,2007-08-16,25.49,1.7677,1.7677,0.52,41.3535,47.5595,9.0544,7.477,7.4945,0.7846,1.5692,30800.0,10001.0631,10001.0631,785092.0,254927.0984,2023-08-05
600666.SH,2007-08-16,12.37,3.4387,4.09,1.06,158.9389,94.4055,5.8549,4.035,3.851,0.0,,14879.3356,9831.7634,8265.9812,184057.3814,121618.9133,2023-08-05
600790.SH,2007-08-16,14.78,5.3585,5.3585,1.61,,,7.6402,7.0009,7.0699,0.0,,47598.1678,33061.2587,33061.2587,703500.9201,488645.4036,2023-08-05
000563.SZ,2007-08-16,18.6,6.66,8.4293,1.23,670.4243,183.1742,14.6933,41.5892,23.946,0.0,,35841.3026,21583.2811,17052.9138,666648.2284,401449.0285,2023-08-05
000977.SZ,2007-08-16,8.9,3.601,3.601,1.36,209.8275,250.7357,1.9931,1.9653,1.9865,0.0,,21500.0,10490.663,10490.663,191350.0,93366.9007,2023-08-05
002006.SZ,2007-08-16,9.44,4.9076,4.9076,1.35,234.8827,712.8376,2.6102,2.2094,2.1019,0.8828,,9600.0,5552.04,5552.04,90624.0,52411.2576,2023-08-05
002063.SZ,2007-08-16,21.89,1.7876,1.7876,0.51,62.1389,56.6266,8.0865,19.2718,18.0679,,0.9137,10982.0,2750.0,2750.0,240395.98,60197.5,2023-08-05
000046.SZ,2007-08-16,53.1,0.8676,0.8676,1.02,154.2774,79.9721,10.98,29.7674,12.7855,0.0,,75148.145,22226.724,22226.724,3990366.4995,1180239.0444,2023-08-05
000048.SZ,2007-08-16,5.28,2.0426,2.0426,0.73,,,,2.7889,2.6411,0.0,,39076.8671,22410.7586,22410.7586,206325.8583,118328.8054,2023-08-05
000537.SZ,2007-08-16,12.23,12.4102,14.0167,2.07,,,11.9346,5.5441,5.4541,0.0,,51271.7581,36326.6242,32163.0363,627053.6016,444274.614,2023-08-05
000698.SZ,2007-08-16,13.46,7.6785,7.6785,0.99,55.7287,50.8229,3.6467,1.366,1.1458,0.0,,42240.656,28014.2453,28014.2453,568559.2298,377071.7417,2023-08-05
000722.SZ,2007-08-16,7.35,12.7988,13.0401,1.73,,,2.8175,4.3623,4.5336,0.0,,26813.0736,18119.2024,17783.8824,197076.091,133176.1376,2023-08-05
600080.SH,2007-08-16,6.11,3.9078,4.5391,0.63,,,2.7279,6.0355,6.393,0.0,,30529.5872,20246.0672,17430.1506,186535.7778,123703.4706,2023-08-05
600155.SH,2007-08-16,5.2,2.7176,3.4148,0.5,,,,1.4272,1.4914,0.0,,41250.0,20205.0,16080.0,214500.0,105066.0,2023-08-05
600213.SH,2007-08-16,6.62,3.7636,5.6454,0.9,57.6466,21.7211,4.8405,3.0763,3.0871,0.0,,22000.0,9000.0,6000.0,145640.0,59580.0,2023-08-05
600528.SH,2007-08-16,26.77,2.3187,2.6825,0.66,444.7374,120.8282,7.038,1.7452,1.4513,0.2519,,91200.0,26546.175,22946.8669,2441424.0,710641.1048,2023-08-05
600711.SH,2007-08-16,14.86,8.5169,8.5169,2.81,,55.7926,,13.4191,13.1173,0.0,,6792.0,2268.0,2268.0,100929.12,33702.48,2023-08-05
600642.SH,2007-08-16,16.66,2.3997,2.4284,0.62,28.0576,25.6885,3.8776,5.4285,5.5343,1.5006,1.9208,288963.1654,136844.5865,135223.2185,4814126.3356,2279830.8111,2023-08-05
600699.SH,2007-08-16,6.29,5.3745,6.3341,1.51,,,4.1779,5.3572,5.482,0.0,,18572.3709,15362.7802,13035.4124,116820.213,96631.8875,2023-08-05
600857.SH,2007-08-16,8.6,6.3412,9.2632,2.92,198.6711,359.4688,5.2136,2.527,2.5779,0.0,,22431.9919,18046.2034,12353.6876,192915.1303,155197.3492,2023-08-05
600865.SH,2007-08-16,17.91,0.5597,1.0598,0.6,120.1633,89.0005,6.6094,3.4976,3.3006,1.1127,1.2239,26970.632,13533.9938,7147.664,483044.0191,242393.829,2023-08-05
000616.SZ,2007-08-16,22.37,2.644,2.8776,0.63,55.6072,30.1749,8.2575,5.4387,3.6422,0.1111,0.0447,34215.0344,21105.9034,19392.5443,765390.3195,472139.0591,2023-08-05
000802.SZ,2007-08-16,20.34,5.7523,5.7565,0.48,199.2003,233.2025,9.5846,16.3041,19.9929,0.0,,13749.018,6024.018,6019.6004,279655.0261,122528.5261,2023-08-05
000408.SZ,2007-08-16,8.73,4.6155,4.6155,0.92,86.7668,37.1369,3.403,6.0631,4.6274,0.0,,14016.75,6616.3338,6616.3338,122366.2275,57760.5941,2023-08-05
000425.SZ,2007-08-16,16.2,2.5245,2.5245,1.11,1599.6964,1158.4455,7.6505,3.1605,3.4571,0.0,,54508.762,28189.3624,28189.3624,883041.9444,456667.6709,2023-08-05
000522.SZ,2007-08-16,11.5,7.3024,8.2721,2.11,78.5514,172.6828,8.1533,1.9232,2.0004,0.0,,46905.3689,28452.2109,25116.9425,539411.7424,327200.4254,2023-08-05
000999.SZ,2007-08-16,19.39,0.9439,0.9439,0.65,89.6513,124.3084,7.447,6.4727,6.461,0.0,,97890.0,26000.0,26000.0,1898087.1,504140.0,2023-08-05
002057.SZ,2007-08-16,12.8,2.6741,4.4925,0.96,58.9809,65.2908,4.5132,4.8558,4.8298,,0.16,8400.0,5040.0,3000.0,107520.0,64512.0,2023-08-05
002124.SZ,2007-08-16,37.0,5.0525,6.3156,0.84,119.0144,102.088,9.2877,7.1094,6.971,,,6850.0,1850.0,1480.0,253450.0,68450.0,2023-08-05
600150.SH,2007-08-16,180.81,1.1975,1.1975,2.04,38.9799,153.2458,36.8007,4.0432,19.4799,0.1017,0.1106,26255.6538,10164.0,10164.0,4747284.7636,1837752.84,2023-08-05
600760.SH,2007-08-16,5.96,8.5564,8.5564,1.97,,,3.7835,2.7938,2.8742,0.0,,27300.4681,19025.6649,19025.6649,162710.7899,113392.9628,2023-08-05
600371.SH,2007-08-16,12.7,2.4238,2.4238,0.64,98.9204,60.2007,6.8778,3.2348,3.1198,0.0,0.7874,15500.0,6427.3334,6427.3334,196850.0,81627.1342,2023-08-05
600497.SH,2007-08-16,82.77,3.1303,3.1303,0.8,31.1064,24.0899,13.4154,7.17,5.8417,0.2478,2.0601,39000.0,18984.1784,18984.1784,3228030.0,1571320.4462,2023-08-05
600539.SH,2007-08-16,7.35,3.629,3.629,1.02,167.4654,182.7899,1.9035,3.7638,3.8999,0.0,,23000.0,10560.0,10560.0,169050.0,77616.0,2023-08-05
600757.SH,2007-08-16,4.66,6.8478,10.751,1.5,,,11.8482,0.7378,0.7372,0.0,,55217.2227,22042.8,14040.0,257312.2578,102719.448,2023-08-05
000665.SZ,2007-08-16,7.98,2.7733,2.7733,0.94,58.8197,51.3545,12.9881,3.4574,3.1452,0.0,,17748.8586,7501.8888,7501.8888,141635.8916,59865.0726,2023-08-05
000667.SZ,2007-08-16,15.42,2.0114,5.8691,0.55,99.8114,66.5094,9.281,18.7803,14.3453,0.7683,0.0811,76527.3112,25712.873,8811.8884,1180051.1387,396492.5017,2023-08-05
000835.SZ,2007-08-16,16.35,3.0027,4.0289,0.59,112.9889,42.1633,11.0924,7.5661,4.2446,0.0,0.2039,16200.0,9315.0,6942.3975,264870.0,152300.25,2023-08-05
600346.SH,2007-08-16,13.19,10.0207,10.4135,1.21,483.1671,373.8142,4.1803,4.1469,3.7103,0.3791,,10500.0,5521.26,5313.0,138495.0,72825.4194,2023-08-05
600561.SH,2007-08-16,12.0,2.6598,3.0274,0.64,87.6606,41.3512,4.8922,3.802,3.7492,0.9667,1.1083,18572.4,11045.1265,9703.7704,222868.8,132541.518,2023-08-05
600690.SH,2007-08-16,19.5,4.1687,4.2437,1.48,46.9378,74.114,4.3384,1.1244,1.2095,0.4584,0.6876,133851.877,75569.4873,74233.0172,2610111.6015,1473605.0024,2023-08-05
000024.SZ,2007-08-16,62.6,1.2304,1.2304,1.24,72.7833,54.3033,8.8707,16.3589,12.0238,0.0247,0.3366,73413.0363,31715.3138,31715.3138,4595656.0724,1985378.6439,2023-08-05
000062.SZ,2007-08-16,13.38,3.7252,3.7252,0.64,42.9508,38.4257,3.2303,1.897,1.9689,0.6542,1.0279,30893.1997,16682.514,16682.514,413351.012,223212.0373,2023-08-05
000560.SZ,2007-08-16,15.6,3.9116,3.9116,0.83,89.298,54.324,107.1865,1.7482,1.7143,0.0,,13440.0,8110.986,8110.986,209664.0,126531.3816,2023-08-05
600191.SH,2007-08-16,18.07,12.8122,12.8122,3.22,280.9284,610.3776,2.7692,10.5374,11.6572,0.0,,30308.25,13813.8,13813.8,547670.0775,249615.366,2023-08-05
600328.SH,2007-08-16,13.25,2.7552,3.0554,0.62,84.5765,70.2138,5.4019,5.863,5.9435,0.3019,0.1509,35911.803,18268.115,16473.6,475831.3898,242052.5238,2023-08-05
600600.SH,2007-08-16,27.29,2.0426,2.0426,1.28,81.7042,79.6532,7.1112,3.0171,2.9401,0.1795,0.9857,130821.9178,23575.5495,23575.5495,3570130.1368,643376.7459,2023-08-05
600812.SH,2007-08-16,6.58,4.2331,4.5627,1.43,,146.2941,5.2466,1.6921,1.8603,0.0,,102857.7558,79323.5758,73593.688,676804.0332,521949.1288,2023-08-05
000501.SZ,2007-08-16,15.7,0.8161,1.818,0.81,168.4961,220.1354,7.9796,1.7068,1.7423,0.0,,50724.859,42738.5151,19184.5237,796380.2863,670994.6871,2023-08-05
000650.SZ,2007-08-16,15.9,2.6814,2.6814,0.67,26.8589,21.0744,16.6661,75.0412,20.325,0.0,,22011.0241,8571.0867,8571.0867,349975.2832,136280.2785,2023-08-05
