security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000502.SZ,2007-06-19,10.25,4.4689,4.4689,0.78,195.5534,638.6272,8.6965,7.603,7.2865,0.0,,18481.9608,8630.9628,8630.9628,189440.0982,88467.3687,2023-08-05
000531.SZ,2007-06-19,14.49,12.2305,12.2305,1.38,27.5417,27.3771,4.6393,2.3645,2.327,5.7281,1.3803,26652.126,11860.1742,11860.1742,386189.3057,171853.9242,2023-08-05
000875.SZ,2007-06-19,9.07,3.9494,4.1802,0.57,135.19,78.2222,2.9642,5.1205,5.0575,0.0,,77910.0,64588.212,61022.4066,706643.7,585815.0828,2023-08-05
000931.SZ,2007-06-19,10.26,4.2002,4.8722,0.66,2104.7818,847.5333,13.6029,2.448,10.0417,0.0,,67484.694,43482.245,37484.694,692392.9604,446127.8337,2023-08-05
002001.SZ,2007-06-19,10.88,14.494,14.7229,1.07,110.2327,272.729,4.939,2.3121,2.3543,0.6893,1.1489,34206.0,12412.489,12219.5648,372161.28,135047.8803,2023-08-05
002030.SZ,2007-06-19,16.26,6.9889,8.2333,1.64,70.942,71.9608,7.6293,11.8177,11.7357,1.025,0.738,12540.0,7103.08,6029.5125,203900.4,115496.0808,2023-08-05
002099.SZ,2007-06-19,15.65,4.5569,6.8353,0.77,49.3097,49.1257,4.877,2.999,3.2635,,0.64,16050.0,4050.0,2700.0,251182.5,63382.5,2023-08-05
000789.SZ,2007-06-19,10.38,18.7834,18.7834,2.08,368.8644,224.1923,5.7586,4.3518,3.9217,0.0,,34050.0,14356.4829,14356.4829,353439.0,149020.2925,2023-08-05
002048.SZ,2007-06-19,15.52,11.1053,14.0646,1.82,42.4006,40.9322,4.888,2.6857,2.5462,0.2232,0.6443,27430.0,13576.68,10720.0713,425713.6,210710.0736,2023-08-05
600022.SH,2007-06-19,18.29,3.9804,4.7503,0.96,23.8572,18.7873,4.304,0.7745,0.7229,1.8225,1.8225,112800.0,40958.1016,34320.0,2063112.0,749123.6783,2023-08-05
600054.SH,2007-06-19,22.92,8.0965,8.0965,1.23,76.8772,72.4122,13.5889,12.0398,12.3313,0.2472,0.8581,45435.0,10062.0,10062.0,1041370.2,230621.04,2023-08-05
600168.SH,2007-06-19,8.11,4.3276,5.7125,0.68,70.2775,59.2546,2.5,11.9033,12.425,0.8631,0.8631,44115.0,16830.0,12750.0,357772.65,136491.3,2023-08-05
600272.SH,2007-06-19,16.65,9.6646,11.5976,0.94,,,48.7402,5.5685,5.8711,0.0,,24300.0,7200.0,6000.0,404595.0,119880.0,2023-08-05
600503.SH,2007-06-19,11.03,5.9747,5.9747,1.24,351.508,814.4884,11.0655,6.2918,6.3308,0.0,,11000.0,4000.0,4000.0,121330.0,44120.0,2023-08-05
600562.SH,2007-06-19,10.47,3.2983,4.1675,0.39,58.4308,63.6522,2.5117,4.0537,3.7743,0.9551,,8408.9294,5347.8958,4232.5513,88041.4908,55992.469,2023-08-05
000725.SZ,2007-06-19,6.83,5.5621,7.2668,0.89,,,5.6562,2.2187,2.2994,0.0,,287156.7895,39581.4717,30296.1905,1961280.8723,270341.4517,2023-08-05
600737.SH,2007-06-19,11.87,4.2891,4.2891,0.7,65.6149,89.317,8.9473,3.8335,4.7982,0.0,,80560.4226,40628.5026,40628.5026,956252.2163,482260.3259,2023-08-05
600842.SH,2007-06-19,11.37,14.71,16.373,2.06,,75.3342,9.6266,10.6483,11.4308,0.0,,21559.4628,10751.312,9659.3389,245131.092,122242.4174,2023-08-05
600961.SH,2007-06-19,21.22,5.1021,5.1021,0.55,26.7572,25.08,5.7333,1.2017,0.9902,0.3819,1.1457,52745.7914,16200.0,16200.0,1119265.6935,343764.0,2023-08-05
600979.SH,2007-06-19,10.5,6.5696,7.8835,0.72,70.4628,86.805,5.259,5.3029,6.3813,0.0,1.9841,19820.5061,9984.0,8320.0,208115.3141,104832.0,2023-08-05
000525.SZ,2007-06-19,10.8,3.3183,3.7822,0.85,103.3015,108.6912,4.9587,1.0555,1.0752,0.6481,0.5741,28023.8842,19762.2067,17338.3754,302657.9494,213431.8324,2023-08-05
000526.SZ,2007-06-19,8.82,5.8429,5.8429,0.93,580.5068,,5.6005,144.7098,216.6271,0.0,,9619.5107,5375.8952,5375.8952,84844.0844,47415.3957,2023-08-05
000606.SZ,2007-06-19,8.74,5.2726,6.9652,0.8,108.4103,120.1887,2.2637,10.8487,10.3156,0.0,0.1049,22404.24,11146.8809,8438.1729,195813.0576,97423.7391,2023-08-05
000830.SZ,2007-06-19,7.55,6.0497,6.2577,0.88,53.5792,53.6363,3.9119,1.9705,1.9505,0.5135,1.3245,104623.3328,36619.232,35401.7056,789906.1626,276475.2016,2023-08-05
000880.SZ,2007-06-19,12.11,3.4618,3.4591,0.76,120.3889,114.1143,10.9027,82.2182,16.7255,0.0,,27610.05,13203.2751,,334357.7055,159891.6615,2023-08-05
000997.SZ,2007-06-19,10.46,4.4572,6.5012,0.58,114.6725,110.0248,6.5703,7.6711,7.218,0.3187,0.7967,45240.0,23865.3898,16362.067,473210.4,249631.9773,2023-08-05
600016.SH,2007-06-19,11.9,2.497,2.9883,0.68,37.5745,34.419,7.0594,8.249,5.3101,0.2522,,1209906.955,731650.7708,611362.8269,14397892.7645,8706644.1725,2023-08-05
600175.SH,2007-06-19,29.4,9.5292,9.5292,0.76,185.1701,201.8628,9.9365,2.5854,2.5878,0.0785,0.0785,16642.08,7932.6,7932.6,489277.152,233218.44,2023-08-05
600680.SH,2007-06-19,11.91,5.1275,5.1275,0.54,22.6894,23.8937,4.5916,3.7175,4.6773,0.0,,30492.5337,3650.4,3650.4,363166.0764,43476.264,2023-08-05
000027.SZ,2007-06-19,22.38,3.7373,4.0347,0.71,19.4852,31.7027,5.3877,2.861,3.7601,2.2341,2.2341,120249.5332,59570.4732,55178.6113,2691184.553,1333187.1902,2023-08-05
000060.SZ,2007-06-19,35.19,3.3499,3.6883,0.67,23.2213,19.8193,8.6602,3.9392,3.4851,0.1679,1.7567,73128.0,43225.8138,39260.1752,2573374.32,1521116.3876,2023-08-05
000068.SZ,2007-06-19,9.06,5.8977,5.8977,1.17,141.7004,,3.5539,3.5169,3.6609,0.0,,78597.0517,22500.0,22500.0,712089.2884,203850.0,2023-08-05
000488.SZ,2007-06-19,11.42,7.156,10.6674,1.21,54.5981,30.8514,2.8939,1.6261,1.622,0.7392,0.7392,170634.5941,80350.3654,53901.5381,1948647.0646,917601.1729,2023-08-05
600282.SH,2007-06-19,16.3,6.4532,6.9971,1.16,39.0626,25.7808,4.2554,0.9564,0.862,2.9448,4.1718,93600.0,39600.0,36521.5734,1525680.0,645480.0,2023-08-05
600298.SH,2007-06-19,46.84,1.0411,1.825,0.45,80.4208,82.1392,8.7454,7.2921,7.1365,0.5337,0.5337,13570.0,8098.1524,4620.0,635618.8,379317.4584,2023-08-05
600351.SH,2007-06-19,10.74,7.2717,9.2127,1.67,60.8415,54.4532,4.195,1.9113,1.8409,2.1717,2.1717,13312.5,9477.9,7481.025,142976.25,101792.646,2023-08-05
600375.SH,2007-06-19,10.55,5.5,6.4583,0.89,63.3937,63.4287,4.3781,1.1235,1.1222,0.9479,0.9479,18748.125,12634.2189,10759.4063,197792.7188,133291.0094,2023-08-05
600493.SH,2007-06-19,7.95,4.4921,5.6631,0.76,27.9349,29.1219,2.5547,2.4703,2.4495,2.5157,2.5157,17000.0,9572.4,7593.1,135150.0,76100.58,2023-08-05
600501.SH,2007-06-19,18.68,5.0457,5.4815,0.71,101.6601,103.1444,6.0059,4.9864,5.0103,0.5935,0.5935,32440.3,17164.3803,15799.7779,605984.804,320630.624,2023-08-05
600552.SH,2007-06-19,11.1,7.2515,7.2515,0.82,,,7.7132,2.7959,2.7573,0.0,,11700.0,6760.0,6760.0,129870.0,75036.0,2023-08-05
600572.SH,2007-06-19,26.93,4.8182,5.3716,0.69,43.7715,62.5047,6.9576,2.888,4.4075,0.7427,1.5967,13720.0,7492.666,6720.74,369479.6,201777.4954,2023-08-05
600636.SH,2007-06-19,15.03,5.4825,6.6502,0.7,42.5768,43.4643,6.5,2.0242,1.9676,0.5118,0.6653,31566.1629,21613.8025,17818.73,474439.4284,324855.4516,2023-08-05
600662.SH,2007-06-19,18.69,11.5339,11.5339,1.19,82.6151,92.4142,8.8627,8.9913,8.6206,0.8026,,62579.9244,41859.715,41859.715,1169618.787,782358.0734,2023-08-05
600666.SH,2007-06-19,16.19,7.9881,9.4842,0.61,208.0211,160.7557,7.914,5.2811,5.2828,0.0,,14879.3356,9753.911,8215.2812,240896.4434,157915.8191,2023-08-05
600790.SH,2007-06-19,15.11,7.5566,7.5566,1.06,,,7.8108,7.1572,7.2278,0.0,,47598.1678,33061.2587,33061.2587,719208.3155,499555.619,2023-08-05
000563.SZ,2007-06-19,18.54,12.6881,12.6881,1.07,668.2616,446.4442,15.9204,41.455,140.5385,0.0,,35841.3026,17052.9138,17052.9138,664497.7502,316161.0219,2023-08-05
000977.SZ,2007-06-19,10.4,16.9885,16.9885,2.04,245.1916,256.278,2.333,2.2965,2.3963,0.0,,21500.0,10490.663,10490.663,223600.0,109102.8952,2023-08-05
002006.SZ,2007-06-19,9.62,6.9857,6.9857,1.02,239.3614,586.3974,2.6783,2.2516,2.293,0.8663,0.8663,9600.0,5552.04,5552.04,92352.0,53410.6248,2023-08-05
002063.SZ,2007-06-19,19.33,3.6098,3.6098,0.54,54.8718,48.2885,6.6495,17.018,16.3177,,,10982.0,2750.0,2750.0,212282.06,53157.5,2023-08-05
600406.SH,2007-06-19,30.94,3.8382,3.8382,1.43,68.4776,70.7078,9.63,8.7935,8.7585,0.2693,,25506.0,11044.8,11044.8,789155.64,341726.112,2023-08-05
600479.SH,2007-06-19,27.15,1.4544,1.7453,0.68,45.2673,54.4321,6.3769,6.7911,6.775,2.2509,0.798,15120.0,7217.9096,6014.9247,410508.0,195966.2456,2023-08-05
600485.SH,2007-06-19,15.39,4.511,6.2653,0.96,140.5177,166.6262,7.7231,11.248,10.7886,0.0,,13663.2,7319.7194,5270.2394,210276.648,112650.4816,2023-08-05
600836.SH,2007-06-19,11.0,7.3871,7.3871,1.13,136.8477,142.379,4.7811,3.7958,3.8897,0.5829,,17420.1875,8501.816,8501.816,191622.0625,93519.976,2023-08-05
000020.SZ,2007-06-19,8.37,8.4455,9.7071,0.92,,,10.5824,11.7397,14.3408,0.0,,28316.1227,6464.0499,5623.9563,237005.947,54104.0977,2023-08-05
000727.SZ,2007-06-19,8.89,13.9166,15.209,1.64,561.2653,,3.2483,7.1873,6.9234,0.0,,35915.7356,25966.4659,23759.988,319290.8895,230841.8819,2023-08-05
000982.SZ,2007-06-19,10.91,3.7606,3.7606,0.76,,,16.334,3.8543,4.2276,0.0,,14800.0,6000.0,6000.0,161468.0,65460.0,2023-08-05
002036.SZ,2007-06-19,31.0,3.8652,4.6382,1.28,68.3341,66.9594,12.8946,16.4923,15.9322,0.2987,0.5376,13483.26,6561.0,5467.5,417981.06,203391.0,2023-08-05
600095.SH,2007-06-19,8.7,9.0887,15.0872,1.1,152.4969,134.8914,4.5909,10.991,9.0366,0.0,,36126.3565,25076.9572,15106.6007,314299.3016,218169.5276,2023-08-05
600475.SH,2007-06-19,22.92,3.0603,3.2327,0.61,25.5868,40.5782,6.8207,2.3585,2.358,0.1363,0.1363,25600.0,12980.224,12288.0,586752.0,297506.7341,2023-08-05
600777.SH,2007-06-19,13.13,12.4122,14.2172,2.17,234.3086,355.6366,4.0184,4.4763,4.7805,0.0,,44673.0913,35187.4778,30720.1688,586557.6888,462011.5835,2023-08-05
600839.SH,2007-06-19,12.01,1.9336,1.985,0.25,99.5433,75.1742,2.4542,1.2067,1.1429,0.0,,189821.1418,130876.6944,127487.9142,2279751.913,1571829.0997,2023-08-05
600854.SH,2007-06-19,8.85,5.4165,5.4165,0.81,,,1.8865,1.9087,2.3303,0.0,,51945.8538,26366.1688,26366.1688,459720.8061,233340.5939,2023-08-05
600159.SH,2007-06-19,14.76,4.7851,6.1671,0.54,152.17,205.2198,14.2976,9.6867,10.7912,0.0,,30500.1616,13610.9378,10560.9216,450182.3852,200897.4419,2023-08-05
600270.SH,2007-06-19,17.63,4.034,4.034,0.85,25.2498,23.5851,4.708,1.58,3.0551,0.5672,1.7016,90548.172,29501.01,29501.01,1596364.2724,520102.8063,2023-08-05
600275.SH,2007-06-19,12.06,9.8972,9.8972,0.97,,,12.382,143.345,161.2259,0.0,,50883.7238,19110.0,19110.0,613657.709,230466.6,2023-08-05
600568.SH,2007-06-19,9.95,8.4032,8.4032,0.7,,,3.5198,0.8404,0.7963,0.0,,12546.66,7333.392,7333.392,124839.267,72967.2504,2023-08-05
600590.SH,2007-06-19,21.55,3.6394,3.8898,0.56,65.8278,72.2777,5.0118,2.5821,3.7953,0.2784,0.2784,19633.041,11880.7173,11115.874,423092.0336,256029.4578,2023-08-05
600773.SH,2007-06-19,7.84,6.5585,6.5585,0.83,393.4169,,26.1371,44.5858,98.3511,0.0,,22886.3343,11786.6549,11786.6549,179428.8609,92407.3744,2023-08-05
600887.SH,2007-06-19,35.85,1.8138,2.2279,0.98,56.9445,51.2217,6.7049,1.1168,1.0897,0.5494,,51646.9784,45561.2474,37091.5506,1851544.1756,1633370.7193,2023-08-05
000043.SZ,2007-06-19,21.95,3.5476,6.5461,0.97,42.4305,45.0334,7.0567,2.1075,2.1719,0.46,0.46,13932.5472,9157.3936,4962.6813,305819.411,201004.7895,2023-08-05
000411.SZ,2007-06-19,13.27,8.9078,9.2415,0.86,194.6902,289.0286,17.6675,0.556,0.5374,0.0,,11524.997,4035.9334,3890.18,152936.7102,53556.8362,2023-08-05
