security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600682.SH,2007-01-08,11.67,0.881,1.4307,1.4,87.1091,31.6329,2.7403,0.8988,0.9688,1.2903,1.2903,23020.8211,15288.0,9414.0896,268652.9822,178410.96,2023-08-05
600683.SH,2007-01-08,3.78,5.0405,5.0405,2.62,18.1283,25.6647,2.0262,0.8131,1.1544,0.0,,23520.9776,12584.6496,12584.6496,88909.2953,47569.9755,2023-08-05
600805.SH,2007-01-08,3.41,5.1154,6.1385,2.27,87.1153,56.3469,1.1525,1.8405,1.4629,0.0,,54544.5188,37138.8617,30949.0514,185996.8091,126643.5184,2023-08-05
600088.SH,2007-01-08,15.8,4.8561,6.313,1.75,183.9068,123.6319,4.9473,8.957,7.5869,0.5063,0.5063,23673.0,10140.0,7800.0,374033.4,160212.0,2023-08-05
002059.SZ,2007-01-08,7.69,14.0051,17.5063,2.88,92.7947,60.6656,3.0853,4.6959,18.967,,,21500.0,5500.0,4400.0,165335.0,42295.0,2023-08-05
600469.SH,2007-01-08,5.73,5.1585,5.1585,1.55,12.6855,60.5869,1.8127,0.3949,0.3087,2.0942,2.0942,25500.0,12113.319,12113.319,146115.0,69409.3179,2023-08-05
600323.SH,2007-01-08,9.1,3.6597,3.6597,1.79,24.477,23.1062,2.3409,5.9506,5.4053,4.3956,4.3956,20851.4168,14963.4216,14963.4216,189747.8929,136167.1366,2023-08-05
600426.SH,2007-01-08,13.22,8.1635,8.1635,1.64,24.8891,18.2847,2.6656,3.2311,2.5234,0.5733,0.5733,33050.0,11970.0,11970.0,436921.0,158243.4,2023-08-05
000752.SZ,2007-01-08,5.88,9.2455,13.8682,1.36,60.9642,90.6531,3.1654,6.8409,8.149,0.0,,26375.8491,13210.8558,8807.2372,155089.9927,77679.8321,2023-08-05
000809.SZ,2007-01-08,4.59,2.4776,2.4776,1.29,61.1841,54.4211,3.7255,3.4979,5.7356,0.0,,11457.0,4409.5968,4409.5968,52587.63,20240.0493,2023-08-05
000881.SZ,2007-01-08,3.8,2.7172,3.3234,0.89,25.9254,23.4037,1.5122,0.6772,0.6347,1.3158,1.3158,30891.84,24677.7757,20176.3584,117388.992,93775.5477,2023-08-05
600389.SH,2007-01-08,4.71,4.7524,4.7524,2.25,15.4544,15.8888,1.6111,0.4423,0.4247,2.1231,2.1231,19800.0,7128.0,7128.0,93258.0,33572.88,2023-08-05
600588.SH,2007-01-08,31.07,1.9282,1.9282,1.32,70.6183,47.7256,5.8055,6.9742,6.4353,1.634,1.634,22464.0,8424.0,8424.0,697956.48,261733.68,2023-08-05
600724.SH,2007-01-08,4.02,5.8287,9.3842,1.07,78.7602,63.2492,2.6986,1.6545,1.4014,0.0,,44468.1495,25353.5977,15747.5762,178761.961,101921.4628,2023-08-05
000059.SZ,2007-01-08,3.91,2.4993,2.8245,1.4,10.7842,23.4031,1.4937,1.3969,1.1655,0.0,,66322.5214,26357.0433,23322.0,259321.0587,103056.0393,2023-08-05
000527.SZ,2007-01-08,13.01,1.3724,2.1353,2.08,21.4815,17.3224,2.479,0.3848,0.432,1.9216,1.9216,63035.6643,41611.9611,26745.8641,820093.9925,541371.6139,2023-08-05
600129.SH,2007-01-08,6.36,8.5592,8.5592,2.64,31.3784,30.9675,1.3255,0.4096,0.4088,0.0,,25260.0,9900.0,9900.0,160653.6,62964.0,2023-08-05
600197.SH,2007-01-08,6.27,6.5582,6.5582,1.02,,,3.3708,6.4202,5.7863,0.3987,0.3987,44100.0,19500.0,19500.0,276507.0,122265.0,2023-08-05
000862.SZ,2007-01-08,2.82,1.3484,1.3484,0.98,241.7568,625.4371,4.3653,1.921,2.6098,0.0,,23589.0,16257.9821,16257.9821,66520.98,45847.5095,2023-08-05
600579.SH,2007-01-08,3.25,4.9246,7.6331,1.3,,,1.6555,1.3473,1.0559,0.0,,25560.0,11160.0,7200.0,83070.0,36270.0,2023-08-05
000869.SZ,2007-01-08,47.88,1.6859,2.1917,2.4,80.8215,62.474,13.5792,13.9916,12.0555,1.1246,1.1246,52728.0,8306.688,6389.76,2524616.64,397724.2214,2023-08-05
000960.SZ,2007-01-08,9.11,6.5967,6.5967,1.1,17.1554,36.1676,2.9042,1.3495,1.2246,2.7442,2.7442,53685.6,25350.0,25350.0,489075.816,230938.5,2023-08-05
000993.SZ,2007-01-08,3.53,7.294,7.294,3.09,23.2682,21.6908,1.0614,5.0472,4.468,0.0,,37300.0,17300.0,17300.0,131669.0,61069.0,2023-08-05
600718.SH,2007-01-08,23.15,1.4211,1.4211,0.55,111.8577,87.1522,4.7236,2.6682,2.4483,0.0,,28145.169,14157.2867,14157.2867,651560.6624,327741.1871,2023-08-05
600986.SH,2007-01-08,4.78,3.8302,3.8302,1.49,42.5747,173.9299,1.1861,1.233,1.1628,0.0,,13969.5712,4953.0,4953.0,66774.5503,23675.34,2023-08-05
000159.SZ,2007-01-08,4.03,3.8921,3.8921,1.71,160.5748,,1.5365,1.732,1.5401,0.0,,20455.23,10276.0,10276.0,82434.5769,41412.28,2023-08-05
600162.SH,2007-01-08,4.96,5.0914,5.9061,1.46,129.3964,,2.4857,0.7683,0.711,0.0,,38618.64,24944.64,21504.0,191548.4544,123725.4144,2023-08-05
600467.SH,2007-01-08,9.11,8.5664,8.5664,1.06,45.5726,31.2105,3.9808,6.3173,5.5341,0.499,0.499,39600.0,15600.0,15600.0,360756.0,142116.0,2023-08-05
600496.SH,2007-01-08,7.65,8.8979,8.9497,1.61,39.1843,31.717,2.6472,1.1019,0.9832,0.6252,0.6252,23000.0,7422.9878,7380.0,175950.0,56785.8567,2023-08-05
600660.SH,2007-01-08,14.14,1.2433,1.2433,1.0,36.1513,26.9894,5.3087,4.8644,3.9884,0.0,,100149.3166,42425.2521,42425.2521,1416111.3367,599893.0647,2023-08-05
000923.SZ,2007-01-08,5.57,0.503,0.503,0.18,,,2.5043,2.1485,1.8233,0.0,,16500.0,5500.0,5500.0,91905.0,30635.0,2023-08-05
000966.SZ,2007-01-08,4.34,9.0466,9.0466,1.91,,29.9723,1.8775,0.648,0.5435,0.0,,37014.204,14573.2501,14573.2501,160641.6454,63247.9054,2023-08-05
000969.SZ,2007-01-08,12.43,4.3513,4.443,1.14,57.8384,53.3497,2.9242,2.9763,2.537,0.5093,0.5093,40114.88,18450.4352,18069.5796,498627.9584,229338.9095,2023-08-05
600396.SH,2007-01-08,8.47,5.88,7.1109,5.73,44.1804,46.6678,2.7126,6.5422,5.5556,0.1992,0.1992,26200.0,12767.0,10557.0,221914.0,108136.49,2023-08-05
600553.SH,2007-01-08,3.43,4.6816,4.6816,1.2,252.3974,36.5225,1.8256,1.3973,1.1525,0.5831,0.5831,38000.0,18620.0,18620.0,130340.0,63866.6,2023-08-05
600794.SH,2007-01-08,4.43,6.9852,9.0807,3.44,,968.8096,3.801,6.7041,8.0217,0.0,,15501.1584,8470.2259,6515.5584,68670.1317,37523.1007,2023-08-05
000429.SZ,2007-01-08,5.15,3.0663,3.0663,1.25,19.9075,18.7595,1.6748,6.3192,6.2287,3.1068,3.1068,125711.7748,35920.3795,35920.3795,647415.6402,184989.9544,2023-08-05
000762.SZ,2007-01-08,13.06,6.1691,6.1691,1.5,117.6345,98.6775,6.6194,10.4437,10.5189,0.0,,25063.75,12689.8369,12689.8369,327332.575,165729.2699,2023-08-05
600363.SH,2007-01-08,4.16,2.5897,2.5897,1.31,47.7246,43.0408,2.0893,1.2604,1.0758,0.8013,0.8013,37080.675,17955.0,17955.0,154255.608,74692.8,2023-08-05
002066.SZ,2007-01-08,12.46,3.6295,4.5369,1.02,41.3481,50.5236,3.7908,4.1385,4.8275,,,6000.0,1500.0,1200.0,74760.0,18690.0,2023-08-05
002039.SZ,2007-01-08,9.02,3.725,5.5403,0.84,26.8336,,2.5061,3.5765,4.2981,2.5499,2.5499,14025.6,9815.0,6599.0,126510.912,88531.3,2023-08-05
600503.SH,2007-01-08,3.99,2.5842,2.5842,0.52,124.321,37.4431,4.1075,3.2438,2.2283,0.0,,11000.0,4000.0,4000.0,43890.0,15960.0,2023-08-05
600562.SH,2007-01-08,5.02,3.5738,3.5738,2.36,29.4837,26.4823,1.2215,1.8633,2.153,1.992,1.992,8408.9294,4232.5513,4232.5513,42212.8256,21247.4075,2023-08-05
000069.SZ,2007-01-08,21.8,2.1086,2.1086,1.58,50.4465,51.5257,8.9411,36.9389,31.0712,0.9174,0.9174,111120.5242,48987.4087,48987.4087,2422427.4276,1067925.5097,2023-08-05
600022.SH,2007-01-08,8.45,1.6838,1.8641,0.54,11.5035,14.081,2.2239,0.3969,0.3904,3.9448,3.9448,112800.0,34320.0,31000.0,953160.0,290004.0,2023-08-05
600054.SH,2007-01-08,11.8,3.9684,5.9525,1.15,77.9078,57.9874,6.7192,7.7807,6.504,0.4802,0.4802,45435.0,10062.0,6708.0,536133.0,118731.6,2023-08-05
600168.SH,2007-01-08,4.09,3.328,4.393,0.76,39.6493,27.5969,1.3005,10.5551,10.8475,1.7115,1.7115,44115.0,16830.0,12750.0,180430.35,68834.7,2023-08-05
000801.SZ,2007-01-08,6.54,2.7642,2.7642,0.8,142.0163,130.3121,8.6672,2.3699,1.4717,0.0,,13203.5903,5306.8498,5306.8498,86351.4806,34706.7977,2023-08-05
600387.SH,2007-01-08,6.1,3.4242,4.4514,1.26,53.7086,29.6706,1.9492,2.2052,1.8996,2.459,2.459,19800.0,7800.0,6000.0,120780.0,47580.0,2023-08-05
000683.SZ,2007-01-08,4.4,3.3856,3.3856,1.8,49.9538,75.8629,6.2399,1.7198,1.8806,0.0,,46900.0,21967.27,21967.27,206360.0,96655.988,2023-08-05
000729.SZ,2007-01-08,10.5,4.5428,4.5431,1.24,41.7376,39.643,2.215,2.1739,1.9408,1.4283,1.4283,110022.0886,48215.3394,48211.5584,1155231.9303,506261.0637,2023-08-05
000913.SZ,2007-01-08,3.74,4.9243,4.9243,1.63,33.5762,30.2827,1.4449,0.5321,0.4906,0.0,,45353.6,17846.4,17846.4,169622.464,66745.536,2023-08-05
000921.SZ,2007-01-08,2.82,0.3068,0.3068,0.11,,,,0.4009,0.3776,0.0,,99200.6563,19450.1,19450.1,279745.8508,54849.282,2023-08-05
600256.SH,2007-01-08,6.15,13.7693,13.7693,2.51,27.4951,28.9034,2.6958,2.3517,2.5873,0.0,,86606.1245,30600.0,30600.0,532627.6657,188190.0,2023-08-05
600401.SH,2007-01-08,3.5,7.1678,7.6837,2.05,43.4529,42.2071,2.2306,2.7261,2.6645,0.0,,25804.7644,16787.0834,15660.0,90316.6754,58754.7919,2023-08-05
600525.SH,2007-01-08,29.5,2.0084,2.309,0.46,61.4612,44.0105,7.4087,8.9012,7.4391,0.3082,0.3082,10949.4,4204.97,3657.5,323007.3,124046.615,2023-08-05
600276.SH,2007-01-08,29.78,0.7628,0.7628,0.6,60.8725,52.4264,8.2643,8.3738,7.3605,0.5683,0.5683,33159.36,12480.0,12480.0,987485.7408,371654.4,2023-08-05
600482.SH,2007-01-08,6.75,4.7818,4.7818,1.68,27.6435,26.6837,1.9486,1.0761,0.8939,1.6296,1.6296,21800.0,10640.0,10640.0,147150.0,71820.0,2023-08-05
600987.SH,2007-01-08,3.81,5.9159,5.9159,1.91,37.714,22.0177,1.2302,1.0841,0.9334,2.296,2.296,32580.0,12580.0,12580.0,124129.8,47929.8,2023-08-05
601666.SH,2007-01-08,11.97,11.1598,11.1598,0.78,14.9189,14.2304,2.5119,1.5692,1.787,,,107472.234,29600.0,29600.0,1286442.641,354312.0,2023-08-05
600201.SH,2007-01-08,6.06,8.1222,8.1222,1.46,138.5581,86.1214,2.8197,3.0795,4.0823,0.3795,0.3795,28081.493,16301.493,16301.493,170173.8476,98787.0476,2023-08-05
000899.SZ,2007-01-08,3.7,2.5246,2.5246,1.42,58.1669,42.4442,1.339,3.0384,2.8626,1.3514,1.3514,54803.2,23779.9744,23779.9744,202771.84,87985.9053,2023-08-05
002017.SZ,2007-01-08,7.59,2.1695,3.1185,1.19,77.3453,53.104,2.1606,1.3834,1.6792,0.0,,11804.0,6306.5833,4387.5,89592.36,47866.9672,2023-08-05
600684.SH,2007-01-08,4.94,5.0318,6.5413,2.71,50.7773,47.4848,1.4425,4.1687,5.2998,1.0121,1.0121,18703.9387,13004.5513,10003.501,92397.4572,64242.4834,2023-08-05
600712.SH,2007-01-08,5.28,3.6027,4.6114,1.41,130.1908,177.6416,4.7437,0.8299,0.8157,0.3788,0.3788,14467.2,8097.792,6326.4,76386.816,42756.3418,2023-08-05
601111.SH,2007-01-08,5.82,4.8771,7.6713,0.64,23.9497,41.715,2.2654,1.6425,1.779,0.0,,1225136.2273,128900.0,81950.0,7130292.8429,750198.0,2023-08-05
600039.SH,2007-01-08,3.56,14.669,23.4705,4.99,322.0559,169.0927,1.172,0.505,0.4405,0.0,,30400.0,19200.0,12000.0,108224.0,68352.0,2023-08-05
600111.SH,2007-01-08,12.71,7.1211,7.1211,2.08,393.1951,169.3032,4.3576,5.8264,4.6729,0.0,,40367.4,19219.2003,19219.2003,513069.654,244276.0358,2023-08-05
000717.SZ,2007-01-08,4.03,4.1976,5.0203,0.85,39.6774,42.3272,1.0222,0.5091,0.4513,1.2407,1.2407,134112.0,79954.0286,66851.5378,540471.36,322214.7353,2023-08-05
600371.SH,2007-01-08,10.29,2.7238,2.7238,1.05,193.6314,99.7055,5.305,4.7297,2.8683,0.0,,15500.0,6427.3334,6427.3334,159495.0,66137.2607,2023-08-05
002071.SZ,2007-01-08,7.29,4.2705,4.2705,1.31,40.2875,37.5424,2.6859,2.8709,3.0714,,,12268.0,4000.0,4000.0,89433.72,29160.0,2023-08-05
002094.SZ,2007-01-08,12.25,6.8329,6.8329,1.11,38.7156,45.7136,3.1069,2.8788,3.3956,,,10730.554,2720.0,2720.0,131449.2865,33320.0,2023-08-05
600497.SH,2007-01-08,55.04,4.604,4.604,1.15,82.0542,15.933,5.5593,9.1931,2.9725,0.7454,0.7454,19500.0,8890.0,8890.0,1073280.0,489305.6,2023-08-05
000065.SZ,2007-01-08,4.96,6.1207,6.1207,1.9,33.8983,41.3582,1.7852,0.6465,0.5464,0.0,,16243.712,5651.2635,5651.2635,80568.8115,28030.267,2023-08-05
600050.SH,2007-01-08,4.77,6.0316,6.0316,0.72,35.5735,31.301,2.0498,1.3285,1.2754,0.8679,0.8679,2119659.6395,832000.0,832000.0,10110776.4804,3968640.0,2023-08-05
600086.SH,2007-01-08,7.83,1.9905,1.9905,0.85,505.6843,365.8314,8.5919,33.2198,30.1169,0.0,,35228.1672,13463.1126,13463.1126,275836.5492,105416.1717,2023-08-05
600163.SH,2007-01-08,3.52,5.2815,5.2815,2.19,93.361,92.1922,0.9374,0.6788,0.7418,0.0,,30594.664,12103.0,12103.0,107693.2173,42602.56,2023-08-05
600237.SH,2007-01-08,3.44,2.8557,3.3814,1.61,52.7184,83.8312,1.7121,3.4448,2.9116,0.7267,0.7267,40000.0,18756.0,15840.0,137600.0,64520.64,2023-08-05
000748.SZ,2007-01-08,6.81,1.5746,1.5746,0.78,,155.6006,1.9831,2.9501,2.6615,0.0,,25037.478,16507.4861,16507.4861,170505.2252,112415.9803,2023-08-05
000838.SZ,2007-01-08,15.07,3.3479,3.3479,0.99,216.8725,767.5561,10.8278,7.5904,6.3864,0.0,,6511.986,1755.0,1755.0,98135.629,26447.85,2023-08-05
002072.SZ,2007-01-08,5.25,4.4027,4.4027,1.24,30.976,35.5979,1.9726,0.8821,0.9224,,,16000.0,5600.0,5600.0,84000.0,29400.0,2023-08-05
600546.SH,2007-01-08,5.41,5.6475,5.6475,1.46,51.9404,45.3782,2.6052,0.9906,0.8379,0.1356,0.1356,30000.0,14618.1806,14618.1806,162300.0,79084.357,2023-08-05
600857.SH,2007-01-08,3.22,2.3669,2.3669,1.48,160.0381,168.0409,1.9772,0.9274,0.9062,0.0,,22431.9919,12353.6876,12353.6876,72231.0139,39778.8741,2023-08-05
600192.SH,2007-01-08,5.95,5.3125,6.9594,1.05,88.0314,84.4529,1.5169,1.3842,1.3341,0.0,,28479.0,14475.5,11050.0,169450.05,86129.225,2023-08-05
000802.SZ,2007-01-08,7.04,7.2296,7.2296,2.33,74.4747,67.1893,3.6872,6.8369,6.5289,0.0,,13749.018,6019.6004,6019.6004,96793.0867,42377.9868,2023-08-05
000505.SZ,2007-01-08,3.05,3.2778,3.2778,0.96,,,7.0322,45.5328,3.1308,0.0,,42674.5404,15499.1251,15499.1251,130157.3482,47272.3316,2023-08-05
000506.SZ,2007-01-08,2.0,3.1483,3.1483,0.6,,,,9.0757,15.8394,0.0,,24910.1743,14431.35,14431.35,49820.3486,28862.7,2023-08-05
000698.SZ,2007-01-08,6.02,4.8481,4.8481,1.86,47.2774,40.3274,1.8206,0.7379,0.6625,0.0,,42240.656,25265.5994,25265.5994,254288.7491,152098.9084,2023-08-05
000722.SZ,2007-01-08,2.96,1.991,2.0063,0.91,174.6159,,0.9203,1.3269,1.6448,0.0,,26813.0736,17921.0304,17783.8824,79366.6979,53046.25,2023-08-05
600282.SH,2007-01-08,4.18,1.4645,1.7867,0.73,9.5372,13.5984,1.1628,0.2633,0.2788,11.4833,11.4833,93600.0,39600.0,32457.7904,391248.0,165528.0,2023-08-05
600090.SH,2007-01-08,4.81,2.7271,2.7271,0.98,458.8532,41.8844,9.5254,9.6569,2.9647,0.0,,36791.6646,19153.3056,19153.3056,176967.9067,92127.3999,2023-08-05
600531.SH,2007-01-08,7.62,6.3934,7.8783,1.88,20.0651,14.3104,2.2653,0.6059,0.418,1.9685,1.9685,22826.916,13474.6047,10935.0,173941.0999,102676.4878,2023-08-05
600652.SH,2007-01-08,4.19,3.4805,3.8284,1.54,42.2686,318.8555,1.9802,1.1047,1.0758,0.0,,38951.2282,38951.2282,35411.8964,163205.6462,163205.6462,2023-08-05
600663.SH,2007-01-08,14.61,6.1649,8.2598,0.95,47.8745,40.1397,4.0526,14.9261,8.9512,0.4107,0.4107,186768.4,29034.7563,21670.74,2728686.324,424197.7895,2023-08-05
600674.SH,2007-01-08,4.7,7.7845,7.7845,1.24,31.217,31.1323,2.0931,6.7842,5.805,0.0,,38620.8464,20735.2415,20735.2415,181517.9781,97455.6351,2023-08-05
600742.SH,2007-01-08,3.94,3.7534,3.7534,1.68,,,0.7403,0.381,0.2915,0.0,,21152.34,14240.772,14240.772,83340.2196,56108.6417,2023-08-05
600830.SH,2007-01-08,3.62,6.281,10.4265,1.57,44.3385,42.3812,2.4036,1.4983,1.1205,0.0,,36432.2747,25554.5745,15394.322,131884.8344,92507.5597,2023-08-05
600028.SH,2007-01-08,10.18,2.1647,2.7708,0.57,22.3123,18.821,3.7168,1.1045,0.9031,0.0511,0.0511,8670243.9,358400.0,280000.0,88263082.902,3648512.0,2023-08-05
600215.SH,2007-01-08,5.81,4.03,5.2389,0.73,62.9145,60.4717,0.915,5.8271,6.9058,0.0,,35771.76,27945.84,21496.8,207833.9256,162365.3304,2023-08-05
000673.SZ,2007-01-08,3.62,1.7733,1.7733,0.8,,,5.12,4.0683,4.7904,0.0,,17340.0,5100.0,5100.0,62770.8,18462.0,2023-08-05
000937.SZ,2007-01-08,6.45,6.0808,6.081,1.43,9.5267,13.3759,1.6369,1.5815,1.4619,3.8584,3.8584,78694.0264,33273.9996,33272.9288,507576.4703,214617.2974,2023-08-05
000958.SZ,2007-01-08,2.99,5.5644,5.5644,2.48,63.3971,34.3271,0.8433,0.8672,0.7175,0.0,,29948.5,19489.05,19489.05,89546.015,58272.2595,2023-08-05
002019.SZ,2007-01-08,9.88,7.1599,9.7361,2.11,32.9237,53.7949,2.1147,2.5038,2.1104,1.5182,1.5182,6825.0,3067.35,2255.7218,67431.0,30305.418,2023-08-05
002083.SZ,2007-01-08,8.95,6.1997,6.1997,1.3,26.7595,63.4105,3.2127,1.4004,2.0284,,,40435.0246,6320.0,6320.0,361893.4702,56564.0,2023-08-05
002091.SZ,2007-01-08,12.4,4.3017,4.3017,0.86,21.4596,27.3526,3.0214,0.5044,0.5777,,,12800.0,2560.0,2560.0,158720.0,31744.0,2023-08-05
600725.SH,2007-01-08,7.25,5.3613,5.3613,1.43,22.2627,18.2632,2.5411,1.7538,1.4335,1.3793,1.3793,16500.0,7593.75,7593.75,119625.0,55054.6875,2023-08-05
600778.SH,2007-01-08,3.0,4.6092,4.8829,3.32,90.5594,87.4212,1.1814,0.596,0.6,0.0,,31149.1352,21928.047,20698.728,93447.4056,65784.141,2023-08-05
600840.SH,2007-01-08,10.52,8.0148,12.2427,1.43,47.9195,21.9792,7.3943,2.8844,2.217,0.1901,0.1901,19005.1456,9840.2673,6442.0251,199934.1317,103519.612,2023-08-05
600096.SH,2007-01-08,15.31,5.0826,5.0826,1.4,12.2478,12.9966,2.9987,3.0678,2.0941,6.5285,6.5285,53618.8422,21004.6445,21004.6445,820904.4741,321581.1073,2023-08-05
000006.SZ,2007-01-08,14.5,5.3839,5.79,1.23,33.0698,13.662,2.9728,2.5645,2.5283,1.2414,1.2414,25359.1631,18934.5528,17606.5981,367707.865,274551.0156,2023-08-05
000050.SZ,2007-01-08,9.03,5.7948,5.7948,0.86,54.0999,33.241,3.5553,2.7187,2.1933,0.443,0.443,33192.5,12002.397,12002.397,299728.275,108381.6449,2023-08-05
600004.SH,2007-01-08,8.38,3.3812,4.4896,0.94,33.3184,30.2118,2.0425,3.8989,3.4751,1.1933,1.1933,100000.0,49696.0,37427.4549,838000.0,416452.48,2023-08-05
000546.SZ,2007-01-08,3.15,3.9001,3.9001,1.13,54.4649,14.9313,2.4285,5.0603,2.607,0.0,,16950.6479,10024.0385,10024.0385,53394.5409,31575.7213,2023-08-05
000768.SZ,2007-01-08,13.98,10.5279,10.5279,1.89,219.123,126.7583,4.3155,7.4191,5.386,0.0,,62640.0,35380.261,35380.261,875707.2,494616.0488,2023-08-05
000825.SZ,2007-01-08,13.49,1.2316,1.2316,0.73,46.2066,24.8128,2.9278,1.5111,1.1812,0.7197,0.7197,266040.4,78390.0,78390.0,3588884.996,1057481.1,2023-08-05
000902.SZ,2007-01-08,4.35,1.962,1.962,1.14,231.9565,264.7904,2.7029,0.5645,0.4891,0.0,,21500.0,6500.0,6500.0,93525.0,28275.0,2023-08-05
002087.SZ,2007-01-08,6.28,4.3806,4.3806,1.18,25.6819,29.8277,1.5493,1.1189,1.1557,,,23438.0,6400.0,6400.0,147190.64,40192.0,2023-08-05
600748.SH,2007-01-08,13.73,3.3777,3.8565,1.31,61.7656,40.5093,5.8913,6.3131,6.7726,0.6555,0.6555,58754.1643,23657.7509,20720.0427,806694.6758,324820.9199,2023-08-05
000038.SZ,2007-01-08,4.85,1.5287,1.5287,0.53,,,7.438,12.6287,91.2266,0.0,,9048.6,1914.0,1914.0,43885.71,9282.9,2023-08-05
600226.SH,2007-01-08,4.75,3.491,3.491,2.03,17.4179,17.7917,1.3657,0.8761,0.8163,2.5263,2.5263,27036.6165,12667.2,12667.2,128423.9284,60169.2,2023-08-05
000687.SZ,2007-01-08,4.36,5.695,6.3741,0.8,,,1.7349,2.6848,1.8958,0.0,,32080.0,15054.7123,13450.7123,139868.8,65638.5456,2023-08-05
000691.SZ,2007-01-08,1.84,3.6023,5.4033,0.92,48.6697,31.8158,1.3554,2.6732,2.9032,0.0,,32327.0,19526.565,13018.0,59481.68,35928.8796,2023-08-05
000927.SZ,2007-01-08,6.59,8.6363,8.6363,1.04,40.4111,25.1374,3.2197,1.4795,1.3091,0.0,,159517.402,32612.8,32612.8,1051219.6792,214918.352,2023-08-05
600549.SH,2007-01-08,18.38,2.5672,2.5672,1.27,51.5151,32.1365,8.5705,3.0606,2.129,0.272,0.272,48000.0,15480.0,15480.0,882240.0,284522.4,2023-08-05
600575.SH,2007-01-08,6.69,2.8066,2.8066,1.53,19.9325,23.2542,1.6353,4.7616,4.9875,2.9895,2.9895,11860.0,5850.0,5850.0,79343.4,39136.5,2023-08-05
600838.SH,2007-01-08,3.56,3.5933,3.5933,2.0,,,2.5951,5.6858,5.4446,0.0,,40088.1981,25592.1584,25592.1584,142713.9852,91108.0839,2023-08-05
002061.SZ,2007-01-08,13.85,4.9356,6.1695,1.0,23.9083,57.0507,4.213,1.9902,2.5115,,,13998.0,3800.0,3040.0,193872.3,52630.0,2023-08-05
600789.SH,2007-01-08,3.18,6.1246,10.4119,0.99,371.6234,186.1838,1.2282,1.5999,1.6064,0.0,,58157.5475,34866.6507,20509.7945,184941.0011,110875.9492,2023-08-05
600981.SH,2007-01-08,4.02,11.4837,17.2256,1.28,26.9098,25.013,1.6461,0.395,0.3409,2.9851,2.9851,27163.5,10125.0,6750.0,109197.27,40702.5,2023-08-05
000155.SZ,2007-01-08,4.76,8.804,8.804,4.91,9.5378,15.9172,1.3431,1.3743,1.4669,4.2017,4.2017,47000.0,17160.0,17160.0,223720.0,81681.6,2023-08-05
000611.SZ,2007-01-08,3.89,2.5953,2.5953,1.17,37.8153,31.6486,2.3305,3.8967,3.6206,0.0,,21655.5402,11699.4499,11699.4499,84240.0514,45510.8601,2023-08-05
000662.SZ,2007-01-08,8.83,5.5177,6.7827,1.1,27.0024,24.9057,2.6456,4.7351,4.5218,0.0,,23999.1,11947.4048,9719.1362,211912.053,105495.5844,2023-08-05
