security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600143.SH,2007-08-30,37.76,1.7918,1.911,0.63,98.369,64.2309,12.1548,5.3556,4.6054,0.0456,0.3834,66003.0,28650.0756,26863.3112,2492273.28,1081826.8547,2023-08-05
600279.SH,2007-08-30,13.97,3.0067,3.0067,0.75,90.1792,78.6278,4.1683,10.1229,9.2265,0.7158,0.7158,22839.096,12701.0591,12701.0591,319062.1711,177433.7956,2023-08-05
600489.SH,2007-08-30,109.8,2.4061,2.7338,0.78,190.0474,182.0533,37.5343,5.683,5.2898,0.2004,0.255,28000.0,14543.4485,12800.0,3074400.0,1596870.6453,2023-08-05
600815.SH,2007-08-30,12.45,3.4839,3.4839,0.59,153.0957,56.6025,6.3489,1.7835,1.5761,0.1673,,53929.6558,18960.5036,18960.5036,671424.2147,236058.2698,2023-08-05
002138.SZ,2007-08-30,31.5,2.5748,2.5748,0.91,66.5987,61.505,6.4465,23.7709,21.554,,,9400.0,1920.0,1920.0,296100.0,60480.0,2023-08-05
000524.SZ,2007-08-30,8.8,4.7851,4.7851,0.94,101.4048,86.8296,4.4608,7.7328,7.4315,0.0,0.9545,26967.3744,13065.6348,13065.6348,237312.8947,114977.5862,2023-08-05
000950.SZ,2007-08-30,15.53,5.4422,5.4422,1.0,29.2406,28.3859,7.7519,2.4601,2.6841,0.0,,15500.0,7134.9874,7134.9874,240715.0,110806.3543,2023-08-05
002126.SZ,2007-08-30,18.34,2.6848,3.356,0.79,58.492,51.5373,4.2517,2.921,2.5639,,,10000.0,3000.0,2400.0,183400.0,55020.0,2023-08-05
600212.SH,2007-08-30,6.81,5.2603,5.693,0.85,,,3.1006,3.5192,3.724,0.0,,51169.7213,41514.1937,38359.2694,348465.8021,282711.6591,2023-08-05
600331.SH,2007-08-30,67.77,3.4513,3.4513,1.58,44.11,36.6357,16.7175,5.541,5.1162,0.0738,1.0181,41600.0,25036.8,25036.8,2819232.0,1696743.936,2023-08-05
000428.SZ,2007-08-30,20.39,3.0011,3.0011,0.48,82.7954,40.4044,10.5981,13.424,12.668,0.0,,34568.0,16788.5516,16788.5516,704841.52,342318.5671,2023-08-05
000795.SZ,2007-08-30,9.6,23.1951,23.1955,2.07,,,6.5488,5.8186,5.1429,0.0,,27680.0,16255.2294,16254.9725,265728.0,156050.2022,2023-08-05
600408.SH,2007-08-30,18.51,3.4167,3.5142,0.45,58.8487,36.2399,3.894,3.1993,2.7545,0.4485,0.2242,47100.0,22559.0,21933.3425,871821.0,417567.09,2023-08-05
000153.SZ,2007-08-30,8.07,17.567,17.567,4.38,86.5703,67.4787,3.3056,4.0089,3.4307,0.0,,26000.92,14030.9486,14030.9486,209827.4244,113229.7552,2023-08-05
000785.SZ,2007-08-30,9.4,3.5857,3.9235,0.9,153.2114,107.6411,4.7286,0.9467,0.9237,0.0,,25122.1698,14586.8874,13330.7789,236148.3961,137116.7416,2023-08-05
600039.SH,2007-08-30,9.65,6.0047,6.0047,0.8,260.6407,150.5826,3.9208,1.2398,1.3607,0.0,,30400.0,19200.0,19200.0,293360.0,185280.0,2023-08-05
600111.SH,2007-08-30,40.98,3.0443,3.0443,0.84,228.6057,119.8327,12.7634,10.2802,8.8614,0.0,0.122,40367.4,20642.464,20642.464,1654256.052,845928.1747,2023-08-05
600684.SH,2007-08-30,19.33,6.3973,8.3165,0.57,161.9124,195.6186,5.3907,14.3199,12.0335,0.2587,,18703.9387,13004.5513,10003.501,361547.1351,251377.9766,2023-08-05
600712.SH,2007-08-30,12.63,2.8324,2.8324,0.49,,372.4822,10.9306,1.778,1.683,0.1584,,14467.2,8097.792,8097.792,182720.736,102275.113,2023-08-05
601111.SH,2007-08-30,17.45,2.4764,2.4764,0.71,71.808,48.0789,7.3145,4.9247,4.3733,0.0,0.2819,1225136.2273,128900.0,128900.0,21378627.1664,2249305.0,2023-08-05
600400.SH,2007-08-30,8.08,6.0754,6.1479,0.46,70.8984,74.2788,2.9469,2.8607,2.5338,0.0,0.135,43107.6646,22870.5192,22600.9984,348309.93,184793.7951,2023-08-05
600410.SH,2007-08-30,24.44,2.3074,2.3074,0.38,53.8603,51.3522,10.2308,4.6843,4.274,0.7577,0.8411,32994.0,10782.72,10782.72,806373.36,263529.6768,2023-08-05
600650.SH,2007-08-30,17.08,3.0314,3.0314,1.16,33.5491,31.3554,6.2498,6.9323,4.3618,1.7564,2.0492,55161.0107,16975.8548,16975.8548,942150.0628,289947.6,2023-08-05
600702.SH,2007-08-30,14.57,3.9647,4.2765,1.18,246.3732,138.5709,2.8703,5.5981,5.7457,0.1373,0.2059,33730.0,23523.032,21808.0481,491446.1,342730.5762,2023-08-05
600992.SH,2007-08-30,10.15,3.7893,4.374,1.08,36.7576,38.0206,2.2067,1.7768,1.6899,2.1675,,16437.0,10746.5981,9310.0,166835.55,109077.9707,2023-08-05
002060.SZ,2007-08-30,11.31,4.2983,6.0056,1.73,36.1238,34.1565,2.8439,1.2421,1.1075,,0.97,22000.0,11457.0,8200.0,248820.0,129578.67,2023-08-05
002063.SZ,2007-08-30,22.01,3.3008,5.7217,1.92,62.4795,56.937,8.1308,19.3774,18.167,,0.9087,10982.0,4766.84,2750.0,241713.82,104918.1484,2023-08-05
000902.SZ,2007-08-30,7.6,3.9535,3.9535,1.16,126.1433,131.6322,4.9332,0.8551,0.8612,0.0,,21500.0,8190.0,8190.0,163400.0,62244.0,2023-08-05
000768.SZ,2007-08-30,31.5,3.6622,3.9864,0.74,281.8312,245.9638,9.6722,10.2114,9.8608,0.0,0.3968,62640.0,38511.651,35379.651,1973160.0,1213117.0065,2023-08-05
000825.SZ,2007-08-30,25.9,2.4785,2.4785,0.73,36.6452,19.9595,5.7725,2.2143,1.3664,0.2883,0.594,345852.52,101894.4715,101894.4715,8957580.268,2639066.8119,2023-08-05
002151.SZ,2007-08-30,58.0,4.0506,4.0506,0.43,130.5401,102.036,13.4328,30.5629,24.4122,,,5350.0,1080.0,1080.0,310300.0,62640.0,2023-08-05
000760.SZ,2007-08-30,11.77,2.9644,3.8545,0.7,41.0775,41.2814,7.7904,5.3687,5.0376,0.0,0.1961,18219.4071,9835.4967,7564.1082,214442.4216,115763.7962,2023-08-05
000829.SZ,2007-08-30,33.68,2.0875,2.0875,1.27,114.2095,94.4589,14.2107,1.2345,1.2096,0.0,0.1417,52804.9996,25012.5256,25012.5256,1778472.3865,842421.8622,2023-08-05
002044.SZ,2007-08-30,8.86,3.9208,3.9208,0.43,41.926,41.949,4.0232,1.865,2.0202,0.9029,1.3544,12500.0,5850.0,5850.0,110750.0,51831.0,2023-08-05
002107.SZ,2007-08-30,25.85,1.9118,1.9118,0.57,56.6157,54.6218,5.5887,14.7125,14.3085,,0.9671,6999.0,1800.0,1800.0,180924.15,46530.0,2023-08-05
600011.SH,2007-08-30,14.26,0.6777,0.8662,0.64,29.0211,26.4447,4.0552,3.8689,3.6077,1.7532,1.9635,1205538.344,276998.2505,216721.3333,17190976.7854,3949995.0521,2023-08-05
600271.SH,2007-08-30,50.1,1.0569,1.7116,0.73,43.1177,40.8511,6.4009,4.1622,3.5885,0.5988,0.7186,30780.0,19454.3927,12012.2527,1542078.0,974665.0743,2023-08-05
600288.SH,2007-08-30,10.58,14.0136,14.0136,1.35,69.1491,63.8411,4.0554,1.0865,1.0843,0.3544,,33600.0,17880.0,17880.0,355488.0,189170.4,2023-08-05
600456.SH,2007-08-30,76.87,1.6555,1.6555,0.57,93.303,75.0721,15.8487,16.9647,16.0146,0.192,0.4033,40662.0,13940.7048,13940.7048,3125687.94,1071621.978,2023-08-05
600987.SH,2007-08-30,9.26,3.8633,3.8633,0.67,45.0565,34.5789,2.9124,2.0261,1.8193,0.9447,1.2959,32580.0,16180.0,16180.0,301690.8,149826.8,2023-08-05
601666.SH,2007-08-30,30.6,2.8896,2.8896,0.8,38.1387,35.0368,5.9489,4.0115,3.7841,,0.5686,107472.234,37000.0,37000.0,3288650.3604,1132200.0,2023-08-05
000421.SZ,2007-08-30,10.98,4.9716,4.9716,0.76,53.518,23.6682,7.3026,3.0906,2.435,0.4979,,35168.41,16248.5534,16248.5534,386149.1418,178409.1163,2023-08-05
000617.SZ,2007-08-30,44.3,1.6776,1.6776,0.83,92.2554,81.3337,16.6947,12.6387,11.6563,0.0941,0.0451,23961.6,9584.4483,9584.4483,1061498.88,424591.0597,2023-08-05
000899.SZ,2007-08-30,8.57,6.1861,6.1861,1.22,78.864,104.1356,3.1036,6.4993,6.2649,0.5834,0.5834,54803.2,23779.9744,23779.9744,469663.424,203794.3806,2023-08-05
002017.SZ,2007-08-30,13.86,2.4111,2.9751,0.85,73.8096,58.6256,4.0746,3.0005,2.6997,0.0,2.1645,11804.0,6306.5833,5110.9795,163603.44,87409.2445,2023-08-05
002058.SZ,2007-08-30,14.15,5.6038,10.4371,1.92,111.8917,133.7794,5.5721,7.4223,7.9962,,0.35,6236.884,3352.5153,1800.0,88251.9086,47438.0915,2023-08-05
000929.SZ,2007-08-30,14.92,6.0991,6.0991,0.96,134.0268,85.096,7.1425,3.6091,3.2337,0.0,,18576.6,11150.9995,11150.9995,277162.872,166372.9125,2023-08-05
000998.SZ,2007-08-30,17.66,7.8419,8.0243,2.66,73.3104,69.9385,3.3068,2.9229,6.5244,0.5663,0.8494,15750.0,11000.0,10750.0,278145.0,194260.0,2023-08-05
002012.SZ,2007-08-30,9.52,5.146,5.8175,0.49,231.0485,2277.3565,5.3443,5.6221,5.4525,0.6303,,19478.9298,11791.0229,10430.1872,185439.4117,112250.538,2023-08-05
002059.SZ,2007-08-30,11.62,7.4894,9.3618,1.39,140.2177,,4.8735,7.0958,13.4117,,1.0327,21500.0,5500.0,4400.0,249830.0,63910.0,2023-08-05
002137.SZ,2007-08-30,41.16,3.0673,3.0673,0.77,117.1608,99.7119,11.537,11.3873,7.3055,,,13340.0,2672.0,2672.0,549074.4,109979.52,2023-08-05
600012.SH,2007-08-30,9.5,5.0265,9.3667,1.51,19.3233,21.4575,3.5941,9.5215,9.6001,2.9474,2.6316,165861.0,46586.1,25000.0,1575679.5,442567.95,2023-08-05
600323.SH,2007-08-30,15.88,4.2609,4.2609,1.02,38.3825,37.5775,3.9518,9.0086,8.6634,2.5189,1.2594,20851.4168,14963.4216,14963.4216,331120.4988,237619.135,2023-08-05
600426.SH,2007-08-30,28.63,3.3599,3.3599,0.84,40.3753,34.802,5.1684,5.2136,4.4236,0.2647,0.3493,33050.0,12168.645,12168.645,946221.5,348388.3064,2023-08-05
600579.SH,2007-08-30,8.86,10.9342,10.9342,2.1,,,6.455,1.9486,1.6612,0.0,,25560.0,11160.0,11160.0,226461.6,98877.6,2023-08-05
600584.SH,2007-08-30,14.67,2.2755,2.2999,0.61,58.1249,52.6662,3.6602,2.7719,2.5657,0.2677,,37259.2,20545.644,20327.644,546592.464,301404.5975,2023-08-05
600697.SH,2007-08-30,27.32,1.6953,1.6953,1.25,80.4471,64.3266,7.0011,2.6388,2.2683,0.9816,1.0981,15908.8075,10970.1786,10970.1786,434628.6209,299705.2794,2023-08-05
600740.SH,2007-08-30,20.81,4.4791,4.8927,0.67,220.5251,88.4926,2.8733,2.7388,2.2861,0.3446,0.3446,28285.0,11999.25,10985.0,588610.85,249704.3925,2023-08-05
000603.SZ,2007-08-30,7.04,7.8509,7.8509,0.99,840.614,556.4093,11.438,66.7967,,0.0,,14036.25,5698.48,5698.48,98815.2,40117.2992,2023-08-05
000632.SZ,2007-08-30,8.67,4.7276,4.7276,1.04,188.2785,74.7065,7.6563,1.1719,1.0891,0.0,,46551.957,18268.7893,18268.7893,403605.4672,158390.4032,2023-08-05
000716.SZ,2007-08-30,7.4,0.8211,0.8211,0.12,2431.3561,,5.4968,6.8744,6.1613,0.0,,17825.9538,11148.3664,11148.3664,131912.0581,82497.9114,2023-08-05
000790.SZ,2007-08-30,23.0,2.4399,2.4399,0.95,631.8678,,9.5278,15.6819,15.4328,0.0,0.4348,15357.6,7832.4642,7832.4642,353224.8,180146.6766,2023-08-05
000807.SZ,2007-08-30,26.61,10.5124,10.5124,0.74,72.0368,47.7938,11.9899,3.4398,3.2084,0.4697,1.0569,87360.0,42435.1617,42435.1617,2324649.6,1129199.6528,2023-08-05
600138.SH,2007-08-30,28.43,2.8344,2.8344,0.92,93.0674,73.031,5.1056,3.135,2.8274,0.3527,0.5276,31950.0,20903.6842,20903.6842,908338.5,594291.7418,2023-08-05
600415.SH,2007-08-30,101.9,2.2391,2.9339,0.62,42.1979,41.8826,9.7983,6.746,6.8576,0.9824,0.9824,12496.8637,7515.4696,5735.7828,1273430.411,765826.3522,2023-08-05
600774.SH,2007-08-30,8.24,7.0947,7.0947,2.12,120.6282,,3.3649,2.8916,2.8238,0.0,,17457.5386,11607.3596,11607.3596,143850.1181,95644.6431,2023-08-05
600082.SH,2007-08-30,18.63,3.5782,3.6489,1.04,88.786,92.4882,9.0457,8.6232,8.3512,0.0,0.3757,26816.5413,19240.6827,18868.1288,499592.1644,358453.9187,2023-08-05
600751.SH,2007-08-30,11.63,3.5449,4.6083,1.01,,,,12.8332,14.8953,0.0,,49264.882,10368.93,7976.1,572950.5777,120590.6559,2023-08-05
600809.SH,2007-08-30,43.5,1.5424,1.9364,0.97,72.2658,62.4066,16.7249,12.3293,11.4773,0.4598,1.0345,43292.4133,15163.6104,12078.5697,1883219.9786,659617.0524,2023-08-05
600122.SH,2007-08-30,17.26,3.3288,3.3288,0.84,285.709,170.7068,5.0281,1.2197,1.0809,0.0,,31920.0,16848.0,16848.0,550939.2,290796.48,2023-08-05
600200.SH,2007-08-30,7.0,4.7705,4.7705,0.6,414.5327,405.1893,4.9614,2.3379,1.9923,0.4762,0.2857,62370.0,45060.6738,45060.6738,436590.0,315424.7166,2023-08-05
600307.SH,2007-08-30,16.75,4.2104,4.422,0.6,30.6346,25.9421,3.4276,1.039,0.8788,0.4975,0.9552,87360.0,33272.3637,31680.0,1463280.0,557312.092,2023-08-05
600345.SH,2007-08-30,12.38,8.4041,10.8982,2.01,152.7647,96.6901,2.5888,4.1508,4.2828,0.4039,0.525,19800.0,9803.58,7560.0,245124.0,121368.3204,2023-08-05
600793.SH,2007-08-30,11.1,10.343,13.7562,2.16,,,9.1099,2.1845,2.2637,0.0,,10530.0,4460.82,3354.0,116883.0,49515.102,2023-08-05
002028.SZ,2007-08-30,75.2,0.7157,0.7225,0.61,57.5505,53.7745,4.64,10.781,9.1643,0.2462,,11450.0,5284.2419,5235.1056,861040.0,397374.9909,2023-08-05
002160.SZ,2007-08-30,36.41,17.3504,17.3504,0.7,156.2028,152.6756,9.864,4.4279,4.1215,,,17000.0,3400.0,3400.0,618970.0,123794.0,2023-08-05
600370.SH,2007-08-30,11.05,22.9557,26.4839,2.01,46.4318,47.6083,3.2334,2.6225,2.559,1.2575,0.4042,31889.7692,17264.9132,14964.8472,352381.9497,190777.2909,2023-08-05
600392.SH,2007-08-30,18.12,6.2958,6.8332,0.83,48.7232,56.0151,4.4327,3.9919,3.9676,0.1104,,10800.0,6866.0733,6326.0733,195696.0,124413.2482,2023-08-05
600151.SH,2007-08-30,14.01,6.3079,6.3079,1.0,109.6907,92.3373,8.1179,4.8876,5.7512,0.8922,0.7138,74854.4,29872.128,29872.128,1048710.144,418508.5133,2023-08-05
600436.SH,2007-08-30,38.52,1.357,1.5305,0.93,67.3575,57.223,9.0515,10.1654,9.5202,1.298,1.0384,14000.0,6175.2,5475.2,539280.0,237868.704,2023-08-05
600438.SH,2007-08-30,14.91,7.2021,7.4287,2.2,69.9053,62.8452,11.4771,2.0899,1.8971,0.0939,0.1341,68752.0,30899.406,29957.0076,1025092.32,460710.1435,2023-08-05
600548.SH,2007-08-30,12.7,3.6119,4.7677,0.67,47.8515,44.4551,4.1559,36.0005,23.5172,0.1088,1.0236,218070.0,21780.0,16500.0,2769489.0,276606.0,2023-08-05
600673.SH,2007-08-30,26.06,3.3049,3.3488,0.65,135.2029,124.2214,12.937,4.4794,3.9161,0.0,0.1919,12673.3394,7833.5502,7730.8387,330267.2248,204142.3182,2023-08-05
600687.SH,2007-08-30,10.17,6.6907,10.9339,1.1,138.1657,302.7362,6.4607,4.5215,4.0644,0.0,,12688.8563,9659.8245,5911.0043,129045.6686,98240.4152,2023-08-05
600744.SH,2007-08-30,8.39,4.7141,5.7532,1.62,32.9547,51.5813,2.2276,2.0361,1.9106,0.0,1.4303,71164.8,47438.4523,38870.4496,597072.672,398008.6148,2023-08-05
600835.SH,2007-08-30,37.21,3.4866,3.4866,1.1,75.8711,56.4591,8.8717,4.2553,3.9276,0.1076,0.2687,85228.2757,26915.328,26915.328,3171344.1388,1001519.3549,2023-08-05
000682.SZ,2007-08-30,6.73,3.1888,3.1888,0.51,3087.5687,2415.8903,5.0855,8.7775,8.6679,0.0,,97816.3195,74025.539,74025.539,658303.8302,498191.8775,2023-08-05
000695.SZ,2007-08-30,11.2,2.9604,4.2907,0.76,134.7245,233.9119,7.1081,6.9217,6.9572,0.5179,0.6964,22214.7539,13849.6374,9555.5322,248805.2437,155115.9389,2023-08-05
000826.SZ,2007-08-30,20.9,1.3412,1.3412,0.59,87.9716,67.4319,11.0712,18.1627,15.5438,0.0,0.087,19964.23,8937.5,8937.5,417252.407,186793.75,2023-08-05
600150.SH,2007-08-30,183.14,0.477,0.5413,0.55,39.4822,133.1894,34.6351,4.0953,18.6532,0.1004,0.1092,26255.6538,10164.0,8956.5344,4808460.4369,1861434.96,2023-08-05
600691.SH,2007-08-30,8.77,1.8559,3.3406,0.32,,,,21.0985,24.1659,0.0,,11447.9028,5978.88,3321.6,100398.1076,52434.7776,2023-08-05
600750.SH,2007-08-30,19.1,2.5578,3.453,0.9,72.0573,45.3182,6.9114,4.7071,4.6832,0.5171,0.181,29587.68,16679.52,12355.2,565124.688,318578.832,2023-08-05
000619.SZ,2007-08-30,13.62,3.5933,3.5933,1.0,34.91,34.7136,3.1471,1.235,1.1663,0.7342,0.7342,36000.0,24660.0,24660.0,490320.0,335869.2,2023-08-05
002117.SZ,2007-08-30,18.85,2.5452,2.5452,0.88,39.3996,35.4492,4.3599,4.9874,4.6682,,1.43,11000.0,2800.0,2800.0,207350.0,52780.0,2023-08-05
600006.SH,2007-08-30,9.04,8.2673,10.9955,1.27,37.1782,36.6386,3.7567,1.7084,1.5016,0.885,1.3274,200000.0,79800.0,60000.0,1808000.0,721392.0,2023-08-05
600105.SH,2007-08-30,9.49,6.4595,8.4397,1.28,38.4556,70.3044,2.4928,1.5662,1.7113,1.0537,0.843,27211.0462,17197.3934,13162.5,258232.8284,163203.2634,2023-08-05
600612.SH,2007-08-30,23.17,2.0308,2.2339,0.93,92.2722,75.437,10.3813,1.4999,1.3075,0.0,0.3924,27695.7336,6443.8747,5858.0679,641710.1475,149304.5768,2023-08-05
600756.SH,2007-08-30,10.22,3.8797,30.7767,0.82,110.0707,,3.412,3.4701,4.0513,0.0,,18583.152,13660.152,1722.0,189919.8134,139606.7534,2023-08-05
600897.SH,2007-08-30,20.88,4.2965,4.2965,1.16,50.0555,41.7219,5.4927,17.2532,15.9301,1.3026,1.6762,29781.0,9531.0,9531.0,621827.28,199007.28,2023-08-05
600812.SH,2007-08-30,7.58,6.0047,6.4722,1.27,,113.575,6.0497,1.9492,2.0418,0.0,,102857.7558,79323.5758,73593.688,779661.789,601272.7046,2023-08-05
000078.SZ,2007-08-30,8.55,4.2903,4.3499,0.65,184.1483,96.7341,7.4839,1.9575,2.1033,0.0,,61751.04,40406.3676,39852.8124,527971.392,345474.443,2023-08-05
000566.SZ,2007-08-30,7.89,7.8045,8.4528,1.73,64.8581,61.3375,6.1716,7.3368,6.653,0.0,,20234.8992,13190.3706,12178.6256,159653.3547,104072.024,2023-08-05
000635.SZ,2007-08-30,19.42,4.6654,4.6654,1.31,85.5898,38.0658,8.5986,2.361,1.9153,0.0,,13747.44,9023.9344,9023.9344,266975.2848,175244.806,2023-08-05
000700.SZ,2007-08-30,7.84,7.933,10.7096,1.83,71.1668,63.6744,2.6595,2.3492,2.3003,0.2551,0.6378,30904.36,18502.7625,13705.75,242290.1824,145061.658,2023-08-05
000707.SZ,2007-08-30,10.21,5.9578,5.9833,1.3,,,2.9696,4.7011,4.3277,0.0,,46414.5765,34633.7794,34486.1323,473892.8261,353610.8877,2023-08-05
000900.SZ,2007-08-30,25.98,4.7408,5.1028,0.97,36.0306,27.6329,3.7282,9.2097,8.1889,2.9138,1.4627,39916.59,28137.7425,26141.913,1037033.0082,731018.5502,2023-08-05
002056.SZ,2007-08-30,34.51,2.3702,2.607,0.92,47.443,41.686,5.5496,4.8522,4.4153,,0.87,18000.0,6599.5,6000.0,621180.0,227748.745,2023-08-05
600818.SH,2007-08-30,15.35,5.3357,5.3357,0.76,224.0959,172.0984,14.7746,3.7503,3.8371,0.0,,26565.943,3392.5141,3392.5141,407787.2251,52075.0914,2023-08-05
600869.SH,2007-08-30,18.53,1.076,1.5661,0.75,302.3673,499.4671,14.9244,13.3907,12.3747,0.0,,12000.0,6547.6266,4498.3115,222360.0,121327.5209,2023-08-05
601600.SH,2007-08-30,51.53,11.7501,11.7501,1.47,56.0771,59.7634,11.6275,10.2434,9.4555,,0.2232,1288660.7892,114807.7357,114807.7357,66404690.4675,5916042.6206,2023-08-05
000687.SZ,2007-08-30,11.89,3.7553,3.811,0.77,181.9832,54.0797,4.2996,4.478,4.6752,0.0,,32080.0,15058.1119,14838.1119,381431.2,179040.9505,2023-08-05
000691.SZ,2007-08-30,7.5,3.5932,3.5931,0.71,,,5.9175,11.6573,12.7893,0.0,,32327.0,19526.565,,242452.5,146449.2375,2023-08-05
000927.SZ,2007-08-30,13.24,5.31,5.31,0.63,88.0376,84.5533,6.6522,2.4381,2.6734,0.0,0.4532,159517.402,32612.8,32612.8,2112010.4025,431793.472,2023-08-05
600470.SH,2007-08-30,11.66,8.1154,8.1154,1.96,44.135,55.6292,2.8757,1.744,1.6261,1.2128,0.9434,22600.0,10675.276,10675.276,263516.0,124473.7182,2023-08-05
600577.SH,2007-08-30,14.1,4.5579,5.0234,0.89,37.9127,39.3273,3.6392,0.5206,0.4464,0.5618,0.5618,16360.0,6993.0,6345.0,230676.0,98601.3,2023-08-05
600781.SH,2007-08-30,10.59,2.7581,4.4462,0.85,31.9013,61.4345,16.1759,10.3245,8.052,0.0,,17759.2864,8977.0014,5568.75,188070.843,95066.4448,2023-08-05
600853.SH,2007-08-30,6.6,4.1132,4.1132,0.59,202.845,,5.0658,1.4786,1.6612,0.0,,53680.7658,26329.6029,26329.6029,354293.0543,173775.3791,2023-08-05
600881.SH,2007-08-30,29.79,3.9885,4.3225,0.47,304.0542,88.9159,12.0813,11.5227,10.1782,0.0,,115899.4705,101892.8696,94019.7053,3452645.2262,3035388.5854,2023-08-05
600892.SH,2007-08-30,23.35,1.6287,,0.54,,,,10.3806,8.5008,0.0,,5050.0,1530.97,1530.97,117917.5,35748.1495,2023-08-05
000930.SZ,2007-08-30,8.01,13.9453,14.0646,2.22,,,5.1472,1.712,1.8291,0.0,,96441.1115,76876.1301,76223.6083,772493.3031,615777.8021,2023-08-05
002053.SZ,2007-08-30,17.23,3.7921,5.7005,1.09,37.2432,39.7347,3.1756,3.1256,2.4649,,1.7411,18585.1103,10523.0,7000.0,320221.4505,181311.29,2023-08-05
600889.SH,2007-08-30,10.43,3.9398,3.9398,0.96,101.5841,78.6098,3.2658,3.8272,3.3813,0.0,,21324.2558,11642.4631,11642.4631,222411.988,121430.8901,2023-08-05
600496.SH,2007-08-30,18.67,7.8766,7.8766,0.7,63.9734,60.3791,6.1725,1.9915,2.0944,0.2562,,23000.0,7422.9878,7422.9878,429410.0,138587.1822,2023-08-05
600660.SH,2007-08-30,32.86,0.4599,0.4599,0.58,53.6013,44.72,11.1158,8.364,7.3894,0.0,0.9434,100149.3166,46136.8069,46136.8069,3290906.5435,1516055.4747,2023-08-05
000010.SZ,2007-08-30,13.42,1.5471,2.1188,0.21,474.2377,104.7853,25.0586,18.7828,21.8811,0.0,,14701.7448,6779.3844,4950.0874,197297.4152,90979.3386,2023-08-05
000530.SZ,2007-08-30,12.06,5.6214,5.6214,1.52,33.5275,31.509,2.9056,2.6102,2.6138,1.2438,1.2438,35001.4975,15802.2728,15802.2728,422118.0599,190575.41,2023-08-05
002068.SZ,2007-08-30,26.52,4.1907,4.1907,0.95,41.33,36.8051,5.1567,2.2306,1.9343,,0.75,8900.0,3500.0,3500.0,236028.0,92820.0,2023-08-05
002086.SZ,2007-08-30,18.1,16.3302,16.3302,1.99,49.1257,45.9289,3.9398,5.8465,4.7408,,0.5525,8630.0,3450.0,3450.0,156203.0,62445.0,2023-08-05
600116.SH,2007-08-30,12.45,3.8797,3.8797,0.44,242.2744,137.7762,5.7194,5.6628,5.3394,0.0,,20956.32,9278.72,9278.72,260906.184,115520.064,2023-08-05
600118.SH,2007-08-30,38.8,1.5874,1.8425,0.51,140.9525,106.4988,23.5538,9.7693,8.0704,0.0,0.1289,22740.48,11142.8352,9600.0,882330.624,432342.0058,2023-08-05
600535.SH,2007-08-30,23.29,1.7644,1.7927,0.43,54.4051,58.2331,6.6795,4.6882,4.4102,0.7523,0.7523,48800.0,21331.8018,20995.8018,1136552.0,496817.6639,2023-08-05
600621.SH,2007-08-30,11.65,8.6081,8.8092,1.49,76.2961,58.3461,6.2233,5.2871,5.0598,1.03,1.2876,52408.2351,40320.7879,39400.1923,610555.9389,469737.179,2023-08-05
