security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600426.SH,2007-05-11,20.96,4.5418,4.5418,0.68,29.5588,27.6988,3.8959,3.8169,3.5072,0.3616,0.3616,33050.0,12168.645,12168.645,692728.0,255054.7992,2023-08-05
600579.SH,2007-05-11,8.22,7.398,7.398,0.86,,,6.0169,1.8079,2.1193,0.0,,25560.0,11160.0,11160.0,210103.2,91735.2,2023-08-05
600584.SH,2007-05-11,14.74,7.4759,8.049,1.39,58.4023,58.7719,3.7491,2.7851,2.7234,0.2664,0.2664,37259.2,20545.644,19082.684,549200.608,302842.7926,2023-08-05
600697.SH,2007-05-11,17.3,1.7654,1.7654,1.03,50.942,44.517,4.2547,1.671,1.5507,1.5501,1.5501,15908.8075,10970.1786,10970.1786,275222.3698,189784.0898,2023-08-05
002099.SZ,2007-05-11,23.87,14.5202,14.5202,2.48,50.1394,49.9523,4.8092,3.0495,3.3184,,,10700.0,2700.0,2700.0,255409.0,64449.0,2023-08-05
600201.SH,2007-05-11,12.73,10.781,10.781,0.89,93.4728,79.9835,5.7708,6.3553,6.4373,0.1807,0.1807,28081.493,16301.493,16301.493,357477.4059,207518.0059,2023-08-05
600435.SH,2007-05-11,12.9,15.4694,15.4694,1.38,125.6202,161.1738,3.3312,4.9196,4.9363,0.2422,0.2422,14400.0,8512.0,8512.0,185760.0,109804.8,2023-08-05
600581.SH,2007-05-11,10.96,11.6055,11.6055,0.86,42.061,26.5238,2.6155,0.7267,0.6538,2.0073,2.0073,58957.6104,27638.031,27638.031,646175.41,302912.8198,2023-08-05
600806.SH,2007-05-11,17.93,4.6185,4.6185,0.76,51.7909,50.9663,7.6381,5.9605,5.5327,0.0,,28324.3255,8809.1955,8809.1955,507855.1562,157948.8753,2023-08-05
600987.SH,2007-05-11,11.06,14.6508,14.6508,1.0,53.8147,44.0113,3.4339,2.4199,2.2936,0.7909,0.7909,32580.0,12580.0,12580.0,360334.8,139134.8,2023-08-05
601666.SH,2007-05-11,18.38,6.3772,6.3772,1.01,22.9081,21.8509,3.6907,2.4095,2.7439,,,107472.234,37000.0,37000.0,1975339.6609,680060.0,2023-08-05
000421.SZ,2007-05-11,9.68,5.564,5.564,0.59,47.1817,31.721,8.0116,2.7247,2.6166,0.5647,,35168.41,16248.5534,16248.5534,340430.2088,157285.9969,2023-08-05
000617.SZ,2007-05-11,28.38,3.433,3.433,1.07,59.1018,55.9271,11.2725,8.0967,8.0956,0.1468,0.1468,23961.6,9584.4483,9584.4483,680030.208,272006.6428,2023-08-05
000899.SZ,2007-05-11,9.1,4.8988,4.8988,0.84,83.7413,77.8076,3.2215,6.9012,6.7761,0.5495,0.5495,54803.2,23779.9744,23779.9744,498709.12,216397.767,2023-08-05
002017.SZ,2007-05-11,14.3,4.245,5.2224,0.75,76.1527,72.2075,3.9586,3.0958,3.064,0.0,,11804.0,6306.5833,5126.1833,168797.2,90184.1412,2023-08-05
002058.SZ,2007-05-11,15.65,4.5279,4.5279,0.78,123.753,119.7559,6.3464,8.2091,8.7672,,0.32,6236.884,1800.0,1800.0,97607.2346,28170.0,2023-08-05
000717.SZ,2007-05-11,8.91,4.9945,5.9734,0.72,28.1842,24.7874,2.1884,0.9547,0.9401,0.5612,0.5612,134112.0,79954.9438,66852.453,1194937.92,712398.5493,2023-08-05
600545.SH,2007-05-11,10.2,8.3955,9.1816,1.16,52.7677,64.063,2.7065,2.8041,2.6561,0.0,,16054.1029,9375.7346,8573.0295,163751.8496,95632.4929,2023-08-05
600620.SH,2007-05-11,9.85,13.4903,26.8754,1.77,448.2765,145.8936,6.3042,34.3976,33.1275,0.1218,0.1218,32012.919,25584.4198,12842.2917,315327.2522,252006.535,2023-08-05
000021.SZ,2007-05-11,18.37,5.7237,5.7237,0.8,48.5078,25.4521,4.51,1.5562,1.4255,0.6805,0.6805,87951.8521,31167.8131,31167.8131,1615675.5231,572552.7266,2023-08-05
000401.SZ,2007-05-11,12.9,3.1224,3.2021,1.02,59.0787,66.8649,5.2013,4.2653,4.3246,0.0,,96277.0614,46305.9024,45152.896,1241974.0921,597346.141,2023-08-05
000509.SZ,2007-05-11,7.94,12.6964,12.6964,1.52,101.2156,168.298,15.0565,4.1086,4.3,0.0,,25000.9885,15090.6925,15090.6925,198507.8487,119820.0985,2023-08-05
000760.SZ,2007-05-11,12.99,6.0109,6.0109,0.74,34.8733,36.459,6.5901,4.5579,4.6005,0.0,,14014.9286,7564.1082,7564.1082,182053.9225,98257.7655,2023-08-05
000829.SZ,2007-05-11,20.44,4.3511,8.7023,1.29,66.1556,59.758,19.5255,0.7151,0.6844,0.0,0.2446,50399.9996,25012.5256,12506.2628,1030175.9918,511256.0233,2023-08-05
002044.SZ,2007-05-11,9.23,7.9688,7.9688,0.98,43.6769,43.7479,4.0094,1.9429,1.9839,0.8667,0.8667,12500.0,5850.0,5850.0,115375.0,53995.5,2023-08-05
002107.SZ,2007-05-11,23.6,8.45,10.5625,1.33,51.6879,52.5378,4.9669,13.4319,13.335,,,6999.0,1800.0,1440.0,165176.4,42480.0,2023-08-05
600271.SH,2007-05-11,43.4,2.6094,2.6094,0.94,37.3514,36.9903,5.6403,3.6056,3.3984,0.6912,0.6912,30780.0,10134.6,10134.6,1335852.0,439841.64,2023-08-05
600856.SH,2007-05-11,7.95,12.8678,12.8678,1.62,,,10.4137,7.5557,7.2769,0.0,,23483.1569,13800.8689,13800.8689,186691.0974,109716.9078,2023-08-05
601333.SH,2007-05-11,10.13,8.388,8.388,1.2,96.4741,117.3499,3.3844,19.7675,22.3314,,,708353.7,181714.3,181714.3,7175622.981,1840765.859,2023-08-05
000408.SZ,2007-05-11,8.75,6.5594,6.5594,0.85,86.9655,37.2219,3.4108,6.077,4.638,0.0,,14016.75,6616.3338,6616.3338,122646.5625,57892.9208,2023-08-05
000425.SZ,2007-05-11,17.5,11.6342,11.6342,1.77,1728.0671,1251.4072,8.2645,3.4141,3.7345,0.0,,54508.762,28189.3624,28189.3624,953903.335,493313.842,2023-08-05
000522.SZ,2007-05-11,10.51,9.5407,10.8076,1.2,71.7892,157.8171,7.4514,1.7576,1.8282,0.0,,46905.3689,28452.2109,25116.9425,492975.4271,299032.7366,2023-08-05
000999.SZ,2007-05-11,17.55,3.0855,3.0855,0.66,81.1439,112.5122,6.7403,5.8585,5.8479,0.0,,97890.0,26000.0,26000.0,1717969.5,456300.0,2023-08-05
600077.SH,2007-05-11,9.72,6.4733,6.4733,0.6,111.0866,125.5057,4.8148,3.0705,3.0522,0.0,,15911.8417,7884.0017,7884.0017,154663.1013,76632.4965,2023-08-05
600198.SH,2007-05-11,28.85,7.2602,7.2602,1.02,,,37.6127,5.859,5.8342,0.0,,43898.64,22160.0825,22160.0825,1266475.764,639318.3801,2023-08-05
600258.SH,2007-05-11,30.1,2.2857,2.2857,0.77,87.1696,69.1702,7.6932,4.7465,4.3784,0.5648,0.5648,23140.0,9100.0,9100.0,696514.0,273910.0,2023-08-05
600587.SH,2007-05-11,18.56,5.1444,5.1444,0.61,74.8719,73.7317,4.7293,3.0979,3.2787,0.0,,8582.0,5281.92,5281.92,159281.92,98032.4352,2023-08-05
600693.SH,2007-05-11,19.94,3.3326,3.3326,1.32,64.8105,55.5549,6.3376,2.9739,2.9404,0.0,,13200.869,7953.1135,7953.1135,263225.3279,158585.0832,2023-08-05
600769.SH,2007-05-11,7.87,11.4846,11.4846,1.4,268.9081,217.0355,3.7097,3.3402,3.2834,0.0,,37497.72,13606.008,13606.008,295107.0564,107079.283,2023-08-05
600859.SH,2007-05-11,35.03,1.7761,1.7761,2.43,70.8911,64.0059,7.4328,2.1194,1.9539,0.1427,0.1427,39297.3026,19837.8626,19837.8626,1376584.5101,694920.3269,2023-08-05
000410.SZ,2007-05-11,24.06,5.4008,8.6413,1.36,117.1587,96.558,10.6911,2.4678,2.4613,0.0,0.1299,54547.0884,29854.5437,18659.0899,1312402.9469,718300.3214,2023-08-05
000708.SZ,2007-05-11,14.33,6.1375,6.1375,0.87,20.2734,18.4591,4.6,1.337,1.3642,0.0,,44940.848,16817.7264,16817.7264,644002.3518,240998.0193,2023-08-05
000858.SZ,2007-05-11,24.07,3.2732,5.2751,0.89,78.2703,66.7798,10.3245,12.3521,11.9194,0.2968,0.4748,379596.672,144015.4337,89361.792,9136891.895,3466451.4892,2023-08-05
600371.SH,2007-05-11,14.28,5.3036,5.3036,0.96,111.227,108.7256,8.2162,3.6373,3.621,0.0,0.7003,15500.0,6427.3334,6427.3334,221340.0,91782.321,2023-08-05
600497.SH,2007-05-11,67.95,4.3768,8.7536,0.72,25.5368,21.5702,15.1215,5.8862,5.2569,0.3019,2.5094,39000.0,17780.0,8890.0,2650050.0,1208151.0,2023-08-05
000562.SZ,2007-05-11,36.05,7.0603,7.0603,0.78,164.9464,99.2832,13.2456,70.8496,87.6739,0.0,,146120.4166,31996.679,31996.679,5267641.0184,1153480.278,2023-08-05
000901.SZ,2007-05-11,12.9,10.0674,19.0324,1.7,,,7.8299,14.7211,14.5221,0.0,,22175.9998,16388.2952,8668.8,286070.3974,211409.0081,2023-08-05
000939.SZ,2007-05-11,15.1,5.1482,5.1482,0.8,38.348,41.3307,4.8385,2.4784,2.3061,0.6623,0.6623,28119.0,16935.6049,16935.6049,424596.9,255727.634,2023-08-05
000989.SZ,2007-05-11,16.54,7.4782,7.4782,0.67,97.1858,76.7249,4.4594,4.5689,4.4373,1.2092,1.7818,26184.9861,14831.8513,14831.8513,433099.6701,245318.8205,2023-08-05
002071.SZ,2007-05-11,11.28,8.315,8.315,1.04,62.3379,68.2746,4.1049,4.4423,4.7064,,,12268.0,5000.0,5000.0,138383.04,56400.0,2023-08-05
600083.SH,2007-05-11,9.18,5.9465,5.9465,0.67,,,92.7227,11.3467,12.3849,,,23000.0,13573.06,13573.06,211140.0,124600.6908,2023-08-05
600097.SH,2007-05-11,11.41,16.7914,16.7914,1.44,121.5045,328.5625,7.4162,4.1811,4.7088,0.0,,11544.9889,4655.0,4655.0,131728.3233,53113.55,2023-08-05
600010.SH,2007-05-11,8.37,6.4524,7.0428,0.93,42.5379,37.1066,3.6218,1.538,1.445,0.9554,0.9554,339096.3194,271997.1732,249195.0881,2838236.1934,2276616.3397,2023-08-05
600206.SH,2007-05-11,26.28,2.8081,2.8081,0.71,239.4267,120.9076,5.5575,7.6359,6.5949,0.0,,14500.0,8775.0,8775.0,381060.0,230607.0,2023-08-05
600309.SH,2007-05-11,38.97,2.3849,3.0533,1.79,53.621,47.8275,16.3394,9.3605,8.2967,0.2749,0.2749,118809.6,58816.176,45939.712,4630010.112,2292066.3787,2023-08-05
600463.SH,2007-05-11,12.8,5.1937,5.1937,0.79,45.1876,47.2971,3.8474,4.8337,4.5578,0.9375,2.1094,14000.0,5845.4561,5845.4561,179200.0,74821.8381,2023-08-05
600487.SH,2007-05-11,16.13,5.0673,5.9605,0.52,44.6582,44.5836,2.6374,2.4597,2.2899,0.5648,,16612.0,7207.3264,6127.2605,267951.56,116254.1748,2023-08-05
600583.SH,2007-05-11,36.25,2.6542,3.3171,1.23,38.8286,37.9742,9.4157,5.7779,5.667,0.2759,0.2759,79200.0,39629.5194,31709.5194,2871000.0,1436570.0783,2023-08-05
600694.SH,2007-05-11,44.45,1.5013,1.5013,0.72,43.331,49.8235,4.8812,1.1433,1.1014,0.6749,0.6749,29371.8653,21129.9878,21129.9878,1305579.4126,939227.9577,2023-08-05
600695.SH,2007-05-11,9.82,11.5847,11.5847,0.94,331.6565,226.8825,31.747,8.4461,7.9431,0.0,,67630.5696,3346.206,3346.206,664132.1935,32859.7429,2023-08-05
600882.SH,2007-05-11,9.05,7.2233,7.2956,0.68,136.8255,138.9423,3.54,2.6952,2.743,0.0,,21372.6422,14845.9705,14698.7366,193422.4119,134356.033,2023-08-05
600976.SH,2007-05-11,11.86,6.6414,9.7085,0.82,165.7508,188.7525,2.5533,1.4031,1.3147,0.0,,15339.86,12197.5864,8344.1722,181930.7396,144663.3747,2023-08-05
000039.SZ,2007-05-11,28.62,3.7279,3.7279,0.6,22.5111,22.4146,4.999,1.8913,1.6767,1.207,1.207,221866.3376,66576.5996,66576.5996,6349814.5821,1905422.2806,2023-08-05
000090.SZ,2007-05-11,18.28,5.0276,5.6361,0.82,45.6357,68.2953,1.9872,2.8159,3.0512,0.4929,0.4929,30442.468,14891.5732,13283.7893,556488.315,272217.9581,2023-08-05
600879.SH,2007-05-11,24.3,3.6762,3.6762,1.01,54.2906,54.5239,8.7994,8.7183,9.2459,0.4121,0.4121,49138.3856,36780.2901,36780.2901,1194062.7701,893761.0494,2023-08-05
000666.SZ,2007-05-11,10.65,5.1573,5.1573,0.75,34.0064,34.0204,2.2254,1.1521,1.3354,0.2253,0.2253,60380.0,22733.4896,22733.4896,643047.0,242111.6642,2023-08-05
600125.SH,2007-05-11,17.13,5.8314,5.8314,1.57,56.4711,54.8593,8.1641,12.4883,11.5092,0.1796,0.1796,59760.7795,40443.8266,40443.8266,1023702.1528,692802.7497,2023-08-05
600176.SH,2007-05-11,19.66,5.2457,5.2457,0.55,59.8099,58.6839,7.5563,4.1169,3.6339,0.5086,0.5086,42739.2,17095.68,17095.68,840252.672,336101.0688,2023-08-05
600236.SH,2007-05-11,13.97,4.0824,4.0824,0.67,63.4692,60.2362,5.6075,6.0125,5.9757,0.7603,0.7603,139885.6185,41004.0314,41004.0314,1954202.0904,572826.3187,2023-08-05
600507.SH,2007-05-11,9.67,5.1564,5.715,0.45,102.0409,58.9373,4.2933,2.1116,1.213,0.2455,,68448.9729,19990.2733,18036.3733,661901.5679,193305.9428,2023-08-05
600721.SH,2007-05-11,6.17,0.0158,0.0158,0.58,,153.4625,20.8908,10.6442,12.2751,0.0,,9480.136,4650.061,4650.061,58492.4391,28690.8764,2023-08-05
600804.SH,2007-05-11,33.11,6.1288,6.1288,1.29,680.3443,396.9097,22.5138,7.7524,7.6087,0.0,,14179.608,9714.168,9714.168,469486.8209,321636.1025,2023-08-05
600886.SH,2007-05-11,15.95,3.6607,3.6607,1.27,29.3046,26.4975,4.838,2.0885,2.5067,0.5646,,81349.1652,45440.8296,45440.8296,1297519.1849,724781.2321,2023-08-05
601991.SH,2007-05-11,18.8,3.3879,3.3879,0.68,37.0639,45.819,4.2186,4.3443,6.0111,,,575355.5774,30296.832,30296.832,10816684.8551,569580.4416,2023-08-05
600725.SH,2007-05-11,18.19,3.468,3.468,0.63,25.2166,45.7386,6.089,1.6916,3.1653,0.5498,1.0995,16500.0,7593.75,7593.75,300135.0,138130.3125,2023-08-05
600337.SH,2007-05-11,19.29,3.1208,3.5831,1.35,44.9943,118.4139,5.0027,2.1754,3.3992,0.2592,0.2592,19889.28,13339.6416,11618.2084,383664.2112,257321.6865,2023-08-05
000007.SZ,2007-05-11,7.78,9.8527,9.8527,0.89,,,,7.3236,7.2613,0.0,,18496.5363,12093.266,12093.266,143903.0524,94085.6095,2023-08-05
000498.SZ,2007-05-11,5.39,14.8811,14.8811,1.47,,,114.9243,3.1466,6.2583,0.0,,39000.0,23307.6116,23307.6116,210210.0,125628.0265,2023-08-05
000625.SZ,2007-05-11,16.26,7.1553,7.1553,0.86,50.7369,43.2578,3.6191,2.1685,1.157,0.369,0.369,162084.92,46258.0694,46258.0694,2635500.7992,752156.2084,2023-08-05
600099.SH,2007-05-11,14.62,4.2053,5.551,0.61,296.3992,256.3561,14.7797,7.1763,7.6983,0.0,,21912.0,12038.4,9120.0,320353.44,176001.408,2023-08-05
600220.SH,2007-05-11,11.76,7.6957,8.2114,1.48,121.9927,139.3651,4.5443,4.4804,4.7825,0.0,,96396.7744,63686.0105,59686.001,1133626.0669,748947.4835,2023-08-05
600292.SH,2007-05-11,12.02,5.1067,6.1107,0.62,61.7159,64.0978,4.3264,1.7284,1.5937,0.9983,0.9983,33450.0,19955.4061,16676.5781,402069.0,239863.9813,2023-08-05
600293.SH,2007-05-11,8.01,7.427,7.427,0.82,571.7566,207.8099,3.6756,4.7473,4.6125,0.0,,34450.26,17820.66,17820.66,275946.5826,142743.4866,2023-08-05
000691.SZ,2007-05-11,6.8,10.989,10.9887,1.52,,,5.9624,10.5693,10.5108,0.0,,32327.0,19526.565,,219823.6,132780.642,2023-08-05
000927.SZ,2007-05-11,12.25,12.0478,12.0478,1.12,81.4547,67.7767,5.9747,2.2558,2.3574,0.0,,159517.402,32612.8,32612.8,1954088.1745,399506.8,2023-08-05
600814.SH,2007-05-11,12.16,6.1864,6.1864,0.61,90.4185,72.7891,7.9191,3.0614,3.0061,0.0,,31038.3021,17441.0188,17441.0188,377425.7535,212082.7886,2023-08-05
000035.SZ,2007-05-11,6.82,5.9167,5.9167,0.82,33.9624,30.5628,,28.7812,36.6036,0.0,,15000.656,7655.4846,7655.4846,102304.4739,52210.405,2023-08-05
000971.SZ,2007-05-11,10.4,18.0829,18.0829,1.3,,,9.5254,7.965,8.6226,,,24310.0,15693.281,15693.281,252824.0,163210.1224,2023-08-05
600776.SH,2007-05-11,9.99,7.7761,7.7761,0.57,336.9958,375.9912,5.8161,0.6402,0.6538,0.0,,125600.0,31388.0,31388.0,1254744.0,313566.12,2023-08-05
600616.SH,2007-05-11,28.16,2.6344,2.6344,1.07,69.9684,64.6984,12.8705,2.1641,2.1192,0.2959,0.2959,36555.9577,24957.4077,24957.4077,1029415.7688,702800.6008,2023-08-05
600651.SH,2007-05-11,18.01,7.0498,8.7225,0.63,361.976,218.7784,11.7985,6.6742,6.5706,0.0,,50899.8148,50899.8148,41138.5662,916705.6645,916705.6645,2023-08-05
600755.SH,2007-05-11,24.31,10.611,10.611,0.97,53.4102,45.041,8.8989,0.7468,0.7481,0.3193,0.3193,45948.5998,33146.9998,33146.9998,1117010.4611,805803.5651,2023-08-05
600808.SH,2007-05-11,9.12,9.8675,10.9452,1.17,24.5179,23.4306,2.7532,1.6626,1.5976,0.2229,0.2229,645530.0,89181.0,80400.0,5887233.6,813330.72,2023-08-05
000635.SZ,2007-05-11,15.98,6.1495,6.1495,0.85,70.4287,44.6543,7.8261,1.9428,1.7825,0.0,,13747.44,9023.9344,9023.9344,219684.0912,144202.4717,2023-08-05
000700.SZ,2007-05-11,9.1,7.2933,9.846,0.62,82.6043,87.9428,3.0911,2.7268,2.8335,0.2198,0.2198,30904.36,18502.7625,13705.75,281229.676,168375.1388,2023-08-05
000707.SZ,2007-05-11,9.6,6.662,6.662,0.71,,,2.838,4.4202,4.3372,0.0,,46414.5765,33794.2278,33794.2278,445579.9344,324424.5869,2023-08-05
000900.SZ,2007-05-11,19.72,7.317,7.317,0.62,27.3488,25.314,2.8076,6.9905,6.705,3.8387,3.8387,39916.59,26138.3475,26138.3475,787155.1548,515448.2127,2023-08-05
002056.SZ,2007-05-11,27.55,2.8407,2.8407,0.85,37.8746,34.7278,4.5893,3.8736,3.7582,,,18000.0,6000.0,6000.0,495900.0,165300.0,2023-08-05
600119.SH,2007-05-11,9.13,7.3108,9.5633,0.53,220.4529,234.8198,5.5328,1.8824,1.9561,0.0,,25740.0,15005.2087,11470.9595,235006.2,136997.5554,2023-08-05
600188.SH,2007-05-11,14.73,21.4862,21.4862,2.57,39.3263,38.7938,3.9109,5.0108,5.1215,1.4936,1.4936,491840.0,36000.0,36000.0,7244803.2,530280.0,2023-08-05
600250.SH,2007-05-11,10.05,4.3846,4.3846,0.68,181.093,128.5973,3.1943,0.3272,0.3177,0.2985,0.2985,25869.246,14434.6956,14434.6956,259985.9223,145068.6908,2023-08-05
600283.SH,2007-05-11,11.94,9.775,9.775,1.29,191.9996,137.5361,3.6611,8.8413,8.1601,0.8375,0.8375,28533.0,11475.0,11475.0,340684.02,137011.5,2023-08-05
600418.SH,2007-05-11,11.23,5.1984,6.0484,1.0,27.0311,25.733,3.2007,0.9469,0.9416,1.6022,1.6022,91394.7196,65834.7196,56582.645,1026362.7011,739323.9011,2023-08-05
000950.SZ,2007-05-11,13.56,7.8525,7.8525,0.97,25.5314,27.7061,7.7146,2.148,2.3465,0.0,,15500.0,7134.9874,7134.9874,210180.0,96750.4291,2023-08-05
002126.SZ,2007-05-11,18.94,3.7347,3.7347,0.62,60.4056,58.7695,4.5702,3.0166,2.8756,,,10000.0,2400.0,2400.0,189400.0,45456.0,2023-08-05
600240.SH,2007-05-11,15.08,7.4516,7.4516,0.88,43.7374,39.3099,7.0878,4.7113,4.0409,0.0,,35000.0,17403.7884,17403.7884,527800.0,262449.1291,2023-08-05
600516.SH,2007-05-11,8.5,8.5901,8.5901,1.21,340.0247,95.7098,5.7288,7.1193,5.1934,0.0,,40000.0,17677.0,17677.0,340000.0,150254.5,2023-08-05
600740.SH,2007-05-11,16.4,4.7287,5.1653,0.6,124.6375,63.1413,3.1521,1.5479,1.4682,0.6098,1.2195,20285.0,11999.25,10985.0,332674.0,196787.7,2023-08-05
000603.SZ,2007-05-11,7.91,6.9955,6.9955,0.87,944.4967,625.1701,12.8515,75.0514,,0.0,,14036.25,5698.48,5698.48,111026.7375,45074.9768,2023-08-05
000716.SZ,2007-05-11,8.01,14.8767,14.8767,1.3,2631.7786,,6.3219,7.4411,7.0162,0.0,,17825.9538,11148.3664,11148.3664,142785.8899,89298.4149,2023-08-05
000807.SZ,2007-05-11,15.41,5.0882,8.1412,0.57,41.7169,36.9995,9.3077,1.992,1.9139,0.8112,1.8251,87360.0,42429.8155,26518.6347,1346217.6,653843.4569,2023-08-05
000078.SZ,2007-05-11,9.47,5.3034,5.4543,0.73,156.8947,94.407,6.5336,1.6678,1.7152,0.0,,47500.8,31067.5577,30208.0577,449832.576,294209.7714,2023-08-05
000566.SZ,2007-05-11,9.16,9.9801,10.8092,1.4,75.2978,73.7481,7.3658,8.5178,8.537,0.0,,20234.8992,13190.3706,12178.6256,185351.6767,120823.7947,2023-08-05
000738.SZ,2007-05-11,8.81,7.5261,7.5261,0.91,300.2495,163.5994,7.6935,10.0047,10.8333,0.0,,39780.0,18358.731,18358.731,350461.8,161740.4201,2023-08-05
002008.SZ,2007-05-11,30.11,2.2698,2.3762,0.69,79.9859,71.8224,13.762,8.4886,7.923,0.5535,0.5535,24078.6,12725.4672,12155.4672,725006.646,383163.8174,2023-08-05
000023.SZ,2007-05-11,12.08,7.7212,7.7212,0.74,59.2474,28.0927,5.5678,2.5017,2.1168,0.0,,13875.624,6050.133,6050.133,167617.5379,73085.6066,2023-08-05
000547.SZ,2007-05-11,14.97,6.5384,6.5384,0.63,281.8155,156.5612,7.9535,9.6645,9.4761,0.0,,24484.6347,16666.3593,16666.3593,366534.9815,249495.3987,2023-08-05
000671.SZ,2007-05-11,12.1,14.5043,14.5043,1.78,74.1497,154.5181,4.8595,3.2706,3.4325,0.0,,9517.3092,3201.5494,3201.5494,115159.4413,38738.7477,2023-08-05
000678.SZ,2007-05-11,9.91,6.7291,12.1123,0.68,205.788,132.212,6.5075,9.9303,10.1794,0.0,,30107.9797,19028.1211,10571.1784,298370.0788,188568.6801,2023-08-05
000759.SZ,2007-05-11,14.08,6.7484,7.4437,1.69,57.5275,52.0481,5.0383,0.8767,0.8252,0.4439,0.4439,33526.696,31766.8332,28799.4102,472055.8797,447277.0115,2023-08-05
000868.SZ,2007-05-11,9.31,9.0498,9.0498,1.34,,,4.652,2.6994,2.7047,0.4795,0.4795,29705.0,17741.3635,17741.3635,276553.55,165172.0942,2023-08-05
600602.SH,2007-05-11,8.53,9.4901,9.4901,1.16,,464.7875,3.1312,8.2958,6.4763,0.2039,0.2039,106631.1893,47893.6708,47893.6708,909564.0447,408533.0119,2023-08-05
600630.SH,2007-05-11,10.07,8.6268,10.0824,0.91,,178.932,3.3489,1.1892,1.189,0.0,,42486.1597,29705.04,25416.3,427835.6282,299129.7528,2023-08-05
600728.SH,2007-05-11,10.14,5.9743,6.0193,1.12,193.4185,112.7903,,12.5718,12.2132,0.0,,20818.018,8112.0,8051.4,211094.7025,82255.68,2023-08-05
600116.SH,2007-05-11,9.42,6.6574,6.6574,0.79,183.3113,177.6433,4.5244,4.2846,4.145,0.0,,20956.32,9278.72,9278.72,197408.5344,87405.5424,2023-08-05
600118.SH,2007-05-11,33.0,9.5987,9.5987,2.34,119.8823,129.6888,21.2317,8.3089,7.5506,0.0,,22740.48,9504.0,9504.0,750435.84,313632.0,2023-08-05
601318.SH,2007-05-11,62.81,2.7929,2.7929,0.87,62.8361,138.2093,5.2495,4.2749,6.0972,,,734505.3334,57500.0,57500.0,46134279.9909,3611575.0,2023-08-05
000637.SZ,2007-05-11,18.0,16.7865,16.7865,1.51,58.9074,65.8134,11.1803,2.1601,2.1787,0.0,,45206.5527,15456.475,15456.475,813717.9486,278216.55,2023-08-05
