security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600030.SH,2007-12-26,88.19,0.6372,0.7543,0.94,120.0874,29.8669,6.1917,48.8028,13.1986,0.1019,0.204,331523.38,279155.8393,235828.4293,29237046.8822,24618753.4679,2023-08-05
600031.SH,2007-12-26,55.57,0.9501,1.2512,0.83,93.1166,37.044,12.45,10.5803,6.7076,0.0,0.1741,99200.0,44187.3812,33555.8708,5512544.0,2455492.7733,2023-08-05
600033.SH,2007-12-26,9.68,3.4618,3.4821,1.06,29.6519,24.4993,4.2061,9.9833,8.6246,2.4105,2.5826,147960.0,54316.5018,54000.0,1432252.8,525783.7374,2023-08-05
600035.SH,2007-12-26,8.7,2.6589,3.0299,0.74,31.0333,27.9254,3.5614,13.0462,11.4796,2.7011,1.3793,93165.2495,38766.7553,34020.0,810537.6707,337270.7711,2023-08-05
600036.SH,2007-12-26,38.1,0.7027,0.7027,1.38,78.8233,44.4309,8.9003,22.3347,14.1388,0.6959,0.3149,1470442.7398,471079.7819,471079.7819,56023868.3864,17948139.6904,2023-08-05
600037.SH,2007-12-26,31.76,4.761,4.761,2.07,77.8131,71.1524,8.7079,32.1949,30.1945,0.5888,0.1968,106016.9579,58325.0209,58325.0209,3367098.5829,1852402.6638,2023-08-05
600727.SH,2007-12-26,8.29,1.8882,2.0408,1.27,,,1.3323,4.5378,3.7921,0.0,,35098.6607,23468.7854,21713.8524,290967.8972,194556.231,2023-08-05
600728.SH,2007-12-26,14.9,2.7211,2.7416,1.03,284.2146,,,18.4733,20.3273,0.0,,20818.018,8112.0,8051.4,310188.4682,120868.8,2023-08-05
600050.SH,2007-12-26,11.35,1.6992,1.9657,0.69,113.7878,57.771,4.6058,2.4916,2.5332,0.3648,0.5921,2119659.6395,938210.784,811019.6755,24058136.9083,10648692.3984,2023-08-05
600051.SH,2007-12-26,10.33,3.0655,4.2991,1.54,16.3133,27.8252,2.4034,0.6273,0.8126,0.1936,4.8403,30240.0,15808.5176,11272.5176,312379.2,163301.9868,2023-08-05
600178.SH,2007-12-26,10.61,2.1845,2.4321,1.17,136.9422,60.6703,2.9064,2.2527,2.5234,0.9425,,46208.0,21018.7,18878.74,490266.88,223008.407,2023-08-05
600179.SH,2007-12-26,8.45,3.1175,3.1175,0.93,312.459,225.9851,3.6706,2.9553,2.6327,0.0,,39000.0,18210.827,18210.827,329550.0,153881.4882,2023-08-05
600180.SH,2007-12-26,9.93,7.5032,7.5032,1.03,,,3.815,4.068,48.7917,0.0,,25099.008,11638.3104,11638.3104,249233.1494,115568.4223,2023-08-05
600182.SH,2007-12-26,12.36,1.2473,1.767,0.44,501.8031,52.1932,12.6613,2.0083,1.6151,0.0,,34000.0,17000.0,12000.0,420240.0,210120.0,2023-08-05
600183.SH,2007-12-26,16.05,1.3131,1.7358,0.84,35.5633,35.9627,7.9705,4.4687,3.8165,0.9803,0.6231,95702.3438,60379.7936,45676.3028,1536022.618,969095.6873,2023-08-05
600184.SH,2007-12-26,17.0,3.2041,3.757,1.3,265.4203,,5.5412,9.0455,5.2268,0.0,,10500.0,5593.125,4770.0,178500.0,95083.125,2023-08-05
600185.SH,2007-12-26,10.65,6.615,8.5995,1.04,437.7399,,6.9176,5.6644,6.4349,0.0,,33759.44,24768.315,19052.55,359538.036,263782.5548,2023-08-05
600186.SH,2007-12-26,6.1,2.9568,2.9568,1.09,620.6935,284.9012,4.0572,3.4539,2.873,0.0,,106202.4311,68250.0,68250.0,647834.8297,416325.0,2023-08-05
600188.SH,2007-12-26,22.07,2.006,2.006,0.61,58.9227,61.025,5.7851,7.5077,6.9139,0.9968,0.9062,491840.0,36000.0,36000.0,10854908.8,794520.0,2023-08-05
600039.SH,2007-12-26,9.83,11.5574,11.5574,1.47,265.5024,127.1882,3.9561,1.2629,1.5965,0.0,,30400.0,19200.0,19200.0,298832.0,188736.0,2023-08-05
600048.SH,2007-12-26,59.0,1.1105,1.2386,1.2,107.7422,78.9828,6.5822,17.946,12.954,0.0,0.0228,122617.1593,52594.2071,47156.0549,7234412.3987,3103058.2189,2023-08-05
600191.SH,2007-12-26,15.98,1.9131,1.9131,1.12,248.4359,,1.9215,9.3187,13.8831,0.0,,30308.25,13813.8,13813.8,484325.835,220744.524,2023-08-05
600192.SH,2007-12-26,15.26,4.2892,5.6188,1.69,166.6236,82.671,4.2924,3.1308,3.0389,0.0,,28479.0,14475.5,11050.0,434589.54,220896.13,2023-08-05
600193.SH,2007-12-26,15.17,2.096,2.4892,1.12,150.7547,29.452,9.6773,47.2491,66.4771,0.0,,16780.0,9945.0,8374.1207,254552.6,150865.65,2023-08-05
600195.SH,2007-12-26,33.13,1.1695,1.1695,1.05,102.6948,87.4598,12.2588,8.7568,8.0623,0.3018,0.6037,39000.0,16200.0,16200.0,1292070.0,536706.0,2023-08-05
600196.SH,2007-12-26,14.94,2.0252,2.7516,1.28,71.7047,50.5535,5.5911,4.5301,5.0891,1.5493,0.5149,123777.4909,63087.5223,46432.5604,1849235.714,942527.5832,2023-08-05
600280.SH,2007-12-26,21.7,2.0159,3.8065,1.61,97.5362,52.9034,4.5381,1.0067,0.9073,0.9217,0.9217,14354.1848,10915.8258,5781.0775,311485.8102,236873.4199,2023-08-05
600281.SH,2007-12-26,10.73,3.3739,4.1825,1.18,116.2102,70.0578,4.0067,2.7614,1.8353,0.1024,0.0533,48990.669,23452.8488,18918.9,525669.8784,251649.0676,2023-08-05
600282.SH,2007-12-26,19.92,1.3223,1.7975,0.49,47.7379,21.4431,4.5596,1.1689,0.894,2.4096,1.004,93600.0,44640.0,32839.0,1864512.0,889228.8,2023-08-05
600283.SH,2007-12-26,15.56,4.5278,4.5341,1.4,250.2106,173.7981,4.8627,11.5219,9.7687,0.6427,0.6427,28533.0,11475.0,11458.9365,443973.48,178551.0,2023-08-05
600284.SH,2007-12-26,21.8,2.8952,3.2835,1.67,66.5532,45.7168,6.1487,5.5871,5.2399,0.5046,0.6881,22600.0,15895.7534,14015.7534,492680.0,346527.4241,2023-08-05
600285.SH,2007-12-26,17.18,7.3304,14.698,1.2,267.7188,72.2446,6.4104,8.7728,7.2755,0.1455,0.291,20072.0,15782.1402,7871.0701,344836.96,271137.1686,2023-08-05
600287.SH,2007-12-26,12.52,2.3632,2.6671,1.12,169.6451,116.9209,6.4739,1.1184,1.3505,0.7188,0.5591,43679.6074,23745.8235,21039.768,546868.6846,297297.7102,2023-08-05
600408.SH,2007-12-26,19.44,1.8701,1.916,0.83,61.8054,34.4031,3.9201,3.36,2.6306,0.427,0.2135,47100.0,22559.0,22017.9925,915624.0,438546.96,2023-08-05
600409.SH,2007-12-26,19.49,2.9863,3.7868,0.88,69.1061,47.086,7.0024,4.0506,3.0976,0.5131,0.5644,54600.0,30096.169,23734.5517,1064154.0,586574.3338,2023-08-05
600410.SH,2007-12-26,25.0,2.1748,2.1748,0.96,58.3196,45.5633,7.0636,5.0721,4.1508,0.6998,0.7768,34925.43,10782.72,10782.72,873135.75,269568.0,2023-08-05
600416.SH,2007-12-26,30.29,6.2655,9.3236,3.22,85.5954,114.2513,6.4931,3.1895,2.9177,0.5479,0.6933,23500.0,15168.0475,10193.0475,711815.0,459440.1588,2023-08-05
600420.SH,2007-12-26,13.16,2.6113,3.0773,1.69,67.6434,44.9129,6.9328,6.2925,5.6919,0.7599,0.7599,26157.582,17276.178,14660.4198,344233.7791,227354.5025,2023-08-05
600422.SH,2007-12-26,8.35,3.5731,4.4704,0.86,982.5361,133.6924,4.7614,2.2415,2.1519,0.0,,31417.6,23480.2919,18767.6519,262336.96,196060.4374,2023-08-05
600423.SH,2007-12-26,26.4,1.5436,1.7627,0.71,48.5295,47.426,4.693,5.5446,5.1547,0.3258,,22185.9729,15461.7405,13540.014,585709.6846,408189.9492,2023-08-05
600425.SH,2007-12-26,13.82,3.4381,6.0225,0.52,65.8189,50.2813,2.6939,6.1925,5.3889,0.2721,0.5441,24592.75,14344.2019,8188.739,339871.805,198236.8703,2023-08-05
600634.SH,2007-12-26,12.56,5.5598,5.9857,2.89,427.1696,217.5994,5.2704,76.1012,21.4541,0.0,,8720.7283,6128.8603,5692.8219,109532.3474,76978.4854,2023-08-05
600635.SH,2007-12-26,17.07,1.5099,1.6433,0.86,415.6576,95.7928,10.5103,8.7548,8.4571,0.1302,,124611.3472,96990.4577,89112.8034,2127115.6967,1655627.1129,2023-08-05
600636.SH,2007-12-26,10.97,1.8205,1.8302,0.64,31.0757,49.2035,4.5261,1.4774,1.3622,0.7012,0.9116,31566.1629,21613.8025,21499.4233,346280.807,237103.4134,2023-08-05
600637.SH,2007-12-26,10.28,4.2696,4.6966,0.87,,700.7575,3.0547,1.6316,1.774,0.0,,70886.4553,40946.9815,37224.5286,728712.7605,420934.9698,2023-08-05
600638.SH,2007-12-26,24.31,3.4573,3.6397,1.93,142.9857,116.3946,5.8088,22.9248,21.5213,0.0,0.4114,56116.3988,41458.8004,39381.1208,1364189.6548,1007863.4377,2023-08-05
600639.SH,2007-12-26,20.78,1.2841,1.5228,0.85,88.9773,103.3957,6.3642,17.6813,20.6019,0.4572,0.5294,84438.64,22694.3463,19136.4525,1754634.9392,471588.5161,2023-08-05
600640.SH,2007-12-26,14.25,1.7541,1.8121,0.86,,63.8424,4.7011,17.002,19.6084,0.0,,40137.1188,20640.6254,19980.6254,571953.9429,294128.912,2023-08-05
600641.SH,2007-12-26,22.13,2.4386,2.6229,0.95,67.7147,25.2283,4.1257,9.9732,12.7007,0.0,0.6778,44786.5971,22149.3884,20592.6176,991127.3938,490165.9653,2023-08-05
600567.SH,2007-12-26,7.45,3.4476,3.4476,1.51,27.6674,35.0968,2.5071,1.8812,1.7994,1.2167,0.9396,42673.0834,36757.3294,36757.3294,317914.4713,273842.104,2023-08-05
600568.SH,2007-12-26,11.01,3.0602,3.5625,1.5,,,3.6971,0.93,0.7512,0.0,,12546.66,8537.193,7333.392,138138.7266,93994.4949,2023-08-05
600571.SH,2007-12-26,8.39,1.6139,2.5178,0.63,150.8243,107.037,4.5016,4.0247,4.1212,0.4584,,19455.488,16070.5505,10301.3971,163231.5443,134831.9187,2023-08-05
600572.SH,2007-12-26,22.22,2.8957,3.1063,1.36,47.3825,44.8993,4.9455,3.1263,3.393,0.6861,0.789,18000.0,7499.553,6991.0876,399960.0,166640.0677,2023-08-05
600573.SH,2007-12-26,9.86,2.1686,2.3995,1.01,70.0064,56.1006,2.4769,2.5051,2.3869,0.6085,0.7099,25000.0,11301.6732,10213.9348,246500.0,111434.4978,2023-08-05
600576.SH,2007-12-26,13.04,4.992,4.992,0.86,395.2319,95.8583,6.3147,2.3319,4.8647,0.0,,21809.309,8400.0,8400.0,284393.3894,109536.0,2023-08-05
600577.SH,2007-12-26,14.14,2.9482,3.2493,0.55,38.0202,35.3597,3.5212,0.5221,0.4211,0.5602,,16360.0,6993.0,6345.0,231330.4,98881.02,2023-08-05
600578.SH,2007-12-26,17.23,4.6261,5.8796,1.86,69.792,46.6229,6.2716,6.4397,5.9628,1.1027,0.8706,57336.0,13465.5579,10594.6479,987899.28,232011.5626,2023-08-05
600879.SH,2007-12-26,26.39,1.35,1.35,0.96,64.8767,59.6029,5.8118,10.4183,8.9087,0.3449,0.3444,54069.3856,36780.2901,36780.2901,1426891.086,970631.8557,2023-08-05
600880.SH,2007-12-26,35.74,2.924,3.2863,3.28,132.9325,56.8876,9.1531,11.9261,10.6996,0.631,0.5048,20204.8638,12734.4823,11330.459,722121.8322,455130.3974,2023-08-05
600881.SH,2007-12-26,20.83,1.9394,2.0536,1.3,231.7101,51.9555,5.3935,8.7811,6.799,0.0,,126315.4705,101892.8696,96226.8961,2631151.2505,2122428.4738,2023-08-05
600789.SH,2007-12-26,7.18,7.5881,12.8997,3.15,,,2.9001,3.5656,3.0068,0.0,,58157.5475,34866.6507,20509.7945,417571.1911,250342.552,2023-08-05
600790.SH,2007-12-26,13.92,2.1952,2.3204,1.19,,183.7283,5.9438,6.5936,6.4954,0.0,,47598.1678,34947.5757,33061.2587,662566.4958,486470.2537,2023-08-05
600816.SH,2007-12-26,31.64,6.1346,6.1346,1.49,,,46.2616,173.9945,274.919,0.0,,45410.9778,30352.9106,30352.9106,1436803.3376,960366.0914,2023-08-05
600817.SH,2007-12-26,13.39,3.4505,4.0011,1.03,29.2107,33.0721,5.1773,0.2853,0.3032,0.0,,12872.8066,8990.709,7753.4284,172366.8804,120385.5935,2023-08-05
600818.SH,2007-12-26,13.64,4.3391,4.3391,1.61,199.1315,132.1,12.8937,3.3325,3.3133,0.0,,26565.943,3392.5141,3392.5141,362359.4625,46273.8923,2023-08-05
600819.SH,2007-12-26,12.78,2.2857,2.5582,0.84,1820.7877,114.2146,4.6168,4.9451,4.4193,0.0675,0.1565,73125.0082,7082.4293,6328.1355,934537.6048,90513.4465,2023-08-05
600820.SH,2007-12-26,15.56,1.0704,1.0704,0.61,74.5959,56.7,4.3445,1.5446,1.2725,0.0,0.6427,59112.8735,37488.7307,37488.7307,919796.3117,583324.6497,2023-08-05
600821.SH,2007-12-26,11.12,2.9812,3.2431,0.72,,552.915,7.0577,5.6252,5.9405,0.0,,41626.8225,36087.1455,33173.2733,462890.2662,401289.058,2023-08-05
600822.SH,2007-12-26,13.66,3.3254,4.2515,1.48,53.1939,46.43,4.2795,0.1263,0.1123,0.0,,25272.0298,5800.8492,4537.2478,345215.9271,79239.6001,2023-08-05
600823.SH,2007-12-26,19.97,2.2092,3.0099,1.45,79.5984,51.7113,10.2757,4.5033,3.3259,0.1856,0.2504,47835.5338,33507.1104,24593.1514,955275.61,669136.9947,2023-08-05
600824.SH,2007-12-26,10.48,1.7099,1.7099,1.14,35.224,68.3913,4.9321,7.8237,7.0545,0.727,,50830.7809,30986.2338,30986.2338,532706.5838,324735.7302,2023-08-05
600825.SH,2007-12-26,50.14,0.5283,0.6719,0.41,690.5065,185.3375,14.9611,5.5319,8.1839,0.4587,0.0758,26262.8232,15741.3809,12378.0732,1316817.9552,789272.8383,2023-08-05
000635.SZ,2007-12-26,28.06,2.4466,2.8995,1.34,123.6689,46.4078,11.4868,3.4114,2.4387,0.0,,13747.44,10694.1354,9023.9344,385753.1664,300077.4393,2023-08-05
000636.SZ,2007-12-26,12.25,1.8869,2.0159,1.31,99.648,49.1521,3.7102,4.4408,4.3328,0.0,0.2857,67096.6312,52053.6685,48723.1885,821933.7322,637657.4391,2023-08-05
000637.SZ,2007-12-26,15.17,1.5304,1.5304,0.93,49.6459,38.2611,9.2618,1.8205,2.0991,0.0,3.856,45206.5527,15456.475,15456.475,685783.4045,234474.7258,2023-08-05
000639.SZ,2007-12-26,13.63,1.6873,1.8185,0.65,121.8658,208.5307,7.7685,6.5385,7.1647,0.3668,,7286.4935,5046.2568,4681.9321,99314.9064,68780.4802,2023-08-05
000650.SZ,2007-12-26,16.9,1.1362,1.1362,0.79,28.5481,17.2984,16.3639,79.7608,6.8106,0.0,,22011.0241,8571.0867,8571.0867,371986.3073,144851.3652,2023-08-05
000651.SZ,2007-12-26,49.47,1.0662,1.1347,0.55,59.7101,46.2476,8.0205,1.5685,1.1794,0.52,,83493.0,51800.6558,48671.2651,4130398.71,2562578.4424,2023-08-05
000652.SZ,2007-12-26,22.9,1.3231,1.4812,1.11,231.4153,196.1813,14.7703,16.2424,16.058,0.3493,0.4367,105398.1323,73010.5468,65215.7462,2413617.2297,1671941.5217,2023-08-05
000655.SZ,2007-12-26,36.35,1.9604,2.5375,1.3,112.0373,56.2825,15.6124,39.2382,17.0426,0.0,,32125.4374,15475.0053,11955.4045,1167759.6495,562516.4427,2023-08-05
600388.SH,2007-12-26,20.07,2.5842,2.7987,0.88,23.25,21.451,3.8185,1.8744,1.7542,0.6976,1.8435,16700.0,11549.4869,10664.4869,335169.0,231798.2021,2023-08-05
600389.SH,2007-12-26,28.92,4.7584,5.3354,0.77,110.5291,75.8623,8.8967,2.5339,2.2243,0.3458,0.4495,19800.0,8463.6,7548.4,572616.0,244767.312,2023-08-05
600390.SH,2007-12-26,19.47,4.7187,7.3837,1.67,136.7278,57.6631,4.7414,3.6091,2.4759,0.0,0.137,16005.0,9388.5833,6000.0,311617.35,182795.7169,2023-08-05
000031.SZ,2007-12-26,24.23,3.2547,3.5855,0.94,132.9947,62.7131,6.7593,59.8673,66.7462,0.2122,,90686.5798,49274.0709,44727.6228,2197335.8286,1193910.7379,2023-08-05
000032.SZ,2007-12-26,13.15,1.5779,1.7242,0.79,61.0348,53.8332,4.0284,1.4944,1.541,0.8365,1.1407,19405.36,11439.5379,10469.2699,255180.484,150429.9234,2023-08-05
000033.SZ,2007-12-26,7.11,3.2791,3.2964,1.05,,,7.6125,30.142,32.9576,0.0,,32940.205,15830.2634,15747.5748,234204.8576,112553.1728,2023-08-05
000034.SZ,2007-12-26,10.45,2.0978,2.0978,0.86,,,,8.7541,9.0821,0.0,,31113.94,8465.8866,8465.8866,325140.673,88468.515,2023-08-05
000036.SZ,2007-12-26,8.13,1.5848,1.5848,0.88,46.9365,1173.3374,4.9101,1.6956,1.2501,0.0,,112388.7712,76811.375,76811.375,913720.7099,624476.4788,2023-08-05
000037.SZ,2007-12-26,8.96,1.0112,2.0496,0.92,77.7688,32.7033,3.0146,1.2672,1.2921,0.0,,54796.5998,16224.2882,8004.7982,490977.5342,145369.6223,2023-08-05
000039.SZ,2007-12-26,25.99,1.8859,1.8859,0.88,24.5309,27.5331,4.9713,2.061,1.5538,1.1077,1.3787,266239.6051,93224.5124,93224.5124,6919567.3365,2422905.0773,2023-08-05
000040.SZ,2007-12-26,8.82,2.8429,3.2205,0.76,,38.7801,4.174,6.5419,11.0496,0.0,,46959.3364,39535.1451,34898.9695,414181.347,348699.9798,2023-08-05
000581.SZ,2007-12-26,19.35,1.3635,1.3635,1.38,117.8928,80.4577,4.7873,4.1112,3.6446,2.0672,0.3101,56727.5995,33817.2586,33817.2586,1097679.0503,654363.9539,2023-08-05
000582.SZ,2007-12-26,16.18,2.3328,2.3328,1.76,,,10.3254,16.1951,13.2134,0.0,,14212.2609,7550.4,7550.4,229954.3814,122165.472,2023-08-05
000584.SZ,2007-12-26,19.72,3.9993,4.0066,1.53,,38.3427,11.7112,14.6525,6.2377,0.0,,34588.2893,21004.5866,20966.2886,682081.065,414210.4478,2023-08-05
000667.SZ,2007-12-26,14.16,1.6608,4.0163,1.17,91.6556,43.3776,8.0121,17.2457,9.3247,0.8366,0.0883,76527.3112,48328.4074,19984.2072,1083626.7266,684330.2488,2023-08-05
000668.SZ,2007-12-26,21.45,1.2536,1.498,0.93,85.5348,68.0164,6.7635,0.9507,0.9553,0.9608,1.3725,14684.189,4987.775,4173.975,314975.8541,106987.7738,2023-08-05
000669.SZ,2007-12-26,11.9,3.2921,3.8358,1.23,83.0739,71.1772,6.8764,10.6892,10.0451,0.0,,6167.0,4253.4997,3650.5677,73387.3,50616.6464,2023-08-05
000676.SZ,2007-12-26,7.11,2.1109,2.2552,0.96,70.1944,66.6688,5.0447,2.736,2.5794,0.8439,0.8439,31458.6699,17329.9811,16221.2393,223671.143,123216.1656,2023-08-05
000677.SZ,2007-12-26,21.11,4.5334,5.1169,1.12,129.6339,48.0171,6.8887,3.636,3.0881,0.0,0.1353,43198.8974,24058.1206,21314.9372,911928.7241,507866.9259,2023-08-05
000678.SZ,2007-12-26,7.77,2.2509,2.2649,0.75,161.3494,67.8159,4.694,7.7859,6.2466,0.0,,30107.9797,21661.3796,21528.1078,233939.0023,168308.9195,2023-08-05
000679.SZ,2007-12-26,14.61,3.4432,3.4432,1.58,233.7869,216.8331,5.8481,2.1863,2.0897,0.8214,0.6845,23760.0,13696.7976,13696.7976,347133.6,200110.2129,2023-08-05
000680.SZ,2007-12-26,19.23,0.8682,0.8682,0.93,56.9285,32.9828,7.0797,3.9693,3.1448,0.9032,0.2167,69252.0192,54563.8526,54563.8526,1331716.3292,1049262.8855,2023-08-05
000681.SZ,2007-12-26,7.28,3.8587,5.261,1.19,,,5.2664,26.2382,49.3866,0.0,,19875.0,12966.7301,9510.4801,144690.0,94397.7951,2023-08-05
000682.SZ,2007-12-26,7.03,2.1811,2.3255,1.11,3225.2018,1356.2391,5.2984,9.1688,9.1055,0.0,,97816.3195,78924.9141,74025.539,687648.7261,554842.1461,2023-08-05
000683.SZ,2007-12-26,20.39,2.2562,2.2562,0.88,55.1444,45.95,17.6075,8.6233,8.3204,0.0,,46900.0,21968.62,21968.62,956291.0,447940.1618,2023-08-05
000685.SZ,2007-12-26,27.79,3.1499,3.3916,1.77,284.5039,222.592,17.0854,104.1601,85.2441,0.09,0.108,22542.3,15812.1114,14684.9964,626450.517,439418.5758,2023-08-05
600418.SH,2007-12-26,8.97,1.5359,1.9595,1.31,30.4452,31.8071,2.8732,1.0665,0.8473,1.4225,1.3935,128873.6635,88086.8395,69046.35,1155996.7616,790138.9503,2023-08-05
600419.SH,2007-12-26,8.39,2.6362,2.6797,1.64,,,3.693,1.761,2.0423,0.0,,8016.0,4659.5368,4583.7775,67254.24,39093.5138,2023-08-05
002118.SZ,2007-12-26,31.1,7.7417,7.7417,1.28,71.2579,54.1782,6.9417,17.018,14.3894,,0.64,6752.3,1690.0,1690.0,209996.53,52559.0,2023-08-05
002119.SZ,2007-12-26,24.75,2.7959,2.7959,1.34,56.4021,42.2335,4.3768,3.812,3.6033,,,9710.0,2500.0,2500.0,240322.5,61875.0,2023-08-05
002120.SZ,2007-12-26,18.82,4.2474,4.2474,1.21,75.3741,56.5707,7.5825,3.8174,3.2292,,0.9377,11560.0,2890.0,2890.0,217559.2,54389.8,2023-08-05
002121.SZ,2007-12-26,40.0,2.0771,2.0771,0.67,134.6142,100.0864,14.0126,22.0698,17.1902,,,12000.0,3000.0,3000.0,480000.0,120000.0,2023-08-05
002122.SZ,2007-12-26,147.9,1.6676,1.6676,1.43,105.4441,86.6117,13.2395,19.9567,15.7996,,,13600.0,3400.0,3400.0,2011440.0,502860.0,2023-08-05
002123.SZ,2007-12-26,91.63,2.4802,2.4802,1.84,115.5675,76.3355,11.8692,24.2954,17.8217,,,6400.0,1600.0,1600.0,586432.0,146608.0,2023-08-05
600493.SH,2007-12-26,8.15,2.2348,2.8174,0.94,28.6376,37.6078,2.5131,2.5325,2.2489,2.454,2.454,17000.0,9572.4,7593.1,138550.0,78015.06,2023-08-05
600495.SH,2007-12-26,24.73,3.8664,4.2219,1.49,48.5124,58.7354,5.6056,2.4881,2.4981,0.4044,0.6066,10291.0,6112.0469,5597.4969,254496.43,151150.9198,2023-08-05
600496.SH,2007-12-26,17.31,3.4302,7.605,0.6,59.3133,53.6209,5.584,1.8464,1.6867,0.2763,,23000.0,16457.4757,7422.9878,398130.0,284878.9044,2023-08-05
600497.SH,2007-12-26,80.08,2.2519,2.2519,0.77,30.0954,21.7925,11.3347,6.937,5.4025,0.2562,1.8731,39000.0,18984.1784,18984.1784,3123120.0,1520253.0063,2023-08-05
600498.SH,2007-12-26,18.18,5.8875,8.1102,1.45,143.721,71.9399,3.229,3.8786,3.3623,0.6601,0.6601,41000.0,17941.1057,13024.0,745380.0,326169.3016,2023-08-05
600499.SH,2007-12-26,26.23,3.2999,3.7599,1.37,83.4418,39.3234,7.6052,4.2041,3.4554,0.7625,0.7625,14931.0,11268.0193,9889.5076,391640.13,295560.1462,2023-08-05
600500.SH,2007-12-26,22.86,3.569,5.3812,0.82,90.9154,58.5139,9.9683,2.1258,1.8351,1.3395,0.5741,143758.9571,69491.5871,46088.8192,3286329.7593,1588577.6811,2023-08-05
600501.SH,2007-12-26,17.27,3.0781,3.0781,1.24,93.9866,93.2723,5.4498,4.61,4.0031,0.6419,,32440.3,17164.3803,17164.3803,560243.981,296428.8478,2023-08-05
600502.SH,2007-12-26,10.34,2.4029,2.7192,0.87,41.8302,63.8671,3.2455,1.1253,1.2883,0.0,0.2638,17160.0,13722.4646,12126.5868,177434.4,141890.284,2023-08-05
600503.SH,2007-12-26,20.68,1.6959,1.6959,0.81,659.0377,,24.2253,11.7964,11.7202,0.0,,11000.0,4000.0,4000.0,227480.0,82720.0,2023-08-05
600505.SH,2007-12-26,8.35,3.4053,3.4053,1.55,59.7458,53.374,18.1813,11.3234,9.9097,0.0,,36456.75,17151.75,17151.75,304413.8625,143217.1125,2023-08-05
600507.SH,2007-12-26,9.63,2.7979,3.2324,1.18,101.6188,34.7034,4.0738,2.1029,0.6209,0.2465,0.5192,68448.9729,21125.0,18285.2733,659163.609,203433.75,2023-08-05
600589.SH,2007-12-26,14.46,4.9893,10.6414,0.99,56.79,40.2461,4.7343,6.4473,5.4424,0.3735,0.2305,35550.0,25413.3,11915.3,514053.0,367476.318,2023-08-05
