security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600740.SH,2007-03-23,11.96,6.4196,6.4196,1.02,90.8942,71.033,2.2965,1.1288,1.1345,0.8361,0.8361,20285.0,10985.0,10985.0,242608.6,131380.6,2023-08-05
600318.SH,2007-03-23,10.64,10.1517,10.1517,3.1,,,5.334,3.8723,3.7722,0.0,,20000.0,8000.0,8000.0,212800.0,85120.0,2023-08-05
600323.SH,2007-03-23,12.67,2.7998,2.7998,0.85,34.0796,32.1709,3.2593,8.285,7.5258,3.1571,3.1571,20851.4168,14963.4216,14963.4216,264187.4509,189586.5517,2023-08-05
600426.SH,2007-03-23,18.08,4.5603,4.636,0.9,34.039,25.0066,3.6456,4.419,3.451,0.4192,0.4192,33050.0,12168.645,11970.0,597544.0,220009.1016,2023-08-05
600579.SH,2007-03-23,6.02,9.0448,14.0194,1.18,,,3.0665,2.4956,1.9558,0.0,,25560.0,11160.0,7200.0,153871.2,67183.2,2023-08-05
600584.SH,2007-03-23,13.15,6.9156,12.2318,1.62,89.3104,61.6113,3.437,3.3223,2.6877,0.2986,0.2986,37259.2,20545.644,11616.0,489958.48,270175.2186,2023-08-05
000603.SZ,2007-03-23,5.91,19.7176,19.7176,12.17,,,11.2524,15.3527,12.8125,0.0,,14036.25,5698.48,5698.48,82954.2375,33678.0168,2023-08-05
000632.SZ,2007-03-23,5.82,12.8371,12.8371,2.54,,,5.6945,1.0027,1.0351,0.0,,46551.957,18268.7893,18268.7893,270932.3897,106324.3537,2023-08-05
000716.SZ,2007-03-23,6.72,4.6422,5.1064,0.99,,,4.8899,8.9255,8.3066,0.0,,17825.9538,11148.3664,10134.8784,119790.4095,74917.0222,2023-08-05
000790.SZ,2007-03-23,16.8,2.443,3.0388,0.58,1165.0347,1315.363,6.5351,13.7415,11.5165,0.0,,15357.6,7832.4642,6296.7042,258007.68,131585.3986,2023-08-05
000807.SZ,2007-03-23,16.5,3.969,3.969,1.01,27.9173,28.8013,4.6864,1.3331,1.3396,1.2121,1.2121,54600.0,26518.6347,26518.6347,900900.0,437557.4726,2023-08-05
600138.SH,2007-03-23,18.87,2.6046,3.5796,1.38,61.7721,66.2321,3.2996,2.0808,2.1038,0.5314,0.5314,31950.0,20903.6842,15210.0,602896.5,394452.5209,2023-08-05
600112.SH,2007-03-23,6.7,7.221,9.9559,1.04,70.1827,117.3726,3.9729,5.4037,4.8427,0.0,,19869.096,10849.4604,7869.096,133122.9432,72691.3847,2023-08-05
600650.SH,2007-03-23,12.33,2.2669,6.8167,0.8,27.1022,23.4872,3.527,2.0737,2.5968,2.4331,2.4331,55161.0107,16975.8548,5645.376,680135.2619,209312.2897,2023-08-05
600702.SH,2007-03-23,7.73,4.7608,4.7608,1.06,130.7114,130.7505,1.5397,2.97,3.2146,0.2587,0.2587,33730.0,20657.9854,20657.9854,260732.9,159686.2271,2023-08-05
600020.SH,2007-03-23,6.61,9.0772,9.0772,1.71,18.7904,19.7727,2.307,6.7944,6.5412,1.0086,1.0086,157500.0,54936.0,54936.0,1041075.0,363126.96,2023-08-05
600253.SH,2007-03-23,5.93,7.2385,7.2385,0.77,76.0538,80.0794,2.8657,2.7132,2.8523,0.3373,0.3373,42000.0,15196.8,15196.8,249060.0,90117.024,2023-08-05
600400.SH,2007-03-23,5.58,6.0467,6.2628,0.82,44.5109,44.4206,1.8984,1.796,1.8452,0.0,,39188.786,20791.3811,20074.1496,218673.4259,116015.9065,2023-08-05
600410.SH,2007-03-23,34.19,2.1172,2.1172,0.54,41.8595,44.703,8.1149,3.6406,3.6413,0.9749,0.9749,18330.0,5990.4,5990.4,626702.7,204811.776,2023-08-05
600992.SH,2007-03-23,8.01,8.6962,8.6962,1.42,30.4474,30.469,1.825,1.5534,1.4545,2.7466,2.7466,16437.0,9310.0,9310.0,131660.37,74573.1,2023-08-05
002060.SZ,2007-03-23,9.26,5.8176,7.272,0.62,29.5761,29.7011,2.3927,1.017,1.0186,,,22000.0,8200.0,6560.0,203720.0,75932.0,2023-08-05
002075.SZ,2007-03-23,12.15,10.2636,12.8294,1.91,47.6992,49.8519,3.8106,0.786,0.8342,,,19800.0,9000.0,7200.0,240570.0,109350.0,2023-08-05
600398.SH,2007-03-23,8.33,8.1429,8.1429,0.99,20.0209,20.1689,1.6979,1.6868,1.6879,0.9604,0.9604,23665.8834,16136.964,16136.964,197136.8087,134420.9101,2023-08-05
600896.SH,2007-03-23,8.58,5.3693,5.3693,0.95,34.4014,33.8882,3.7647,5.2793,5.6717,1.1655,1.1655,44716.5979,28596.151,28596.151,383668.41,245354.9756,2023-08-05
601872.SH,2007-03-23,9.54,10.0749,14.0066,1.82,37.1153,24.3627,3.8852,13.3807,12.3592,,,343339.7679,85500.0,61500.0,3275461.3858,815670.0,2023-08-05
600488.SH,2007-03-23,6.26,7.0346,7.4132,0.99,35.1168,50.5833,2.7678,4.2907,4.6916,0.4437,0.4437,45328.5022,19907.5673,18890.82,283756.4238,124621.3713,2023-08-05
600627.SH,2007-03-23,21.75,4.7772,4.7772,0.91,26.2407,20.7262,6.2028,6.2147,5.1575,1.1494,1.1494,51796.5452,5100.0003,5100.0003,1126574.8581,110925.0065,2023-08-05
600689.SH,2007-03-23,6.01,4.0589,4.0589,0.92,165.3366,,4.0511,0.8205,0.7623,0.0,,20099.1343,8910.72,8910.72,120795.7971,53553.4272,2023-08-05
600703.SH,2007-03-23,4.21,13.9924,13.9924,1.31,,,,10.6366,,0.0,,11951.6464,5861.5464,5861.5464,50316.4313,24677.1103,2023-08-05
600031.SH,2007-03-23,39.84,0.8457,1.0226,0.68,32.3025,34.3113,6.5021,3.6703,4.1804,0.0,,48000.0,17293.6906,14302.4806,1912320.0,688980.6335,2023-08-05
600723.SH,2007-03-23,8.42,13.5834,13.5834,2.31,222.975,425.7973,3.23,1.7611,1.9053,0.0,,40971.8038,25099.115,25099.115,344982.588,211334.5483,2023-08-05
600857.SH,2007-03-23,7.2,4.9296,4.9296,0.71,357.8493,375.7437,4.4212,2.0737,2.0262,0.0,,22431.9919,12353.6876,12353.6876,161510.3417,88946.5507,2023-08-05
600865.SH,2007-03-23,16.76,1.8545,3.3996,2.23,158.3098,123.2696,6.3844,3.4496,3.3437,1.189,1.189,26970.632,13533.9938,7382.6768,452027.7923,226829.7361,2023-08-05
600321.SH,2007-03-23,8.22,5.255,5.255,1.12,98.6895,60.3597,1.6126,8.2913,4.9172,0.0,,22776.0,13942.5,13942.5,187218.72,114607.35,2023-08-05
600382.SH,2007-03-23,12.06,4.4222,4.4222,0.92,34.1837,35.1513,3.1515,2.9876,3.03,0.4146,0.4146,17087.33,7980.0,7980.0,206073.1998,96238.8,2023-08-05
000616.SZ,2007-03-23,11.56,5.577,5.577,0.72,26.1234,25.1825,4.4322,2.555,2.555,0.2365,0.2365,31104.5768,17629.5858,17629.5858,359568.9078,203798.0118,2023-08-05
000802.SZ,2007-03-23,14.32,18.2731,18.2731,1.65,151.4884,136.6691,7.5002,13.9069,13.2804,0.0,,13749.018,6019.6004,6019.6004,196885.9378,86200.6777,2023-08-05
600645.SH,2007-03-23,6.54,8.4738,14.391,1.53,,,21.3805,5.9988,5.331,0.0,,32504.103,16669.7248,9815.536,212576.8336,109020.0002,2023-08-05
600055.SH,2007-03-23,11.43,4.543,4.543,1.04,93.8586,99.5115,3.8343,3.3324,3.178,0.4374,0.4374,14430.0,6996.6,6996.6,164934.9,79971.138,2023-08-05
600058.SH,2007-03-23,17.15,2.5822,2.5829,0.71,42.6544,39.151,4.5642,0.213,0.199,1.7493,1.7493,82697.2985,30420.0,30412.1958,1418258.6693,521703.0,2023-08-05
600017.SH,2007-03-23,9.27,5.1646,6.4558,0.8,32.2557,33.8801,2.7488,5.899,7.2563,,1.6181,63000.0,23000.0,18400.0,584010.0,213210.0,2023-08-05
600056.SH,2007-03-23,10.19,7.5062,11.1917,1.08,33.5827,33.1128,3.9653,1.2631,1.0452,5.1339,5.1339,23919.84,9303.84,6240.0,243743.1696,94806.1296,2023-08-05
600750.SH,2007-03-23,21.41,9.819,9.819,3.77,39.8874,40.987,4.1973,2.6057,2.6487,0.9341,0.9341,14611.2,8236.8,8236.8,312825.792,176349.888,2023-08-05
600263.SH,2007-03-23,10.09,7.4516,8.0042,1.14,67.861,63.2403,2.6903,1.172,0.9504,0.7929,0.7929,40813.301,15755.0,14667.2823,411806.2071,158967.95,2023-08-05
000619.SZ,2007-03-23,12.55,2.642,3.0937,0.88,32.8614,32.7165,3.0344,1.2572,1.1902,0.7968,0.7968,36000.0,24660.0,21060.0,451800.0,309483.0,2023-08-05
002117.SZ,2007-03-23,17.04,5.3399,5.3399,0.88,35.6164,35.829,3.9847,4.5085,4.5609,,,11000.0,2240.0,2240.0,187440.0,38169.6,2023-08-05
600732.SH,2007-03-23,7.27,10.4937,13.3271,1.79,100.0856,299.5624,4.2712,18.9252,19.0479,0.1376,0.1376,24799.06,10533.4411,8294.0,180289.1662,76578.1168,2023-08-05
601002.SH,2007-03-23,10.26,11.0836,11.0836,1.63,84.3499,55.5267,4.8472,5.8422,6.3899,,,73847.0,16800.0,16800.0,757670.22,172368.0,2023-08-05
600633.SH,2007-03-23,12.14,15.6629,15.6629,1.47,455.6836,455.6836,10.3772,4.2363,5.1395,0.0,,15205.0812,1980.0018,1980.0018,184589.6858,24037.2219,2023-08-05
600068.SH,2007-03-23,6.52,7.6217,7.6217,1.19,108.8748,93.2474,1.966,4.1678,3.69,0.4601,0.4601,105160.0,69160.0058,69160.0058,685643.2,450923.2378,2023-08-05
600071.SH,2007-03-23,9.1,5.3679,5.3679,0.66,75.6327,63.1657,4.3313,4.0415,2.7733,1.6484,1.6484,23747.2456,14075.9762,14075.9762,216099.935,128091.3834,2023-08-05
600774.SH,2007-03-23,6.85,7.5533,7.5533,0.68,42.9088,78.0966,2.8077,2.7639,2.8519,0.0,,17457.5386,8698.7637,8698.7637,119584.1394,59586.5313,2023-08-05
600203.SH,2007-03-23,5.8,18.22,18.22,2.66,65.4611,,2.7682,0.6868,0.7491,0.0,,24054.41,11529.0,11529.0,139515.578,66868.2,2023-08-05
000848.SZ,2007-03-23,18.61,0.969,0.969,0.6,82.4515,64.7248,8.0602,2.9787,3.2526,0.0,,19008.6,10899.564,10899.564,353750.046,202840.886,2023-08-05
000920.SZ,2007-03-23,7.6,9.4386,12.5534,0.57,,,4.6871,2.775,2.7864,0.0,,42200.0,24206.0,18200.0,320720.0,183965.6,2023-08-05
002118.SZ,2007-03-23,17.51,8.935,8.935,1.24,40.1198,40.1493,4.0953,9.5815,9.5815,,,6752.3,1352.0,1352.0,118232.773,23673.52,2023-08-05
600712.SH,2007-03-23,8.26,14.0824,18.0255,2.51,203.6697,277.9015,7.4209,1.2982,1.2761,0.2421,0.2421,14467.2,8097.792,6326.4,119499.072,66887.7619,2023-08-05
600039.SH,2007-03-23,5.9,11.2549,18.0079,1.61,533.7444,280.2379,1.9424,0.837,0.7301,0.0,,30400.0,19200.0,12000.0,179360.0,113280.0,2023-08-05
600111.SH,2007-03-23,18.05,2.538,2.538,0.72,100.6914,92.1635,5.2265,4.528,5.488,0.0,,40367.4,19219.2003,19219.2003,728631.57,346906.5654,2023-08-05
601111.SH,2007-03-23,7.49,4.8178,5.3255,0.8,30.8219,28.7533,3.0585,2.1138,1.9522,0.0,,1225136.2273,128900.0,116612.9422,9176270.3425,965461.0,2023-08-05
000717.SZ,2007-03-23,6.11,4.8559,5.8077,1.46,60.156,64.1736,1.5498,0.7718,0.6843,0.8183,0.8183,134112.0,79954.0286,66851.5378,819424.32,488519.1147,2023-08-05
000851.SZ,2007-03-23,12.33,4.9025,4.9025,0.74,302.9051,329.6474,6.6415,8.5407,7.935,0.0,,25990.0,10072.4,10072.4,320456.7,124192.692,2023-08-05
600094.SH,2007-03-23,6.65,25.3765,43.7035,1.74,,,3.9693,0.7545,1.3766,0.0,,62944.512,19013.112,11040.0,418581.0048,126437.1948,2023-08-05
600160.SH,2007-03-23,7.91,4.5044,5.1945,0.96,23.0899,20.9988,2.6797,1.434,1.2974,2.2756,2.2756,55680.0,26715.0,23166.0,440428.8,211315.65,2023-08-05
600178.SH,2007-03-23,8.12,12.9174,13.2988,1.61,44.3784,57.7555,2.346,1.6641,1.7533,1.2315,1.2315,46208.0,18708.3,18171.7581,375208.96,151911.396,2023-08-05
600217.SH,2007-03-23,4.28,6.3507,6.3507,1.02,,,4.6033,5.1411,5.1772,0.0,,66080.0,30912.0,30912.0,282822.4,132303.36,2023-08-05
600295.SH,2007-03-23,7.66,9.1285,10.9543,2.38,43.5194,37.8619,2.4715,2.6889,2.4149,1.6971,1.6971,103200.0,19200.0,16000.0,790512.0,147072.0,2023-08-05
600889.SH,2007-03-23,7.19,5.6731,7.4884,1.22,73.2102,58.7665,2.1183,2.4917,2.43,0.0,,19385.6871,10584.0574,8018.2253,139383.0902,76099.3727,2023-08-05
600467.SH,2007-03-23,9.7,5.4611,6.8542,0.8,41.085,41.5746,4.189,5.8175,5.9573,0.4686,0.4686,39600.0,19579.4,15600.0,384120.0,189920.18,2023-08-05
000010.SZ,2007-03-23,9.61,13.0306,17.8461,1.19,339.5994,196.1064,27.2502,13.4503,14.3234,0.0,,14701.7448,6779.3844,4950.0874,141283.7675,65149.8841,2023-08-05
600496.SH,2007-03-23,11.52,14.2182,14.301,0.85,59.007,47.7621,3.9864,1.6593,1.4806,0.4152,0.4152,23000.0,7422.9878,7380.0,264960.0,85512.8195,2023-08-05
000530.SZ,2007-03-23,8.15,4.716,5.8338,0.73,28.2963,28.1645,1.9624,1.8878,1.8323,1.8405,1.8405,35001.4975,15802.2728,12774.4728,285262.2046,128788.5233,2023-08-05
002068.SZ,2007-03-23,20.79,4.4362,4.4362,0.63,32.4001,33.5541,4.1374,1.7486,1.7575,,,8900.0,3500.0,3500.0,185031.0,72765.0,2023-08-05
002086.SZ,2007-03-23,14.01,6.1132,7.6415,1.19,38.0249,38.0249,3.0795,4.5254,4.55,,,8630.0,3450.0,2760.0,120906.3,48334.5,2023-08-05
000789.SZ,2007-03-23,6.0,0.1514,0.1514,0.06,,,3.6477,3.1538,2.7461,0.0,,34050.0,14356.4829,14356.4829,204300.0,86138.8974,2023-08-05
000965.SZ,2007-03-23,11.43,6.9537,7.649,1.52,,,4.9977,8.8951,8.6969,0.0,,23870.5413,7700.0,7000.0,272840.2871,88011.0,2023-08-05
002048.SZ,2007-03-23,14.34,3.4222,4.9026,0.9,182.1006,40.3995,4.5325,10.0472,2.6859,0.2415,0.2415,27430.0,13576.68,9477.0,393346.2,194689.5912,2023-08-05
000651.SZ,2007-03-23,16.48,1.6673,1.6673,1.15,26.0454,22.6163,4.4168,0.7274,0.5675,1.6181,1.6181,80541.0,40548.6509,40548.6509,1327315.68,668241.7668,2023-08-05
000856.SZ,2007-03-23,5.07,6.0054,10.8097,0.96,165.8627,97.9601,2.9864,2.1795,2.312,0.0,,22700.0,11700.0,6500.0,115089.0,59319.0,2023-08-05
000635.SZ,2007-03-23,9.14,3.821,4.0935,0.72,30.7828,29.6496,5.1173,2.3785,1.3168,0.0,,13747.44,9023.9344,8423.1576,125651.6016,82478.7604,2023-08-05
000700.SZ,2007-03-23,5.89,6.3496,8.5719,0.8,191.2173,138.7251,2.0517,2.9974,2.1499,0.3396,0.3396,30904.36,18502.7625,13705.75,182026.6804,108981.2711,2023-08-05
000900.SZ,2007-03-23,14.98,8.1616,8.1616,1.06,34.0422,21.25,2.33,5.6654,5.4479,5.0534,5.0534,39916.59,26138.3475,26138.3475,597950.5182,391552.4456,2023-08-05
002056.SZ,2007-03-23,25.01,4.5171,4.5171,1.45,34.3827,34.698,4.0764,3.5165,3.6041,,,18000.0,6000.0,6000.0,450180.0,150060.0,2023-08-05
000070.SZ,2007-03-23,8.58,4.2903,5.4964,0.58,,,3.481,5.3146,4.6957,0.0,,25000.0,12375.557,9660.0,214500.0,106182.2791,2023-08-05
000158.SZ,2007-03-23,6.75,6.1791,6.2633,0.98,56.4133,56.3167,1.8625,1.087,1.097,0.5926,0.5926,43000.0,17789.041,17549.811,290250.0,120076.0268,2023-08-05
000507.SZ,2007-03-23,10.67,5.1006,6.1173,0.79,144.0067,131.274,3.4618,22.7544,23.0785,0.0,,34499.742,23454.048,19555.802,368112.2471,250254.6922,2023-08-05
002019.SZ,2007-03-23,34.95,6.0001,8.159,0.89,116.466,1202.1682,7.5849,8.8571,6.886,0.4292,0.4292,6825.0,3067.35,2255.7218,238533.75,107203.8825,2023-08-05
002083.SZ,2007-03-23,13.85,4.0059,5.0074,0.95,41.41,44.6843,4.9717,2.1671,2.2076,,,40435.0246,7900.0,6320.0,560025.0907,109415.0,2023-08-05
002091.SZ,2007-03-23,18.7,5.5893,6.9866,0.64,32.3625,32.1247,4.5564,0.7607,0.7966,,,12800.0,3200.0,2560.0,239360.0,59840.0,2023-08-05
600680.SH,2007-03-23,12.52,4.6469,4.6469,0.83,1308.8873,,5.936,3.4765,3.6263,0.0,,30492.5337,3650.4,3650.4,381766.5219,45703.008,2023-08-05
600096.SH,2007-03-23,20.12,3.2048,3.2073,1.17,18.4384,18.4195,3.8494,2.3938,2.4355,4.9678,4.9678,53635.0269,21020.8292,21004.6445,1079136.7412,422939.0835,2023-08-05
600725.SH,2007-03-23,11.51,7.2465,7.2465,1.16,15.9562,29.879,1.7642,1.0704,2.16,0.8688,0.8688,16500.0,7593.75,7593.75,189915.0,87404.0625,2023-08-05
600778.SH,2007-03-23,5.43,4.9366,5.2298,1.15,163.9125,158.2324,2.1384,1.0787,1.0859,0.0,,31149.1352,21928.047,20698.728,169139.8041,119069.2952,2023-08-05
600466.SH,2007-03-23,7.05,17.6498,34.7316,1.27,,,2.1748,7.4646,7.8613,0.0,,17560.2342,9750.0,4954.73,123799.6511,68737.5,2023-08-05
600218.SH,2007-03-23,6.19,4.556,5.4992,0.84,171.1163,149.0652,2.0819,1.7077,1.6105,0.0,,28340.0,16523.0,13689.0,175424.6,102277.37,2023-08-05
600332.SH,2007-03-23,12.16,3.3843,3.3843,0.55,53.45,47.6885,3.6065,1.0924,0.9904,0.076,0.076,81090.0,10140.0,10140.0,986054.4,123302.4,2023-08-05
600634.SH,2007-03-23,8.78,9.3663,9.3663,1.23,110.5222,197.8517,3.7313,20.8777,64.901,0.0,,8720.7283,4777.1684,4777.1684,76567.9945,41943.5386,2023-08-05
600108.SH,2007-03-23,4.99,5.3946,5.3946,0.63,682.4291,1527.2605,4.5372,7.8814,7.9604,0.2459,0.2459,144119.0556,99737.0556,99737.0556,719154.0874,497687.9074,2023-08-05
600180.SH,2007-03-23,8.14,8.9145,8.9145,1.42,76.9456,122.5285,2.0352,2.1408,2.2566,0.0,,25099.008,10383.36,10383.36,204305.9251,84520.5504,2023-08-05
600867.SH,2007-03-23,13.57,3.2284,3.2284,0.82,308.8168,112.1828,3.9457,15.1708,13.0143,0.0,,36857.1948,23654.592,23654.592,500152.1334,320992.8134,2023-08-05
600960.SH,2007-03-23,13.29,5.2664,5.2664,1.01,100.7544,113.8541,2.4713,1.7582,1.8462,0.0,,10854.9,5280.0,5280.0,144261.621,70171.2,2023-08-05
600551.SH,2007-03-23,11.38,15.9453,15.9453,1.55,314.274,275.654,6.9675,8.3478,7.6561,0.0,,7500.0,3325.0,3325.0,85350.0,37838.5,2023-08-05
600559.SH,2007-03-23,6.9,8.7719,8.7719,1.04,87.1019,787.1591,2.9447,2.59,2.256,0.7246,0.7246,14000.0,5200.0,5200.0,96600.0,35880.0,2023-08-05
000555.SZ,2007-03-23,6.77,6.7061,6.7061,1.02,,,,103.5192,,0.0,,9062.7678,3080.0,3080.0,61354.938,20851.6,2023-08-05
000570.SZ,2007-03-23,7.56,8.0923,8.0923,1.38,30.7809,26.685,2.5926,1.5057,1.5355,0.2677,0.2677,37424.9551,14655.3727,14655.3727,282932.6606,110794.6176,2023-08-05
000607.SZ,2007-03-23,4.99,8.8188,11.9478,1.48,57.7152,201.0714,3.0018,0.9096,0.7753,0.3644,0.3644,48773.1995,33831.0603,24971.076,243378.2655,168816.9909,2023-08-05
000963.SZ,2007-03-23,8.17,7.3011,7.3011,0.98,36.7201,42.5461,7.4558,0.8937,0.8995,1.4466,1.4466,43405.9991,18036.9683,18036.9683,354627.0126,147362.031,2023-08-05
002098.SZ,2007-03-23,15.92,7.5925,9.4906,1.12,48.9079,49.2221,4.9864,3.7599,3.8394,,,15500.0,5500.0,4400.0,246760.0,87560.0,2023-08-05
600159.SH,2007-03-23,8.49,9.4141,12.1329,1.22,87.5287,114.5618,8.2127,5.5718,5.5718,0.0,,30500.1616,13610.9378,10560.9216,258946.372,115556.8619,2023-08-05
600773.SH,2007-03-23,5.96,8.152,13.8584,0.96,,,15.3624,77.4252,96.3685,0.0,,22886.3343,11786.6549,6933.3264,136402.5524,70248.4632,2023-08-05
600270.SH,2007-03-23,13.65,2.8636,3.6941,0.91,26.6797,24.9103,4.1041,2.4981,2.1973,0.7326,0.7326,90548.172,29501.01,22869.0,1235982.5478,402688.7865,2023-08-05
600275.SH,2007-03-23,7.2,4.2519,6.3778,0.72,890.0158,,5.2977,8.7951,8.89,0.0,,50883.7238,19110.0,12740.0,366362.8114,137592.0,2023-08-05
600887.SH,2007-03-23,26.38,2.8733,2.8733,0.98,46.4387,40.3346,5.4762,1.119,0.8736,0.7467,0.7467,51646.9784,37091.5506,37091.5506,1362447.2902,978475.1048,2023-08-05
600568.SH,2007-03-23,6.88,19.087,19.087,2.31,,,1.936,1.0641,1.3415,0.0,,12546.66,7333.392,7333.392,86321.0208,50453.737,2023-08-05
600590.SH,2007-03-23,14.74,10.7282,11.4664,1.4,45.0256,46.8049,3.3396,1.7661,2.6391,0.4071,0.4071,19633.041,11880.7173,11115.874,289391.0243,175121.773,2023-08-05
000043.SZ,2007-03-23,15.8,5.0768,5.0768,0.56,30.5422,31.5335,4.5075,1.517,1.5624,0.63,0.63,13932.5472,4962.6813,4962.6813,220134.2458,78410.3645,2023-08-05
000411.SZ,2007-03-23,7.35,5.2321,5.4464,0.76,145.2753,119.1753,9.3292,0.3422,0.3132,0.0,,11524.997,4035.9334,3877.1413,84708.728,29664.1105,2023-08-05
000559.SZ,2007-03-23,8.67,8.1819,10.8986,0.9,65.3332,58.3152,5.2392,3.1428,2.8765,0.5767,0.5767,102558.7365,46819.699,35149.0765,889184.2455,405926.7903,2023-08-05
000408.SZ,2007-03-23,5.68,8.0618,8.0618,1.31,,,2.4426,3.7438,7.1343,0.0,,14016.75,6616.3338,6616.3338,79615.14,37580.776,2023-08-05
000425.SZ,2007-03-23,14.1,4.5094,5.9505,0.78,,,7.159,2.4919,2.8856,0.0,,54508.762,28189.3624,21362.2596,768573.5442,397470.0098,2023-08-05
000522.SZ,2007-03-23,7.08,4.6238,4.6238,0.67,75.7579,342.4635,4.6705,1.179,1.2175,0.0,,46905.3689,25116.9425,25116.9425,332090.0118,177827.9529,2023-08-05
600855.SH,2007-03-23,10.68,6.8908,6.8908,1.13,136.0545,142.2468,5.2953,9.3199,9.7006,0.0,,29260.4,18551.3,18551.3,312501.072,198127.884,2023-08-05
000999.SZ,2007-03-23,15.1,3.8201,3.8201,1.16,123.2458,108.9997,6.343,4.9778,5.2175,0.0,,97890.0,26000.0,26000.0,1478139.0,392600.0,2023-08-05
002057.SZ,2007-03-23,12.15,6.3838,7.9798,1.24,46.6548,45.5798,3.5764,3.841,3.838,,,7000.0,3000.0,2400.0,85050.0,36450.0,2023-08-05
600648.SH,2007-03-23,11.09,2.6065,5.3803,0.53,,,7.1609,24.1815,23.1813,0.0,,74505.75,11239.3875,5445.0,826268.7675,124644.8074,2023-08-05
600107.SH,2007-03-23,9.55,11.3419,15.8787,0.97,503.398,105.2115,9.0941,20.9857,18.2366,0.0,,36000.0,18648.0,13320.0,343800.0,178088.4,2023-08-05
600729.SH,2007-03-23,20.5,0.4503,0.4503,0.32,54.0876,45.1001,6.5635,1.1392,0.9075,0.7805,0.7805,20400.0,6528.0003,6528.0003,418200.0,133824.0062,2023-08-05
600767.SH,2007-03-23,6.18,6.772,8.465,1.5,239.4539,61.8606,6.0088,140.9027,6.8356,0.0,,34101.0182,12093.0696,9674.4557,210744.2925,74735.1701,2023-08-05
600126.SH,2007-03-23,6.25,3.6537,4.1767,1.12,19.034,27.9128,1.2438,0.4085,0.3425,2.72,2.72,64533.75,25768.6875,22542.0,403335.9375,161054.2969,2023-08-05
600130.SH,2007-03-23,5.85,12.0092,12.0092,1.7,,,3.2995,0.4964,0.5977,0.0,,76800.0,39744.0,39744.0,449280.0,232502.4,2023-08-05
