security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000683.SZ,2007-01-31,5.8,5.3948,5.3948,1.1,65.8482,100.0011,8.2253,2.267,2.4789,0.0,,46900.0,21967.27,21967.27,272020.0,127410.166,2023-08-05
000729.SZ,2007-01-31,11.4,3.1516,3.1519,1.05,45.3151,43.0409,2.4048,2.3602,2.1072,1.3156,1.3156,110022.0886,48215.3394,48211.5584,1254251.81,549654.8692,2023-08-05
000913.SZ,2007-01-31,4.23,6.0644,6.0644,1.12,37.9752,34.2502,1.6342,0.6018,0.5549,0.0,,45353.6,17846.4,17846.4,191845.728,75490.272,2023-08-05
600079.SH,2007-01-31,6.17,6.707,7.6255,0.98,31.1165,13.0091,1.8285,2.1399,2.1265,0.3811,0.3811,25939.0457,21651.3598,19043.4065,160043.912,133588.89,2023-08-05
600221.SH,2007-01-31,4.51,5.7094,7.5935,0.75,,,2.267,1.5824,1.329,0.0,,353025.2801,49470.3827,37195.7765,1592144.0133,223111.426,2023-08-05
600276.SH,2007-01-31,35.11,0.4453,0.4453,0.58,71.7674,61.8097,9.7434,9.8725,8.6779,0.482,0.482,33159.36,12480.0,12480.0,1164225.1296,438172.8,2023-08-05
600482.SH,2007-01-31,10.5,10.7549,10.7549,2.21,43.001,41.5079,3.0312,1.674,1.3906,1.0476,1.0476,21800.0,10640.0,10640.0,228900.0,111720.0,2023-08-05
600565.SH,2007-01-31,7.92,14.0763,14.0763,2.19,61.7841,52.4401,3.0897,3.2108,2.9211,1.2626,1.2626,16000.0,5040.0,5040.0,126720.0,39916.8,2023-08-05
000949.SZ,2007-01-31,5.44,6.2999,6.2999,0.6,326.7057,76.2412,2.0191,1.8452,1.4297,0.0,,49057.1412,24882.192,24882.192,266870.8481,135359.1245,2023-08-05
002011.SZ,2007-01-31,7.57,3.7809,4.2499,0.85,27.0839,57.4752,1.3677,2.3604,2.0691,1.321,1.321,7118.1865,4091.4684,3640.0,53884.6718,30972.4158,2023-08-05
002052.SZ,2007-01-31,25.6,3.1781,4.1315,0.58,46.6192,45.4064,5.3176,2.6858,2.8454,0.3005,0.3005,11296.5326,2859.935,2199.95,289191.2346,73214.336,2023-08-05
600818.SH,2007-01-31,7.3,3.0676,4.6407,0.64,55.3785,173.0958,7.2408,1.7562,1.7559,0.0,,26565.943,3392.5141,2242.5141,193931.3839,24765.3529,2023-08-05
000510.SZ,2007-01-31,3.33,5.108,5.108,0.86,25.2838,36.1458,1.807,0.8826,0.8126,0.0,,60918.2254,46457.8571,46457.8571,202857.6906,154704.6641,2023-08-05
000815.SZ,2007-01-31,8.6,3.2975,3.5897,0.78,22.208,23.4489,1.637,1.5108,1.4712,0.0,,15840.0,11201.5756,10289.7194,136224.0,96333.5502,2023-08-05
000837.SZ,2007-01-31,10.1,5.6394,5.6394,1.24,50.6346,49.5549,3.4807,4.0097,3.7436,0.198,0.198,23247.84,16359.0467,16359.0467,234803.184,165226.3717,2023-08-05
000898.SZ,2007-01-31,12.95,2.9244,3.2676,1.08,36.9477,13.9231,2.7305,2.9006,1.712,1.1427,1.1427,593298.5697,105304.3187,94244.5871,7683216.4776,1363690.9272,2023-08-05
000685.SZ,2007-01-31,5.03,4.5794,4.7915,0.8,93.7523,81.1261,3.2811,17.6339,17.7445,0.497,0.497,22542.3,12868.9763,12299.0804,113387.769,64730.9508,2023-08-05
002014.SZ,2007-01-31,11.05,3.6093,5.1173,0.93,21.8865,21.8403,2.7917,1.4084,1.4356,3.6199,3.6199,9340.0,5325.92,3756.4369,103207.0,58851.416,2023-08-05
002085.SZ,2007-01-31,8.44,5.8062,5.8062,0.75,38.0558,39.7158,2.8782,1.4299,2.0973,,,25850.0,6400.0,6400.0,218174.0,54016.0,2023-08-05
600211.SH,2007-01-31,17.61,3.677,3.677,1.6,,,5.5629,3.0998,2.9101,0.0,,12260.0,4500.0,4500.0,215898.6,79245.0,2023-08-05
600650.SH,2007-01-31,9.85,2.4828,2.4828,0.81,21.651,18.7631,2.8176,1.6566,2.0745,3.0457,3.0457,55161.0107,5645.376,5645.376,543335.9554,55606.9536,2023-08-05
000916.SZ,2007-01-31,4.18,2.6531,2.896,0.87,18.867,18.2267,1.5306,6.2028,5.9372,6.8421,6.8421,109000.0,41135.4383,37685.4448,455620.0,171946.1321,2023-08-05
600027.SH,2007-01-31,3.82,7.0757,7.0757,0.94,22.6612,21.4774,1.7707,1.7293,1.5947,0.2109,0.2109,602108.42,73970.0,73970.0,2300054.1644,282565.4,2023-08-05
600103.SH,2007-01-31,3.43,5.6526,9.4964,0.7,184.946,183.3572,2.2452,3.0925,2.8873,0.0,,106184.16,74998.56,44642.0,364211.6688,257245.0608,2023-08-05
600146.SH,2007-01-31,5.21,13.9476,18.4108,1.38,140.518,128.0336,3.133,13.6246,8.8736,0.0,,20000.0,7920.0,6000.0,104200.0,41263.2,2023-08-05
600210.SH,2007-01-31,3.57,13.6055,13.681,2.32,35.4759,48.6287,1.8751,1.5277,1.4054,1.4006,1.4006,143673.6158,90492.0112,89991.9738,512914.8084,323056.48,2023-08-05
600223.SH,2007-01-31,3.06,4.5998,4.5998,0.54,,,1.2857,0.7561,1.0057,0.0,,53625.0,26414.375,26414.375,164092.5,80827.9875,2023-08-05
600269.SH,2007-01-31,9.81,3.4643,3.4643,1.11,28.7334,17.9995,2.2592,8.7496,7.2333,1.3592,1.3592,116766.7479,55692.0,55692.0,1145481.7969,546338.52,2023-08-05
600639.SH,2007-01-31,13.34,1.7444,2.0688,0.56,59.4141,51.0899,4.3975,13.7223,11.8939,0.7121,0.7121,84438.64,22694.3463,19136.4525,1126411.4576,302742.5796,2023-08-05
600866.SH,2007-01-31,3.12,8.6116,11.6257,1.53,125.2645,95.8371,1.8252,2.7214,2.2252,0.0,,52110.2529,41986.178,31100.8726,162583.989,130996.8754,2023-08-05
600966.SH,2007-01-31,7.11,5.0918,6.6705,0.97,15.6929,12.9215,1.4459,0.805,0.7834,0.0,,28080.0,17745.7092,13545.9874,199648.8,126171.9924,2023-08-05
601988.SH,2007-01-31,4.96,11.6485,17.5603,2.46,30.0545,45.7967,3.3277,8.6584,10.8512,,,25383916.2009,520779.4,345454.7,125904224.3565,2583065.824,2023-08-05
000061.SZ,2007-01-31,19.8,2.2566,2.2566,0.85,406.0909,,5.4659,3.1873,3.9594,0.0,,38766.3442,26330.1918,26330.1918,767573.6152,521337.7976,2023-08-05
000415.SZ,2007-01-31,3.69,3.9243,3.9243,0.68,688.5219,68.375,2.822,3.6837,3.5985,0.0,,30033.5834,16298.2242,16298.2242,110823.9227,60140.4473,2023-08-05
600987.SH,2007-01-31,5.1,16.0368,16.0368,1.33,50.4832,29.4725,1.6467,1.4512,1.2494,1.7152,1.7152,32580.0,12580.0,12580.0,166158.0,64158.0,2023-08-05
601666.SH,2007-01-31,11.42,6.3928,6.3928,0.92,14.2334,13.5766,2.3965,1.4971,1.7049,,,107472.234,29600.0,29600.0,1227332.9123,338032.0,2023-08-05
000421.SZ,2007-01-31,4.95,7.0947,9.7277,0.84,,126.6701,4.9309,1.7853,1.4965,1.1044,1.1044,35168.41,16248.5534,11850.5232,174083.6295,80430.3393,2023-08-05
000617.SZ,2007-01-31,19.67,0.1054,0.1054,0.05,37.9763,40.3484,8.7863,5.8673,5.7026,0.6779,0.6779,23961.6,7488.0,7488.0,471324.672,147288.96,2023-08-05
000899.SZ,2007-01-31,4.52,3.2959,3.2959,0.79,71.0579,51.8508,1.6358,3.7117,3.4971,1.1062,1.1062,54803.2,23779.9744,23779.9744,247710.464,107485.4843,2023-08-05
002017.SZ,2007-01-31,8.25,6.5501,9.415,1.19,84.071,57.7218,2.3485,1.5037,1.8252,0.0,,11804.0,6306.5833,4387.5,97383.0,52029.3122,2023-08-05
002058.SZ,2007-01-31,10.44,4.33,5.4125,0.75,82.5547,49.6193,4.2006,5.4762,5.3829,0.0,,6236.884,1800.0,1440.0,65113.069,18792.0,2023-08-05
600141.SH,2007-01-31,7.79,7.8926,7.8926,1.39,37.4718,30.3601,2.3657,1.0293,0.9065,1.2837,1.2837,16000.0,5400.0,5400.0,124640.0,42066.0,2023-08-05
000540.SZ,2007-01-31,4.52,3.072,3.072,0.78,,,9.0375,4.9307,4.9909,0.0,,32681.1466,11288.1708,11288.1708,147718.7826,51022.532,2023-08-05
000796.SZ,2007-01-31,4.4,2.7756,2.7756,0.86,,,3.1874,1.8169,1.7709,0.0,,24654.2015,18927.6391,18927.6391,108478.4866,83281.612,2023-08-05
002002.SZ,2007-01-31,5.94,6.5022,7.6305,1.35,27.1236,49.5031,1.7748,1.8482,1.8143,3.367,3.367,9170.0,5104.667,4349.855,54469.8,30321.722,2023-08-05
002031.SZ,2007-01-31,11.88,3.0473,3.0473,0.99,37.4388,31.6116,4.1635,8.6858,8.5083,1.3468,1.3468,18330.0,6669.0,6669.0,217760.4,79227.72,2023-08-05
002077.SZ,2007-01-31,9.12,5.4625,5.4625,0.55,29.7781,31.0273,2.5873,1.7966,2.6743,,,18000.0,4800.0,4800.0,164160.0,43776.0,2023-08-05
000976.SZ,2007-01-31,2.85,4.6719,4.6719,0.97,,,1.6798,0.685,0.8087,0.0,,58664.2796,34944.5976,34944.5976,167193.1969,99592.1032,2023-08-05
000978.SZ,2007-01-31,14.3,1.7709,1.7709,0.75,68.1276,52.0149,6.0034,9.2832,8.9881,1.2587,1.2587,17700.0,7920.0002,7920.0002,253110.0,113256.0029,2023-08-05
002062.SZ,2007-01-31,13.63,6.0542,7.5677,1.07,21.8704,24.7847,2.6819,0.5503,0.6513,,,11082.0,2850.0,2280.0,151047.66,38845.5,2023-08-05
600467.SH,2007-01-31,9.19,7.9026,7.9026,1.02,45.9728,31.4846,4.0158,6.3728,5.5827,0.4946,0.4946,39600.0,15600.0,15600.0,363924.0,143364.0,2023-08-05
600496.SH,2007-01-31,7.9,5.5702,5.6027,1.02,40.4648,32.7535,2.7337,1.1379,1.0153,0.6054,0.6054,23000.0,7422.9878,7380.0,181700.0,58641.6036,2023-08-05
600660.SH,2007-01-31,16.13,0.9238,0.9238,0.5,41.239,30.7878,6.0558,5.549,4.5497,0.0,,100149.3166,42425.2521,42425.2521,1615408.4768,684319.3164,2023-08-05
600889.SH,2007-01-31,4.27,3.3143,4.3749,0.8,43.4781,34.9002,1.258,1.4798,1.4431,0.0,,19385.6871,10584.0574,8018.2253,82776.8839,45193.9251,2023-08-05
000530.SZ,2007-01-31,6.8,1.7873,2.2109,0.82,23.6092,23.4992,1.6373,1.5751,1.5288,2.2059,2.2059,35001.4975,15802.2728,12774.4728,238010.183,107455.455,2023-08-05
002068.SZ,2007-01-31,15.5,6.3253,7.9066,0.91,24.1559,44.7121,3.2713,1.3037,2.2606,,,8900.0,3500.0,2800.0,137950.0,54250.0,2023-08-05
002086.SZ,2007-01-31,12.35,4.0656,4.0656,0.74,33.5195,37.7973,2.7146,3.9892,4.9377,,,8630.0,2760.0,2760.0,106580.5,34086.0,2023-08-05
600059.SH,2007-01-31,26.12,3.3982,3.3982,0.96,233.5528,341.5513,5.3151,9.9892,8.8164,0.7657,0.7657,23280.0,13841.1,13841.1,608073.6,361529.532,2023-08-05
600095.SH,2007-01-31,3.72,2.4485,4.0646,0.83,152.8828,153.6124,2.138,5.3166,5.9226,0.0,,36126.3565,25076.9572,15106.6007,134390.0462,93286.2808,2023-08-05
600475.SH,2007-01-31,12.09,4.0839,4.0839,0.93,27.605,20.4518,4.4074,1.5419,1.3477,0.2585,0.2585,25600.0,12288.0,12288.0,309504.0,148561.92,2023-08-05
600814.SH,2007-01-31,5.79,5.0159,5.0159,1.05,137.4933,48.3101,4.0743,1.4805,1.5268,0.0,,31038.3021,17441.0188,17441.0188,179711.7692,100983.4989,2023-08-05
000035.SZ,2007-01-31,2.44,7.0485,12.652,1.18,,,,4.5474,52.2766,0.0,,15000.656,7655.4846,4264.92,36601.6006,18679.3824,2023-08-05
000971.SZ,2007-01-31,3.43,5.6698,6.189,0.71,70.1044,135.7859,1.7327,2.4124,2.4519,,,24310.0,15693.281,14376.881,83383.3,53827.9538,2023-08-05
600771.SH,2007-01-31,8.21,5.8732,5.8732,1.1,46.4522,74.8445,3.589,2.9862,3.0197,0.0,,19975.696,6237.0,6237.0,164000.4642,51205.77,2023-08-05
000100.SZ,2007-01-31,3.28,5.9015,5.9015,0.67,,75.6145,2.0511,0.1642,0.1698,0.0,,258633.1144,124291.4253,124291.4253,848316.6152,407675.875,2023-08-05
000778.SZ,2007-01-31,7.08,3.5356,3.8337,0.93,15.4473,18.4959,1.8854,0.8116,0.8092,2.9036,2.9036,111223.1625,60111.4078,55436.9988,787459.9905,425588.7672,2023-08-05
002010.SZ,2007-01-31,16.68,2.031,3.4294,0.93,27.9605,25.3649,4.3151,2.4548,2.1282,0.5995,0.5995,12000.0,6913.3253,4094.3253,200160.0,115314.266,2023-08-05
002029.SZ,2007-01-31,20.9,1.4515,1.9484,0.73,64.9678,51.0664,6.7936,7.3825,6.0621,0.4785,0.4785,11050.0,5670.912,4224.662,230945.0,118522.0608,2023-08-05
600519.SH,2007-01-31,103.23,1.1004,1.1004,1.15,87.1031,71.2692,18.2308,24.7877,21.1817,0.7178,0.7178,94380.0,30231.8016,30231.8016,9742847.4,3120828.8792,2023-08-05
600136.SH,2007-01-31,3.7,4.5971,5.0569,0.86,,,,10.0224,8.5551,0.0,,10444.4,4501.64,4092.4,38644.28,16656.068,2023-08-05
600303.SH,2007-01-31,8.89,5.1634,5.1634,0.84,22.6818,18.5504,1.8784,0.7462,0.6104,1.2313,1.2313,22200.0,11531.25,11531.25,197358.0,102512.8125,2023-08-05
000993.SZ,2007-01-31,4.5,16.7136,16.7136,4.11,29.662,27.6511,1.3531,6.4341,5.6958,0.0,,37300.0,17300.0,17300.0,167850.0,77850.0,2023-08-05
600162.SH,2007-01-31,5.9,5.9119,6.8578,0.94,153.9191,,2.9568,0.9139,0.8458,0.0,,38618.64,24944.64,21504.0,227849.976,147173.376,2023-08-05
600967.SH,2007-01-31,8.14,6.1932,6.1932,0.66,,148.5608,2.2107,1.2846,0.8219,0.0,,13000.0,6700.0,6700.0,105820.0,54538.0,2023-08-05
000568.SZ,2007-01-31,23.91,3.3963,3.8251,1.33,451.1606,86.1493,9.9761,14.3035,12.1016,0.1615,0.1615,87139.9673,37500.0342,33295.4534,2083516.6181,896625.8177,2023-08-05
000637.SZ,2007-01-31,10.88,0.9512,0.9512,0.9,,193.5975,7.7709,2.3229,1.335,0.0,,45206.5527,15456.475,15456.475,491847.2934,168166.448,2023-08-05
000669.SZ,2007-01-31,7.19,7.146,7.146,1.31,194.4679,94.767,4.6376,7.2165,7.1454,0.0,,6167.0,3173.676,3173.676,44340.73,22818.7304,2023-08-05
000820.SZ,2007-01-31,3.21,8.1299,8.1299,1.59,,,1.8392,1.548,1.456,0.0,,28783.476,12377.76,12377.76,92394.958,39732.6096,2023-08-05
000928.SZ,2007-01-31,8.86,5.9726,5.9726,1.89,,,2.8033,2.0616,2.061,0.0,,28289.9,12843.103,12843.103,250648.514,113789.8926,2023-08-05
001896.SZ,2007-01-31,3.74,13.3375,13.3375,2.11,1780.9176,25.4546,2.0106,2.3329,2.4247,0.0,,43000.0,8000.0,8000.0,160820.0,29920.0,2023-08-05
600135.SH,2007-01-31,7.69,4.6127,4.6127,1.36,117.7515,109.4371,2.8242,4.2964,3.372,0.0,,34200.0,12600.0,12600.0,262998.0,96894.0,2023-08-05
600228.SH,2007-01-31,3.39,6.8079,6.8079,0.8,76.3175,68.7836,2.8417,1.0293,0.8669,0.0,,24132.0,12960.0,12960.0,81807.48,43934.4,2023-08-05
600373.SH,2007-01-31,4.05,7.0199,7.0199,1.28,41.6146,43.6532,1.782,0.9505,0.7993,0.3704,0.3704,12500.0,6034.5,6034.5,50625.0,24439.725,2023-08-05
600533.SH,2007-01-31,10.89,2.9489,3.8977,0.6,29.6677,19.4354,3.2046,3.3283,2.3752,2.3807,2.3807,40500.0,15226.74,11520.0,441045.0,165819.1986,2023-08-05
600611.SH,2007-01-31,8.74,5.8093,5.8093,0.81,33.3621,31.9242,2.6577,1.774,1.7338,0.6094,0.6094,80824.7133,23056.395,23056.395,706407.9942,201512.8923,2023-08-05
600749.SH,2007-01-31,9.5,4.1908,6.2665,1.05,51.9788,61.9471,6.1633,3.3724,3.7072,0.0,,8000.0,4665.3579,3120.0,76000.0,44320.9001,2023-08-05
000037.SZ,2007-01-31,6.85,4.3269,4.3269,0.9,125.4548,4523.8168,2.5358,1.2385,1.069,0.0,,54796.5998,8004.7982,8004.7982,375356.7086,54832.8677,2023-08-05
000623.SZ,2007-01-31,38.5,2.4337,2.6455,0.75,99.863,50.273,6.972,14.384,13.621,0.0,,28667.8985,17734.5018,16314.2279,1103714.0923,682778.3193,2023-08-05
000626.SZ,2007-01-31,5.95,8.904,11.5673,0.92,,,3.7051,0.1228,0.1371,0.0,,20250.0,6576.7748,5062.5,120487.5,39131.8101,2023-08-05
600330.SH,2007-01-31,7.02,3.9767,3.9767,0.83,78.7727,53.1964,3.0456,4.8324,3.4389,0.7123,0.7123,43915.2,21840.0,21840.0,308284.704,153316.8,2023-08-05
600064.SH,2007-01-31,12.19,6.7607,6.7706,1.12,41.8149,41.3624,1.6902,2.4773,2.5042,2.461,2.461,34414.5888,20524.3632,20494.3632,419513.8375,250191.9874,2023-08-05
600371.SH,2007-01-31,13.85,2.7407,2.7407,0.64,260.6214,134.2003,7.1403,6.366,3.8606,0.0,,15500.0,6427.3334,6427.3334,214675.0,89018.5676,2023-08-05
600497.SH,2007-01-31,75.86,6.6233,6.6233,0.88,113.0928,21.96,7.6622,12.6706,4.0969,0.5408,0.5408,19500.0,8890.0,8890.0,1479270.0,674395.4,2023-08-05
000065.SZ,2007-01-31,5.78,8.5479,8.5479,1.19,39.5024,48.1957,2.0803,0.7534,0.6368,0.0,,16243.712,5651.2635,5651.2635,93888.6554,32664.303,2023-08-05
000562.SZ,2007-01-31,15.76,5.7137,5.7137,0.74,2800.6882,206.529,6.8434,,85.0629,0.0,,146120.4166,31996.679,31996.679,2302857.7656,504267.661,2023-08-05
000901.SZ,2007-01-31,6.8,7.3764,7.3764,0.97,473.1119,,4.1998,7.7029,7.2974,0.0,,22175.9998,8668.8,8668.8,150796.7986,58947.84,2023-08-05
000939.SZ,2007-01-31,8.61,5.373,5.373,0.72,24.0026,22.5883,2.8941,1.2807,1.7116,1.1614,1.1614,28119.0,16935.6049,16935.6049,242104.59,145815.5582,2023-08-05
000989.SZ,2007-01-31,7.28,6.0957,6.0957,1.1,80.8799,127.6142,1.9126,1.815,1.9825,2.7473,2.7473,26184.9861,14831.8513,14831.8513,190626.6988,107975.8775,2023-08-05
002071.SZ,2007-01-31,8.11,6.039,7.5487,0.57,44.8192,41.7652,2.9881,3.1939,3.4169,,,12268.0,5000.0,4000.0,99493.48,40550.0,2023-08-05
002094.SZ,2007-01-31,13.53,5.0862,5.0862,0.73,42.761,50.4903,3.4315,3.1796,3.7504,,,10730.554,2720.0,2720.0,145184.3956,36801.6,2023-08-05
600083.SH,2007-01-31,3.07,4.2053,4.2053,1.14,,,,5.9361,4.3897,0.0,,23000.0,13573.06,13573.06,70610.0,41669.2942,2023-08-05
600212.SH,2007-01-31,3.17,4.4016,4.4016,0.49,119.0611,113.5061,1.1962,1.7292,1.6029,0.0,,51169.7213,38359.2694,38359.2694,162208.0165,121598.884,2023-08-05
600161.SH,2007-01-31,28.7,2.2588,2.2588,0.87,135.39,96.08,14.5861,27.2073,24.5879,1.2544,1.2544,32550.0,14235.0,14235.0,934185.0,408544.5,2023-08-05
600267.SH,2007-01-31,6.36,5.0196,5.0196,1.0,24.6591,39.0167,2.3481,1.4993,1.3104,1.5723,1.5723,44928.0,15091.2,15091.2,285742.08,95980.032,2023-08-05
600312.SH,2007-01-31,17.15,2.0041,2.0041,0.64,59.421,41.3778,6.0563,4.0805,3.1567,1.9924,1.9924,36517.3697,15522.3697,15522.3697,626272.8904,266208.6404,2023-08-05
000786.SZ,2007-01-31,5.66,5.0472,5.0472,0.71,27.0808,26.4067,2.1288,1.6047,1.3305,1.2367,1.2367,57515.0,27358.404,27358.404,325534.9,154848.5666,2023-08-05
002076.SZ,2007-01-31,22.5,3.3945,4.2432,0.82,52.9921,73.6624,7.1548,8.5235,11.7879,,,10237.2598,2600.0,2080.0,230338.3455,58500.0,2023-08-05
002084.SZ,2007-01-31,25.51,10.1836,10.1836,1.23,38.5728,85.5999,7.2771,2.8232,5.0848,,,17654.8464,3560.0,3560.0,450375.1317,90815.6,2023-08-05
000931.SZ,2007-01-31,5.98,3.7737,4.3775,1.16,,,9.0579,7.9791,9.9443,0.0,,67484.694,43482.245,37484.694,403558.4701,260023.8251,2023-08-05
002001.SZ,2007-01-31,5.83,5.0755,5.0755,0.67,32.595,39.3455,2.593,1.5869,1.3656,1.2864,1.2864,34206.0,12150.0,12150.0,199420.98,70834.5,2023-08-05
002030.SZ,2007-01-31,8.35,3.589,5.9424,0.94,39.8176,38.1946,3.9154,6.4447,6.2844,1.996,1.996,12540.0,7103.08,4290.0,104709.0,59310.718,2023-08-05
002099.SZ,2007-01-31,16.87,5.3878,5.3878,0.88,35.4358,36.3959,3.4708,2.1552,2.6132,,,10700.0,2160.0,2160.0,180509.0,36439.2,2023-08-05
600068.SH,2007-01-31,4.07,6.2301,6.2301,1.33,67.9633,58.2081,1.2272,2.6016,2.3034,0.7371,0.7371,105160.0,69160.0058,69160.0058,428001.2,281481.2236,2023-08-05
600071.SH,2007-01-31,7.01,4.2678,4.2678,0.77,58.2621,48.6584,3.3365,3.1133,2.1364,2.1398,2.1398,23747.2456,14075.9762,14075.9762,166468.1917,98672.5932,2023-08-05
600203.SH,2007-01-31,3.69,8.3683,8.3683,0.95,41.6468,,1.7611,0.4369,0.4766,0.0,,24054.41,11529.0,11529.0,88760.7729,42542.01,2023-08-05
600523.SH,2007-01-31,11.49,26.2852,26.2852,2.74,,,4.9859,4.0898,3.4055,0.0,,21398.7,9100.0,9100.0,245871.063,104559.0,2023-08-05
600774.SH,2007-01-31,5.12,5.8471,5.8471,0.71,32.072,58.3729,2.0986,2.0658,2.1316,0.0,,17457.5386,8698.7637,8698.7637,89382.5976,44537.6701,2023-08-05
600015.SH,2007-01-31,10.24,9.4366,9.4366,0.86,33.6107,29.6884,3.8239,5.636,2.5634,1.0742,1.0742,420000.0,156000.0,156000.0,4300800.0,1597440.0,2023-08-05
600191.SH,2007-01-31,9.94,9.4462,9.4462,0.98,114.5568,180.1734,2.3012,4.5939,8.525,0.0,,30308.25,13813.8,13813.8,301264.005,137309.172,2023-08-05
600328.SH,2007-01-31,5.55,7.2909,7.2909,0.89,23.1721,97.3377,2.4195,2.4353,2.6485,0.7207,0.7207,35911.803,16473.6,16473.6,199310.5067,91428.48,2023-08-05
600600.SH,2007-01-31,17.37,1.9084,2.2496,0.97,74.7595,58.5844,4.3907,2.2679,2.0304,0.2821,0.2821,130821.9178,23575.5495,20000.0,2272376.7122,409507.2948,2023-08-05
600812.SH,2007-01-31,3.18,4.8327,4.8327,0.72,,,2.819,0.8235,0.9542,0.0,,102857.7558,73593.688,73593.688,327087.6634,234027.9278,2023-08-05
000078.SZ,2007-01-31,4.32,6.1055,6.1055,0.94,,,2.9024,0.772,0.8444,0.0,,47500.8,30208.0577,30208.0577,205203.456,130498.8093,2023-08-05
000566.SZ,2007-01-31,4.61,8.5611,10.3994,1.64,42.8994,42.0585,4.0355,4.4363,4.2939,0.0,,20234.8992,13190.3706,10858.6873,93282.8853,60807.6085,2023-08-05
