security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600148.SH,2002-03-08,9.85,2.2089,2.2089,2.42,121.1717,250.5986,5.4277,9.0519,9.2537,3.2497,3.2497,14151.645,4200.0,4200.0,139393.7033,41370.0,2023-08-05
000799.SZ,2002-03-08,9.78,1.2052,1.2052,3.0,34.3986,33.186,2.2543,7.9684,7.7376,5.7784,5.7784,30305.0,10725.0,10725.0,296382.9,104890.5,2023-08-05
000813.SZ,2002-03-08,6.94,2.3356,2.3356,2.18,131.9274,275.7963,3.0775,5.4438,5.6894,0.0,,36345.6,10998.0,10998.0,252238.464,76326.12,2023-08-05
600207.SH,2002-03-08,15.69,8.9772,8.9772,2.0,46.973,46.973,3.2086,4.968,4.968,3.1867,3.1867,44000.0,18000.0,18000.0,690360.0,282420.0,2023-08-05
600202.SH,2002-03-08,10.09,4.4102,4.4102,2.99,39.9049,26.7122,6.5087,11.7809,7.852,0.9911,0.9911,22339.2,6000.0,6000.0,225402.528,60540.0,2023-08-05
600844.SH,2002-03-08,15.14,2.6266,2.6266,2.55,335.0858,459.3015,7.5422,10.6553,11.3916,0.0,,30456.4482,2768.4336,2768.4336,461110.6257,41914.0847,2023-08-05
600743.SH,2002-03-08,4.41,7.5122,16.3182,0.83,,,10.3575,4.667,4.7942,0.0,,31280.0,7820.0,3600.0,137944.8,34486.2,2023-08-05
000011.SZ,2002-03-08,7.92,3.5669,3.5669,1.64,79.8888,78.1947,14.9953,6.5202,6.6277,0.0,,54179.9175,9139.13,9139.13,429104.9466,72381.9096,2023-08-05
600739.SH,2002-03-08,15.19,1.4032,1.4032,2.51,21.6254,21.9561,4.5586,3.0703,2.9603,3.3326,3.3326,24757.2,9781.2,9781.2,376061.868,148576.428,2023-08-05
600747.SH,2002-03-08,9.06,1.8601,1.8601,3.42,22.1091,24.5836,2.4176,4.6783,4.4757,0.9052,0.9052,32718.6,15095.4739,15095.4739,296430.516,136764.9935,2023-08-05
600360.SH,2002-03-08,16.79,1.9487,1.9487,1.91,76.3987,76.3987,3.476,8.518,8.518,0.0,,11800.0,5000.0,5000.0,198122.0,83950.0,2023-08-05
600666.SH,2002-03-08,10.11,1.7058,1.7058,2.49,74.2896,73.4243,6.6436,5.1234,4.9731,1.1645,1.1645,14879.2973,6319.3793,6319.3793,150429.6957,63888.9247,2023-08-05
000977.SZ,2002-03-08,16.98,2.734,2.734,4.18,60.5662,52.4231,4.4706,4.4823,3.8178,1.948,1.948,21500.0,6500.0,6500.0,365070.0,110370.0,2023-08-05
000156.SZ,2002-03-08,15.4,1.6168,1.6168,1.81,66.7563,66.7563,3.2331,11.1006,11.1006,0.3247,0.3247,9650.0,3600.0,3600.0,148610.0,55440.0,2023-08-05
600250.SH,2002-03-08,14.84,1.6266,1.6266,1.5,51.506,51.506,3.0983,0.7823,0.7823,3.2507,3.2507,13266.28,5500.0,5500.0,196871.5952,81620.0,2023-08-05
000689.SZ,2002-03-08,4.68,7.348,7.348,0.97,,,28.8115,,20.5833,0.0,,11128.0,4888.0,4888.0,52079.04,22875.84,2023-08-05
000898.SZ,2002-03-08,3.68,5.3125,5.3572,2.06,22.2261,23.9387,1.4863,1.1115,1.0658,2.4114,2.4114,295793.5149,74893.5149,74268.896,1088520.1348,275608.1348,2023-08-05
000510.SZ,2002-03-08,11.8,6.1191,6.1191,3.32,67.3751,45.2213,9.0912,10.8209,9.8384,0.0,,46860.1734,30911.1942,30911.1942,552950.0461,364752.0916,2023-08-05
600566.SH,2002-03-08,15.17,3.102,3.102,1.71,110.8622,110.8622,10.6773,16.4866,16.4866,,,10630.8,4400.0,4400.0,161269.236,66748.0,2023-08-05
600685.SH,2002-03-08,5.83,2.4439,2.4439,1.91,,,4.6851,1.2978,1.6337,0.0,,49467.758,12647.95,12647.95,288397.0291,73737.5485,2023-08-05
600818.SH,2002-03-08,11.52,0.5363,0.5363,0.53,,,,10.9406,10.4474,0.0,,26565.943,1495.0,1495.0,306039.6634,17222.4,2023-08-05
000815.SZ,2002-03-08,10.88,2.0583,2.0583,1.51,34.5707,34.5707,2.4698,3.4656,3.4656,0.9333,0.9333,13200.0,6500.0,6500.0,143616.0,70720.0,2023-08-05
600717.SH,2002-03-08,10.8,1.4848,1.4848,2.83,37.1859,25.1219,4.2827,10.8606,8.5716,1.5771,1.5771,65985.3799,21522.1406,21522.1406,712642.1029,232439.1185,2023-08-05
000511.SZ,2002-03-08,8.96,4.0154,4.0154,1.9,51.2962,40.6156,2.709,9.504,8.4812,1.1244,1.1244,26982.1425,17854.9353,17854.9353,241759.9968,159980.2203,2023-08-05
600333.SH,2002-03-08,16.4,1.1248,1.1248,1.31,90.0253,104.6178,5.8029,14.0664,11.5082,0.3049,0.3049,23913.6,6000.0,6000.0,392183.04,98400.0,2023-08-05
000788.SZ,2002-03-08,8.98,2.7699,2.7699,1.49,,,5.2496,6.1553,6.1329,,,19250.0,4950.0,4950.0,172865.0,44451.0,2023-08-05
600754.SH,2002-03-08,9.5,2.4536,2.4536,1.48,48.521,55.6535,3.2519,8.2294,8.7287,1.0526,1.0526,60324.074,9836.0,9836.0,573078.703,93442.0,2023-08-05
000552.SZ,2002-03-08,9.04,3.3632,3.3632,3.41,49.884,81.8954,7.0005,6.7954,7.0203,0.0,,17787.0,6679.2,6679.2,160794.48,60379.968,2023-08-05
600832.SH,2002-03-08,20.27,1.0547,1.0547,2.46,69.7754,64.2668,5.0157,19.4562,20.6176,4.4569,4.4569,68802.871,15688.6773,15688.6773,1394634.1952,318009.4889,2023-08-05
000551.SZ,2002-03-08,8.72,2.0408,2.0408,4.25,39.9096,39.9096,4.2284,3.3498,3.3498,2.502,2.502,24172.6394,11079.4284,11079.4284,210785.4156,96612.6156,2023-08-05
000818.SZ,2002-03-08,7.37,3.2172,3.2172,2.65,90.8546,,2.5902,3.3706,2.8937,,,34000.0,9000.0,9000.0,250580.0,66330.0,2023-08-05
600285.SH,2002-03-08,16.38,1.4619,1.4619,2.5,63.6278,64.6558,4.1475,12.5743,11.4287,0.6105,0.6105,10036.0,4000.0,4000.0,164389.68,65520.0,2023-08-05
600393.SH,2002-03-08,12.58,3.8148,7.6296,1.18,48.1208,51.0461,6.4679,10.3537,12.296,1.4384,1.4384,20000.0,5526.38,2763.19,251600.0,69521.8604,2023-08-05
000839.SZ,2002-03-08,16.98,2.1105,2.1105,2.71,37.6951,39.4187,6.3178,18.9464,19.2128,8.766,8.766,59000.0,17837.21,17837.21,1001820.0,302875.8258,2023-08-05
000599.SZ,2002-03-08,10.12,1.9969,1.9969,2.05,57.9579,55.0603,2.5108,3.1197,3.2549,5.322,5.322,17051.4642,6558.9642,6558.9642,172560.8177,66376.7177,2023-08-05
600788.SH,2002-03-08,10.28,1.5894,1.5894,3.39,27.3815,28.8048,2.1315,9.643,9.7071,2.6628,2.6628,28663.944,10471.5,10471.5,294665.3443,107647.02,2023-08-05
000676.SZ,2002-03-08,14.19,0.351,0.5967,3.76,150.8593,99.9071,11.7401,34.2578,27.1305,0.0,,31458.6699,9775.0,5750.0,446398.5259,138707.25,2023-08-05
000400.SZ,2002-03-08,12.56,1.5142,1.5142,2.81,23.618,22.4562,3.2502,4.8511,4.4359,3.0985,3.0985,37827.2,19440.0,19440.0,475109.632,244166.4,2023-08-05
600081.SH,2002-03-08,25.4,0.448,0.448,1.38,98.3204,113.4002,12.1522,12.9544,9.8826,1.5748,1.5748,20100.0,5025.0,5025.0,510540.0,127635.0,2023-08-05
000066.SZ,2002-03-08,12.94,2.4853,2.4853,1.65,35.4598,30.3806,4.4846,2.6331,2.4539,1.9548,1.9548,45849.15,18126.0,18126.0,593288.001,234550.44,2023-08-05
000513.SZ,2002-03-08,9.47,3.8841,3.8841,1.78,279.3183,81.4728,3.1908,2.4591,2.3525,0.0,,30603.5482,11567.231,11567.231,289815.6015,109541.6776,2023-08-05
000430.SZ,2002-03-08,9.33,9.1947,14.8954,2.44,98.5097,98.5097,8.2189,34.6323,34.6323,0.0,,18360.0,7435.8,4590.0,171298.8,69376.014,2023-08-05
000663.SZ,2002-03-08,9.12,2.277,2.277,2.37,122.5745,282.25,4.7357,4.2629,4.4558,6.1936,6.1936,16723.26,5921.28,5921.28,152516.1312,54002.0736,2023-08-05
600358.SH,2002-03-08,16.46,2.108,2.108,1.81,121.6448,110.3629,5.3509,14.9614,14.5378,,,14000.0,5000.0,5000.0,230440.0,82300.0,2023-08-05
600641.SH,2002-03-08,13.49,12.1791,21.8418,1.01,21.4699,23.0437,5.6437,20.656,10.0003,3.0457,3.0457,44786.5971,17766.4274,9906.624,604171.1949,239669.1056,2023-08-05
600092.SH,2002-03-08,9.24,18.385,18.385,3.27,46.9069,37.3637,3.5907,19.2436,17.4385,0.0,,26119.62,13309.92,13309.92,241345.2888,122983.6608,2023-08-05
600062.SH,2002-03-08,15.2,0.9272,1.2053,1.66,40.0047,33.8464,6.2512,4.4141,3.1792,1.4067,1.4067,33928.9,14297.4,10998.0,515719.28,217320.48,2023-08-05
000529.SZ,2002-03-08,5.89,2.6037,2.6038,3.38,344.3254,34.1294,1.4216,3.3172,4.3945,0.0,,39651.5872,21605.8091,21605.298,233547.8486,127258.2156,2023-08-05
000906.SZ,2002-03-08,22.89,0.7696,0.7696,0.55,150.2206,150.2206,7.8132,3.3838,3.3838,0.3121,0.3121,12500.0,3500.0,3500.0,286125.0,80115.0,2023-08-05
600628.SH,2002-03-08,9.53,1.376,1.6512,1.23,33.4424,32.5186,3.1557,1.2672,1.1749,2.0008,2.0008,26575.2806,11614.2831,9678.5693,253262.4241,110684.1179,2023-08-05
000760.SZ,2002-03-08,10.58,3.6667,3.6667,5.3,36.7207,35.575,3.2325,6.9151,6.787,1.9936,1.9936,10932.23,5183.1,5183.1,115662.9934,54837.198,2023-08-05
600330.SH,2002-03-08,16.67,7.2519,10.8779,2.57,76.204,48.6825,6.9488,15.189,13.2146,0.3999,0.3999,22947.0,6000.0,4000.0,382526.49,100020.0,2023-08-05
000723.SZ,2002-03-08,8.0,3.4591,3.4591,2.11,,,3.4188,2.931,2.9212,0.0,,13959.9195,6967.917,6967.917,111679.356,55743.336,2023-08-05
600749.SH,2002-03-08,13.97,3.2808,3.2808,2.13,167.4834,258.4913,9.8016,29.3069,32.9992,0.0,,8000.0,2400.0,2400.0,111760.0,33528.0,2023-08-05
600611.SH,2002-03-08,10.74,1.3375,1.7388,1.38,32.7995,30.966,3.2497,4.7636,4.6984,1.7905,1.7905,59870.158,14232.34,10947.34,643005.4969,152855.3316,2023-08-05
000626.SZ,2002-03-08,15.04,1.2657,1.2657,0.9,536.9674,1943.2658,12.6335,0.7636,0.6457,0.0,,13500.0,3375.0,3375.0,203040.0,50760.0,2023-08-05
000003.SZ,2002-03-08,1.92,0.3228,0.3228,0.33,,,,1.3776,1.5103,0.0,,33343.3584,19192.0801,19192.0801,64019.2481,36848.7938,2023-08-05
600378.SH,2002-03-08,15.97,3.8158,3.8158,1.82,99.6999,76.3468,5.8788,17.3277,16.6338,0.3853,0.3853,15044.107,5850.0,5850.0,240254.3888,93424.5,2023-08-05
000635.SZ,2002-03-08,9.36,3.5223,3.5223,1.73,37.1967,62.9026,2.4318,5.2308,6.1943,0.9415,0.9415,11456.2,5200.0,5200.0,107230.032,48672.0,2023-08-05
600688.SH,2002-03-08,3.55,2.2301,6.4227,4.28,28.2765,40.557,1.8737,1.2488,1.2415,1.6901,1.6901,720000.0,72000.0,25000.0,2556000.0,255600.0,2023-08-05
000403.SZ,2002-03-08,14.19,2.3425,2.3425,3.08,23.4391,27.758,4.7405,7.3218,7.3345,1.4738,1.4738,19668.3491,9404.518,9404.518,279093.8737,133450.1104,2023-08-05
000046.SZ,2002-03-08,9.39,4.4174,4.4174,1.75,60.5634,138.3886,2.3959,8.3292,9.6042,1.7258,1.7258,24408.4341,12651.8238,12651.8238,229195.1962,118800.6255,2023-08-05
000591.SZ,2002-03-08,14.78,1.9693,1.9693,2.17,47.9627,47.9627,5.5199,1.6846,1.6846,2.427,2.427,9986.6192,3480.0,3480.0,147602.2318,51434.4,2023-08-05
000611.SZ,2002-03-08,8.08,6.6308,6.6308,3.17,1690.0664,,4.8339,6.2801,6.6703,0.0,,17504.0565,7548.1522,7548.1522,141432.7765,60989.0698,2023-08-05
000534.SZ,2002-03-08,8.14,1.5541,1.5541,2.14,113.4553,97.388,3.1057,19.62,18.0977,2.8998,2.8998,20826.1325,8822.9325,8822.9325,169524.7186,71818.6706,2023-08-05
000923.SZ,2002-03-08,9.6,2.2761,2.2761,2.02,62.5823,69.4395,3.9539,5.0344,4.6001,1.5625,1.5625,16500.0,5500.0,5500.0,158400.0,52800.0,2023-08-05
600033.SH,2002-03-08,9.02,2.6901,2.6901,1.52,45.7102,45.7102,2.7078,30.6686,30.6686,,,68500.0,20000.0,20000.0,617870.0,180400.0,2023-08-05
600630.SH,2002-03-08,9.67,1.4111,1.4111,1.5,27.0667,28.6022,2.3647,2.1091,1.9642,2.7589,2.7589,42486.1597,19110.0,19110.0,410841.1643,184793.7,2023-08-05
600100.SH,2002-03-08,23.88,3.2296,3.2296,3.51,58.149,47.7141,5.2096,4.1345,3.0791,0.6479,0.6479,57461.1951,24760.8627,24760.8627,1372173.339,591289.4013,2023-08-05
000910.SZ,2002-03-08,9.73,2.579,2.579,3.61,38.9551,38.7635,2.8956,5.226,4.3403,2.9708,5.9417,23125.0,8000.0,8000.0,225006.25,77840.0,2023-08-05
600728.SH,2002-03-08,12.2,8.4481,8.4481,4.32,40.0263,47.8671,3.1014,3.5018,3.8658,2.1035,2.1035,20818.018,8112.0,8112.0,253979.8196,98966.4,2023-08-05
000895.SZ,2002-03-08,13.33,1.7013,1.7013,2.28,22.8578,22.8578,4.8653,1.1572,1.1572,12.9782,12.9782,29237.0,8450.0,8450.0,389729.21,112638.5,2023-08-05
000625.SZ,2002-03-08,5.56,2.2632,2.2632,2.52,46.1907,32.1942,2.6651,1.0175,0.9309,0.6835,0.6835,122666.6,16800.0,16800.0,682026.296,93408.0,2023-08-05
000007.SZ,2002-03-08,8.84,2.4158,2.4158,1.78,,,22.6873,24.3401,41.9924,0.0,,14359.3664,7956.0961,7956.0961,126936.799,70331.8895,2023-08-05
000498.SZ,2002-03-08,6.37,7.0391,7.0391,2.81,350.4846,578.2518,3.4216,2.9595,2.9603,0.0,,39000.0,17400.0,17400.0,248430.0,110838.0,2023-08-05
600337.SH,2002-03-08,21.1,3.8825,3.8825,2.96,52.29,52.29,3.0585,8.2304,8.2304,0.9479,0.9479,9208.0,4000.0,4000.0,194288.8,84400.0,2023-08-05
000791.SZ,2002-03-08,8.5,2.687,2.687,1.86,57.3988,53.4316,4.3914,16.0601,16.4551,0.0,,18900.0,7920.0,7920.0,160650.0,67320.0,2023-08-05
600381.SH,2002-03-08,16.2,2.6464,2.6464,2.41,100.9989,100.9989,5.5239,17.0862,17.0862,,,11000.0,3500.0,3500.0,178200.0,56700.0,2023-08-05
600805.SH,2002-03-08,6.06,2.0715,2.0715,2.05,24.5884,39.425,1.8775,3.1872,2.8159,1.1633,1.1633,54544.5188,30949.0514,30949.0514,330539.7839,187551.2515,2023-08-05
600361.SH,2002-03-08,16.67,2.6383,2.6383,1.31,66.3648,66.3648,17.0162,2.1461,2.1461,,,12557.29,5000.0,5000.0,209330.0243,83350.0,2023-08-05
600088.SH,2002-03-08,16.67,1.9407,2.5229,1.44,165.3421,146.6891,5.4711,19.2802,14.7128,1.4005,1.4005,23673.0,7800.0,6000.0,394628.91,130026.0,2023-08-05
600101.SH,2002-03-08,13.52,0.93,1.209,2.13,28.1137,24.9495,3.5679,9.4293,8.8404,2.2803,2.2803,16980.5367,9500.4,7308.0,229576.8562,128445.408,2023-08-05
600683.SH,2002-03-08,8.82,0.6423,0.6423,1.24,256.9479,87.5058,7.5096,2.6631,2.6778,0.0,,19925.3729,8989.0449,8989.0449,175741.789,79283.376,2023-08-05
000878.SZ,2002-03-08,5.66,2.3014,2.3014,2.39,28.9367,39.3224,2.4922,1.7815,1.5953,7.0355,7.0355,79868.88,28080.0,28080.0,452057.8608,158932.8,2023-08-05
000068.SZ,2002-03-08,7.13,2.6167,2.6167,1.59,38.2752,28.7998,3.6099,4.9602,4.7848,3.9194,3.9194,78597.0517,22500.0,22500.0,560396.9786,160425.0,2023-08-05
000060.SZ,2002-03-08,6.53,2.4999,2.4999,1.96,21.6585,30.1739,2.7143,0.9897,0.9987,6.448,6.448,43200.0,20520.0,20520.0,282096.0,133995.6,2023-08-05
600899.SH,2002-03-08,13.84,4.1646,4.1646,2.06,40.1695,45.6634,5.423,15.8385,19.4409,1.417,1.417,17750.5386,5430.5386,5430.5386,245667.4542,75158.6542,2023-08-05
600609.SH,2002-03-08,5.75,2.6848,2.6848,2.33,25.1464,24.2096,2.5088,7.6156,10.7784,0.0,,109266.7132,36400.0,36400.0,628283.6009,209300.0,2023-08-05
600680.SH,2002-03-08,18.28,3.325,3.325,1.61,90.7266,90.7266,9.6182,5.6296,5.6296,0.1641,0.1641,30492.5337,2704.0,2704.0,557403.516,49429.12,2023-08-05
000488.SZ,2002-03-08,13.4,0.8325,0.9158,2.18,28.8902,31.49,2.1413,2.7714,2.737,2.0353,2.0353,49873.7724,7700.0,7000.0,668308.5502,103180.0,2023-08-05
000571.SZ,2002-03-08,5.43,3.2105,3.2105,3.75,,,4.0308,2.2246,2.135,0.0,,73606.4,33716.48,33716.48,399682.752,183080.4864,2023-08-05
000553.SZ,2002-03-08,9.32,3.7415,3.7415,1.96,153.7002,191.1431,2.7844,3.0311,2.9253,0.0,,29696.161,9723.2276,9723.2276,276768.2205,90620.4812,2023-08-05
000522.SZ,2002-03-08,8.15,1.8044,1.8044,2.23,42.5126,52.8933,38.6406,3.7092,3.6504,0.0,,37434.4355,15654.4355,15654.4355,305090.6493,127583.6493,2023-08-05
600846.SH,2002-03-08,9.61,1.6748,1.6748,3.06,77.3419,82.5847,7.4424,3.9538,5.0699,2.1414,2.1414,27808.9731,11871.9248,11871.9248,267244.2315,114089.1973,2023-08-05
