security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600730.SH,2002-05-13,13.23,0.3756,0.3756,0.34,51.0043,51.0043,6.187,1.5341,1.5341,0.0,,17460.0,5460.0,5460.0,230995.8,72235.8,2023-08-05
600787.SH,2002-05-13,9.0,2.2993,2.2993,5.66,83.0429,83.0429,3.7405,3.9922,3.9922,0.8199,0.8199,31033.7705,12616.38,12616.38,279303.9345,113547.42,2023-08-05
000004.SZ,2002-05-13,23.18,1.7561,1.7561,1.65,175.4447,175.4447,20.9639,31.4043,31.4043,0.0,,8397.6684,4165.7228,4165.7228,194657.9535,96561.4545,2023-08-05
000502.SZ,2002-05-13,12.82,0.3652,0.3652,0.43,,,11.119,126.7269,126.7269,0.0,,15566.8513,5715.9006,5715.9006,199567.0337,73277.8457,2023-08-05
000531.SZ,2002-05-13,8.62,0.2887,0.2887,0.74,35.6436,35.6436,3.8409,2.6687,2.6687,4.3014,4.3014,26652.126,10782.1588,10782.1588,229741.3261,92942.2089,2023-08-05
000931.SZ,2002-05-13,12.9,0.2064,0.2064,0.83,102.2219,102.2219,5.1313,4.5639,4.5639,1.1628,1.1628,67484.694,37484.694,37484.694,870552.5526,483552.5526,2023-08-05
600523.SH,2002-05-13,10.07,1.2165,1.2165,0.66,115.97,115.97,3.9401,6.2492,6.2492,,,22000.0,7000.0,7000.0,221540.0,70490.0,2023-08-05
600203.SH,2002-05-13,10.05,0.7456,0.7456,0.44,81.4981,81.4981,4.3127,3.226,3.226,4.3736,4.3736,25640.0,7000.0,7000.0,257682.0,70350.0,2023-08-05
600201.SH,2002-05-13,17.56,0.1743,0.1743,0.47,134.7516,134.7516,3.6969,9.2084,9.2084,1.1002,1.1002,10921.325,5031.325,5031.325,191778.467,88350.067,2023-08-05
600806.SH,2002-05-13,11.15,0.7568,0.7568,0.66,1331.8729,1331.8729,5.5758,26.6536,26.6536,0.0,,24500.74,6000.0,6000.0,273183.251,66900.0,2023-08-05
000421.SZ,2002-05-13,9.61,0.7808,0.7808,0.67,71.2031,71.2031,4.56,4.7151,4.7151,2.7011,2.7011,19718.3005,7596.4893,7596.4893,189492.8678,73002.2622,2023-08-05
000617.SZ,2002-05-13,13.99,1.1811,1.1811,0.88,72.3098,72.3098,8.2002,6.304,6.304,0.0,,10400.0,3250.0,3250.0,145496.0,45467.5,2023-08-05
000899.SZ,2002-05-13,6.72,0.2254,0.2254,1.03,60.7962,60.7962,2.5848,7.4344,7.4344,4.5591,4.5591,54803.2,17888.0,17888.0,368277.504,120207.36,2023-08-05
600332.SH,2002-05-13,11.66,0.854,0.854,2.52,64.7016,64.7016,4.2432,1.7726,1.7726,0.2573,0.2573,81090.0,7800.0,7800.0,945509.4,90948.0,2023-08-05
600609.SH,2002-05-13,5.78,1.3027,1.3027,0.37,,,4.1285,9.7393,9.7393,0.0,,109266.7132,36400.0,36400.0,631561.6023,210392.0,2023-08-05
600218.SH,2002-05-13,8.85,0.2381,0.2381,0.41,80.3384,80.3384,2.9245,5.6057,5.6057,4.3459,,28340.0,10140.0,10140.0,250809.0,89739.0,2023-08-05
600680.SH,2002-05-13,17.25,0.6481,0.6481,0.26,85.6145,85.6145,8.92,5.3124,5.3124,0.1739,0.1739,30492.5337,2704.0,2704.0,525996.2063,46644.0,2023-08-05
000751.SZ,2002-05-13,6.2,0.1917,0.1917,0.47,40.2104,40.2104,2.0135,2.2542,2.2542,0.0,,88109.8771,34702.2,34702.2,546281.238,215153.64,2023-08-05
000878.SZ,2002-05-13,5.82,0.3175,0.3175,0.52,55.8362,55.8362,2.6077,1.6183,1.6183,6.842,6.842,79868.88,28080.0,28080.0,464836.8816,163425.6,2023-08-05
600096.SH,2002-05-13,10.4,0.415,0.415,1.23,24.7761,24.7761,3.0954,4.324,4.324,7.0804,7.0804,36818.18,10000.0,10000.0,382909.072,104000.0,2023-08-05
600725.SH,2002-05-13,12.7,0.7754,0.7754,0.86,30.5889,30.5889,3.7114,5.4596,5.4596,,1.5748,11000.0,3750.0,3750.0,139700.0,47625.0,2023-08-05
600778.SH,2002-05-13,9.01,0.4118,0.4118,0.38,84.8308,84.8308,3.7014,2.6258,2.6258,1.6144,1.6144,31149.1352,17131.2867,17131.2867,280653.7082,154352.8932,2023-08-05
600840.SH,2002-05-13,10.49,0.4373,0.4373,0.39,,,9.1197,9.5047,9.5047,0.0,,13975.1403,6442.0251,6442.0251,146599.2217,67576.8433,2023-08-05
000544.SZ,2002-05-13,6.45,0.6432,0.6432,0.49,,,45.4226,3.3857,3.3857,0.0,,26945.9799,10874.1549,10874.1549,173801.5704,70138.2991,2023-08-05
000002.SZ,2002-05-13,12.03,0.2539,0.2539,0.9,20.3094,20.3094,2.4058,1.7038,1.7038,1.4963,1.4963,63097.1941,39871.1877,39871.1877,759059.245,479650.388,2023-08-05
000036.SZ,2002-05-13,7.46,0.4317,0.4317,0.87,21.4524,21.4524,2.6371,0.8477,0.8477,2.7204,2.7204,35955.5085,17717.25,17717.25,268228.0934,132170.685,2023-08-05
000528.SZ,2002-05-13,7.38,0.7525,0.7525,0.56,112.7148,112.7148,3.3781,2.4727,2.4727,0.0,,32753.6793,11963.6793,11963.6793,241722.1532,88291.9532,2023-08-05
000938.SZ,2002-05-13,18.66,0.3365,0.3365,1.1,,,6.4752,2.6243,2.6243,5.1768,5.1768,20608.0,6400.0,6400.0,384545.28,119424.0,2023-08-05
600628.SH,2002-05-13,10.39,0.5141,0.5141,0.31,35.0764,35.0764,3.2879,1.4679,1.4679,0.8021,0.8021,26575.2806,11614.2831,11614.2831,276117.1654,120672.4014,2023-08-05
600126.SH,2002-05-13,8.34,0.2709,0.2709,0.94,15.7151,15.7151,2.5656,1.2472,1.2472,7.0026,7.0026,64533.75,16575.0,16575.0,538211.475,138235.5,2023-08-05
600062.SH,2002-05-13,12.85,0.1516,0.1516,0.75,35.9382,35.9382,4.2808,2.3788,2.3788,1.2799,1.4206,44107.57,14297.4,14297.4,566782.2745,183721.59,2023-08-05
600092.SH,2002-05-13,8.85,0.8415,0.8415,0.48,58.4389,58.4389,3.4067,15.0422,15.0422,0.0,,26119.62,13309.92,13309.92,231158.637,117792.792,2023-08-05
000529.SZ,2002-05-13,6.91,4.2759,4.276,1.31,,,2.1998,5.3935,5.3935,0.0,,39651.5872,21605.8091,21605.298,273992.4676,149296.1409,2023-08-05
600383.SH,2002-05-13,22.4,0.779,0.779,1.59,50.2839,50.2839,4.6957,9.1231,9.1231,,,27000.0,9000.0,9000.0,604800.0,201600.0,2023-08-05
000040.SZ,2002-05-13,6.73,0.2082,0.2082,0.75,,,3.0569,10.0402,10.0402,0.0,,46959.3364,28680.0468,28680.0468,316036.334,193016.715,2023-08-05
000633.SZ,2002-05-13,32.88,0.5283,0.5283,1.06,478.1495,478.1495,23.6292,14.0661,14.0661,0.0,,32092.1978,13877.7778,13877.7778,1055191.4637,456301.3341,2023-08-05
600277.SH,2002-05-13,13.43,0.2407,0.2407,0.91,65.1676,65.1676,3.0207,9.3545,9.3545,0.0,,15800.0,5800.0,5800.0,212194.0,77894.0,2023-08-05
600518.SH,2002-05-13,27.96,0.1944,0.1944,0.67,67.8937,67.8937,5.3048,5.1984,5.1984,2.8135,2.8135,7080.0,1800.0,1800.0,197956.8,50328.0,2023-08-05
600610.SH,2002-05-13,12.66,3.7122,79.627,0.74,683.72,683.72,103.8802,10.0592,10.0592,,,35709.1535,2574.0,120.0,452077.8833,32586.84,2023-08-05
600715.SH,2002-05-13,7.62,1.341,1.341,0.84,,,8.714,,164.5559,,,22425.6,10137.6,10137.6,170883.072,77248.512,2023-08-05
600794.SH,2002-05-13,11.9,0.5921,0.5921,0.9,96.1773,96.1773,4.4641,10.5024,10.5024,0.0,,11923.968,5011.968,5011.968,141895.2192,59642.4192,2023-08-05
000429.SZ,2002-05-13,5.75,0.2515,0.2515,0.55,46.6954,46.6954,2.1364,11.5581,11.5581,1.1594,1.1594,125711.7748,27453.075,27453.075,722842.7051,157855.1813,2023-08-05
000025.SZ,2002-05-13,11.14,1.0801,1.0801,0.51,477.0437,939.9794,9.414,3.4894,2.5161,0.0,,22028.16,3429.36,3429.36,245393.7024,38203.0704,2023-08-05
000629.SZ,2002-05-13,6.92,0.2949,0.2949,1.12,14.7122,14.7122,1.5687,0.9438,0.9438,9.865,9.865,102330.0145,29980.0,29980.0,708123.7003,207461.6,2023-08-05
600699.SH,2002-05-13,8.14,0.5001,0.5001,0.93,75.4031,75.4031,3.4771,7.8474,7.8474,0.8136,,17693.0061,8998.704,8998.704,144021.0697,73249.4506,2023-08-05
600719.SH,2002-05-13,10.72,0.2626,0.2626,0.54,39.4848,39.4848,3.1388,5.83,5.83,2.4814,2.4814,20229.98,7605.0,7605.0,216865.3856,81525.6,2023-08-05
600567.SH,2002-05-13,11.2,1.3788,1.3788,0.89,78.0376,78.0376,5.3955,6.3984,6.3984,,,16050.0,6000.0,6000.0,179760.0,67200.0,2023-08-05
600112.SH,2002-05-13,11.11,2.2464,2.2464,0.79,208.2959,208.2959,4.024,11.564,11.564,1.4886,1.4886,17200.0,5200.0,5200.0,191092.0,57772.0,2023-08-05
600127.SH,2002-05-13,7.64,0.6707,0.6707,0.77,193.952,193.952,2.6224,8.0706,8.0706,0.8718,0.8718,43250.0065,19143.4455,19143.4455,330430.0497,146255.9236,2023-08-05
600167.SH,2002-05-13,9.11,0.4912,0.4912,0.72,788.0893,788.0893,4.7246,15.541,15.541,,,19000.0,7000.0,7000.0,173090.0,63770.0,2023-08-05
600649.SH,2002-05-13,7.6,0.3509,0.3509,1.47,36.9339,36.9339,2.9539,19.0823,19.0823,7.0734,7.0734,188439.5014,56085.1462,56085.1462,1432140.2106,426247.1111,2023-08-05
600758.SH,2002-05-13,8.32,0.3429,0.3429,0.54,,,4.4011,2.0894,2.0894,,,15975.52,6159.52,6159.52,132916.3264,51247.2064,2023-08-05
600801.SH,2002-05-13,9.98,1.7226,1.7226,0.28,144.8959,144.8959,4.5598,4.737,4.737,0.4008,0.4008,32840.0,4800.0,4800.0,327743.2,47904.0,2023-08-05
600834.SH,2002-05-13,13.1,1.1266,1.1266,1.01,78.8838,78.8838,8.9652,18.8277,18.8277,0.0,,39453.05,8004.0,8004.0,516834.955,104852.4,2023-08-05
600860.SH,2002-05-13,9.87,0.5939,0.5939,0.36,61.4172,61.4172,4.0849,5.6475,5.6475,1.0132,1.0132,40000.0,5000.0,5000.0,394800.0,49350.0,2023-08-05
600243.SH,2002-05-13,13.35,0.6719,0.6719,0.58,98.571,98.571,5.216,7.5101,7.5101,0.2996,0.2996,15660.0,5500.0,5500.0,209061.0,73425.0,2023-08-05
600149.SH,2002-05-13,12.56,1.2872,1.2872,1.29,95.2264,95.2264,6.0997,8.5527,8.5527,0.2654,0.2654,25470.0,6750.0,6750.0,319903.2,84780.0,2023-08-05
000725.SZ,2002-05-13,13.49,0.3142,0.3142,1.03,123.0436,123.0436,3.5183,2.7623,2.7623,0.7413,0.7413,54955.4,6000.0,6000.0,741348.346,80940.0,2023-08-05
600299.SH,2002-05-13,14.33,0.5668,0.5668,0.69,70.6116,70.6116,4.5137,6.1607,6.1607,1.0468,1.0468,24000.0,8000.0,8000.0,343920.0,114640.0,2023-08-05
600422.SH,2002-05-13,20.93,0.27,0.27,0.4,53.6227,53.6227,3.8861,4.2088,4.2088,0.731,,9818.0,4000.0,4000.0,205490.74,83720.0,2023-08-05
600237.SH,2002-05-13,18.5,0.4753,0.4753,1.32,45.9545,45.9545,4.0024,8.6076,8.6076,1.3514,2.7027,10000.0,4000.0,4000.0,185000.0,74000.0,2023-08-05
600163.SH,2002-05-13,8.65,0.2612,0.2612,0.51,31.9945,31.9945,2.2929,2.4818,2.4818,5.8301,5.8301,30594.664,9100.0,9100.0,264643.8436,78715.0,2023-08-05
600671.SH,2002-05-13,10.19,0.4219,0.4219,0.39,368.4198,368.4198,5.5055,8.5921,8.5921,0.3184,0.3184,12177.8628,6341.5428,6341.5428,124092.4219,64620.3211,2023-08-05
000958.SZ,2002-05-13,13.4,0.5984,0.5984,0.71,30.1618,30.1618,3.9416,5.2314,5.2314,0.3731,1.1194,18000.0,4500.0,4500.0,241200.0,60300.0,2023-08-05
000996.SZ,2002-05-13,15.63,0.558,0.558,0.88,133.6098,133.6098,4.2947,9.5612,9.5612,0.6398,0.6398,11500.0,3500.0,3500.0,179745.0,54705.0,2023-08-05
600322.SH,2002-05-13,10.87,0.5932,0.5932,0.8,69.4655,69.4655,2.8115,7.5667,7.5667,,,42370.7417,12100.0,12100.0,460569.9623,131527.0,2023-08-05
600675.SH,2002-05-13,10.71,0.568,0.568,1.21,46.0331,46.0331,4.7551,3.9014,3.9014,2.0443,2.0443,58121.2581,26546.6768,26546.6768,622478.6743,284314.9085,2023-08-05
600692.SH,2002-05-13,14.2,0.2891,0.2891,0.28,112.4744,112.4744,5.5252,9.609,9.609,0.0,,12639.9168,5292.0,5292.0,179486.8186,75146.4,2023-08-05
600811.SH,2002-05-13,7.34,0.1841,0.1841,0.93,25.8208,25.8208,1.616,2.4289,2.4289,1.7696,1.7696,57408.675,40179.6896,40179.6896,421379.6745,294918.9217,2023-08-05
600821.SH,2002-05-13,6.89,0.4959,0.4959,0.77,532.7391,532.7391,3.0098,1.3088,1.3088,2.7704,2.7704,29252.0958,14558.5019,14558.5019,201546.9401,100308.0781,2023-08-05
600691.SH,2002-05-13,12.23,0.9428,0.9428,0.5,439.8754,439.8754,10.5877,15.528,15.528,0.0,,7727.4499,3321.6,3321.6,94506.7123,40623.168,2023-08-05
600750.SH,2002-05-13,13.8,0.1255,0.1255,0.49,50.1032,50.1032,3.825,5.6804,5.6804,1.6968,1.6968,14611.2,6240.0,6240.0,201634.56,86112.0,2023-08-05
600360.SH,2002-05-13,15.99,0.3782,0.3782,0.78,72.7585,72.7585,3.2836,8.1122,8.1122,0.0,,11800.0,5000.0,5000.0,188682.0,79950.0,2023-08-05
600159.SH,2002-05-13,8.52,0.9822,0.9822,1.6,,,3.7244,12.7729,12.7729,0.0,,30500.1616,8800.768,8800.768,259861.3768,74982.5434,2023-08-05
600773.SH,2002-05-13,15.98,2.2083,2.2083,1.35,75.3414,75.3414,5.5929,10.3307,10.3307,1.3563,1.3563,11709.744,4502.16,4502.16,187121.7091,71944.5168,2023-08-05
600074.SH,2002-05-13,11.92,0.822,1.5307,0.8,29.813,29.813,2.2858,4.3723,4.3723,1.248,,18960.0,9720.0,5220.0,226003.2,115862.4,2023-08-05
600887.SH,2002-05-13,19.4,0.1032,0.1032,0.59,23.7759,23.7759,3.2913,1.0531,1.0531,3.3121,3.3121,14667.107,7989.3931,7989.3931,284541.8758,154994.2261,2023-08-05
000043.SZ,2002-05-13,11.95,0.9301,0.9301,0.67,,,6.4655,2.5244,2.5244,0.67,0.67,13932.5472,3819.5872,3819.5872,166493.939,45644.067,2023-08-05
000559.SZ,2002-05-13,11.19,0.2071,0.2071,0.48,33.8221,33.8221,3.1608,3.7368,3.7368,3.7226,,36628.1202,13580.7659,13580.7659,409868.665,151968.7704,2023-08-05
000586.SZ,2002-05-13,11.49,0.2857,0.2857,0.34,,,8.5028,6.1771,6.1771,0.0,,19344.0,6084.0,6084.0,222262.56,69905.16,2023-08-05
600506.SH,2002-05-13,13.48,0.819,0.819,0.64,72.8072,72.8072,4.9192,21.8514,21.8514,,,16050.0,5000.0,5000.0,216354.0,67400.0,2023-08-05
600208.SH,2002-05-13,11.86,0.5343,0.5343,1.24,61.0136,61.0136,4.1503,2.9091,2.9091,1.2648,1.2648,20903.3578,6500.0,6500.0,247913.8235,77090.0,2023-08-05
600109.SH,2002-05-13,13.7,2.081,2.081,2.46,745.7615,745.7615,95.0599,1.5154,1.5154,0.0,,7098.2696,2750.0,2750.0,97246.2935,37675.0,2023-08-05
600156.SH,2002-05-13,8.39,0.3526,0.3526,0.35,55.1562,55.1562,3.0404,4.9477,4.9477,5.7697,5.7697,43890.0,13600.0,13600.0,368237.1,114104.0,2023-08-05
600657.SH,2002-05-13,14.21,0.2029,0.2029,0.79,54.7707,54.7707,3.1664,2.2424,2.2424,0.9412,0.9412,17907.7832,10299.6054,10299.6054,254469.5993,146357.3927,2023-08-05
600508.SH,2002-05-13,13.06,1.0228,1.0228,1.52,31.6928,31.6928,3.5197,3.5777,3.5777,,,40151.0,11000.0,11000.0,524372.06,143660.0,2023-08-05
600104.SH,2002-05-13,6.86,0.7106,0.7106,0.86,21.9597,21.9597,2.0998,4.6656,4.6656,0.0,,251999.93,75599.979,75599.979,1728719.5198,518615.8559,2023-08-05
600036.SH,2002-05-13,9.62,2.1209,2.1209,1.57,38.3613,38.3613,3.5365,8.7298,8.7298,,,570681.803,60000.0,60000.0,5489958.9449,577200.0,2023-08-05
600883.SH,2002-05-13,16.45,1.1804,1.1804,0.45,185.3045,185.3045,7.0986,25.4431,25.4431,0.7066,0.7066,11010.0,3510.0,3510.0,181114.5,57739.5,2023-08-05
000005.SZ,2002-05-13,5.36,0.2707,0.2707,0.51,,,3.544,56.5846,56.5846,0.3697,0.3697,70866.1316,37394.9615,37394.9615,379842.4654,200436.9936,2023-08-05
000565.SZ,2002-05-13,9.66,0.881,0.881,0.69,729.9396,729.9396,4.7543,6.2358,6.2358,0.0,,17343.6888,8741.381,8741.381,167540.0338,84441.7405,2023-08-05
000767.SZ,2002-05-13,14.81,0.3367,0.3367,0.64,43.4954,43.4954,4.1856,4.7421,4.7421,3.9163,3.9163,43500.0,12000.0,12000.0,644235.0,177720.0,2023-08-05
000897.SZ,2002-05-13,7.61,0.2283,0.2283,0.44,52.2455,52.2455,3.7143,11.0154,11.0154,2.5045,2.5045,45299.9699,14165.97,14165.97,344732.7709,107803.0317,2023-08-05
600776.SH,2002-05-13,14.85,0.3113,0.3113,0.55,44.9775,44.9775,2.5488,1.1104,1.1104,2.0202,2.0202,62800.0,11800.0,11800.0,932580.0,175230.0,2023-08-05
600814.SH,2002-05-13,7.48,0.3286,0.3286,0.42,,,4.555,1.7933,1.7933,0.6684,0.6684,23737.0419,10139.7592,10139.7592,177553.0734,75845.3988,2023-08-05
000549.SZ,2002-05-13,24.39,0.1386,0.1386,0.34,155.7338,155.7338,10.2838,4.5853,4.5853,0.8016,,41612.736,26604.864,26604.864,1014934.631,648892.633,2023-08-05
000660.SZ,2002-05-13,10.39,0.6817,0.6817,0.87,,,4.9902,10.3769,10.3769,0.0,,13291.3293,3931.4107,3931.4107,138096.9114,40847.3572,2023-08-05
000877.SZ,2002-05-13,14.13,0.2042,0.2042,0.72,40.6554,40.6554,3.3849,3.4616,3.4616,2.6214,2.6214,17335.2,7800.0,7800.0,244946.376,110214.0,2023-08-05
000893.SZ,2002-05-13,8.76,0.8842,0.8842,0.35,,,5.9878,6.0971,6.0971,0.0,,22200.0,5700.0,5700.0,194472.0,49932.0,2023-08-05
600160.SH,2002-05-13,9.44,0.1583,0.1583,0.82,33.3062,33.3062,2.6304,2.7642,2.7642,7.894,,37120.0,11440.0,11440.0,350412.8,107993.6,2023-08-05
600094.SH,2002-05-13,8.5,0.4783,0.4783,0.33,51.5525,51.5525,2.8916,2.2495,2.2495,1.1765,1.1765,49175.4,11040.0,11040.0,417990.9,93840.0,2023-08-05
000153.SZ,2002-05-13,24.35,0.4907,0.4907,1.05,63.9072,63.9072,2.9382,9.9416,9.9416,0.616,0.616,6500.23,2500.0,2500.0,158280.6005,60875.0,2023-08-05
600111.SH,2002-05-13,11.91,0.6185,0.6185,2.13,59.6728,59.6728,4.6773,15.242,15.242,2.7934,2.7934,40367.4,14560.0,14560.0,480775.734,173409.6,2023-08-05
600684.SH,2002-05-13,8.8,0.3565,0.3565,0.8,121.7184,121.7184,2.7946,9.6799,9.6799,,,18703.9387,10003.501,10003.501,164594.6606,88030.8088,2023-08-05
600712.SH,2002-05-13,13.85,0.2734,0.2734,0.49,75.7963,75.7963,4.7003,2.2384,2.2384,0.4332,0.4332,9042.0,3954.0,3954.0,125231.7,54762.9,2023-08-05
000699.SZ,2002-05-13,10.42,0.5584,0.5584,0.71,,,5.334,8.1582,8.1582,,,22744.8,9360.0,9360.0,237000.816,97531.2,2023-08-05
000717.SZ,2002-05-13,8.36,0.3079,0.3079,0.84,14.4524,14.4524,1.5365,0.9522,0.9522,7.9131,7.9131,44720.0,13520.0,13520.0,373859.2,113027.2,2023-08-05
000851.SZ,2002-05-13,7.95,1.959,1.959,0.59,,,5.4121,16.6015,16.6015,0.0,,22490.0,7748.0,7748.0,178795.5,61596.6,2023-08-05
000863.SZ,2002-05-13,13.58,1.4542,1.4542,0.37,57.7482,57.7482,6.4554,2.2439,2.2439,0.7682,0.7682,13562.0262,3900.0002,3900.0002,184172.3158,52962.0027,2023-08-05
000957.SZ,2002-05-13,8.4,0.7641,0.7641,0.34,59.7869,59.7869,4.4728,6.1537,6.1537,1.1905,1.1905,23850.495,8100.0,8100.0,200344.158,68040.0,2023-08-05
000972.SZ,2002-05-13,13.41,0.946,0.946,0.44,84.2536,84.2536,4.151,3.0417,3.0417,1.4452,1.4452,12458.9173,4500.0,4500.0,167074.081,60345.0,2023-08-05
000889.SZ,2002-05-13,7.61,0.346,0.346,0.79,34.5315,34.5315,3.0961,4.413,4.413,0.9281,0.9281,29452.8322,16038.2408,16038.2408,224136.053,122051.0125,2023-08-05
600150.SH,2002-05-13,9.64,1.1597,1.1597,0.69,191.8507,191.8507,4.9404,2.9088,2.9088,0.0,,24149.312,7700.0,7700.0,232799.3677,74228.0,2023-08-05
600760.SH,2002-05-13,6.92,0.2346,0.2346,0.67,,,2.5425,6.6825,6.6825,1.4991,1.4991,27299.9973,13158.5987,13158.5987,188915.9813,91057.503,2023-08-05
600296.SH,2002-05-13,9.03,0.5879,0.5879,1.72,29.8447,29.8447,2.1806,2.0654,2.0654,1.485,1.485,29500.448,11000.0,11000.0,266389.0454,99330.0,2023-08-05
600372.SH,2002-05-13,10.73,0.5978,0.5978,0.52,50.6023,50.6023,3.3666,1.3217,1.3217,0.0,,41000.0,11000.0,11000.0,439930.0,118030.0,2023-08-05
600186.SH,2002-05-13,11.38,0.4205,0.4205,0.52,53.2181,53.2181,3.6908,5.5772,5.5772,,,68000.0,28000.0,28000.0,773840.0,318640.0,2023-08-05
600215.SH,2002-05-13,13.27,0.4652,0.4652,1.41,29.2906,29.2906,2.547,5.1881,5.1881,0.7536,0.7536,30600.0,9000.0,9000.0,406062.0,119430.0,2023-08-05
600234.SH,2002-05-13,13.93,0.3864,0.3864,0.53,,,6.1521,9.3632,9.3632,,,9386.0,3000.0,3000.0,130746.98,41790.0,2023-08-05
600652.SH,2002-05-13,10.92,0.3832,0.3832,0.77,127.4656,127.4656,5.3303,11.5905,11.5905,0.641,0.641,29962.4832,29962.4832,29962.4832,327190.3165,327190.3165,2023-08-05
600663.SH,2002-05-13,13.84,0.2215,0.2215,0.61,219.9579,219.9579,5.7969,25.8743,25.8743,0.7225,0.7225,186768.4,16052.4,16052.4,2584874.656,222165.216,2023-08-05
600674.SH,2002-05-13,12.23,4.0823,4.0823,3.12,69.0398,69.0398,8.0258,7.2237,7.2237,0.9566,,38620.8464,15474.0608,15474.0608,472332.9515,189247.7636,2023-08-05
600742.SH,2002-05-13,12.55,0.3809,0.3809,0.51,18.6204,18.6204,2.4419,1.2418,1.2418,2.4499,2.4499,21152.34,10319.4,10319.4,265461.867,129508.47,2023-08-05
600028.SH,2002-05-13,3.27,0.3154,0.396,1.12,20.2252,20.2252,2.0376,0.9316,0.9316,0.0,,8670243.9,280000.0,223000.0,28351697.553,915600.0,2023-08-05
000673.SZ,2002-05-13,9.52,0.26,0.26,0.39,112.0284,112.0284,5.6011,10.5147,10.5147,1.0504,,17340.0,5100.0,5100.0,165076.8,48552.0,2023-08-05
000817.SZ,2002-05-13,7.55,0.3841,0.3841,0.53,23.9192,23.9192,3.3916,7.5477,7.5477,14.5695,14.5695,110000.0,20000.0,20000.0,830500.0,151000.0,2023-08-05
