security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600593.SH,2002-07-24,18.76,5.9805,5.9805,1.13,74.6088,74.6088,24.6491,25.3721,25.3721,,,9200.0,3200.0,3200.0,172592.0,60032.0,2023-08-05
600596.SH,2002-07-24,13.86,0.4425,0.4425,0.39,90.7476,90.7476,3.7204,2.8635,2.8635,,1.0996,13411.0363,4400.0,4400.0,185876.9631,60984.0,2023-08-05
600722.SH,2002-07-24,8.22,0.1771,1.3579,0.8,174.216,174.216,3.5543,2.6268,2.6268,3.3435,,42142.0,11500.0,1500.0,346407.24,94530.0,2023-08-05
000608.SZ,2002-07-24,9.35,0.1396,0.1396,0.7,33.3529,33.3529,4.0602,4.3918,4.3918,1.1441,,20860.02,9750.078,9750.078,195041.187,91163.2293,2023-08-05
600075.SH,2002-07-24,9.09,0.7043,0.7043,2.5,43.9965,43.9965,1.9094,1.5955,1.5955,2.5669,1.2835,22680.0,9720.0,9720.0,206161.2,88354.8,2023-08-05
600380.SH,2002-07-24,17.11,0.6341,0.9511,1.07,34.6792,34.6792,3.4255,10.2491,10.2491,4.5267,9.0534,40662.0,10500.0,7000.0,695726.82,179655.0,2023-08-05
600589.SH,2002-07-24,17.09,0.3469,0.3469,1.18,77.6212,77.6212,4.9096,9.9573,9.9573,0.0,3.5108,16000.0,4000.0,4000.0,273440.0,68360.0,2023-08-05
600706.SH,2002-07-24,17.67,0.543,0.7365,0.9,77.5129,77.5129,10.3613,2.5864,2.5864,0.0,,8733.3441,3750.0021,2765.0023,154318.1902,66262.5371,2023-08-05
600714.SH,2002-07-24,14.84,0.1774,0.1774,2.18,71.1375,71.1375,7.3301,10.4525,10.4525,0.293,,10781.25,2875.0,2875.0,159993.75,42665.0,2023-08-05
600057.SH,2002-07-24,14.18,0.656,0.656,0.31,,,11.7088,5.1396,5.1396,0.0,,35820.0,14400.0,14400.0,507927.6,204192.0,2023-08-05
600072.SH,2002-07-24,11.41,3.176,3.176,0.68,113.8975,113.8975,3.2556,7.5812,7.5812,0.0,,27458.08,12480.0,12480.0,313296.6928,142396.8,2023-08-05
600318.SH,2002-07-24,10.15,0.1767,0.1767,0.36,64.9396,64.9396,3.4067,3.6566,3.6566,0.4926,0.7882,20000.0,8000.0,8000.0,203000.0,81200.0,2023-08-05
600323.SH,2002-07-24,13.33,0.1593,0.1593,0.89,37.9786,37.9786,4.0321,12.7252,12.7252,1.8755,1.5004,20851.4168,6500.0,6500.0,277949.3859,86645.0,2023-08-05
600426.SH,2002-07-24,13.12,1.8169,1.8169,0.73,65.2584,65.2584,12.6682,5.8392,5.8392,,,16700.0,6000.0,6000.0,219104.0,78720.0,2023-08-05
600697.SH,2002-07-24,10.23,1.3431,1.3431,1.94,31.6595,30.2615,2.8729,2.0453,2.0023,3.6966,7.3932,12273.7187,6491.2299,6491.2299,125560.1423,66405.2819,2023-08-05
600740.SH,2002-07-24,9.67,0.1847,0.1847,0.63,29.216,29.216,2.8393,3.1446,3.1446,2.4825,4.965,20285.0,8450.0,8450.0,196155.95,81711.5,2023-08-05
000809.SZ,2002-07-24,10.7,0.1777,0.1777,0.6,,,8.3493,3.3373,3.3373,0.9346,0.9346,11457.0,3500.0,3500.0,122589.9,37450.0,2023-08-05
600065.SH,2002-07-24,8.94,0.6054,0.6054,0.59,,,2.3772,3.1211,3.1211,1.4914,,19200.0,6000.0,6000.0,171648.0,53640.0,2023-08-05
600082.SH,2002-07-24,10.76,0.4707,0.4707,0.51,,,4.9298,2.9898,2.9898,,,14898.0783,7918.82,7918.82,160303.3225,85206.5032,2023-08-05
600667.SH,2002-07-24,6.77,0.3771,0.3771,0.49,654.1035,654.1035,4.4825,3.8958,3.8958,,,36881.7381,18964.0,18964.0,249689.3669,128386.28,2023-08-05
600301.SH,2002-07-24,9.44,0.2913,0.2913,0.27,76.2032,76.2032,3.296,3.8868,3.8868,3.7671,3.7671,18514.814,7289.0345,7289.0345,174779.8442,68808.4857,2023-08-05
600361.SH,2002-07-24,18.8,0.5404,0.5404,0.66,51.5257,51.5257,4.1637,1.8982,1.8982,,,12557.29,5000.0,5000.0,236077.052,94000.0,2023-08-05
600569.SH,2002-07-24,5.94,0.4794,0.4794,0.71,16.9783,16.9783,1.8174,1.3438,1.3438,0.0,15.4441,134549.0259,27500.0,27500.0,799221.2138,163350.0,2023-08-05
600606.SH,2002-07-24,12.45,0.5379,1.2755,0.48,36.551,36.551,9.3705,4.3147,4.3147,1.6059,1.6059,22199.4737,9890.8952,4170.8952,276383.4476,123141.6452,2023-08-05
000405.SZ,2002-07-24,5.76,1.4039,1.4039,0.98,,,44.6513,109.0675,109.0675,0.0,,38092.5448,11292.367,11292.367,219413.058,65044.0339,2023-08-05
000976.SZ,2002-07-24,9.1,1.5072,3.1031,0.35,66.4193,66.4193,3.5497,3.324,3.324,4.4076,1.1019,42114.6,12600.0,6120.0,383242.86,114660.0,2023-08-05
000978.SZ,2002-07-24,16.83,0.2908,0.2908,0.8,68.0894,68.0894,8.1851,14.9157,14.9157,3.0382,3.5056,17700.0,6000.0,6000.0,297891.0,100980.0,2023-08-05
000521.SZ,2002-07-24,6.84,1.6271,8.7637,2.1,,,2.741,2.1887,2.1887,0.0,,41364.2949,15153.0326,2813.3951,282931.7771,103646.743,2023-08-05
000553.SZ,2002-07-24,9.66,0.3479,0.3479,0.81,273.2891,1009.861,2.9597,2.9764,2.9703,0.0,,29696.161,9723.2276,9723.2276,286864.9153,93926.3786,2023-08-05
000569.SZ,2002-07-24,5.89,0.3021,0.3021,0.64,201.361,201.361,5.0949,2.5345,2.5345,0.0,,69514.2187,14792.9412,14792.9412,409438.7481,87130.4237,2023-08-05
000571.SZ,2002-07-24,4.94,0.2284,0.2284,0.36,,,4.5043,25.3985,25.3985,0.0,,73606.4,33716.48,33716.48,363615.616,166559.4112,2023-08-05
000713.SZ,2002-07-24,9.26,0.6812,0.6812,0.7,354.6181,354.6181,3.3703,5.2296,5.2296,4.615,,22500.0,10530.0,10530.0,208350.0,97507.8,2023-08-05
600089.SH,2002-07-24,10.14,0.0569,0.0569,0.5,32.0007,32.0007,3.1271,2.0079,2.0079,1.9622,1.9622,25949.0176,13041.6,13041.6,263123.0385,132241.824,2023-08-05
600218.SH,2002-07-24,8.49,0.1644,0.1644,0.6,77.0704,77.0704,2.8055,5.3776,5.3776,4.5302,1.646,28340.0,10140.0,10140.0,240606.6,86088.6,2023-08-05
600332.SH,2002-07-24,11.87,0.2569,0.2569,1.49,65.8669,65.8669,4.3196,1.8045,1.8045,0.2527,0.5055,81090.0,7800.0,7800.0,962538.3,92586.0,2023-08-05
000683.SZ,2002-07-24,6.84,0.2716,0.2716,0.34,,,5.7245,4.63,4.63,0.0,,46900.0,16900.0,16900.0,320796.0,115596.0,2023-08-05
000729.SZ,2002-07-24,9.93,0.1506,0.1506,0.54,23.198,23.198,1.8412,2.8968,2.8968,7.1809,7.1809,66742.45,18720.0,18720.0,662752.5285,185889.6,2023-08-05
000913.SZ,2002-07-24,7.99,0.325,0.5199,0.85,47.9236,47.9236,3.0291,1.3332,1.3332,2.8882,2.624,45353.6,13520.0,8450.0,362375.264,108024.8,2023-08-05
000921.SZ,2002-07-24,9.23,0.8202,1.4502,0.17,,,3.8104,2.0897,2.0897,0.0,,99200.6563,19450.1,11000.0,915622.0576,179524.423,2023-08-05
600074.SH,2002-07-24,12.89,0.8801,1.6388,0.72,32.2391,32.2391,2.4718,4.7281,4.7281,1.1541,1.5133,18960.0,9720.0,5220.0,244394.4,125290.8,2023-08-05
600159.SH,2002-07-24,8.8,0.3311,0.3311,0.37,,,3.8468,13.1927,13.1927,0.0,,30500.1616,8800.768,8800.768,268401.4221,77446.7584,2023-08-05
600270.SH,2002-07-24,17.52,0.1711,0.2054,0.95,27.7623,27.7623,4.0012,4.3546,4.3546,0.43,0.95,36585.12,9240.0,7700.0,640971.3024,161884.8,2023-08-05
000602.SZ,2002-07-24,16.78,0.0268,0.0268,0.22,598.1585,598.1585,12.9652,28.3422,28.3422,0.0,,10050.0,4367.2,4367.2,168639.0,73281.616,2023-08-05
000712.SZ,2002-07-24,11.59,0.4871,0.4871,0.82,74.8874,74.8874,4.1054,7.676,7.676,,0.604,15231.1524,3809.196,3809.196,176529.0563,44148.5816,2023-08-05
000748.SZ,2002-07-24,11.2,0.4304,0.6695,0.35,66.2988,66.2988,4.7144,4.4243,4.4243,1.4437,1.4453,27637.478,14000.0,9000.0,309539.7536,156800.0,2023-08-05
000838.SZ,2002-07-24,16.16,0.4749,0.4749,0.4,629.5989,215.2037,29.8519,17.5558,14.1997,,,6511.986,1755.0,1755.0,105233.6938,28360.8,2023-08-05
000866.SZ,2002-07-24,5.11,0.7217,0.7217,0.56,339.7908,339.7908,2.2806,0.9293,0.9293,2.35,,233000.0,35000.0,35000.0,1190630.0,178850.0,2023-08-05
600000.SH,2002-07-24,17.57,0.8497,0.8497,0.95,39.8762,39.8762,5.7749,10.1015,10.1015,0.0,,241000.0,40000.0,40000.0,4234370.0,702800.0,2023-08-05
600093.SH,2002-07-24,12.64,0.6436,0.6436,0.76,149.9542,149.9542,6.2418,20.1309,20.1309,0.6593,,19125.0,7650.0,7650.0,241740.0,96696.0,2023-08-05
600255.SH,2002-07-24,18.19,0.146,0.146,0.77,57.5753,57.5753,3.5963,2.4748,2.4748,1.0995,,9500.0,3000.0,3000.0,172805.0,54570.0,2023-08-05
600595.SH,2002-07-24,15.41,1.426,1.426,0.91,49.7534,49.7534,9.4429,3.9799,3.9799,,,13528.272,5000.0,5000.0,208470.6715,77050.0,2023-08-05
000419.SZ,2002-07-24,11.1,0.2143,0.2143,1.36,100.5541,100.5541,3.4992,3.0094,3.0094,2.4192,2.4192,17550.8155,6535.8155,6535.8155,194814.0521,72547.5521,2023-08-05
000803.SZ,2002-07-24,13.77,0.1164,0.1164,0.41,425.6846,425.6846,9.6485,13.7112,13.7112,,,10136.1,4875.0,4875.0,139574.097,67128.75,2023-08-05
600776.SH,2002-07-24,13.36,0.2716,0.2716,0.67,40.4646,40.4646,2.293,0.999,0.999,2.2455,1.497,62800.0,11800.0,11800.0,839008.0,157648.0,2023-08-05
600814.SH,2002-07-24,7.47,0.3234,0.3234,1.08,,,4.549,1.7909,1.7909,0.6693,,23737.0419,10139.7592,10139.7592,177315.703,75744.0012,2023-08-05
000035.SZ,2002-07-24,17.32,1.5584,1.5584,0.97,38.7529,38.7529,9.2684,1.3892,1.3892,0.0,,11588.72,4264.92,4264.92,200716.6304,73868.4144,2023-08-05
000971.SZ,2002-07-24,11.82,0.2025,0.2025,0.37,65.0738,65.0738,5.218,8.165,8.165,5.3934,5.3934,18700.0,5500.0,5500.0,221034.0,65010.0,2023-08-05
600838.SH,2002-07-24,7.7,0.7534,0.7534,0.62,,,5.3228,6.2408,6.2408,0.0,,40088.1981,19686.2757,19686.2757,308679.1254,151584.3229,2023-08-05
000800.SZ,2002-07-24,5.94,0.4023,0.4023,0.53,398.5818,398.5818,2.1295,2.806,2.806,5.0181,5.0181,162750.0,54600.0,54600.0,966735.0,324324.0,2023-08-05
000852.SZ,2002-07-24,11.25,0.3025,0.3025,1.08,38.3108,38.3108,4.9241,7.0496,7.0496,0.0,7.1111,28000.0,7000.0,7000.0,315000.0,78750.0,2023-08-05
600091.SH,2002-07-24,9.82,0.5914,1.2677,0.53,52.6069,52.6069,4.1139,5.2331,5.2331,2.2374,,33652.6,20620.0,9620.0,330468.532,202488.4,2023-08-05
600158.SH,2002-07-24,13.43,0.1647,0.1647,0.51,239.5785,239.5785,4.4348,16.464,16.464,3.8207,,25364.82,7605.0,7605.0,340649.5326,102135.15,2023-08-05
600172.SH,2002-07-24,10.33,0.0803,0.0803,0.61,93.7203,93.7203,3.6392,9.7689,9.7689,2.4946,,26800.0,10400.0,10400.0,276844.0,107432.0,2023-08-05
600869.SH,2002-07-24,12.21,0.5982,0.5982,1.4,828.2855,828.2855,7.1883,12.4015,12.4015,,,12000.0,3000.0,3000.0,146520.0,36630.0,2023-08-05
600201.SH,2002-07-24,20.12,0.5172,0.5172,1.01,154.3965,154.3965,4.2358,10.5509,10.5509,0.9602,,10921.325,5031.325,5031.325,219737.059,101230.259,2023-08-05
600599.SH,2002-07-24,20.48,0.3346,0.6022,0.21,145.0515,145.0515,9.3219,13.0876,13.0876,0.0,1.2947,12600.0,3960.0,2200.0,258048.0,81100.8,2023-08-05
600682.SH,2002-07-24,8.28,0.1307,0.1307,0.35,30.6252,30.6252,2.2597,1.3158,1.3158,1.8116,2.7279,23020.8211,15288.0,15288.0,190612.3987,126584.64,2023-08-05
600683.SH,2002-07-24,10.42,0.1703,0.1703,0.56,514.7641,514.7641,8.6861,3.1452,3.1452,0.0,,19925.3729,8989.0449,8989.0449,207622.3856,93665.8479,2023-08-05
600805.SH,2002-07-24,6.25,0.127,0.127,0.24,167.472,167.472,2.0002,2.6902,2.6902,1.1279,,54544.5188,30949.0514,30949.0514,340903.2425,193431.5713,2023-08-05
000536.SZ,2002-07-24,9.36,1.1524,1.2301,0.42,109.4249,48.8012,,12.3288,13.9936,0.0,,12192.7193,4546.7193,4259.5805,114123.8526,42557.2926,2023-08-05
600088.SH,2002-07-24,13.95,0.3737,0.3737,0.78,123.1217,123.1217,4.6167,9.1721,9.1721,1.6736,1.5229,23673.0,7800.0,7800.0,330238.35,108810.0,2023-08-05
600866.SH,2002-07-24,10.53,0.4842,0.4842,0.29,50.6166,50.6166,4.4499,7.7934,7.7934,1.224,1.5912,32568.9081,19438.0454,19438.0454,342950.6023,204682.6181,2023-08-05
000061.SZ,2002-07-24,16.88,0.3057,0.3057,1.24,35.6709,35.6709,3.1809,2.0544,2.0544,2.1536,2.1536,18485.7643,10170.312,10170.312,312039.7014,171674.8666,2023-08-05
600691.SH,2002-07-24,11.43,0.5382,0.5382,1.2,411.1018,411.1018,9.8952,14.5123,14.5123,0.0,,7727.4499,3321.6,3321.6,88324.7524,37965.888,2023-08-05
600750.SH,2002-07-24,13.72,0.1556,0.1556,0.57,49.8128,49.8128,3.8028,5.6475,5.6475,1.7067,1.7067,14611.2,6240.0,6240.0,200465.664,85612.8,2023-08-05
000619.SZ,2002-07-24,19.9,1.2999,2.0646,0.95,19.009,19.009,3.3824,3.3236,3.3236,,0.8375,18000.0,8100.0,5100.0,358200.0,161190.0,2023-08-05
600056.SH,2002-07-24,15.0,0.4585,0.4585,2.87,39.8755,39.8755,3.4786,0.7875,0.7875,2.2282,2.2282,13035.0,3900.0,3900.0,195525.0,58500.0,2023-08-05
600263.SH,2002-07-24,12.21,0.2166,0.2166,0.67,115.009,115.009,3.6868,3.0458,3.0458,2.3253,0.872,40813.301,11500.0,11500.0,498330.4052,140415.0,2023-08-05
600359.SH,2002-07-24,8.52,0.586,0.586,1.22,620.0402,620.0402,2.8199,5.0866,5.0866,7.3733,,32100.0,11700.0,11700.0,273492.0,99684.0,2023-08-05
600539.SH,2002-07-24,9.83,0.2353,0.2353,0.83,60.7314,60.7314,2.8374,7.6701,7.6701,0.0,0.5318,23000.0,8800.0,8800.0,226090.0,86504.0,2023-08-05
600757.SH,2002-07-24,9.48,0.6931,0.6931,0.5,80.5425,80.5425,3.6744,2.496,2.496,2.8378,,47214.4227,14040.0,14040.0,447592.7272,133099.2,2023-08-05
000065.SZ,2002-07-24,16.57,1.2052,1.2052,2.46,97.5939,97.5939,5.006,2.5056,2.5056,0.0,1.4139,10152.32,2600.0,2600.0,168223.9424,43082.0,2023-08-05
000562.SZ,2002-07-24,10.3,0.6917,0.6917,0.64,118.8859,118.8859,8.9042,20.5941,16.0954,0.49,0.49,51874.515,15246.0,15246.0,534307.5045,157033.8,2023-08-05
000901.SZ,2002-07-24,28.67,0.4621,0.7394,1.36,177.6295,177.6295,13.8169,25.2763,25.2763,,0.218,15839.9999,4800.0,3000.0,454132.7971,137616.0,2023-08-05
000610.SZ,2002-07-24,10.06,0.3529,0.3529,0.36,1119.0058,1119.0058,4.8444,18.0175,18.0175,0.7952,0.3976,16759.79,5304.0,5304.0,168603.4874,53358.24,2023-08-05
000828.SZ,2002-07-24,9.23,0.2321,0.2321,0.92,,,5.191,5.8636,5.8636,3.3115,,116468.352,24768.0,24768.0,1075002.889,228608.64,2023-08-05
600530.SH,2002-07-24,17.12,0.1596,0.1596,0.62,62.6637,62.6637,3.7922,7.5531,7.5531,0.0,4.6729,20000.0,5000.0,5000.0,342400.0,85600.0,2023-08-05
600578.SH,2002-07-24,12.4,1.1209,1.1209,0.7,60.2374,60.2374,8.5076,6.4243,6.4243,,,57336.0,10000.0,10000.0,710966.4,124000.0,2023-08-05
600803.SH,2002-07-24,10.35,0.2518,0.2518,0.54,89.5866,89.5866,3.9539,4.6348,4.6348,1.7282,,11822.1713,6609.6,6609.6,122359.473,68409.36,2023-08-05
000002.SZ,2002-07-24,12.1,0.2741,0.2741,1.06,20.4276,20.4276,2.4198,1.7137,1.7137,1.4876,3.1405,63097.1941,39871.1877,39871.1877,763476.0486,482441.3712,2023-08-05
000036.SZ,2002-07-24,7.9,0.4951,0.4951,1.03,22.7177,22.7177,2.7926,0.8977,0.8977,2.5689,2.5689,35955.5085,17717.25,17717.25,284048.5172,139966.275,2023-08-05
000528.SZ,2002-07-24,8.32,1.123,1.123,0.52,127.0714,127.0714,3.8084,2.7876,2.7876,0.0,1.6453,32753.6793,11963.6793,11963.6793,272510.6118,99537.8118,2023-08-05
000938.SZ,2002-07-24,20.5,0.2911,0.2911,0.76,,,7.1137,2.883,2.883,4.7122,,20608.0,6400.0,6400.0,422464.0,131200.0,2023-08-05
600277.SH,2002-07-24,12.51,0.5263,0.5263,1.0,60.7034,60.7034,2.8138,8.7137,8.7137,0.0,2.1776,15800.0,5800.0,5800.0,197658.0,72558.0,2023-08-05
600871.SH,2002-07-24,5.54,0.6168,0.6168,0.82,129.7507,129.7507,2.5336,2.8379,2.8379,1.6245,0.361,400000.0,20000.0,20000.0,2216000.0,110800.0,2023-08-05
600894.SH,2002-07-24,7.83,0.3682,0.3682,0.59,81.8009,81.8009,3.4487,2.1965,2.1965,5.4199,2.168,68618.0,16169.0265,16169.0265,537278.94,126603.4775,2023-08-05
000032.SZ,2002-07-24,16.0,0.207,0.207,1.78,57.5378,57.5378,7.6269,1.2371,1.2371,0.625,0.625,13081.2,3630.0003,3630.0003,209299.2,58080.0048,2023-08-05
000042.SZ,2002-07-24,13.46,0.229,0.229,1.11,29.6648,29.6648,2.482,2.2899,2.2899,3.8492,7.1851,23946.304,6932.9442,6932.9442,322317.2518,93317.4289,2023-08-05
000402.SZ,2002-07-24,21.34,0.8425,0.8425,2.99,17.788,16.5774,6.6266,3.1341,3.0023,1.2292,0.6146,12590.64,4800.0,4800.0,268684.2576,102432.0,2023-08-05
000779.SZ,2002-07-24,7.59,0.2691,0.2691,1.05,73.4308,73.4308,1.8797,8.9215,8.9215,1.1853,1.6595,18315.48,10179.0,10179.0,139014.4932,77258.61,2023-08-05
600734.SH,2002-07-24,9.34,0.1397,0.1397,0.57,64.0082,64.0082,5.6612,1.1335,1.1335,0.0,,35155.8394,13273.2144,13273.2144,328355.54,123971.8225,2023-08-05
000028.SZ,2002-07-24,13.66,0.9413,0.9413,0.52,107.7883,107.7883,11.0943,2.3588,2.3588,0.0,,28814.94,5488.56,5488.56,393612.0804,74973.7296,2023-08-05
000049.SZ,2002-07-24,13.16,0.828,0.828,1.32,123.9613,123.9613,12.509,38.2207,38.2207,0.0,,13682.9159,4472.3572,4472.3572,180067.1732,58856.2208,2023-08-05
600653.SH,2002-07-24,4.32,0.3307,0.5952,0.44,46.3925,46.3925,3.1044,1.6328,1.6328,0.2091,,145531.6931,145531.6931,80850.9406,628696.9142,628696.9142,2023-08-05
600676.SH,2002-07-24,12.16,0.4775,0.4775,0.31,40.4454,40.4454,2.1768,5.8895,5.8895,3.7861,1.893,16896.1856,7340.0,7340.0,205457.6169,89254.4,2023-08-05
600872.SH,2002-07-24,6.95,0.2644,0.2644,0.91,48.2428,48.2428,2.5474,3.7401,3.7401,0.7795,,45005.595,24923.6074,24923.6074,312788.8853,173219.0714,2023-08-05
000088.SZ,2002-07-24,16.52,0.2396,0.2396,0.43,25.6837,25.6837,6.0426,25.2062,25.2062,3.6828,14.1646,58500.0,12500.0,12500.0,966420.0,206500.0,2023-08-05
000780.SZ,2002-07-24,9.15,2.041,2.041,4.08,32.642,32.642,2.5914,2.1734,2.1734,2.827,2.827,28327.2,10951.2,10951.2,259193.88,100203.48,2023-08-05
000908.SZ,2002-07-24,8.96,0.3175,0.3175,0.65,204.8116,204.8116,5.0267,14.65,14.65,0.3906,,28000.0,9000.0,9000.0,250880.0,80640.0,2023-08-05
600052.SH,2002-07-24,8.05,0.136,0.136,0.45,54.8497,54.8497,2.7888,9.5132,9.5132,2.0581,2.6803,48363.3492,25552.8,25552.8,389324.9611,205700.04,2023-08-05
600181.SH,2002-07-24,10.22,0.1979,0.1979,0.71,47.9116,47.9116,3.8035,9.1689,9.1689,0.0,1.0746,34813.6224,16800.0,16800.0,355795.2209,171696.0,2023-08-05
000408.SZ,2002-07-24,13.79,0.2849,0.2849,0.26,104.0237,104.0237,3.6271,4.8076,4.8076,0.0,,11472.0,4071.6,4071.6,158198.88,56147.364,2023-08-05
000425.SZ,2002-07-24,19.07,0.1595,0.1595,0.75,110.334,110.334,9.5428,6.2546,6.2546,0.762,0.669,49553.42,19420.236,19420.236,944983.7194,370343.9005,2023-08-05
000522.SZ,2002-07-24,8.41,0.5426,0.5426,0.34,82.218,85.1005,7.5629,3.7777,2.746,0.0,,37434.4355,15654.4355,15654.4355,314823.6026,131653.8026,2023-08-05
000999.SZ,2002-07-24,11.2,0.5918,0.5918,0.68,69.6835,69.6835,3.2192,4.5164,4.5164,8.7402,10.0848,75300.0,20000.0,20000.0,843360.0,224000.0,2023-08-05
600150.SH,2002-07-24,10.15,0.8911,0.8911,0.72,202.0005,202.0005,5.2017,3.0627,3.0627,0.0,,24149.312,7700.0,7700.0,245115.5168,78155.0,2023-08-05
600640.SH,2002-07-24,15.31,0.2618,0.2618,1.43,146.842,146.842,4.9622,21.1254,21.1254,4.307,7.3219,36488.27,5533.5571,5533.5571,558635.4137,84718.7592,2023-08-05
600648.SH,2002-07-24,16.42,0.3575,0.3575,0.24,1334.085,1334.085,8.8704,60.2286,60.2286,0.0,,74505.75,5445.0,5445.0,1223384.415,89406.9,2023-08-05
600729.SH,2002-07-24,12.67,0.2238,0.2238,0.6,44.3766,44.3766,5.7975,1.096,1.096,2.131,,20400.0003,5100.0003,5100.0003,258468.0038,64617.0038,2023-08-05
600767.SH,2002-07-24,10.28,0.3354,0.3354,0.75,682.7968,682.7968,5.7641,11.0729,11.0729,0.0,,34101.0182,9674.4557,9674.4557,350558.4671,99453.4046,2023-08-05
600831.SH,2002-07-24,17.15,0.0899,0.0899,0.28,192.1224,192.1224,15.4626,232.7703,232.7703,0.0,,11128.67,4634.54,4634.54,190856.6905,79482.361,2023-08-05
600852.SH,2002-07-24,9.55,0.5142,0.5142,0.54,98.1766,98.1766,5.9965,7.0396,7.0396,0.0,,16430.8602,5630.8602,5630.8602,156914.7149,53774.7149,2023-08-05
000055.SZ,2002-07-24,11.8,0.4954,0.4954,0.92,,,3.3888,10.746,10.746,1.0169,0.8475,29640.0,4200.0,4200.0,349752.0,49560.0,2023-08-05
000518.SZ,2002-07-24,14.81,1.5406,1.5406,1.18,55.453,45.7241,4.0715,11.5484,10.7304,0.1751,0.1597,28598.784,19344.0,19344.0,423547.991,286484.64,2023-08-05
000561.SZ,2002-07-24,5.61,0.2516,0.2516,0.93,,,4.6625,3.6792,3.6792,0.0,,39701.2585,24208.7705,24208.7705,222724.0602,135811.2025,2023-08-05
000572.SZ,2002-07-24,6.63,0.3599,0.3599,0.4,,,29.4711,20.1923,20.1923,,,21589.451,8685.8903,8685.8903,143138.0601,57587.4527,2023-08-05
000718.SZ,2002-07-24,5.74,0.2775,0.2775,0.57,506.1027,506.1027,1.923,2.6644,2.6644,2.954,,39973.908,18860.4,18860.4,229450.2319,108258.696,2023-08-05
600632.SH,2002-07-24,10.7,3.922,3.922,2.2,50.0904,50.0904,3.2703,1.7756,1.7756,2.8876,6.6954,42259.9861,12446.7083,12446.7083,452181.8513,133179.7788,2023-08-05
600815.SH,2002-07-24,9.58,2.4533,3.68,1.27,145.9181,145.9181,5.3531,4.0525,4.0525,0.6959,0.3479,44941.3799,11970.0149,7980.0,430538.4194,114672.7427,2023-08-05
600817.SH,2002-07-24,18.4,0.3251,0.3251,1.2,1407.3015,1407.3015,13.4262,1.9091,1.9091,0.0,,8251.7982,1124.2,1124.2,151833.0869,20685.28,2023-08-05
000009.SZ,2002-07-24,7.15,1.948,1.948,1.05,167.8003,167.8003,5.7045,8.0708,8.0708,0.0,,95881.0042,57972.685,57972.685,685549.18,414504.6978,2023-08-05
000567.SZ,2002-07-24,7.37,0.6996,0.6996,0.43,,,35.994,91.3176,91.3176,,,15120.0,6048.0,6048.0,111434.4,44573.76,2023-08-05
600250.SH,2002-07-24,14.7,0.2129,0.2129,1.63,47.1362,47.1362,3.018,0.6728,0.6728,3.2817,2.4613,13266.28,5500.0,5500.0,195014.316,80850.0,2023-08-05
600582.SH,2002-07-24,24.53,0.4354,0.4354,0.68,58.9652,58.9652,17.3988,10.2873,10.2873,,1.223,7500.0,2500.0,2500.0,183975.0,61325.0,2023-08-05
