security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000530.SZ,2002-06-28,9.69,1.5412,1.5412,0.52,38.1433,38.1433,2.9315,3.7595,3.7595,1.032,2.064,35001.4975,9837.0225,9837.0225,339164.5108,95320.748,2023-08-05
600099.SH,2002-06-28,10.54,2.9084,2.9084,0.82,347.313,347.313,5.0168,12.1153,12.1153,0.9498,0.9498,21912.0,9120.0,9120.0,230952.48,96124.8,2023-08-05
600220.SH,2002-06-28,11.1,0.6019,0.6019,0.38,27.4684,27.4684,2.6175,4.3119,4.3119,1.1825,1.1825,31238.1652,11900.0,11900.0,346743.6337,132090.0,2023-08-05
600894.SH,2002-06-28,8.62,7.7297,7.7297,1.59,90.0541,90.0541,3.7966,2.4181,2.4181,4.9232,4.9232,68618.0,16169.0265,16169.0265,591487.16,139377.0084,2023-08-05
000032.SZ,2002-06-28,17.1,0.5785,0.5785,0.26,61.4935,61.4935,8.1513,1.3222,1.3222,0.5848,0.5848,13081.2,3630.0003,3630.0003,223688.52,62073.0051,2023-08-05
000042.SZ,2002-06-28,14.41,1.8493,1.8493,0.47,31.7585,31.7585,2.6572,2.4515,2.4515,3.5954,6.7114,23946.304,6932.9442,6932.9442,345066.2406,99903.7259,2023-08-05
000578.SZ,2002-06-28,12.86,6.8518,6.8518,0.87,96.9909,96.9909,8.4631,3.3086,3.3086,1.1199,0.8959,19815.3422,6879.4525,6879.4525,254825.3007,88469.7592,2023-08-05
000686.SZ,2002-06-28,18.9,2.0135,2.0135,0.61,233.3196,233.3196,5.5153,17.9336,17.9336,0.9303,,14739.3198,6265.8805,6265.8805,278573.1442,118425.1415,2023-08-05
600518.SH,2002-06-28,27.85,0.8693,0.8693,0.64,67.6266,67.6266,5.2839,5.178,5.178,2.8247,,7080.0,1800.0,1800.0,197178.0,50130.0,2023-08-05
600794.SH,2002-06-28,12.76,0.7316,0.7316,0.29,103.1279,103.1279,4.7867,11.2613,11.2613,0.0,,11923.968,5011.968,5011.968,152149.8317,63952.7117,2023-08-05
000429.SZ,2002-06-28,6.25,1.7515,1.7515,0.37,50.7559,50.7559,2.3222,12.5631,12.5631,1.0667,1.6,125711.7748,27453.075,27453.075,785698.5925,171581.7188,2023-08-05
000762.SZ,2002-06-28,11.13,1.5624,1.5624,0.48,682.9525,682.9525,4.6406,12.1939,12.1939,0.4679,,20051.0,7700.0,7700.0,223167.63,85701.0,2023-08-05
600005.SH,2002-06-28,6.05,2.6211,2.6211,0.8,17.987,17.987,2.6609,1.9991,1.9991,30.2342,30.2342,209048.0,32000.0,32000.0,1264740.4,193600.0,2023-08-05
600132.SH,2002-06-28,21.84,2.1467,2.1467,0.75,108.8407,108.8407,6.4274,7.9961,7.9961,3.0092,3.9119,17087.2,5200.0,5200.0,373184.448,113568.0,2023-08-05
600279.SH,2002-06-28,12.36,1.0431,1.0431,0.51,64.7718,64.7718,3.951,27.4159,27.4159,2.1486,2.1486,22839.096,8600.0,8600.0,282291.2266,106296.0,2023-08-05
600604.SH,2002-06-28,10.0,3.4063,3.4063,0.71,407.627,407.627,8.3297,6.9477,6.9477,,,56644.919,7118.188,7118.188,566449.19,71181.88,2023-08-05
600631.SH,2002-06-28,10.29,7.8155,7.8155,1.59,86.7177,86.7177,3.5983,1.8233,1.8233,,,58284.7939,18831.338,18831.338,599750.5292,193774.468,2023-08-05
600632.SH,2002-06-28,10.1,1.9376,1.9376,0.63,47.2816,47.2816,3.0869,1.6761,1.6761,3.0591,7.0931,42259.9861,12446.7083,12446.7083,426825.8596,125711.7538,2023-08-05
600815.SH,2002-06-28,8.76,2.0788,3.1182,0.45,133.4283,133.4283,4.8949,3.7057,3.7057,0.761,1.1416,44941.3799,11970.0149,7980.0,393686.4879,104857.3305,2023-08-05
600817.SH,2002-06-28,18.6,1.2484,1.2484,0.61,1422.5982,1422.5982,13.5721,1.9299,1.9299,0.0,,8251.7982,1124.2,1124.2,153483.4465,20910.12,2023-08-05
000153.SZ,2002-06-28,24.28,1.0786,1.0786,0.61,63.7235,63.7235,2.9297,9.913,9.913,0.6178,0.6178,6500.23,2500.0,2500.0,157825.5844,60700.0,2023-08-05
000785.SZ,2002-06-28,9.54,1.4926,1.4926,0.68,87.9624,87.9624,4.3985,1.4324,1.4324,0.0,,25122.1698,7132.125,7132.125,239665.4999,68040.4725,2023-08-05
600149.SH,2002-06-28,12.25,1.1859,1.1859,1.19,92.876,92.876,5.9491,8.3416,8.3416,0.2721,0.2721,25470.0,6750.0,6750.0,312007.5,82687.5,2023-08-05
600243.SH,2002-06-28,13.02,1.7681,1.7681,0.61,96.1344,96.1344,5.087,7.3244,7.3244,0.3072,,15660.0,5500.0,5500.0,203893.2,71610.0,2023-08-05
600734.SH,2002-06-28,9.86,0.8045,0.8045,0.48,67.5719,67.5719,5.9763,1.1966,1.1966,0.0,,35155.8394,13273.2144,13273.2144,346636.5765,130873.894,2023-08-05
600783.SH,2002-06-28,9.25,1.6141,1.6141,0.63,1425.0306,1425.0306,6.2782,14.0939,14.0939,0.0,,20227.89,6489.6,6489.6,187107.9825,60028.8,2023-08-05
600791.SH,2002-06-28,16.0,0.702,0.702,0.3,182.4618,182.4618,12.8777,5.1865,5.1865,0.0,,9900.0,3300.0,3300.0,158400.0,52800.0,2023-08-05
600877.SH,2002-06-28,6.73,1.7574,1.7574,0.48,326.9957,326.9957,2.3491,1.2311,1.2311,0.0,,47387.084,21960.0,21960.0,318915.0753,147790.8,2023-08-05
000404.SZ,2002-06-28,8.21,2.2532,2.2532,0.49,2323.2601,2323.2601,3.3083,11.3981,11.3981,3.0263,3.0263,26085.3837,9548.6037,9548.6037,214161.0002,78394.0364,2023-08-05
000593.SZ,2002-06-28,11.24,1.7869,1.9655,0.7,175.5657,175.5657,6.9643,6.7022,6.7022,0.0,,19030.7288,6231.9134,5665.3758,213905.3917,70046.7066,2023-08-05
000660.SZ,2002-06-28,11.09,4.3574,4.3574,0.73,,,5.3264,11.076,11.076,0.0,,13291.3293,3931.4107,3931.4107,147400.8419,43599.3447,2023-08-05
000877.SZ,2002-06-28,13.11,0.9818,0.9818,0.99,37.7206,37.7206,3.1406,3.2117,3.2117,2.8254,2.8254,17335.2,7800.0,7800.0,227264.472,102258.0,2023-08-05
000893.SZ,2002-06-28,8.48,1.9096,1.9096,0.79,,,5.7964,5.9022,5.9022,0.0,,22200.0,5700.0,5700.0,188256.0,48336.0,2023-08-05
600691.SH,2002-06-28,11.82,2.6773,2.6773,1.29,425.1289,425.1289,10.2328,15.0075,15.0075,0.0,,7727.4499,3321.6,3321.6,91338.4578,39261.312,2023-08-05
600750.SH,2002-06-28,14.99,2.1494,2.1494,0.94,54.4237,54.4237,4.1548,6.1702,6.1702,1.5621,1.5621,14611.2,6240.0,6240.0,219021.888,93537.6,2023-08-05
000619.SZ,2002-06-28,20.81,1.1425,1.8146,0.57,19.8783,19.8783,3.5371,3.4756,3.4756,,0.8009,18000.0,8100.0,5100.0,374580.0,168561.0,2023-08-05
600148.SH,2002-06-28,10.47,1.31,1.31,0.6,178.464,178.464,5.819,9.2528,9.2528,3.0573,4.248,14151.645,4200.0,4200.0,148167.7232,43974.0,2023-08-05
600179.SH,2002-06-28,7.63,1.3058,1.3058,0.69,115.7237,115.7237,3.2136,2.0465,2.0465,1.2975,1.2975,33000.0,10000.0,10000.0,251790.0,76300.0,2023-08-05
600644.SH,2002-06-28,8.66,1.8119,1.8119,0.53,77.0454,77.0454,4.8093,8.5735,8.5735,0.0,,24933.6499,12876.1571,12876.1571,215925.4081,111507.5205,2023-08-05
600240.SH,2002-06-28,10.52,1.1554,1.1554,0.72,335.6792,335.6792,2.5356,20.8363,20.8363,1.14,,17500.0,7500.0,7500.0,184100.0,78900.0,2023-08-05
600607.SH,2002-06-28,11.22,0.8177,0.8177,0.64,33.8639,33.8639,2.454,2.5004,2.5004,0.59,,30651.2351,13293.201,13293.201,343906.8578,149149.7152,2023-08-05
000062.SZ,2002-06-28,13.86,2.1437,2.1437,0.32,58.4379,58.4379,3.142,13.0848,13.0848,1.5189,,27039.9998,12843.9998,12843.9998,374774.3972,178017.8372,2023-08-05
000560.SZ,2002-06-28,8.18,2.1572,2.1572,0.97,,,282.0907,1.7631,1.7631,0.0,,13440.0,6240.0,6240.0,109939.2,51043.2,2023-08-05
000627.SZ,2002-06-28,11.73,0.4881,0.5614,0.36,187.4157,187.4157,10.0927,19.5975,19.5975,0.6948,0.3221,59479.4931,17110.9965,14879.1274,697694.4541,200711.9889,2023-08-05
600006.SH,2002-06-28,12.84,3.0435,3.0435,0.73,23.8941,23.8941,4.0772,2.8979,2.8979,6.4901,6.4901,100000.0,30000.0,30000.0,1284000.0,385200.0,2023-08-05
600814.SH,2002-06-28,7.71,0.8032,0.8032,0.53,,,4.6951,1.8484,1.8484,0.6485,0.6485,23737.0419,10139.7592,10139.7592,183012.593,78177.5434,2023-08-05
000035.SZ,2002-06-28,16.08,1.9167,1.9167,0.48,35.9784,35.9784,8.6048,1.2897,1.2897,0.0,,11588.72,4264.92,4264.92,186346.6176,68579.9136,2023-08-05
000778.SZ,2002-06-28,12.39,1.2649,1.6444,0.36,20.1141,20.1141,3.6119,2.8579,2.8579,9.5772,18.3585,62148.775,21970.0,16900.0,770023.3223,272208.3,2023-08-05
600519.SH,2002-06-28,37.03,1.5054,1.5054,0.61,28.1991,28.1991,3.3819,5.7214,5.7214,0.0,,25000.0,7150.0,7150.0,925750.0,264764.5,2023-08-05
600616.SH,2002-06-28,15.78,1.0419,1.0419,0.41,73.7507,73.7507,6.3043,3.4169,3.4169,1.9381,1.9381,12693.0408,4565.4036,4565.4036,200296.1838,72042.0688,2023-08-05
600651.SH,2002-06-28,9.93,1.4055,1.4055,1.41,41.0034,41.0034,6.541,7.0241,7.0241,,,42416.5123,42416.5123,42416.5123,421195.9671,421195.9671,2023-08-05
600755.SH,2002-06-28,11.58,2.0633,2.0633,0.52,88.6145,88.6145,3.3447,1.1365,1.1365,0.0,,19812.0,12700.0,12700.0,229422.96,147066.0,2023-08-05
600808.SH,2002-06-28,4.09,10.5512,10.5512,1.37,126.692,126.692,2.5217,2.7652,2.7652,0.489,0.489,645530.0,60000.0,60000.0,2640217.7,245400.0,2023-08-05
600608.SH,2002-06-28,12.55,1.7139,1.7139,0.66,63.0268,63.0268,5.9564,5.9392,5.9392,0.6466,0.6466,15126.2212,9320.7704,9320.7704,189834.0761,116975.6685,2023-08-05
600659.SH,2002-06-28,11.51,17.1459,17.1459,0.9,88.6761,88.6761,7.6298,5.0679,5.0679,2.0525,,17342.1772,4457.0064,4457.0064,199608.4596,51300.1437,2023-08-05
600780.SH,2002-06-28,8.49,1.2166,1.2166,0.61,31.1413,31.1413,3.4351,6.8917,6.8917,1.4723,1.4723,21569.4612,9356.7247,9356.7247,183124.7256,79438.5927,2023-08-05
600843.SH,2002-06-28,14.84,2.4499,2.4499,0.43,81.7321,81.7321,7.3115,4.089,4.089,0.0,,25246.637,1560.0,1560.0,374660.0931,23150.4,2023-08-05
000045.SZ,2002-06-28,15.56,4.5222,4.5222,0.88,100.8962,100.8962,8.2434,7.3942,7.3942,,,16341.6,2217.6,2217.6,254275.296,34505.856,2023-08-05
000732.SZ,2002-06-28,9.28,2.2449,2.2449,0.77,50.8499,50.8499,2.9193,3.1158,3.1158,0.0,,15266.88,8869.0,8869.0,141676.6464,82304.32,2023-08-05
600090.SH,2002-06-28,16.07,0.7121,0.7121,0.78,77.8347,77.8347,11.1515,8.6408,8.6408,0.3082,,36791.6646,17412.096,17412.096,591242.0501,279812.3827,2023-08-05
000535.SZ,2002-06-28,5.85,1.8449,1.8449,0.62,335.7328,335.7328,,62.016,62.016,0.0,,30272.3222,17018.0342,17018.0342,177093.0849,99555.5001,2023-08-05
000590.SZ,2002-06-28,10.54,7.2175,7.2175,0.6,,,7.6902,8.7102,8.7102,0.0,,20302.8425,6355.3926,6355.3926,213991.96,66985.838,2023-08-05
600103.SH,2002-06-28,5.36,1.5965,1.5965,1.17,34.2697,34.2697,2.4164,4.1213,4.1213,0.0,1.7711,70630.0,44642.0,44642.0,378576.8,239281.12,2023-08-05
600146.SH,2002-06-28,12.66,1.8821,1.8821,0.44,,,7.1837,1.6537,1.6537,0.0,,20000.0,6000.0,6000.0,253200.0,75960.0,2023-08-05
600210.SH,2002-06-28,13.45,2.2983,2.2983,0.97,37.1436,37.1436,4.8531,6.4545,6.4545,4.2097,7.1125,54640.0071,17135.0913,17135.0913,734908.0955,230466.978,2023-08-05
600223.SH,2002-06-28,10.15,1.1022,1.1022,0.87,38.9541,38.9541,3.0937,5.4281,5.4281,2.9557,,53625.0,14300.0,14300.0,544293.75,145145.0,2023-08-05
600269.SH,2002-06-28,12.86,0.6889,0.7189,0.47,25.3292,25.3292,1.7018,11.7241,11.7241,9.6073,14.1822,35300.0,12000.0,11500.0,453958.0,154320.0,2023-08-05
600313.SH,2002-06-28,10.8,6.1332,6.1332,1.11,446.1579,446.1579,3.6091,1.4556,1.4556,0.0,0.3649,25220.0,8000.0,8000.0,272376.0,86400.0,2023-08-05
600639.SH,2002-06-28,13.04,4.5189,4.9708,0.73,102.738,102.738,6.048,25.1952,25.1952,0.0,,76762.4,12886.5,11715.0,1000981.696,168039.96,2023-08-05
600866.SH,2002-06-28,10.7,2.6327,2.6327,0.89,51.4338,51.4338,4.5217,7.9192,7.9192,1.2045,1.5659,32568.9081,19438.0454,19438.0454,348487.3167,207987.0858,2023-08-05
000061.SZ,2002-06-28,17.78,8.3823,8.3823,3.0,37.5728,37.5728,3.3505,2.1639,2.1639,2.0446,2.0446,18485.7643,10170.312,10170.312,328676.8893,180828.1474,2023-08-05
000415.SZ,2002-06-28,10.09,1.363,1.363,0.65,81.3229,81.3229,5.4484,11.1509,11.1509,0.7225,,23317.9996,9595.7543,9595.7543,235278.616,96821.1609,2023-08-05
000519.SZ,2002-06-28,11.62,1.3185,1.3185,0.37,103.2429,103.2429,5.0449,11.8111,11.8111,1.9033,1.9033,13653.8286,5803.2046,5803.2046,158657.4883,67433.2375,2023-08-05
000798.SZ,2002-06-28,11.5,6.3681,6.3681,2.72,72.4087,72.4087,3.8039,9.5576,9.5576,3.4783,,25200.0,6300.0,6300.0,289800.0,72450.0,2023-08-05
600774.SH,2002-06-28,15.99,1.5802,1.6592,0.72,541.3461,541.3461,3.547,2.8902,2.8902,1.6256,0.2032,9919.056,3634.176,3461.12,158605.7054,58110.4742,2023-08-05
000848.SZ,2002-06-28,10.48,0.6651,0.6651,0.46,27.7729,27.7729,3.9212,2.7215,2.7215,0.0,17.9416,25925.0,9100.0,9100.0,271694.0,95368.0,2023-08-05
000920.SZ,2002-06-28,14.06,1.5984,1.5984,0.88,28.8688,28.8688,4.2469,5.4271,5.4271,5.7915,7.722,19000.0,7000.0,7000.0,267140.0,98420.0,2023-08-05
600133.SH,2002-06-28,11.95,2.3587,2.3587,1.14,66.9734,66.9734,5.1178,6.9272,6.9272,2.7719,,27559.22,8320.0,8320.0,329332.679,99424.0,2023-08-05
600280.SH,2002-06-28,13.59,1.1757,1.1757,0.54,47.9236,47.9236,3.7081,1.7062,1.7062,0.4415,,12126.0873,3500.0,3500.0,164793.5264,47565.0,2023-08-05
600520.SH,2002-06-28,25.65,1.8603,1.8603,0.81,75.7305,75.7305,6.5957,19.4403,19.4403,,,6280.0,2500.0,2500.0,161082.0,64125.0,2023-08-05
600558.SH,2002-06-28,13.81,1.1209,1.1209,0.53,64.6569,64.6569,3.5756,3.6791,3.6791,0.0,2.8965,12000.0,4500.0,4500.0,165720.0,62145.0,2023-08-05
600675.SH,2002-06-28,9.57,3.3362,4.0034,0.99,49.3599,49.3599,5.0987,4.1834,4.1834,1.9065,1.9065,69745.5097,31856.0122,26546.6768,667464.5278,304862.0368,2023-08-05
600692.SH,2002-06-28,15.79,4.8066,4.8066,0.63,125.0684,125.0684,6.1439,10.685,10.685,0.0,,12639.9168,5292.0,5292.0,199584.2863,83560.68,2023-08-05
600811.SH,2002-06-28,8.2,2.3102,2.3102,1.17,28.8461,28.8461,1.8053,2.7135,2.7135,1.584,1.584,57408.675,40179.6896,40179.6896,470751.135,329473.4547,2023-08-05
600821.SH,2002-06-28,8.08,3.8404,3.8404,0.88,624.7507,624.7507,3.5296,1.5348,1.5348,2.3624,,29252.0958,14558.5019,14558.5019,236356.9341,117632.6954,2023-08-05
600836.SH,2002-06-28,13.0,1.8477,1.8477,0.64,262.1914,262.1914,7.1634,2.8593,2.8593,0.0,,11169.375,4132.8125,4132.8125,145201.875,53726.5625,2023-08-05
000020.SZ,2002-06-28,14.0,3.1862,3.1862,0.58,1301.507,1301.507,13.6025,47.8417,47.8417,0.0,,28316.1227,5623.9563,5623.9563,396425.7178,78735.3882,2023-08-05
000727.SZ,2002-06-28,9.42,4.6495,4.6495,1.05,54.8938,54.8938,3.5144,9.7628,9.7628,2.1999,2.1999,31373.862,15139.579,15139.579,295541.78,142614.8342,2023-08-05
000982.SZ,2002-06-28,18.0,0.6759,0.6759,0.47,57.9827,57.9827,3.753,2.9462,2.9462,0.5556,1.3889,7400.0,3000.0,3000.0,133200.0,54000.0,2023-08-05
600028.SH,2002-06-28,3.9,6.7053,8.4192,1.48,24.1218,24.1218,2.4302,1.111,1.111,0.0,,8670243.9,280000.0,223000.0,33813951.21,1092000.0,2023-08-05
600186.SH,2002-06-28,11.81,0.6744,0.6744,0.29,55.229,55.229,3.8302,5.788,5.788,,,68000.0,28000.0,28000.0,803080.0,330680.0,2023-08-05
600855.SH,2002-06-28,13.5,2.6729,2.6729,0.44,108.6031,112.7431,10.6474,16.435,15.977,0.4476,0.4476,16008.0,5298.9,5298.9,216108.0,71535.15,2023-08-05
000638.SZ,2002-06-28,7.66,4.606,9.1801,0.72,,,21.7244,6.3154,6.3154,0.0,,15470.0,8840.0,4435.417,118500.2,67714.4,2023-08-05
000707.SZ,2002-06-28,6.87,3.2575,3.2575,0.64,93.881,93.881,1.9693,4.0831,4.0831,2.1907,,46414.5765,26408.8618,26408.8618,318868.1406,181428.8806,2023-08-05
000900.SZ,2002-06-28,9.45,0.7171,0.7171,0.57,21.5371,21.5371,1.5149,7.5408,7.5408,2.9557,3.1527,39916.59,21436.59,21436.59,377211.7755,202575.7755,2023-08-05
600076.SH,2002-06-28,14.24,3.3208,4.3171,0.63,74.3951,74.3951,3.6341,10.0559,10.0559,0.3734,,25321.6,12480.0,9600.0,360579.584,177715.2,2023-08-05
600265.SH,2002-06-28,14.08,0.8321,0.8321,0.58,65.3263,65.3263,4.7662,7.9562,7.9562,2.2372,,10500.0,4000.0,4000.0,147840.0,56320.0,2023-08-05
600468.SH,2002-06-28,17.13,2.0932,2.0932,0.54,316.6582,316.6582,5.5761,14.0679,14.0679,,,11000.0,3000.0,3000.0,188430.0,51390.0,2023-08-05
600707.SH,2002-06-28,8.62,1.3853,1.3853,0.74,43.0034,43.0034,2.2941,1.4986,1.4986,4.0815,,42114.88,14364.48,14364.48,363030.2656,123821.8176,2023-08-05
600708.SH,2002-06-28,11.5,2.3595,2.3595,0.89,90.635,90.635,7.3864,13.7246,13.7246,,,23793.4848,8659.2,8659.2,273625.0752,99580.8,2023-08-05
600766.SH,2002-06-28,9.55,2.6194,2.6194,0.86,,,6.4134,7.489,7.489,0.0,,17116.5513,6021.324,6021.324,163463.0649,57503.6442,2023-08-05
000157.SZ,2002-06-28,14.88,1.4138,1.4138,0.82,42.42,42.42,4.9993,11.4954,11.4954,0.504,0.8401,30000.0,10000.0,10000.0,446400.0,148800.0,2023-08-05
