security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600063.SH,2002-12-03,7.4,0.1295,0.1295,0.48,24.2562,28.6362,2.8924,3.688,3.4213,5.1781,10.3563,25290.0,9900.0,9900.0,187146.0,73260.0,2023-08-05
600315.SH,2002-12-03,11.93,0.0591,0.0591,0.29,44.1393,38.7752,2.8119,2.4667,2.3803,0.0,2.829,27000.0,8000.0,8000.0,322110.0,95440.0,2023-08-05
600365.SH,2002-12-03,8.58,0.1681,0.1681,0.4,72.5238,98.8517,2.1996,9.3437,11.2913,0.0,,14000.0,6000.0,6000.0,120120.0,51480.0,2023-08-05
600367.SH,2002-12-03,18.93,0.0707,0.0707,0.15,30.6698,26.1705,3.8902,6.8858,5.5152,0.0,2.709,13000.0,3900.0,3900.0,246090.0,73827.0,2023-08-05
600526.SH,2002-12-03,14.19,0.1421,0.1421,0.19,66.2634,73.6026,3.67,5.2991,5.1849,,,10000.0,4000.0,4000.0,141900.0,56760.0,2023-08-05
600603.SH,2002-12-03,6.15,1.0651,1.0651,0.66,,,,16.4948,21.2401,0.0,,19464.192,19464.192,19464.192,119704.7808,119704.7808,2023-08-05
600894.SH,2002-12-03,5.57,0.1384,0.1384,0.33,58.1904,54.7692,2.3776,1.5625,1.5461,7.619,3.0476,68618.0,16169.0265,16169.0265,382202.26,90061.4776,2023-08-05
000032.SZ,2002-12-03,12.75,0.3035,0.4578,0.29,52.3207,34.8152,6.191,1.125,1.1815,1.8736,1.8736,14927.2,5476.0003,3630.0003,190321.8,69819.0038,2023-08-05
000042.SZ,2002-12-03,10.25,0.1291,0.1291,0.4,22.5902,30.9541,1.8593,1.7438,1.408,5.0546,4.3807,23946.304,6932.9442,6932.9442,245449.616,71062.6781,2023-08-05
000402.SZ,2002-12-03,18.08,0.1568,0.2268,0.58,17.6381,16.4378,3.1999,3.1077,2.977,1.0027,0.5014,14735.64,6945.0,4800.0,266420.3712,125565.6,2023-08-05
000602.SZ,2002-12-03,15.59,0.4048,0.4048,0.96,555.7384,34.2448,9.6557,26.3322,9.3796,0.0,,10050.0,4367.2,4367.2,156679.5,68084.648,2023-08-05
000613.SZ,2002-12-03,5.52,3.1044,3.1044,0.65,1127.7055,96.7383,173.2513,88.728,78.2929,0.0,,36410.0,4510.0,4510.0,200983.2,24895.2,2023-08-05
000712.SZ,2002-12-03,9.35,0.4038,0.4038,0.89,60.4139,64.5944,3.2517,6.1925,5.7302,,0.7487,15231.1524,3809.196,3809.196,142411.2749,35615.9826,2023-08-05
000748.SZ,2002-12-03,8.22,0.5047,0.5047,0.37,48.6586,66.3469,2.0187,3.2471,3.2816,1.9671,1.9693,27637.478,14000.0,14000.0,227180.0692,115080.0,2023-08-05
000838.SZ,2002-12-03,13.87,0.1145,0.1145,0.35,540.3797,57.3844,24.6816,15.068,9.9058,,,6511.986,1755.0,1755.0,90321.2458,24341.85,2023-08-05
000866.SZ,2002-12-03,4.81,0.5047,0.5047,0.76,319.8422,82.4761,2.0096,0.8747,0.9191,2.49,,233000.0,35000.0,35000.0,1120730.0,168350.0,2023-08-05
600148.SH,2002-12-03,8.6,0.2076,0.2076,0.51,146.5893,66.6594,4.5808,7.6002,5.7224,3.7221,1.4496,14151.645,4200.0,4200.0,121704.147,36120.0,2023-08-05
600179.SH,2002-12-03,5.68,0.1152,0.1152,0.38,86.1482,90.5776,2.3331,1.5235,2.5906,1.743,,33000.0,10000.0,10000.0,187440.0,56800.0,2023-08-05
600644.SH,2002-12-03,7.28,0.3702,0.3702,1.05,64.768,,4.1277,7.2073,7.0981,0.0,1.33,24933.6499,12876.1571,12876.1571,181516.9713,93738.4237,2023-08-05
600726.SH,2002-12-03,6.08,0.1595,0.1595,0.36,24.2053,22.5763,2.2249,5.7382,5.949,1.2336,1.9737,112126.496,16800.0,16800.0,681729.0957,102144.0,2023-08-05
600112.SH,2002-12-03,7.4,0.3932,0.3932,0.57,138.739,3095.3848,2.683,7.7024,8.8024,2.2349,,17200.0,5200.0,5200.0,127280.0,38480.0,2023-08-05
600127.SH,2002-12-03,6.01,0.4557,0.4557,1.02,152.5722,,2.0611,6.3488,5.3946,1.1082,,43250.0065,19143.4455,19143.4455,259932.5391,115052.1075,2023-08-05
600167.SH,2002-12-03,7.29,0.239,0.239,0.49,630.6444,36.0223,3.6119,12.4362,7.4632,0.0,,19000.0,7000.0,7000.0,138510.0,51030.0,2023-08-05
600567.SH,2002-12-03,8.96,2.8604,2.8604,1.07,62.43,52.5461,4.0888,5.1187,3.3378,,1.7913,16050.0,6000.0,6000.0,143808.0,53760.0,2023-08-05
600649.SH,2002-12-03,7.13,0.6848,0.6848,0.73,34.6499,34.585,2.6405,17.9022,18.5492,7.5397,2.3562,188439.5014,56085.1462,56085.1462,1343573.645,399887.0924,2023-08-05
600758.SH,2002-12-03,6.18,0.2347,0.2347,0.62,,,4.0351,1.552,1.8723,0.0,,15975.52,6159.52,6159.52,98728.7136,38065.8336,2023-08-05
600801.SH,2002-12-03,8.03,0.4643,0.4643,0.56,116.5846,108.0398,3.5327,3.8114,3.5065,0.4981,0.4359,32840.0,4800.0,4800.0,263705.2,38544.0,2023-08-05
600834.SH,2002-12-03,10.45,0.1948,0.1948,0.44,62.9264,48.8404,6.6602,15.0191,8.9068,0.0,4.7169,39453.05,8004.0,8004.0,412284.3725,83641.8,2023-08-05
600860.SH,2002-12-03,7.84,0.214,0.214,0.54,48.7853,39.3925,3.0839,4.4859,3.9844,1.2755,1.5306,40000.0,5000.0,5000.0,313600.0,39200.0,2023-08-05
000089.SZ,2002-12-03,8.54,0.1859,0.2975,0.62,20.3435,20.8522,2.8299,11.3279,10.4113,8.1299,6.5039,79982.4,28800.0,18000.0,683049.696,245952.0,2023-08-05
000516.SZ,2002-12-03,10.19,0.2076,0.2076,0.3,42.6456,54.0878,3.5133,1.9506,1.4829,5.2999,4.711,13037.8296,4345.4477,4345.4477,132855.4836,44280.1121,2023-08-05
000597.SZ,2002-12-03,7.48,0.9485,0.9485,0.49,224.7048,,2.5434,1.576,1.598,,,30380.9998,10880.9998,10880.9998,227249.8785,81389.8785,2023-08-05
000598.SZ,2002-12-03,7.74,0.5763,0.6339,0.64,25.9178,29.0848,1.8176,5.3048,5.3231,1.823,0.5235,19389.1499,10875.1499,9886.5,150072.0202,84173.6602,2023-08-05
000883.SZ,2002-12-03,6.48,1.1049,1.2154,3.7,34.8217,33.9325,2.0015,1.1223,0.8445,3.1334,,25944.3359,11615.9999,10560.0,168119.2966,75271.6794,2023-08-05
000905.SZ,2002-12-03,7.79,0.0904,0.0904,0.55,60.6542,34.2589,2.1467,9.0322,8.2261,0.0,,29500.0,9500.0,9500.0,229805.0,74005.0,2023-08-05
000967.SZ,2002-12-03,10.9,0.3178,0.3178,0.96,53.7728,63.7562,3.137,11.1482,10.9964,1.1009,0.7339,13678.608,4500.0,4500.0,149096.8272,49050.0,2023-08-05
000815.SZ,2002-12-03,8.17,0.3246,0.3246,0.41,25.9598,29.4346,1.7903,2.6024,2.2937,1.2428,2.4856,13200.0,6500.0,6500.0,107844.0,53105.0,2023-08-05
000837.SZ,2002-12-03,6.27,0.8799,0.8799,1.26,47.9012,49.2205,2.7637,4.1103,4.1322,1.6906,0.6762,23247.84,12540.0,12540.0,145763.9568,78625.8,2023-08-05
000898.SZ,2002-12-03,3.23,0.2824,0.2828,0.46,23.6854,24.0222,1.2589,1.0076,0.9793,2.725,2.4739,296062.9284,75162.9284,75074.3412,956283.2587,242776.2587,2023-08-05
600119.SH,2002-12-03,10.49,0.8898,1.0677,2.25,118.6232,114.7219,6.9246,5.7206,5.4169,0.0,,25740.0,8236.8,6864.0,270012.6,86404.032,2023-08-05
600188.SH,2002-12-03,8.42,0.1562,0.1562,0.18,24.156,21.222,2.4814,3.7354,3.3733,0.9739,1.1876,287000.0,18000.0,18000.0,2416540.0,151560.0,2023-08-05
600250.SH,2002-12-03,12.06,0.5055,0.5055,0.64,38.6709,39.2455,2.4031,0.552,0.4945,4.0001,3.0001,13266.28,5500.0,5500.0,159991.3368,66330.0,2023-08-05
600532.SH,2002-12-03,12.85,2.7614,2.7614,0.36,73.9678,73.9678,11.0001,4.6299,4.6299,,,9000.0,4000.0,4000.0,115650.0,51400.0,2023-08-05
600700.SH,2002-12-03,6.16,0.3002,0.3002,0.39,335.6837,,4.8116,3.4597,3.7106,0.7583,,29089.8048,15569.1288,15569.1288,179193.1976,95905.8334,2023-08-05
600820.SH,2002-12-03,7.34,0.4552,0.5008,0.82,44.7815,57.1765,2.5662,1.092,1.039,1.0575,1.3738,59112.8735,26647.3435,24224.8577,433888.4915,195591.5013,2023-08-05
000792.SZ,2002-12-03,13.14,0.0961,0.1479,0.18,41.495,37.9466,5.2116,11.4596,8.2837,8.2357,7.7314,25585.0,10000.0,6500.0,336186.9,131400.0,2023-08-05
000888.SZ,2002-12-03,10.16,0.1331,0.1331,0.23,36.7726,41.4242,2.8985,7.9675,7.3582,1.9685,1.4764,11866.0,4000.0,4000.0,120558.56,40640.0,2023-08-05
600087.SH,2002-12-03,10.28,0.0669,0.0669,0.09,21.2934,20.8465,2.7032,5.0624,5.0639,9.5936,9.5936,23932.3072,7280.0,7280.0,246024.118,74838.4,2023-08-05
600123.SH,2002-12-03,7.12,0.1088,0.1088,0.46,66.7403,47.0065,3.05,5.8659,4.9809,0.0,2.1726,37125.0,14400.0,14400.0,264330.0,102528.0,2023-08-05
600283.SH,2002-12-03,8.56,0.0874,0.0874,0.46,46.4403,46.2903,2.7318,14.8131,12.1717,0.0,5.8823,28533.0,8500.0,8500.0,244242.48,72760.0,2023-08-05
600418.SH,2002-12-03,12.06,0.1259,0.1259,0.26,31.1795,28.4713,2.4752,1.3943,1.1172,2.1672,4.3344,23000.0,8800.0,8800.0,277380.0,106128.0,2023-08-05
600680.SH,2002-12-03,12.58,0.2656,0.2656,0.35,62.4366,91.3456,6.2745,3.8742,3.5533,0.2385,0.5564,30492.5337,2704.0,2704.0,383596.0739,34016.32,2023-08-05
600185.SH,2002-12-03,9.0,0.107,0.1177,0.34,177.1648,756.9827,3.8031,6.379,7.5488,1.7647,,21780.0,7480.0,6800.0,196020.0,67320.0,2023-08-05
600569.SH,2002-12-03,5.12,0.1768,0.1768,0.34,14.6345,15.4094,1.4729,1.1583,1.1406,0.0,17.9176,134549.0259,27500.0,27500.0,688891.0126,140800.0,2023-08-05
600606.SH,2002-12-03,7.99,0.6101,0.7006,0.61,26.9387,26.2433,2.1395,3.18,2.7839,2.1791,,25494.2546,11358.1599,9890.8952,203699.0943,90751.6976,2023-08-05
000405.SZ,2002-12-03,4.09,1.2731,1.2731,0.71,,,82.0044,77.4455,,0.0,,38092.5448,11292.367,11292.367,155798.5082,46185.781,2023-08-05
000976.SZ,2002-12-03,6.74,0.6866,0.6866,0.65,49.194,50.9722,2.5004,2.4619,2.1171,5.9509,1.4877,42114.6,12600.0,12600.0,283852.404,84924.0,2023-08-05
600213.SH,2002-12-03,8.55,1.0226,1.0226,2.47,30.4985,42.0744,2.535,1.5929,1.6731,5.5556,4.4444,19000.0,6000.0,6000.0,162450.0,51300.0,2023-08-05
600528.SH,2002-12-03,9.92,0.127,0.127,0.46,24.777,27.4209,2.2583,1.007,0.9704,11.272,14.2779,41000.0,11000.0,11000.0,406720.0,109120.0,2023-08-05
600711.SH,2002-12-03,15.66,0.6399,0.6399,0.4,56.9403,66.3103,10.8313,14.2931,7.8988,0.0,1.2746,6036.0,1512.0,1512.0,94523.76,23677.92,2023-08-05
600823.SH,2002-12-03,10.77,7.0241,7.0241,1.6,59.1507,97.9354,5.4177,50.0025,50.0025,0.0,1.4163,23644.4777,11315.9027,11315.9027,254651.0248,121872.2721,2023-08-05
000505.SZ,2002-12-03,6.12,0.3237,0.3237,0.47,,,6.148,25.2026,22.0649,,,37765.08,11340.5824,11340.5824,231122.2896,69404.3643,2023-08-05
000506.SZ,2002-12-03,10.31,0.08,0.08,0.75,96.2429,216.3563,8.0379,7.0951,6.8294,0.0,,24910.1743,14431.35,14431.35,256823.897,148787.2185,2023-08-05
000698.SZ,2002-12-03,5.28,0.4788,0.4788,0.4,49.34,59.4128,1.524,1.2359,1.2066,3.2052,,42240.656,18720.0,18720.0,223030.6637,98841.6,2023-08-05
000722.SZ,2002-12-03,8.03,0.2658,0.3456,0.36,34.2598,38.864,2.2546,3.7169,3.4602,0.0,1.7598,22677.4512,13785.408,10604.16,182099.9331,110696.8262,2023-08-05
000735.SZ,2002-12-03,4.6,0.2273,0.2273,0.47,42.0449,53.7344,2.1056,11.816,11.4068,0.0,,58725.4,32542.0,32542.0,270136.84,149693.2,2023-08-05
000919.SZ,2002-12-03,14.9,0.0239,0.0239,0.03,38.3861,35.7299,3.5851,8.3537,6.9952,1.8322,1.4228,28000.0,8000.0,8000.0,417200.0,119200.0,2023-08-05
600714.SH,2002-12-03,18.47,1.3158,1.3158,0.88,88.5383,87.5243,8.8488,13.0093,9.9745,0.8827,,10781.25,2875.0,2875.0,199129.6875,53101.25,2023-08-05
600888.SH,2002-12-03,13.88,0.118,0.118,0.5,45.9994,29.6184,5.2868,3.4253,3.425,1.0186,2.5466,10338.9,2925.0,2925.0,143503.932,40599.0,2023-08-05
000652.SZ,2002-12-03,9.24,0.0281,0.0281,0.33,34.8209,45.4935,3.0656,11.1263,12.3645,2.2206,,45041.937,20634.8635,20634.8635,416187.4979,190666.1387,2023-08-05
000701.SZ,2002-12-03,8.17,0.565,0.565,0.41,,,3.4649,1.5119,1.382,,,20000.0,11500.0,11500.0,163400.0,93955.0,2023-08-05
000860.SZ,2002-12-03,7.53,0.1149,0.1149,0.48,31.2026,30.981,2.0746,2.9587,2.6437,6.1293,6.658,30415.0,9100.0,9100.0,229024.95,68523.0,2023-08-05
600067.SH,2002-12-03,9.06,0.0802,0.1284,0.34,47.0433,51.3746,4.9472,3.7727,3.9977,1.0665,2.133,16801.8653,10867.8829,6792.427,152224.8996,98463.0191,2023-08-05
600084.SH,2002-12-03,8.72,0.0773,0.0773,0.24,27.8768,28.7708,2.8178,2.4022,2.4919,2.325,1.8135,23518.04,8923.2,8923.2,205077.3088,77810.304,2023-08-05
600170.SH,2002-12-03,8.9,0.6963,0.8356,0.77,34.5663,35.6622,2.2391,0.7998,0.7569,3.2231,2.8782,71929.8,23400.0,19500.0,640175.22,208260.0,2023-08-05
600259.SH,2002-12-03,7.15,0.3645,0.3645,0.67,,,3.5091,3.7696,5.0355,0.8527,,21340.0,7000.0,7000.0,152581.0,50050.0,2023-08-05
600589.SH,2002-12-03,14.19,0.3009,0.3009,0.59,64.4497,48.248,3.8671,8.2676,7.3385,0.0,4.2283,16000.0,4000.0,4000.0,227040.0,56760.0,2023-08-05
600788.SH,2002-12-03,7.52,0.1349,0.1349,0.55,39.7578,116.9941,1.5617,11.2709,9.2704,3.6401,,28663.944,10471.5,10471.5,215552.8589,78745.68,2023-08-05
601607.SH,2002-12-03,11.58,0.0521,0.0521,0.43,25.2042,27.6072,2.3019,0.7039,0.5868,1.2239,1.2887,31620.7158,19070.8402,19070.8402,366167.889,220840.3295,2023-08-05
000400.SZ,2002-12-03,8.1,0.2578,0.2578,0.6,17.9286,18.7698,1.9571,2.508,2.3807,4.8046,4.8046,37827.2,19440.0,19440.0,306400.32,157464.0,2023-08-05
000422.SZ,2002-12-03,7.62,0.0807,0.0807,0.4,40.233,30.8263,2.0334,2.8391,2.3693,2.2541,2.5786,21388.037,10885.0365,10885.0365,162976.8419,82943.9781,2023-08-05
000676.SZ,2002-12-03,17.94,0.2549,0.2549,0.6,157.6474,266.3655,14.3089,38.046,24.0991,0.0,1.0763,31458.6699,9775.0,9775.0,564368.538,175363.5,2023-08-05
000719.SZ,2002-12-03,8.08,0.5924,1.2323,1.16,48.1012,93.5767,3.8274,3.8284,3.6077,0.2035,,12937.5688,4917.12,2364.0,104535.5559,39730.3296,2023-08-05
000882.SZ,2002-12-03,7.62,0.12,0.12,0.55,53.3602,55.8743,3.9685,9.8489,8.6967,0.0,2.5955,24920.0,6300.0,6300.0,189890.4,48006.0,2023-08-05
000935.SZ,2002-12-03,5.5,0.2982,0.2982,0.55,34.3022,68.0137,3.2492,4.1156,4.0056,1.2121,1.2727,31941.0,10440.0,10440.0,175675.5,57420.0,2023-08-05
600178.SH,2002-12-03,6.99,0.0976,0.0976,0.36,35.5014,49.2459,2.186,1.7446,1.5896,10.9041,9.5405,46208.0,13858.0,13858.0,322993.92,96867.42,2023-08-05
600217.SH,2002-12-03,14.67,0.0324,0.0324,0.33,101.5055,132.682,8.399,13.7528,13.9085,0.5027,1.282,41300.0,14000.0,14000.0,605871.0,205380.0,2023-08-05
600295.SH,2002-12-03,11.98,0.0681,0.0681,0.27,26.7972,30.4373,2.0616,2.5461,2.9562,0.0,2.0033,51600.0,8000.0,8000.0,618168.0,95840.0,2023-08-05
600419.SH,2002-12-03,13.12,0.2321,0.2321,0.44,77.5031,88.9183,3.4107,6.5402,7.6964,0.0,1.0183,8016.0,3000.0,3000.0,105169.92,39360.0,2023-08-05
600496.SH,2002-12-03,11.46,1.9876,1.9876,0.18,99.6025,99.6025,5.0361,7.0738,7.0738,,,11000.0,4000.0,4000.0,126060.0,45840.0,2023-08-05
600660.SH,2002-12-03,9.03,0.2861,0.2861,0.43,26.8487,28.3515,5.9695,4.3538,4.2435,5.2712,4.217,45239.4567,14449.0039,14449.0039,408512.294,130474.5052,2023-08-05
600889.SH,2002-12-03,9.05,0.0814,0.0814,0.35,48.4055,43.8226,2.9791,4.3867,3.898,1.3357,0.8014,16154.7393,6681.8544,6681.8544,146200.3907,60470.7823,2023-08-05
000010.SZ,2002-12-03,8.34,0.7347,1.0061,0.62,698.6442,864.9192,4.3243,7.4071,,0.0,,14701.7448,6779.3844,4950.0874,122612.5516,56540.0659,2023-08-05
000530.SZ,2002-12-03,7.05,0.0761,0.0761,0.25,27.7513,30.4127,2.064,2.7353,2.6362,1.4184,1.4184,35001.4975,9837.0225,9837.0225,246760.5574,69351.0086,2023-08-05
600287.SH,2002-12-03,10.89,0.2579,0.2579,0.34,19.3764,21.7369,3.1388,0.8033,0.8021,8.8266,6.7425,21839.8037,5720.0,5720.0,237835.4623,62290.8,2023-08-05
000760.SZ,2002-12-03,9.92,0.1672,0.1672,0.4,130.0002,2084.689,3.0728,6.9055,6.062,2.1262,,10932.23,5183.1,5183.1,108447.7216,51416.352,2023-08-05
000832.SZ,2002-12-03,5.3,0.1135,0.1135,0.3,39.0177,67.9104,1.4639,1.7884,1.6827,3.6181,3.6181,35206.9773,18360.0,18360.0,186596.9797,97308.0,2023-08-05
600689.SH,2002-12-03,8.6,2.4225,2.4225,3.23,1313.1771,,3.4312,2.5393,2.3218,0.5814,,20099.1343,6854.4,6854.4,172852.555,58947.84,2023-08-05
600703.SH,2002-12-03,7.41,0.4027,0.4027,0.43,67.4786,,5.3012,2.1,1.8503,0.0,,11951.6464,5861.5464,5861.5464,88561.6998,43434.0588,2023-08-05
600807.SH,2002-12-03,8.04,0.6709,0.6709,0.44,,,7.3844,20.7482,36.1602,0.0,,10792.6995,6435.0,6435.0,86773.304,51737.4,2023-08-05
000417.SZ,2002-12-03,8.27,0.314,0.314,0.59,22.4528,28.3673,1.7429,1.083,1.0275,1.1627,0.9301,13141.6503,4745.5198,4745.5198,108681.448,39245.4487,2023-08-05
000426.SZ,2002-12-03,6.79,0.2894,0.3472,0.91,29.0633,31.4367,1.7434,9.0997,8.2962,0.8478,0.9326,26620.7356,8758.6012,7298.8344,180754.7947,59470.9021,2023-08-05
000980.SZ,2002-12-03,7.42,0.4454,0.4454,0.91,,,2.5447,5.436,6.9183,4.3568,,15000.0,5800.0,5800.0,111300.0,43036.0,2023-08-05
000985.SZ,2002-12-03,12.4,0.1082,0.1082,0.29,64.358,97.2704,3.5915,3.7578,3.8457,7.7285,3.0914,11500.0,3000.0,3000.0,142600.0,37200.0,2023-08-05
600618.SH,2002-12-03,11.6,0.4851,0.4851,0.76,2631.4095,,4.8683,4.951,5.0467,0.0,,116448.3067,2783.242,2783.242,1350800.3577,32285.6072,2023-08-05
600681.SH,2002-12-03,7.09,0.3438,0.5869,0.65,88.5861,,3.9065,6.2197,5.8806,1.0817,0.5408,20806.803,10852.38,6357.96,147520.2333,76943.3742,2023-08-05
600828.SH,2002-12-03,7.59,0.2703,0.2703,0.88,75.586,98.6382,3.4381,1.0912,1.101,4.3662,,20314.8026,5108.4026,5108.4026,154189.3517,38772.7757,2023-08-05
600153.SH,2002-12-03,10.22,0.5123,0.5123,1.22,20.8673,20.827,1.8632,0.5056,0.4655,10.8611,1.8102,29600.0,8000.0,8000.0,302512.0,81760.0,2023-08-05
600520.SH,2002-12-03,18.27,0.394,0.394,0.45,53.9414,54.1535,4.6198,13.8469,12.6913,,1.3749,6280.0,2500.0,2500.0,114735.6,45675.0,2023-08-05
600558.SH,2002-12-03,10.69,0.1505,0.1505,0.35,50.0494,54.8178,2.6812,2.8479,2.7242,0.0,3.7418,12000.0,4500.0,4500.0,128280.0,48105.0,2023-08-05
600656.SH,2002-12-03,13.22,0.1937,0.1937,2.49,65.3125,78.9486,7.6122,2.0078,1.7595,0.0,0.5535,9321.8441,5095.9985,5095.9985,123234.779,67369.1002,2023-08-05
600670.SH,2002-12-03,4.78,0.3454,0.3454,0.53,,,11.7172,160.4879,119.6039,0.0,,14033.3684,8605.2063,8605.2063,67079.501,41132.8861,2023-08-05
