security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000156.SZ,2002-02-07,14.2,0.5905,0.5905,0.62,61.5545,61.5545,2.9812,10.2356,10.2356,0.3521,0.3521,9650.0,3600.0,3600.0,137030.0,51120.0,2023-08-05
600869.SH,2002-02-07,10.76,0.6984,0.6984,0.45,137.3846,77.2073,6.4204,10.4231,9.7513,0.0,,12000.0,3000.0,3000.0,129120.0,32280.0,2023-08-05
600136.SH,2002-02-07,13.04,0.7709,0.7709,0.78,67.1655,74.9839,3.3311,7.0799,7.6528,1.9572,1.9572,10444.4,4092.4,4092.4,136194.976,53364.896,2023-08-05
000687.SZ,2002-02-07,6.31,0.488,0.488,0.45,63.051,76.1003,2.0496,3.528,3.8978,24.5075,24.5075,32080.0,9750.0,9750.0,202424.8,61522.5,2023-08-05
000927.SZ,2002-02-07,5.1,0.4104,0.4104,0.54,26.3339,27.5275,2.0497,1.6313,1.6972,0.0,,145015.82,21800.0,21800.0,739580.682,111180.0,2023-08-05
600720.SH,2002-02-07,5.89,1.4583,1.4583,0.83,39.2506,39.2506,3.7295,7.6585,7.6585,1.8051,1.8051,34695.4252,16316.0266,16316.0266,204356.0544,96101.3967,2023-08-05
000691.SZ,2002-02-07,7.43,0.3791,0.3791,0.57,734.2906,,3.1555,115.4661,121.5249,0.0,,25818.0,13018.0,13018.0,191827.74,96723.74,2023-08-05
600617.SH,2002-02-07,16.73,1.0183,1.0183,0.63,451.7267,655.5302,9.794,6.753,8.1632,0.1554,0.1554,16719.48,900.0,900.0,279716.9004,15057.0,2023-08-05
000725.SZ,2002-02-07,13.29,0.9243,0.9243,0.8,66.158,63.1255,3.4014,3.2063,2.8519,0.7524,0.7524,54955.4,6000.0,6000.0,730357.266,79740.0,2023-08-05
600086.SH,2002-02-07,10.69,0.7241,0.7241,0.47,117.8534,121.8692,7.7974,13.1799,13.8598,0.4016,0.4016,35228.1672,12822.012,12822.012,376589.1074,137067.3083,2023-08-05
600422.SH,2002-02-07,22.1,0.4478,0.4478,0.61,61.6791,61.6791,4.0951,4.2432,4.2432,0.6923,0.6923,9818.0,4000.0,4000.0,216977.8,88400.0,2023-08-05
000504.SZ,2002-02-07,9.07,1.8279,1.8279,1.04,554.8381,554.8381,8.7684,16.1284,16.1284,0.0,,31157.3902,8675.5932,8675.5932,282597.5291,78687.6303,2023-08-05
600163.SH,2002-02-07,7.95,0.4515,0.4515,0.6,35.1723,43.0791,2.2389,2.5495,2.2815,6.3435,6.3435,30594.664,9100.0,9100.0,243227.5788,72345.0,2023-08-05
600037.SH,2002-02-07,27.91,0.5848,0.5848,0.24,68.9985,65.4311,4.6298,32.5198,29.4564,0.3583,0.3583,27000.0,8000.0,8000.0,753570.0,223280.0,2023-08-05
600299.SH,2002-02-07,13.12,1.1672,1.1672,0.45,64.6493,64.6493,4.146,5.6405,5.6405,1.1433,1.1433,24000.0,8000.0,8000.0,314880.0,104960.0,2023-08-05
600237.SH,2002-02-07,20.91,8.2145,8.2145,2.92,51.941,51.941,4.6083,9.7289,9.7289,1.1956,1.1956,10000.0,4000.0,4000.0,209100.0,83640.0,2023-08-05
000659.SZ,2002-02-07,6.98,1.0054,1.0054,0.92,29.5804,30.5999,2.1708,3.6158,3.4398,6.3358,6.3358,37879.25,17130.75,17130.75,264397.165,119572.635,2023-08-05
600291.SH,2002-02-07,12.15,0.4262,0.4262,0.46,59.7352,43.6469,3.6668,11.043,9.3931,2.1948,2.1948,16000.0,6000.0,6000.0,194400.0,72900.0,2023-08-05
600182.SH,2002-02-07,5.09,0.8008,0.8008,0.51,544.2224,59.7615,2.2396,2.4272,2.1648,0.0,,34000.0,12000.0,12000.0,173060.0,61080.0,2023-08-05
000008.SZ,2002-02-07,11.18,2.9985,2.9985,0.87,45.5155,,9.4896,8.0162,24.2729,0.0,,7365.3208,3529.0573,3529.0573,82344.2865,39454.8606,2023-08-05
000557.SZ,2002-02-07,3.8,1.8824,1.8824,0.34,,,3.7032,12.388,,14.1935,14.1935,50526.138,28103.7406,28103.7406,191999.3244,106794.2143,2023-08-05
000779.SZ,2002-02-07,6.39,0.5221,0.5221,0.5,20.8424,27.0674,1.5784,4.0712,4.9332,1.4079,1.4079,18315.48,10179.0,10179.0,117035.9172,65043.81,2023-08-05
000703.SZ,2002-02-07,9.74,0.6982,0.6982,0.84,43.6157,49.014,4.0031,3.94,4.0004,2.3386,2.3386,10660.0,4680.0,4680.0,103828.4,45583.2,2023-08-05
600809.SH,2002-02-07,7.52,1.2392,1.2392,0.48,255.8201,148.6508,4.1282,8.7405,8.0361,0.0,,43292.4133,7668.4133,7668.4133,325558.948,57666.468,2023-08-05
000805.SZ,2002-02-07,18.69,0.7175,,0.45,66.3902,66.3902,11.2686,10.4446,10.4446,0.0,,5721.825,1441.825,,106940.9093,26947.7093,2023-08-05
600082.SH,2002-02-07,9.1,0.7581,0.7581,0.83,,,4.0223,3.1263,2.9205,,,14898.0783,7918.82,7918.82,135572.5125,72061.262,2023-08-05
000029.SZ,2002-02-07,5.42,0.4557,0.4557,0.45,71.6271,87.1319,3.4095,6.4293,6.8198,0.0,,101166.0,14784.0,14784.0,548319.72,80129.28,2023-08-05
000578.SZ,2002-02-07,9.62,1.6474,1.6474,1.22,50.4843,35.5012,6.1816,2.7301,1.9039,1.4971,1.4971,19815.3422,6879.4525,6879.4525,190623.592,66180.3331,2023-08-05
600751.SH,2002-02-07,7.25,0.6605,0.8586,0.62,43.416,159.1903,3.1054,4.2181,4.4778,0.0,,49264.882,10368.93,7976.1,357170.3945,75174.7425,2023-08-05
000752.SZ,2002-02-07,12.86,0.3117,0.3117,0.41,81.4473,81.4062,6.7557,20.5436,18.5467,0.311,0.311,17583.8994,7342.595,7342.595,226128.9463,94425.7717,2023-08-05
600668.SH,2002-02-07,6.14,0.3352,0.3352,0.58,47.4709,47.7689,3.5639,1.9605,1.8955,0.0,,30045.9139,14483.8048,14483.8048,184481.9113,88930.5615,2023-08-05
600710.SH,2002-02-07,7.87,0.3691,0.3691,0.32,132.0674,95.9222,2.8241,3.2226,2.6504,0.0,,16500.0,7440.0,7440.0,129855.0,58552.8,2023-08-05
000698.SZ,2002-02-07,5.75,0.6216,0.6216,0.46,12.6547,14.7429,1.6783,1.1558,1.2256,2.9432,2.9432,42240.656,18720.0,18720.0,242883.772,107640.0,2023-08-05
600356.SH,2002-02-07,14.26,0.6652,0.6652,0.36,50.7187,50.7187,4.1353,5.9743,5.9743,2.4544,2.4544,14000.0,4000.0,4000.0,199640.0,57040.0,2023-08-05
600885.SH,2002-02-07,9.6,0.7783,0.7783,0.5,,,9.5439,12.1344,11.3682,,,12980.7132,4986.8,4986.8,124614.8467,47873.28,2023-08-05
000018.SZ,2002-02-07,10.27,1.281,1.281,0.59,343.0842,541.7211,5.637,10.6077,11.8252,0.0,,16914.2356,2023.12,2023.12,173709.1996,20777.4424,2023-08-05
000025.SZ,2002-02-07,9.8,0.6138,0.6138,0.58,,,6.6878,14.145,16.6309,0.0,,22028.16,3429.36,3429.36,215875.968,33607.728,2023-08-05
000629.SZ,2002-02-07,7.07,0.4707,0.4707,0.42,15.6919,13.3927,1.5973,0.9535,0.9926,9.6557,9.6557,102330.0145,29980.0,29980.0,723473.2025,211958.6,2023-08-05
600614.SH,2002-02-07,16.99,1.2183,1.2183,0.5,95.0584,53.2133,9.9315,12.957,14.2243,0.0,,11513.3378,834.9,834.9,195611.6092,14184.951,2023-08-05
600391.SH,2002-02-07,15.62,6.11,6.11,1.07,72.4681,72.4681,14.3423,12.1709,12.1709,,,14000.0,5000.0,5000.0,218680.0,78100.0,2023-08-05
600060.SH,2002-02-07,7.49,0.4291,0.4291,0.5,29.5059,31.441,1.5246,0.8607,0.825,3.3958,3.3958,49376.781,20384.0,20384.0,369832.0897,152676.16,2023-08-05
000019.SZ,2002-02-07,8.95,0.4936,0.4936,0.47,153.3118,140.4573,4.3645,23.1808,23.9336,1.0235,1.0235,18192.3088,3994.8477,3994.8477,162821.1638,35753.8869,2023-08-05
600799.SH,2002-02-07,9.67,4.9052,4.9052,0.82,31.51,29.8933,4.9956,10.9643,10.2815,0.6776,0.6776,38984.4,17850.0,17850.0,376979.148,172609.5,2023-08-05
000549.SZ,2002-02-07,23.67,0.2422,0.2422,0.58,114.5871,111.9098,10.4555,6.3819,5.7956,0.826,0.826,41612.736,26604.864,26604.864,984973.4611,629737.1309,2023-08-05
600650.SH,2002-02-07,9.8,0.5208,0.5208,0.46,865.5547,621.0605,3.2631,22.584,20.6323,0.0,,50146.3733,3801.6,3801.6,491434.4583,37255.68,2023-08-05
600253.SH,2002-02-07,13.25,0.9843,0.9843,0.4,66.2524,60.5191,3.9566,7.5823,8.0179,0.75,0.75,21000.0,6000.0,6000.0,278250.0,79500.0,2023-08-05
600400.SH,2002-02-07,11.46,0.3501,0.3501,0.46,42.3213,52.1539,3.6912,5.4308,5.156,0.4363,0.4363,17952.3,5000.0,5000.0,205733.358,57300.0,2023-08-05
600709.SH,2002-02-07,5.51,7.0902,7.0902,1.05,5.694,5.9353,1.1167,1.335,1.3114,8.1052,8.1052,44603.92,19975.04,19975.04,245767.5992,110062.4704,2023-08-05
600702.SH,2002-02-07,8.19,0.5312,0.5312,1.14,25.941,36.8703,1.7533,2.936,2.9365,0.0,,33730.0,14861.86,14861.86,276248.7,121718.6334,2023-08-05
600734.SH,2002-02-07,9.19,0.7341,0.7341,1.03,,,5.9538,1.0091,0.9734,0.0,,35155.8394,13273.2144,13273.2144,323082.1641,121980.8403,2023-08-05
600783.SH,2002-02-07,8.41,1.0864,1.0864,0.52,,,5.7659,8.3041,8.8228,0.0,,20227.89,6489.6,6489.6,170116.5549,54577.536,2023-08-05
000738.SZ,2002-02-07,4.27,2.0008,2.0008,0.62,,,2.2685,3.3276,4.35,0.0,,39780.0,13600.0,13600.0,169860.6,58072.0,2023-08-05
600118.SH,2002-02-07,18.44,0.1552,0.1552,0.25,203.2744,632.9581,12.4188,11.8891,13.6561,0.0,,18950.4,7200.0,7200.0,349445.376,132768.0,2023-08-05
000692.SZ,2002-02-07,8.36,0.7141,0.7141,0.4,23.8637,25.8987,2.0036,4.1099,4.108,2.4753,2.4753,26641.6488,11200.5936,11200.5936,222724.184,93636.9625,2023-08-05
000955.SZ,2002-02-07,9.82,0.3298,0.3298,0.55,130.85,87.1469,3.9279,15.0333,12.8,0.0,,20500.0,5500.0,5500.0,201310.0,54010.0,2023-08-05
000547.SZ,2002-02-07,9.39,0.5398,0.5398,0.76,30.2951,21.4731,2.7233,5.1027,4.4677,1.7721,1.7721,12242.3174,7357.3533,7357.3533,114955.3604,69085.5475,2023-08-05
000618.SZ,2002-02-07,3.87,0.6906,0.6906,0.48,,,2.7327,0.9953,0.9941,0.0,,356107.8,20000.0,20000.0,1378137.186,77400.0,2023-08-05
000017.SZ,2002-02-07,4.41,2.0534,5.7311,0.67,,,16.8593,31.105,32.7923,0.0,,47943.3003,7675.2,2750.0,211429.9543,33847.632,2023-08-05
000678.SZ,2002-02-07,5.97,1.0882,1.0882,0.59,,,1.616,3.9752,3.4906,0.0,,14044.0018,7890.1553,7890.1553,83842.6907,47104.2271,2023-08-05
000759.SZ,2002-02-07,8.12,4.2112,5.4746,4.53,21.5711,22.6418,3.142,1.5649,1.3477,2.9499,2.9499,20954.185,14667.51,11282.7,170147.9822,119100.1812,2023-08-05
000542.SZ,2002-02-07,14.2,1.7949,1.7949,0.81,101.5002,194.6348,6.087,2.8666,2.1081,0.0,,18810.88,8145.28,8145.28,267114.496,115662.976,2023-08-05
600059.SH,2002-02-07,11.2,0.3216,0.418,0.57,31.5956,33.286,3.3324,6.6729,6.6665,3.455,3.455,23280.0,10647.0,8190.0,260736.0,119246.4,2023-08-05
600519.SH,2002-02-07,37.41,0.9354,0.9354,0.35,37.2456,37.2456,16.6549,8.3954,8.3954,0.0,,25000.0,7150.0,7150.0,935250.0,267481.5,2023-08-05
600838.SH,2002-02-07,6.74,0.4866,0.4866,0.54,52.2241,48.9743,3.8105,3.4814,3.1981,0.0,,40088.1981,19686.2757,19686.2757,270194.4552,132685.4982,2023-08-05
600091.SH,2002-02-07,10.3,0.948,0.948,1.66,27.2476,26.1907,3.0066,2.9688,2.7989,4.5723,4.5723,22652.6,9620.0,9620.0,233321.78,99086.0,2023-08-05
600172.SH,2002-02-07,9.25,0.1621,0.1621,0.51,50.7173,65.2931,3.3261,7.7726,7.8381,2.7859,2.7859,26800.0,10400.0,10400.0,247900.0,96200.0,2023-08-05
600158.SH,2002-02-07,12.78,0.4494,0.4494,0.33,54.275,62.4255,4.1807,15.8044,14.9173,4.015,4.015,25364.82,7605.0,7605.0,324162.3996,97191.9,2023-08-05
000852.SZ,2002-02-07,9.38,0.8399,0.8399,0.86,35.2484,29.2299,4.2022,7.3717,6.4362,0.0,,28000.0,7000.0,7000.0,262640.0,65660.0,2023-08-05
000800.SZ,2002-02-07,4.49,0.6068,0.6068,0.93,25.5468,73.6602,1.5508,2.3185,2.7221,6.6387,6.6387,162750.0,54600.0,54600.0,730747.5,245154.0,2023-08-05
000965.SZ,2002-02-07,8.87,0.7119,0.7119,0.47,46.0674,43.7796,3.2884,5.9695,5.2095,,,21700.4921,7000.0,7000.0,192483.3649,62090.0,2023-08-05
600121.SH,2002-02-07,9.43,0.0501,0.0501,0.45,64.8063,77.4427,6.3691,16.647,13.9545,0.9942,0.9942,81000.0,21600.0,21600.0,763830.0,203688.0,2023-08-05
000789.SZ,2002-02-07,7.09,1.4925,1.4925,1.34,57.1579,77.023,3.3817,8.3405,7.5228,5.4327,5.4327,34050.0,11050.0,11050.0,241414.5,78344.5,2023-08-05
600053.SH,2002-02-07,8.92,3.5611,3.5611,2.65,26.3447,25.1397,2.1368,4.7658,4.4671,2.3744,2.3744,16107.0,7605.0,7605.0,143674.44,67836.6,2023-08-05
600874.SH,2002-02-07,8.38,0.6277,0.6277,0.5,66.104,32.8941,7.4231,3.1837,5.705,0.0,,133000.0,11249.5,11249.5,1114540.0,94270.81,2023-08-05
600775.SH,2002-02-07,13.81,1.0446,1.0446,1.07,68.1036,65.0843,10.7841,7.3913,7.5816,0.0,,65501.5,5800.0,5800.0,904575.715,80098.0,2023-08-05
000897.SZ,2002-02-07,6.86,0.2969,0.2969,0.64,50.4039,47.266,3.4118,8.2134,9.0409,2.7783,2.7783,45299.9699,14165.97,14165.97,310757.7935,97178.5542,2023-08-05
000565.SZ,2002-02-07,7.68,0.8173,0.8173,0.68,475.7402,127.2176,3.6938,4.5201,4.5764,0.0,,17343.6888,8741.381,8741.381,133199.53,67133.8061,2023-08-05
000930.SZ,2002-02-07,17.18,1.2441,1.2441,0.94,35.3445,28.436,2.2863,4.3117,3.9255,,,17697.88,9000.0,9000.0,304049.5784,154620.0,2023-08-05
600853.SH,2002-02-07,5.45,0.9684,0.9684,0.56,,,3.8386,2.544,2.4459,0.0,,53240.0018,16456.0018,16456.0018,290158.0098,89685.2098,2023-08-05
000890.SZ,2002-02-07,8.61,1.2611,1.6142,0.62,36.0398,32.8797,2.6911,3.8458,3.1934,1.5372,1.5372,29203.2,16972.8,13260.0,251439.552,146135.808,2023-08-05
600892.SH,2002-02-07,16.49,0.9871,,1.34,690.1173,550.0905,13.3863,38.2292,112.8438,0.0,,5050.0,1530.97,1530.97,83274.5,25245.6953,2023-08-05
600589.SH,2002-02-07,18.59,1.002,1.002,0.57,112.5645,112.5645,5.4023,12.9213,12.9213,0.0,,16000.0,4000.0,4000.0,297440.0,74360.0,2023-08-05
600259.SH,2002-02-07,8.57,0.6168,0.6168,0.51,41.5522,119.5944,3.7531,2.9691,3.5074,0.7115,0.7115,21340.0,4863.39,4863.39,182883.8,41679.2523,2023-08-05
600170.SH,2002-02-07,10.87,0.8617,1.1202,0.42,28.7952,25.9295,3.0075,0.8389,0.8178,3.1668,3.1668,59941.5,19500.0,15000.0,651564.105,211965.0,2023-08-05
