security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000913.SZ,2002-05-28,12.45,2.7233,2.7233,2.61,46.6716,46.6716,2.95,1.2984,1.2984,2.9657,,28346.0,8450.0,8450.0,352907.7,105202.5,2023-08-05
000921.SZ,2002-05-28,9.85,0.4641,0.4641,0.37,,,4.0663,2.2301,2.2301,0.0,,99200.6563,11000.0,11000.0,977126.4646,108350.0,2023-08-05
000683.SZ,2002-05-28,5.87,0.2272,0.2272,0.98,,,4.9127,3.9734,3.9734,0.0,,46900.0,16900.0,16900.0,275303.0,99203.0,2023-08-05
000729.SZ,2002-05-28,9.22,0.1122,0.1122,0.5,21.5394,21.5394,1.7096,2.6897,2.6897,7.7338,15.4677,66742.45,18720.0,18720.0,615365.389,172598.4,2023-08-05
000559.SZ,2002-05-28,10.31,0.3121,0.3121,0.71,31.1622,31.1622,2.9122,3.4429,3.4429,4.0403,,36628.1202,13580.7659,13580.7659,377635.9193,140017.6964,2023-08-05
000586.SZ,2002-05-28,11.05,0.2267,0.2267,0.5,,,8.1772,5.9406,5.9406,0.0,,19344.0,6084.0,6084.0,213751.2,67228.2,2023-08-05
000043.SZ,2002-05-28,12.87,3.2671,3.2671,0.34,,,6.9633,2.7187,2.7187,0.62,0.62,13932.5472,3819.5872,3819.5872,179311.8825,49158.0873,2023-08-05
600151.SH,2002-05-28,9.21,0.1774,0.1774,0.49,43.3068,43.3068,3.6189,4.0753,4.0753,4.4893,,46784.0,14144.0,14144.0,430880.64,130266.24,2023-08-05
000826.SZ,2002-05-28,14.37,0.1986,0.1986,0.76,,,8.8947,21.1719,21.1719,0.0,,18149.3,6500.0,6500.0,260805.441,93405.0,2023-08-05
600798.SH,2002-05-28,7.72,0.1513,0.1513,0.59,44.9812,44.9812,5.123,14.8862,14.8862,5.8594,11.7188,51187.5,14145.0,14145.0,395167.5,109199.4,2023-08-05
600810.SH,2002-05-28,8.89,1.8995,1.8995,0.48,146.4485,146.4485,1.4729,4.3495,4.3495,0.0,,56628.0,14157.0,14157.0,503422.92,125855.73,2023-08-05
600603.SH,2002-05-28,9.38,0.4812,0.4812,0.79,,,238.4374,25.158,25.158,0.0,,19464.192,19464.192,19464.192,182574.121,182574.121,2023-08-05
600315.SH,2002-05-28,13.41,0.1573,0.1573,0.5,49.6151,49.6151,3.344,2.7727,2.7727,,,27000.0,8000.0,8000.0,362070.0,107280.0,2023-08-05
600365.SH,2002-05-28,10.32,0.2002,0.2002,0.6,87.2314,87.2314,2.6705,11.2386,11.2386,,,14000.0,6000.0,6000.0,144480.0,61920.0,2023-08-05
600367.SH,2002-05-28,23.57,0.5295,0.6884,1.13,38.1874,38.1874,5.2352,8.5736,8.5736,,0.6527,13000.0,3900.0,3000.0,306410.0,91923.0,2023-08-05
600061.SH,2002-05-28,8.84,0.1548,0.1548,0.27,93.5497,93.5497,5.3609,3.7779,3.7779,0.8672,,28701.2,9360.0,9360.0,253718.608,82742.4,2023-08-05
600063.SH,2002-05-28,9.03,0.2304,0.2304,0.69,29.5991,29.5991,3.6504,4.5004,4.5004,4.2434,12.7303,25290.0,9900.0,9900.0,228368.7,89397.0,2023-08-05
600003.SH,2002-05-28,5.0,0.0712,0.0712,0.36,31.6955,31.6955,2.0585,16.2233,16.2233,1.4,1.4,121320.0,30000.0,30000.0,606600.0,150000.0,2023-08-05
000912.SZ,2002-05-28,8.22,0.6974,0.6974,1.97,35.5911,35.5911,2.384,2.4009,2.4009,0.7299,0.7299,45000.0,15000.0,15000.0,369900.0,123300.0,2023-08-05
600672.SH,2002-05-28,6.87,0.1466,0.1466,0.58,119.1063,119.1063,4.7049,5.5816,5.5816,1.5044,1.5044,44097.696,25600.0,25600.0,302951.1715,175872.0,2023-08-05
600373.SH,2002-05-28,12.05,0.7401,0.7401,0.5,140.9878,140.9878,6.005,4.4592,4.4592,,,12500.0,4500.0,4500.0,150625.0,54225.0,2023-08-05
600228.SH,2002-05-28,14.09,0.7288,0.7288,0.45,157.7639,157.7639,8.8316,12.0401,12.0401,0.6654,,28800.0,9600.0,9600.0,405792.0,135264.0,2023-08-05
600135.SH,2002-05-28,10.68,0.2895,0.2895,0.4,26.1146,26.1146,3.6176,5.7237,5.7237,2.3408,3.7453,34200.0,12600.0,12600.0,365256.0,134568.0,2023-08-05
000758.SZ,2002-05-28,6.63,0.7721,0.7721,2.55,,,2.9167,12.7278,12.7278,1.6009,1.6009,38720.0,18240.0,18240.0,256713.6,120931.2,2023-08-05
000666.SZ,2002-05-28,7.1,0.1227,0.1227,0.32,34.8853,34.8853,1.9584,1.9352,1.9352,1.5493,1.5493,60380.0,20300.0,20300.0,428698.0,144130.0,2023-08-05
000517.SZ,2002-05-28,18.41,0.7397,1.5099,0.25,44.1006,44.1006,7.2821,4.4219,4.4219,0.0,,11884.7841,5675.496,2780.496,218798.8753,104485.8814,2023-08-05
600879.SH,2002-05-28,12.58,0.1578,0.1578,1.18,26.706,26.706,3.9213,6.2914,6.2914,0.4223,,23433.3196,13714.1235,13714.1235,294791.1606,172523.6736,2023-08-05
600837.SH,2002-05-28,21.74,2.5808,2.5808,0.44,53.4447,53.4447,5.8393,6.5855,6.5855,0.0,,6524.492,1638.0,1638.0,141842.4561,35610.12,2023-08-05
600851.SH,2002-05-28,17.15,0.4393,0.4393,0.36,59.0284,59.0284,5.0719,7.9062,7.9062,0.7775,0.7775,50293.749,15306.3,15306.3,862537.7954,262503.045,2023-08-05
600335.SH,2002-05-28,13.6,0.2649,0.2649,0.67,709.1626,709.1626,4.9196,8.6441,8.6441,2.5735,2.5735,11662.86,3500.0,3500.0,158614.896,47600.0,2023-08-05
000926.SZ,2002-05-28,10.12,0.6411,0.6411,0.26,32.2931,32.2931,4.0899,6.3417,6.3417,1.2352,2.4704,26669.5,7150.0,7150.0,269895.34,72358.0,2023-08-05
000715.SZ,2002-05-28,11.51,4.1024,4.1024,2.34,67.2443,67.2443,4.0551,2.069,2.069,0.0,,21462.0,5700.0,5700.0,247027.62,65607.0,2023-08-05
600712.SH,2002-05-28,13.5,0.062,0.062,0.25,73.8808,73.8808,4.5815,2.1819,2.1819,0.4444,0.4444,9042.0,3954.0,3954.0,122067.0,53379.0,2023-08-05
600786.SH,2002-05-28,8.0,0.4491,0.4491,0.36,,,12.6821,3.4526,3.4526,,,21127.1181,5400.0,5400.0,169016.9448,43200.0,2023-08-05
600819.SH,2002-05-28,11.78,0.4212,0.4212,1.05,35.3657,35.3657,3.3979,5.4959,5.4959,1.8676,,48750.0,3125.0,3125.0,574275.0,36812.5,2023-08-05
600824.SH,2002-05-28,11.61,0.9553,0.9553,0.36,45.9769,45.9769,3.3378,3.0721,3.0721,2.45,,19364.9092,8986.5492,8986.5492,224826.5958,104333.8362,2023-08-05
600861.SH,2002-05-28,8.26,0.3188,0.3188,1.2,35.2215,35.2215,2.0508,2.616,2.616,2.3487,2.3487,40573.8946,16731.0,16731.0,335140.3694,138198.06,2023-08-05
600735.SH,2002-05-28,14.87,1.6562,1.6562,1.1,190.7574,190.7574,7.6079,12.5062,12.5062,0.0,,15481.2936,8346.153,8346.153,230206.8358,124107.2951,2023-08-05
600635.SH,2002-05-28,8.73,0.1521,0.1521,0.58,32.3936,32.3936,3.518,9.7735,9.7735,2.291,2.291,47618.1666,25729.9166,25729.9166,415706.5944,224622.1719,2023-08-05
600141.SH,2002-05-28,11.1,0.394,0.394,0.75,52.946,52.946,4.357,4.9725,4.9725,3.6036,3.6036,16000.0,4000.0,4000.0,177600.0,44400.0,2023-08-05
000796.SZ,2002-05-28,9.76,0.066,0.066,0.31,48.3485,48.3485,2.3454,2.4862,2.4862,0.7284,0.7284,16034.1951,11277.4322,11277.4322,156493.7442,110067.7383,2023-08-05
000540.SZ,2002-05-28,22.19,0.1052,0.1052,0.1,177.4453,177.4453,15.302,35.5465,35.5465,1.535,,32681.1466,11288.1708,11288.1708,725194.6431,250484.5101,2023-08-05
600682.SH,2002-05-28,7.71,0.1091,0.1091,0.52,28.5169,28.5169,2.1041,1.2252,1.2252,1.9455,1.9455,23020.8211,15288.0,15288.0,177490.5307,117870.48,2023-08-05
600683.SH,2002-05-28,9.0,0.1896,0.1896,0.75,444.6139,444.6139,7.5024,2.7166,2.7166,0.0,,19925.3729,8989.0449,8989.0449,179328.3561,80901.4041,2023-08-05
600599.SH,2002-05-28,34.08,0.1402,0.1402,0.33,134.0971,134.0971,8.6179,12.0992,12.0992,0.0,,7000.0,2200.0,2200.0,238560.0,74976.0,2023-08-05
000535.SZ,2002-05-28,5.52,0.2725,0.2725,0.35,316.794,316.794,,58.5176,58.5176,0.0,,30272.3222,17018.0342,17018.0342,167103.2185,93939.5488,2023-08-05
600845.SH,2002-05-28,25.57,56.419,56.419,127.62,173.994,173.994,24.7379,16.9142,16.9142,0.0,,26224.407,1320.0,1320.0,670558.087,33752.4,2023-08-05
600326.SH,2002-05-28,13.3,0.2113,0.3803,0.28,100.8404,100.8404,6.3529,6.9884,6.9884,0.5221,1.5664,18000.0,7200.0,4000.0,239400.0,95760.0,2023-08-05
600336.SH,2002-05-28,10.1,0.1338,0.1338,0.42,76.2834,76.2834,2.8517,3.2399,3.2399,1.9802,1.9802,34103.6,9000.0,9000.0,344446.36,90900.0,2023-08-05
600085.SH,2002-05-28,17.84,0.2421,0.2421,0.59,29.6698,29.6698,4.5616,3.6728,3.6728,2.7045,2.7045,33179.9933,9961.6608,9961.6608,591931.0805,177716.0287,2023-08-05
600567.SH,2002-05-28,10.82,1.223,1.223,0.83,75.3899,75.3899,5.2125,6.1813,6.1813,,1.4834,16050.0,6000.0,6000.0,173661.0,64920.0,2023-08-05
600127.SH,2002-05-28,7.22,0.4646,0.4646,0.7,183.2897,183.2897,2.4782,7.627,7.627,0.9225,0.9225,43250.0065,19143.4455,19143.4455,312265.0469,138215.6765,2023-08-05
600167.SH,2002-05-28,8.6,0.4669,0.4669,0.73,743.9701,743.9701,4.4601,14.6709,14.6709,,,19000.0,7000.0,7000.0,163400.0,60200.0,2023-08-05
600112.SH,2002-05-28,10.59,0.6982,0.6982,0.33,198.5467,198.5467,3.8357,11.0228,11.0228,1.5617,1.5617,17200.0,5200.0,5200.0,182148.0,55068.0,2023-08-05
000967.SZ,2002-05-28,14.05,0.245,0.245,0.54,69.3126,69.3126,4.1815,14.37,14.37,0.8541,0.8541,13678.608,4500.0,4500.0,192184.4424,63225.0,2023-08-05
000883.SZ,2002-05-28,8.47,0.1334,0.1334,0.38,41.3776,41.3776,2.4575,1.3336,1.3336,2.637,2.637,23585.76,10560.0,10560.0,199771.3872,89443.2,2023-08-05
600691.SH,2002-05-28,11.95,0.4933,0.4933,0.56,429.8046,429.8046,10.3453,15.1725,15.1725,0.0,,7727.4499,3321.6,3321.6,92343.0263,39693.12,2023-08-05
000610.SZ,2002-05-28,9.45,0.2767,0.2767,0.54,1051.1535,1051.1535,4.5506,16.925,16.925,0.8466,0.8466,16759.79,5304.0,5304.0,158380.0155,50122.8,2023-08-05
600739.SH,2002-05-28,12.61,0.0979,0.0979,0.27,27.4081,27.4081,3.8419,2.0999,2.0999,4.0144,,24757.2,9781.2,9781.2,312188.292,123340.932,2023-08-05
600747.SH,2002-05-28,7.09,0.2208,0.3312,0.48,34.5567,34.5567,2.6428,4.67,4.67,0.7712,1.019,49077.8806,22643.2109,15095.4739,347962.1735,160540.3653,2023-08-05
600428.SH,2002-05-28,11.28,0.6451,0.6451,0.4,47.3977,47.3977,10.7307,7.5886,7.5886,,,36000.0,13000.0,13000.0,406080.0,146640.0,2023-08-05
600601.SH,2002-05-28,10.54,2.5416,2.5416,2.65,39.2207,39.2207,6.5744,1.0653,1.0653,,,37324.8,37324.8,37324.8,393403.392,393403.392,2023-08-05
600360.SH,2002-05-28,15.31,0.1455,0.1455,0.36,69.6644,69.6644,3.144,7.7672,7.7672,0.0,,11800.0,5000.0,5000.0,180658.0,76550.0,2023-08-05
600183.SH,2002-05-28,9.63,0.4495,0.4495,0.37,74.6152,74.6152,4.8006,6.5641,6.5641,5.1309,,49078.125,14899.2188,14899.2188,472622.3438,143479.477,2023-08-05
000828.SZ,2002-05-28,9.72,0.97,0.97,2.37,,,5.4665,6.1749,6.1749,3.1446,3.1446,116468.352,24768.0,24768.0,1132072.3814,240744.96,2023-08-05
600255.SH,2002-05-28,18.85,0.1829,0.1829,0.83,59.6643,59.6643,3.7268,2.5646,2.5646,1.061,1.061,9500.0,3000.0,3000.0,179075.0,56550.0,2023-08-05
600000.SH,2002-05-28,14.65,0.1844,0.1844,0.64,33.2491,33.2491,4.8151,8.4227,8.4227,0.0,,241000.0,40000.0,40000.0,3530650.0,586000.0,2023-08-05
000838.SZ,2002-05-28,15.08,1.1385,1.1385,1.1,587.5217,200.8213,27.8568,16.3825,13.2507,,,6511.986,1755.0,1755.0,98200.7489,26465.4,2023-08-05
000866.SZ,2002-05-28,4.23,0.1328,0.1328,0.47,281.275,281.275,1.8878,0.7693,0.7693,2.8369,2.8369,233000.0,35000.0,35000.0,985590.0,148050.0,2023-08-05
000748.SZ,2002-05-28,9.84,0.7344,1.1424,0.47,58.2482,58.2482,4.1419,3.887,3.887,1.6433,1.6451,27637.478,14000.0,9000.0,271952.7835,137760.0,2023-08-05
000712.SZ,2002-05-28,11.4,0.2023,0.2023,0.63,73.6597,73.6597,4.0381,7.5502,7.5502,,,15231.1524,3809.196,3809.196,173635.1374,43424.8344,2023-08-05
600666.SH,2002-05-28,10.63,0.3919,0.3919,0.59,81.3183,81.3183,6.4513,5.1854,5.1854,1.1075,,14879.2973,6319.3793,6319.3793,158166.9303,67175.002,2023-08-05
600717.SH,2002-05-28,8.4,0.9011,0.9011,0.93,20.5409,20.5409,3.3305,5.539,5.539,2.0277,,65985.3799,21522.1406,21522.1406,554277.1912,180785.981,2023-08-05
600418.SH,2002-05-28,12.39,0.345,0.345,0.46,32.0326,32.0326,2.7022,1.4325,1.4325,2.1095,2.1095,23000.0,8800.0,8800.0,284970.0,109032.0,2023-08-05
600250.SH,2002-05-28,14.91,0.1125,0.1125,0.32,47.8096,47.8096,3.0611,0.6824,0.6824,3.2355,3.2355,13266.28,5500.0,5500.0,197800.2348,82005.0,2023-08-05
600283.SH,2002-05-28,10.32,0.1624,0.1624,0.41,55.9888,55.9888,3.4402,17.8588,17.8588,,,28533.0,8500.0,8500.0,294460.56,87720.0,2023-08-05
600119.SH,2002-05-28,12.94,0.2858,0.3716,0.47,121.9403,121.9403,7.3395,5.8806,5.8806,,,21450.0,6864.0,5280.0,277563.0,88820.16,2023-08-05
600188.SH,2002-05-28,9.6,0.4644,0.4644,0.91,27.5413,27.5413,3.0495,4.2588,4.2588,0.8542,0.8542,287000.0,18000.0,18000.0,2755200.0,172800.0,2023-08-05
000977.SZ,2002-05-28,14.5,0.1836,0.1836,0.45,71.9599,71.9599,3.8517,3.9103,3.9103,2.2812,,21500.0,6500.0,6500.0,311750.0,94250.0,2023-08-05
000827.SZ,2002-05-28,15.6,0.685,0.685,1.69,,,4.1162,8.5456,8.5456,0.0,,6673.92,2920.32,2920.32,104113.152,45556.992,2023-08-05
000563.SZ,2002-05-28,7.36,0.3818,0.3818,0.79,62.1605,62.1605,4.4493,9.2916,9.2916,3.3783,5.0675,31418.7026,12636.0,12636.0,231241.6511,93000.96,2023-08-05
000156.SZ,2002-05-28,15.32,0.7334,0.7334,1.42,102.0349,102.0349,3.0691,11.1482,11.1482,0.3264,0.3264,9650.0,3600.0,3600.0,147838.0,55152.0,2023-08-05
600790.SH,2002-05-28,6.76,0.1599,0.1599,0.32,,,2.5827,2.4154,2.4154,1.363,,37186.0686,25223.328,25223.328,251377.8237,170509.6973,2023-08-05
600685.SH,2002-05-28,6.58,0.6492,0.6492,0.42,362.5378,362.5378,5.3993,1.5675,1.5675,0.0,,49467.758,12647.95,12647.95,325497.8476,83223.511,2023-08-05
600566.SH,2002-05-28,14.19,0.3307,0.3307,0.44,85.2176,85.2176,3.3163,13.2371,13.2371,,1.7027,10630.8,4400.0,4400.0,150851.052,62436.0,2023-08-05
000837.SZ,2002-05-28,6.68,4.278,4.278,5.02,46.6871,46.6871,3.5039,4.0061,4.0061,0.8559,0.3424,21267.84,10560.0,10560.0,142069.1712,70540.8,2023-08-05
000898.SZ,2002-05-28,3.57,0.1483,0.1484,0.51,26.1593,26.1593,1.4546,1.1129,1.1129,2.4727,2.4727,295844.1629,74944.1629,74893.5149,1056163.6616,267550.6616,2023-08-05
600842.SH,2002-05-28,7.97,0.1377,0.1377,0.35,,,19.5597,7.2942,7.2942,0.0,,21559.4628,8422.5521,8422.5521,171828.9185,67127.7402,2023-08-05
600737.SH,2002-05-28,24.4,0.5697,0.5697,1.05,184.747,184.747,10.8753,12.1997,12.1997,0.0,,38362.105,19346.905,19346.905,936035.362,472064.482,2023-08-05
600556.SH,2002-05-28,15.8,0.4047,0.4047,0.77,93.6712,93.6712,2.9709,11.4869,11.4869,,,9000.0,4532.0,4532.0,142200.0,71605.6,2023-08-05
600175.SH,2002-05-28,11.99,0.2016,0.3073,0.37,,,3.0086,17.9614,17.9614,0.834,0.834,10668.0,4068.0,2668.0,127909.32,48775.32,2023-08-05
600190.SH,2002-05-28,6.82,0.3891,0.9858,0.5,189.6973,189.6973,4.5522,22.5285,22.5285,0.3859,0.3859,94650.0,22800.0,9000.0,645513.0,155496.0,2023-08-05
600016.SH,2002-05-28,11.9,0.441,0.441,0.81,41.4112,39.355,4.7569,8.8084,7.6394,1.2928,1.2928,224932.2889,45500.0,45500.0,2676694.2379,541450.0,2023-08-05
000787.SZ,2002-05-28,10.24,0.6904,0.6904,0.34,40.5647,40.5647,4.2459,4.8899,4.8899,0.0,,19970.0244,9100.0,9100.0,204493.0499,93184.0,2023-08-05
000520.SZ,2002-05-28,6.18,0.5622,0.5622,0.45,71.1747,71.1747,2.5222,3.55,3.55,2.8461,,51916.8762,29516.801,29516.801,320846.2949,182413.8302,2023-08-05
000026.SZ,2002-05-28,16.36,0.1664,0.1664,0.39,360.2324,360.2324,6.892,18.5559,18.5559,0.0,,24931.7999,6074.9999,6074.9999,407884.2464,99386.9984,2023-08-05
600891.SH,2002-05-28,6.65,0.4296,0.4866,0.6,,,2.9855,4.0299,4.0299,0.0,,24356.4134,12941.9334,11425.7,161970.1491,86063.8571,2023-08-05
600784.SH,2002-05-28,8.79,0.1388,0.1388,0.97,524.4527,524.4527,3.8316,22.2393,22.2393,0.9101,0.9101,22573.352,17182.802,17182.802,198419.7641,151036.8296,2023-08-05
600763.SH,2002-05-28,10.26,0.7237,0.7237,0.9,,,40.6656,,14095.694,,,16032.0,4032.0,4032.0,164488.32,41368.32,2023-08-05
600191.SH,2002-05-28,9.37,0.2067,0.2067,0.54,39.9119,39.9119,2.6645,4.6693,4.6693,3.7091,3.7091,30308.25,10465.0,10465.0,283988.3025,98057.05,2023-08-05
000681.SZ,2002-05-28,9.7,2.091,2.091,4.33,119.2184,119.2184,5.7409,5.7722,5.7722,2.3501,2.3501,19875.0,5812.5,5812.5,192787.5,56381.25,2023-08-05
000566.SZ,2002-05-28,7.19,0.9343,0.9343,0.47,,,,7.5251,7.5251,0.0,,20234.8992,8354.8992,8354.8992,145488.9252,60071.7252,2023-08-05
000584.SZ,2002-05-28,14.08,0.6657,0.6657,2.25,159.1193,159.1193,9.8637,24.1873,24.1873,,,20223.508,8574.28,8574.28,284746.9926,120725.8624,2023-08-05
000030.SZ,2002-05-28,10.19,1.4427,1.4427,0.72,,,,5.7157,7.4013,,,28842.0,4026.0,4026.0,293899.98,41024.94,2023-08-05
000078.SZ,2002-05-28,12.82,4.717,4.717,0.82,35.624,35.624,1.7251,3.7167,3.7167,1.0747,1.0747,22180.0,10720.0,10720.0,284347.6,137430.4,2023-08-05
600812.SH,2002-05-28,5.07,0.148,0.148,0.44,42.4136,42.4136,2.3862,2.0896,2.0896,2.4575,2.4575,116939.4189,46926.8624,46926.8624,592882.8538,237919.1924,2023-08-05
000527.SZ,2002-05-28,9.0,0.2,0.2,0.84,17.3801,17.3801,2.0438,0.4146,0.4146,5.5438,5.5438,48488.9726,29155.2595,29155.2595,436400.7534,262397.3355,2023-08-05
000059.SZ,2002-05-28,5.65,1.4097,1.4097,0.75,1540.9724,1540.9724,2.7894,3.5118,3.5118,0.0,,66322.5214,16900.0,16900.0,374722.2459,95485.0,2023-08-05
600714.SH,2002-05-28,13.42,0.0765,0.0765,0.44,64.3305,64.3305,6.6287,9.4523,9.4523,0.324,,10781.25,2875.0,2875.0,144684.375,38582.5,2023-08-05
600226.SH,2002-05-28,22.99,0.1789,0.1789,0.26,83.6404,83.6404,11.9304,15.5518,15.5518,0.8458,0.5437,25349.4144,8064.0,8064.0,582783.0371,185391.36,2023-08-05
000959.SZ,2002-05-28,6.88,0.1112,0.1112,0.35,22.4051,22.4051,3.0312,1.3226,1.3226,23.9826,,231000.0,35000.0,35000.0,1589280.0,240800.0,2023-08-05
000962.SZ,2002-05-28,12.58,1.6172,1.6172,1.38,25.1321,42.6976,4.2484,3.6589,6.7768,2.9427,0.8408,35640.0,14040.0,14040.0,448351.2,176623.2,2023-08-05
000981.SZ,2002-05-28,14.6,0.2523,0.4204,0.75,90.643,90.643,3.4941,3.6641,3.6641,8.8219,8.8219,16100.0,5000.0,3000.0,235060.0,73000.0,2023-08-05
000932.SZ,2002-05-28,5.25,0.1763,0.3173,0.34,19.5711,19.5711,1.9512,1.0904,1.0904,3.313,9.9389,176537.5,45000.0,25000.0,926821.875,236250.0,2023-08-05
000819.SZ,2002-05-28,12.89,0.0592,0.0592,0.35,75.1626,75.1626,5.9862,3.0785,3.0785,0.0,,16513.386,5210.316,5210.316,212857.5455,67160.9732,2023-08-05
000038.SZ,2002-05-28,16.14,0.2078,0.2078,0.28,224.7548,224.7548,14.091,44.5246,44.5246,0.0,,9048.6,1914.0,1914.0,146044.404,30891.96,2023-08-05
600748.SH,2002-05-28,10.68,3.0768,3.0768,1.0,791.3895,791.3895,5.9639,19.8859,19.8859,0.0,,58754.1643,15697.0021,15697.0021,627494.4747,167643.9824,2023-08-05
000949.SZ,2002-05-28,5.76,0.1741,0.1741,0.52,83.2262,83.2262,2.7793,3.863,3.863,2.839,2.839,49057.1412,15000.0,15000.0,282569.1333,86400.0,2023-08-05
000903.SZ,2002-05-28,12.55,0.0991,0.0991,0.16,28.0529,28.0529,3.5121,3.207,3.207,2.7888,2.8685,18000.0,6000.0,6000.0,225900.0,75300.0,2023-08-05
600822.SH,2002-05-28,15.95,1.8207,1.8207,0.68,146.5171,146.5171,13.2633,1.2659,1.2659,,,25272.0298,1331.0,1331.0,403088.8753,21229.45,2023-08-05
600727.SH,2002-05-28,10.18,0.1186,0.1186,0.66,29.1458,29.1458,1.7821,6.0139,6.0139,2.4497,2.4497,37930.0,15210.0,15210.0,386127.4,154837.8,2023-08-05
600761.SH,2002-05-28,9.05,0.2378,0.2378,0.61,30.1398,30.1398,2.7139,3.5038,3.5038,7.1996,7.1996,20463.6311,9422.0311,9422.0311,185195.8615,85269.3815,2023-08-05
600596.SH,2002-05-28,13.12,0.5948,0.5948,0.59,85.9025,85.9025,3.5218,2.7106,2.7106,,,13411.0363,4400.0,4400.0,175952.7963,57728.0,2023-08-05
000789.SZ,2002-05-28,6.91,0.7654,0.7654,0.8,77.5427,77.5427,3.2773,6.2863,6.2863,5.5743,2.2297,34050.0,11050.0,11050.0,235285.5,76355.5,2023-08-05
000014.SZ,2002-05-28,13.58,0.7199,0.7199,1.02,38.3313,38.3313,6.2427,2.6145,2.6145,0.0,,8964.675,4522.0351,4522.0351,121740.2865,61409.2367,2023-08-05
600874.SH,2002-05-28,8.59,0.3398,0.3398,0.61,42.6878,42.6878,7.0318,19.1694,19.1694,0.0,,133000.0,11249.5,11249.5,1142470.0,96633.205,2023-08-05
600775.SH,2002-05-28,12.38,0.1602,0.1602,0.44,45.1963,45.1963,8.537,9.4121,9.4121,0.0,,65501.5,5800.0,5800.0,810908.57,71804.0,2023-08-05
600508.SH,2002-05-28,12.33,0.4116,0.4116,0.48,29.9213,29.9213,3.3229,3.3777,3.3777,,8.881,40151.0,11000.0,11000.0,495061.83,135630.0,2023-08-05
600363.SH,2002-05-28,12.59,0.6276,0.9414,0.9,153.9976,153.9976,5.1432,4.9218,4.9218,0.5818,1.4544,24720.45,9000.0,6000.0,311230.4655,113310.0,2023-08-05
600036.SH,2002-05-28,8.92,0.9346,0.9346,0.65,35.5699,35.5699,3.2792,8.0945,8.0945,,,570681.803,60000.0,60000.0,5090481.6828,535200.0,2023-08-05
600104.SH,2002-05-28,6.52,0.1988,0.1988,0.41,20.8714,20.8714,1.9957,4.4344,4.4344,0.0,,251999.93,75599.979,75599.979,1643039.5436,492911.8631,2023-08-05
600838.SH,2002-05-28,6.47,1.5988,1.5988,1.57,,,4.4725,5.2439,5.2439,0.0,,40088.1981,19686.2757,19686.2757,259370.6417,127370.2038,2023-08-05
000803.SZ,2002-05-28,15.17,1.1428,1.1428,1.5,468.9641,468.9641,10.6295,15.1053,15.1053,0.0,,10136.1,4875.0,4875.0,153764.637,73953.75,2023-08-05
