security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600893.SH,2002-11-29,6.26,2.2883,2.2883,1.88,,,3.1164,1.6809,1.4759,0.0,,23491.0865,11531.6885,11531.6885,147054.2015,72188.37,2023-08-05
000616.SZ,2002-11-29,6.51,1.6024,2.0831,1.35,82.5227,267.8069,2.5775,14.5113,15.989,0.0,,18894.2,8772.3072,6747.9286,123001.242,57107.7199,2023-08-05
000802.SZ,2002-11-29,10.48,0.6049,0.6049,1.97,494.4021,,3.512,4.7307,9.3353,2.2754,1.4221,11625.0,3900.0,3900.0,121830.0,40872.0,2023-08-05
600356.SH,2002-11-29,13.29,0.3221,0.3221,1.52,40.718,33.4989,3.4651,5.0451,4.4485,2.6336,1.3168,14000.0,4000.0,4000.0,186060.0,53160.0,2023-08-05
600391.SH,2002-11-29,11.55,1.5017,1.5017,2.24,46.0362,44.6948,3.6927,7.9102,7.9862,,5.0909,14000.0,5000.0,5000.0,161700.0,57750.0,2023-08-05
600614.SH,2002-11-29,17.0,2.532,2.532,3.32,69.547,86.9659,8.9695,8.6561,8.2438,0.0,,11513.3378,834.9,834.9,195726.7426,14193.3,2023-08-05
600885.SH,2002-11-29,8.43,0.7911,0.7911,2.36,259.6233,68.9062,7.2754,10.6318,7.1614,0.0,,12980.7132,4986.8,4986.8,109427.4123,42038.724,2023-08-05
000018.SZ,2002-11-29,11.5,2.6706,2.6706,3.51,2311.9018,9804.4713,6.3011,13.7216,13.5487,0.0,,16914.2356,2023.12,2023.12,194513.7094,23265.88,2023-08-05
600192.SH,2002-11-29,6.69,0.4805,0.4805,2.87,139.8839,136.406,2.0604,3.0968,2.8394,0.0,,32050.0,11050.0,11050.0,214414.5,73924.5,2023-08-05
600151.SH,2002-11-29,7.7,0.6862,0.6862,3.69,36.2065,74.51,2.9102,3.4071,3.238,5.3696,5.5844,46784.0,14144.0,14144.0,360236.8,108908.8,2023-08-05
600548.SH,2002-11-29,7.95,0.7347,0.7347,1.64,43.1326,43.1326,3.2392,28.6783,28.6783,,1.2579,218070.0,16500.0,16500.0,1733656.5,131175.0,2023-08-05
600687.SH,2002-11-29,11.17,14.637,14.637,8.94,59.4723,226.7589,5.8413,6.0081,5.5781,2.0174,,10999.9979,4222.1459,4222.1459,122869.9765,47161.3697,2023-08-05
600744.SH,2002-11-29,5.9,0.378,0.378,2.78,36.9724,50.4679,1.4374,3.9241,4.0781,3.7928,4.184,71164.8,28828.8,28828.8,419872.32,170089.92,2023-08-05
600835.SH,2002-11-29,10.88,0.7864,0.8651,2.79,26.1295,27.3768,2.1913,1.6749,1.5263,2.0889,1.2533,59186.3026,18691.2,16992.0,643946.9723,203360.256,2023-08-05
000592.SZ,2002-11-29,4.58,2.4426,2.4426,1.78,,,6.8544,17.2174,14.9466,0.0,,29440.4655,8730.8155,8730.8155,134837.332,39987.135,2023-08-05
000682.SZ,2002-11-29,3.9,1.3902,1.3902,1.63,57.0995,,7.8208,4.9275,17.0388,5.1282,,91795.1996,60211.1996,60211.1996,358001.2784,234823.6784,2023-08-05
000695.SZ,2002-11-29,10.53,1.1146,1.1146,3.83,,,7.4978,11.5507,14.2919,0.0,,22214.7539,7724.99,7724.99,233921.3586,81344.1447,2023-08-05
000826.SZ,2002-11-29,8.91,1.0869,1.0869,0.88,,,5.8039,13.1275,17.2741,0.0,,18149.3,6500.0,6500.0,161710.263,57915.0,2023-08-05
000951.SZ,2002-11-29,6.02,1.6156,1.6156,2.97,,,3.8017,3.1841,5.4998,0.0,,25397.5,9000.0,9000.0,152892.95,54180.0,2023-08-05
600113.SH,2002-11-29,10.24,0.3601,0.3601,2.01,497.1554,,3.3708,18.1255,24.4819,5.7617,,11800.0,4000.0,4000.0,120832.0,40960.0,2023-08-05
600199.SH,2002-11-29,6.15,0.533,0.533,2.25,60.5854,93.3066,2.1662,4.1786,4.9979,4.0403,1.0832,34640.0,13000.0,13000.0,213036.0,79950.0,2023-08-05
000981.SZ,2002-11-29,12.08,1.0703,1.7838,4.08,74.9977,104.8802,2.9166,3.0317,3.303,10.6623,2.6656,16100.0,5000.0,3000.0,194488.0,60400.0,2023-08-05
600727.SH,2002-11-29,9.03,0.3632,0.3632,2.5,25.8533,34.9166,1.513,5.3345,6.1553,2.7616,,37930.0,15210.0,15210.0,342507.9,137346.3,2023-08-05
600650.SH,2002-11-29,10.04,6.1766,6.7942,5.22,621.9329,387.7426,3.6256,22.0502,19.9293,0.0,,55161.0107,4181.76,3801.6,553816.5474,41984.8704,2023-08-05
600734.SH,2002-11-29,7.28,1.2592,1.2592,3.05,49.8908,50.9171,4.292,0.8835,1.1055,0.0,,35155.8394,13273.2144,13273.2144,255934.5108,96629.0008,2023-08-05
600783.SH,2002-11-29,6.69,1.2973,1.2973,1.82,1030.6437,,4.782,10.1933,12.9124,0.0,,20227.89,6489.6,6489.6,135324.5841,43415.424,2023-08-05
600791.SH,2002-11-29,12.18,0.7235,0.7235,1.24,138.899,41.3907,8.9347,3.9482,3.1684,0.0,,9900.0,3300.0,3300.0,120582.0,40194.0,2023-08-05
600877.SH,2002-11-29,5.22,0.6184,0.6184,1.96,253.6281,,1.9083,0.9549,0.9823,0.0,,47387.084,21960.0,21960.0,247360.5785,114631.2,2023-08-05
000404.SZ,2002-11-29,5.94,0.7055,0.7055,2.03,1680.8971,,2.3912,8.2466,7.2035,4.1829,,26085.3837,9548.6037,9548.6037,154947.1792,56718.706,2023-08-05
600111.SH,2002-11-29,9.9,0.8498,0.8498,4.02,49.6021,60.0527,3.768,12.6697,13.9457,3.3606,2.8005,40367.4,14560.0,14560.0,399637.26,144144.0,2023-08-05
600684.SH,2002-11-29,7.17,0.7383,0.7383,2.27,99.1728,81.5375,2.2413,7.8869,8.8207,0.0,,18703.9387,10003.501,10003.501,134107.2405,71725.1022,2023-08-05
600712.SH,2002-11-29,12.96,0.1169,0.1169,0.35,70.9256,71.8909,4.3671,2.0946,2.0217,1.0587,1.0587,9042.0,3954.0,3954.0,117184.32,51243.84,2023-08-05
000699.SZ,2002-11-29,6.87,4.3555,4.3555,1.23,,,3.4687,5.3788,11.699,,,22744.8,9360.0,9360.0,156256.776,64303.2,2023-08-05
000717.SZ,2002-11-29,7.92,1.0401,1.0401,2.54,13.6917,12.8721,1.3488,0.9021,0.8945,8.3528,16.7055,44720.0,13520.0,13520.0,354182.4,107078.4,2023-08-05
000851.SZ,2002-11-29,4.71,2.8188,2.8188,1.18,,,4.2091,9.8356,10.4939,0.0,,22490.0,7748.0,7748.0,105927.9,36493.08,2023-08-05
000863.SZ,2002-11-29,10.6,1.6769,1.6769,3.38,45.0759,56.5806,4.893,1.7515,1.4152,0.9842,,13562.0262,3900.0002,3900.0002,143757.4777,41340.0021,2023-08-05
000957.SZ,2002-11-29,6.27,1.0023,1.5637,3.63,44.6267,77.8999,3.2346,4.5933,4.3807,3.01,,23850.495,12637.7402,8100.0,149542.6037,79238.6311,2023-08-05
000972.SZ,2002-11-29,10.5,0.56,0.56,1.53,65.9704,49.1564,3.1527,2.3817,2.2727,1.8458,1.5821,12458.9173,4500.0,4500.0,130818.6317,47250.0,2023-08-05
000502.SZ,2002-11-29,12.7,0.6959,0.6959,1.66,,,11.3193,125.5407,307.4865,0.0,,15566.8513,5715.9006,5715.9006,197699.0115,72591.9376,2023-08-05
000875.SZ,2002-11-29,5.07,11.6686,11.6686,2.04,43.5095,43.5095,1.3352,3.8367,3.8367,,,63000.0,38000.0,38000.0,319410.0,192660.0,2023-08-05
000931.SZ,2002-11-29,9.6,0.5428,0.5428,1.64,76.0721,468.9326,3.8751,3.3964,2.9314,1.5625,1.0417,67484.694,37484.694,37484.694,647853.0624,359853.0624,2023-08-05
600133.SH,2002-11-29,8.48,0.9649,0.9649,3.98,47.5259,46.1465,3.5296,4.9157,4.5376,3.9061,3.1249,27559.22,8320.0,8320.0,233702.1856,70553.6,2023-08-05
600280.SH,2002-11-29,11.2,0.7581,0.7581,3.15,39.4955,31.9168,2.9905,1.4061,1.1922,1.856,3.0934,12126.0873,3500.0,3500.0,135812.1778,39200.0,2023-08-05
600308.SH,2002-11-29,12.88,0.2383,0.286,1.18,26.0403,19.5933,1.8685,4.1631,2.9438,4.151,0.6918,23096.797,10800.0,9000.0,297486.7454,139104.0,2023-08-05
600520.SH,2002-11-29,18.68,1.446,1.446,2.72,55.1519,55.3688,4.7235,14.1577,12.9761,,1.3448,6280.0,2500.0,2500.0,117310.4,46700.0,2023-08-05
600558.SH,2002-11-29,10.94,0.808,0.808,2.44,51.2199,56.0998,2.7439,2.9145,2.7879,0.0,3.6563,12000.0,4500.0,4500.0,131280.0,49230.0,2023-08-05
600894.SH,2002-11-29,5.69,0.7103,0.7103,2.12,59.4441,55.9492,2.4288,1.5962,1.5794,7.4583,2.9833,68618.0,16169.0265,16169.0265,390436.42,92001.7608,2023-08-05
000032.SZ,2002-11-29,13.02,1.6453,2.482,1.88,53.4287,35.5525,6.3221,1.1488,1.2065,1.8347,1.8347,14927.2,5476.0003,3630.0003,194352.144,71297.5239,2023-08-05
000042.SZ,2002-11-29,10.6,0.7343,0.7343,3.05,23.3616,32.011,1.9228,1.8033,1.4561,4.8877,4.236,23946.304,6932.9442,6932.9442,253830.8224,73489.2085,2023-08-05
000402.SZ,2002-11-29,18.28,0.4753,0.6876,2.15,17.8332,16.6196,3.2353,3.1421,3.0099,0.9917,0.4959,14735.64,6945.0,4800.0,269367.4992,126954.6,2023-08-05
000602.SZ,2002-11-29,15.97,0.702,0.702,2.08,569.2843,35.0795,9.891,26.9741,9.6082,0.0,,10050.0,4367.2,4367.2,160498.5,69744.184,2023-08-05
000613.SZ,2002-11-29,5.57,6.669,6.669,1.63,1137.9202,97.6146,174.8206,89.5317,79.002,0.0,,36410.0,4510.0,4510.0,202803.7,25120.7,2023-08-05
000712.SZ,2002-11-29,9.4,0.9742,0.9742,2.71,60.737,64.9398,3.2691,6.2256,5.7608,,0.7447,15231.1524,3809.196,3809.196,143172.8326,35806.4424,2023-08-05
000748.SZ,2002-11-29,8.41,2.3498,2.3498,2.49,49.7833,67.8804,2.0654,3.3222,3.3574,1.9227,1.9248,27637.478,14000.0,14000.0,232431.19,117740.0,2023-08-05
000838.SZ,2002-11-29,14.27,0.4815,0.4815,1.59,555.9639,59.0393,25.3934,15.5025,10.1915,,,6511.986,1755.0,1755.0,92926.0402,25043.85,2023-08-05
000866.SZ,2002-11-29,4.84,0.7896,0.7896,1.93,321.8371,82.9905,2.0221,0.8802,0.9249,2.48,,233000.0,35000.0,35000.0,1127720.0,169400.0,2023-08-05
600178.SH,2002-11-29,7.23,0.4548,0.4548,1.91,36.7204,50.9367,2.2611,1.8045,1.6441,10.5421,9.2238,46208.0,13858.0,13858.0,334083.84,100193.34,2023-08-05
600217.SH,2002-11-29,14.66,0.0688,0.0688,0.23,101.4364,132.5915,8.3933,13.7434,13.899,0.5031,1.2828,41300.0,14000.0,14000.0,605458.0,205240.0,2023-08-05
600295.SH,2002-11-29,12.25,0.3499,0.3499,1.43,27.4011,31.1233,2.108,2.6034,3.0229,0.0,1.9592,51600.0,8000.0,8000.0,632100.0,98000.0,2023-08-05
600419.SH,2002-11-29,13.48,0.6906,0.6906,1.19,79.6297,91.3581,3.5043,6.7196,7.9075,0.0,0.9911,8016.0,3000.0,3000.0,108055.68,40440.0,2023-08-05
600496.SH,2002-11-29,11.74,15.3547,15.3547,1.33,102.036,102.036,5.1592,7.2466,7.2466,,,11000.0,4000.0,4000.0,129140.0,46960.0,2023-08-05
600660.SH,2002-11-29,9.18,0.8997,0.8997,1.74,27.2947,28.8225,6.0687,4.4261,4.314,5.1851,4.1481,45239.4567,14449.0039,14449.0039,415298.2125,132641.8558,2023-08-05
600889.SH,2002-11-29,9.24,0.2854,0.2854,1.24,49.4217,44.7426,3.0416,4.4788,3.9799,1.3083,0.785,16154.7393,6681.8544,6681.8544,149269.7911,61740.3347,2023-08-05
000010.SZ,2002-11-29,8.66,2.994,4.1005,5.65,725.4507,898.1055,4.4902,7.6913,,0.0,,14701.7448,6779.3844,4950.0874,127317.11,58709.4689,2023-08-05
000530.SZ,2002-11-29,7.19,0.6203,0.6203,2.57,28.3024,31.0167,2.105,2.7896,2.6885,1.3908,1.3908,35001.4975,9837.0225,9837.0225,251660.767,70728.1918,2023-08-05
000966.SZ,2002-11-29,7.03,0.4544,0.4544,2.45,56.058,67.5762,3.1591,2.9536,2.8735,2.3708,1.4225,37014.204,10800.0,10800.0,260209.8541,75924.0,2023-08-05
000969.SZ,2002-11-29,12.12,1.8526,1.8526,3.14,43.7925,56.4979,2.6914,6.8012,6.8924,3.0559,2.9588,24416.0,9600.0,9600.0,295921.92,116352.0,2023-08-05
600099.SH,2002-11-29,7.78,3.0154,3.0154,1.99,256.3658,363.5434,3.6654,8.9428,9.175,1.2868,,21912.0,9120.0,9120.0,170475.36,70953.6,2023-08-05
600794.SH,2002-11-29,12.51,0.4705,0.4705,1.5,101.1073,860.9526,4.908,11.0407,12.3807,0.0,,11923.968,5011.968,5011.968,149168.8397,62699.7197,2023-08-05
000429.SZ,2002-11-29,5.05,0.4888,0.4888,2.38,41.0108,38.2297,1.8277,10.151,9.5182,1.3201,1.9802,125711.7748,27453.075,27453.075,634844.4627,138638.0288,2023-08-05
000762.SZ,2002-11-29,7.5,0.8374,0.8374,2.01,460.2106,,3.2777,8.2169,10.4477,0.6944,0.5208,20051.0,7700.0,7700.0,150382.5,57750.0,2023-08-05
000423.SZ,2002-11-29,10.33,0.2476,0.2476,2.47,25.6652,24.6268,3.3993,6.2268,5.6045,2.1163,2.7511,27247.4366,19175.3443,19175.3443,281466.0201,198081.3066,2023-08-05
000823.SZ,2002-11-29,7.47,1.0347,1.0347,2.75,61.6991,129.3324,2.9885,4.1741,4.8636,5.3349,3.5566,35920.0,13520.0,13520.0,268322.4,100994.4,2023-08-05
600091.SH,2002-11-29,8.31,9.0691,9.0691,2.3,44.5177,68.2365,1.5937,4.4284,5.701,2.644,1.1784,33652.6,20620.0,20620.0,279653.106,171352.2,2023-08-05
600158.SH,2002-11-29,10.33,1.5174,1.5174,2.13,184.2774,262.3537,3.3394,12.6637,13.1461,4.9673,0.3229,25364.82,7605.0,7605.0,262018.5906,78559.65,2023-08-05
600172.SH,2002-11-29,7.99,0.4762,0.4762,2.51,72.4903,97.8965,2.7661,7.556,8.3069,3.2252,,26800.0,10400.0,10400.0,214132.0,83096.0,2023-08-05
600549.SH,2002-11-29,16.47,5.7194,5.7194,1.77,32.2286,32.2286,8.4405,2.8006,2.8006,,,12000.0,3000.0,3000.0,197640.0,49410.0,2023-08-05
600838.SH,2002-11-29,6.49,1.6039,1.6039,3.41,,,4.4425,5.2601,8.8424,0.0,,40088.1981,19686.2757,19686.2757,260172.4057,127763.9293,2023-08-05
000800.SZ,2002-11-29,6.11,1.1036,1.1036,2.4,409.989,200.5756,2.115,2.8863,2.1331,4.8785,2.4393,162750.0,54600.0,54600.0,994402.5,333606.0,2023-08-05
000852.SZ,2002-11-29,8.6,1.6369,1.6369,9.17,29.2865,27.139,3.6319,5.389,5.0859,0.0,9.3023,28000.0,7000.0,7000.0,240800.0,60200.0,2023-08-05
000668.SZ,2002-11-29,11.28,0.7239,0.7239,2.59,95.3664,80.3204,4.9046,1.3058,1.42,1.5594,0.6238,14684.189,4173.975,4173.975,165637.6519,47082.438,2023-08-05
000757.SZ,2002-11-29,9.14,0.8896,0.8896,1.73,87.0386,84.218,2.8362,4.1452,3.0193,2.4331,,15241.7137,5483.062,5483.062,139309.2632,50115.1867,2023-08-05
000890.SZ,2002-11-29,7.33,1.4963,1.4963,2.35,33.1054,41.7451,2.2357,2.03,2.2955,1.8056,2.3473,29203.2,16972.8,16972.8,214059.456,124410.624,2023-08-05
000930.SZ,2002-11-29,8.16,4.3859,7.8947,1.48,23.6363,27.1189,1.807,3.0468,2.8813,0.0,0.3404,31856.184,16200.0,9000.0,259946.4614,132192.0,2023-08-05
600115.SH,2002-11-29,5.01,1.8558,1.8558,2.78,183.4451,59.0202,3.8374,1.9646,1.9432,0.3992,0.3992,486695.0,30000.0,30000.0,2438341.95,150300.0,2023-08-05
600281.SH,2002-11-29,6.78,0.5254,0.5254,2.91,59.4805,100.2137,2.3392,3.4187,3.7731,3.0249,1.4116,35890.6,10500.0,10500.0,243338.268,71190.0,2023-08-05
600193.SH,2002-11-29,8.89,3.3562,3.3562,11.21,91.2267,136.1201,5.7003,12.9559,17.3044,1.0258,,16780.0,4600.0,4600.0,149174.2,40894.0,2023-08-05
000758.SZ,2002-11-29,6.17,0.8638,0.8638,3.56,,,2.5958,11.8447,8.937,1.7203,,38720.0,18240.0,18240.0,238902.4,112540.8,2023-08-05
600073.SH,2002-11-29,11.2,2.3927,2.3927,3.09,105.4029,1807.8594,4.5384,7.311,7.663,0.0,,32400.0,12000.0,12000.0,362880.0,134400.0,2023-08-05
600157.SH,2002-11-29,8.15,0.3449,0.3449,3.01,74.4789,128.0674,4.6241,2.8141,2.919,0.0,,17044.6162,6355.8432,6355.8432,138913.622,51800.1221,2023-08-05
600329.SH,2002-11-29,13.0,0.4001,0.4001,2.19,74.5722,62.4426,3.136,3.1575,3.0623,0.0,1.3077,36965.436,4000.0,4000.0,480550.668,52000.0,2023-08-05
000033.SZ,2002-11-29,7.92,2.9114,2.9114,3.47,433.9096,266.0563,5.2291,22.2872,23.5223,0.0,,28772.3488,6722.3488,6722.3488,227877.0025,53241.0025,2023-08-05
000063.SZ,2002-11-29,15.18,1.4324,1.4324,1.51,14.8023,16.5326,2.1157,0.9046,0.8648,2.183,2.6196,55608.0,20976.0,20976.0,844129.44,318415.68,2023-08-05
000600.SZ,2002-11-29,10.2,0.2732,0.2732,1.68,777.9226,187.8099,5.285,9.6787,9.8809,,0.1961,15373.3407,4607.2578,4607.2578,156808.0751,46994.0296,2023-08-05
000720.SZ,2002-11-29,13.5,1.3224,1.9836,4.64,55.9031,70.9685,5.0982,3.5335,3.6554,0.8549,1.4962,47970.0,27707.94,18471.96,647595.0,374057.19,2023-08-05
000911.SZ,2002-11-29,8.3,0.6145,0.6145,2.38,42.2183,34.2795,2.6964,2.0877,1.6242,12.6043,7.5718,24080.0,7280.0,7280.0,199864.0,60424.0,2023-08-05
000987.SZ,2002-11-29,8.3,0.5878,0.5878,0.78,51.7846,53.8953,3.1895,2.0278,2.1955,4.7662,4.7662,23930.5405,6000.0,6000.0,198623.4862,49800.0,2023-08-05
