security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600242.SH,2002-04-15,11.0,0.7212,0.7212,0.89,94.1905,94.1905,3.929,28.921,28.921,,,17402.9825,6000.0,6000.0,191432.8075,66000.0,2023-08-05
000049.SZ,2002-04-15,12.96,2.0414,2.0414,0.76,122.0774,122.0774,11.9363,37.6398,37.6398,0.0,,13682.9159,4472.3572,4472.3572,177330.5901,57961.7493,2023-08-05
000710.SZ,2002-04-15,10.03,0.794,0.794,0.39,,,9.5229,29.6588,29.6588,3.6625,3.6625,15120.0,4410.0,4410.0,151653.6,44232.3,2023-08-05
000545.SZ,2002-04-15,9.0,0.5433,0.5433,0.38,250.5475,128.9246,7.3623,8.1929,8.2276,0.0,,13563.582,6809.582,6809.582,122072.238,61286.238,2023-08-05
000656.SZ,2002-04-15,8.15,5.5204,5.5204,1.28,707.6818,,5.8693,3.6607,3.779,0.0,,20582.1847,7370.0,7370.0,167744.8053,60065.5,2023-08-05
600698.SH,2002-04-15,4.89,0.3743,0.3743,0.4,,,1.9391,8.8973,7.7507,0.0,,97181.744,30671.004,30671.004,475218.7282,149981.2096,2023-08-05
600219.SH,2002-04-15,13.89,0.2168,0.2168,0.69,24.6114,24.6114,2.788,3.4523,3.4523,1.0799,1.0799,25700.0,7500.0,7500.0,356973.0,104175.0,2023-08-05
600796.SH,2002-04-15,14.75,0.3321,0.3321,0.65,59.6999,59.6999,6.2833,7.8458,7.8458,3.3339,3.3339,10651.4,3249.0,3249.0,157108.15,47922.75,2023-08-05
600187.SH,2002-04-15,12.85,1.6081,2.4122,0.8,64.5665,64.5665,5.5429,6.9397,6.9397,1.7412,1.7412,32722.5,9750.0,6500.0,420484.125,125287.5,2023-08-05
000886.SZ,2002-04-15,5.84,0.2186,0.2186,0.31,252.2076,252.2076,2.303,20.0617,20.0617,3.4163,3.4163,98882.83,24781.24,24781.24,577475.7272,144722.4416,2023-08-05
000968.SZ,2002-04-15,8.58,0.9863,0.9863,0.27,62.8755,62.8755,2.9776,5.1181,5.1181,3.2854,3.2854,39519.0,14019.469,14019.469,339073.02,120287.044,2023-08-05
600638.SH,2002-04-15,12.22,0.4968,0.4968,0.24,124.4524,124.4524,3.2915,19.762,19.762,0.0,,56116.3988,17015.2172,17015.2172,685742.3933,207925.9542,2023-08-05
600533.SH,2002-04-15,21.23,3.2828,3.2828,1.74,71.5753,71.5753,19.2824,9.1714,9.1714,,,14000.0,4000.0,4000.0,297220.0,84920.0,2023-08-05
600378.SH,2002-04-15,15.74,0.6757,0.6757,0.72,100.3679,100.3679,5.7461,16.5813,16.5813,0.391,0.391,15044.107,5850.0,5850.0,236794.2442,92079.0,2023-08-05
000623.SZ,2002-04-15,10.44,0.1575,0.1575,0.52,32.0271,32.0271,2.1319,6.7832,6.7832,3.5726,3.5726,23366.46,12529.66,12529.66,243945.8424,130809.6504,2023-08-05
600330.SH,2002-04-15,15.75,1.7099,1.7099,1.08,52.212,52.212,6.5602,13.4333,13.4333,0.4233,0.4233,22947.0,6000.0,6000.0,361415.25,94500.0,2023-08-05
000037.SZ,2002-04-15,13.73,0.475,0.475,0.54,37.0124,37.0124,8.2818,6.94,6.94,0.3505,0.3505,54796.5998,6484.6135,6484.6135,752357.3153,89033.7434,2023-08-05
600611.SH,2002-04-15,11.08,0.8244,0.8244,0.23,31.5391,31.5391,3.1182,3.9983,3.9983,1.7355,1.7355,59870.158,14232.34,14232.34,663361.3506,157694.3272,2023-08-05
000626.SZ,2002-04-15,16.85,0.2606,0.2606,0.16,86.2285,86.2285,12.8131,0.6698,0.6698,0.0,,13500.0,3375.0,3375.0,227475.0,56868.75,2023-08-05
000821.SZ,2002-04-15,8.3,0.412,0.5356,0.42,32.3028,32.3028,3.3571,4.8493,4.8493,4.7155,4.7155,34523.8781,15780.8948,12139.1499,286548.1882,130981.4268,2023-08-05
600064.SH,2002-04-15,11.27,0.2505,0.2505,0.31,54.8027,54.8027,3.3321,7.5618,7.5618,0.0,,34414.5888,15548.76,15548.76,387852.4158,175234.5252,2023-08-05
000933.SZ,2002-04-15,14.25,0.6759,0.6759,0.46,32.9204,32.9204,4.2459,5.098,5.098,16.0477,6.8776,22868.0,7000.0,7000.0,325869.0,99750.0,2023-08-05
600745.SH,2002-04-15,14.06,0.3039,0.3039,0.31,,,23.7441,20.946,42.6705,0.0,,12174.4896,4675.944,4675.944,171173.3238,65743.7726,2023-08-05
600231.SH,2002-04-15,9.22,3.1674,3.1674,4.79,17.4674,17.4674,2.2269,1.5378,1.5378,1.6269,1.6269,31000.0,10000.0,10000.0,285820.0,92200.0,2023-08-05
600555.SH,2002-04-15,17.25,0.3898,0.3898,0.47,35.9731,35.9731,3.6357,3.9557,3.9557,0.0,,43450.0,8100.0,8100.0,749512.5,139725.0,2023-08-05
600057.SH,2002-04-15,10.9,1.6593,1.6593,0.45,,,8.0321,3.93,4.0593,0.0,,35820.0,14400.0,14400.0,390438.0,156960.0,2023-08-05
600079.SH,2002-04-15,11.9,1.9711,1.9711,1.78,51.8499,51.8499,5.0555,6.1963,6.1963,0.8242,0.8242,12597.0,6422.0,6422.0,149904.3,76421.8,2023-08-05
600624.SH,2002-04-15,10.25,0.3819,0.3819,0.32,852.911,852.911,6.2393,8.9386,8.9386,0.7947,0.7947,26347.7126,16172.1918,16172.1918,270064.0542,165764.966,2023-08-05
000736.SZ,2002-04-15,16.57,0.2061,0.2061,0.45,227.3485,227.3485,5.4674,10.3662,10.3662,0.0,,6600.0,2600.0,2600.0,109362.0,43082.0,2023-08-05
000096.SZ,2002-04-15,13.63,0.2017,0.2017,0.2,63.4493,59.6781,4.6627,4.0226,3.9792,0.807,0.807,33000.0,8500.0,8500.0,449790.0,115855.0,2023-08-05
600668.SH,2002-04-15,8.19,3.1225,3.1225,1.15,56.0476,56.0476,4.8356,2.3335,2.3335,0.0,,30045.9139,14483.8048,14483.8048,246076.0348,118622.3613,2023-08-05
600741.SH,2002-04-15,8.94,0.7394,0.7394,0.38,26.9569,26.9569,3.2445,1.9719,1.9719,4.5929,4.5929,51865.4,24000.0,24000.0,463676.676,214560.0,2023-08-05
600276.SH,2002-04-15,16.96,0.2154,0.2154,0.68,44.4213,44.4213,4.8516,5.6837,5.6837,0.3685,0.3685,21256.0,6400.0,6400.0,360501.76,108544.0,2023-08-05
600227.SH,2002-04-15,10.54,0.6201,0.6201,0.55,47.7613,47.7613,2.4847,2.8412,2.8412,2.3719,2.3719,17000.0,7000.0,7000.0,179180.0,73780.0,2023-08-05
600667.SH,2002-04-15,7.21,4.4267,4.4267,4.0,,,4.9366,4.2617,4.2057,,,36881.7381,18964.0,18964.0,265917.3317,136730.44,2023-08-05
600864.SH,2002-04-15,11.33,0.8071,0.8071,0.44,78.5025,78.5025,3.89,7.22,7.22,0.0,,13659.4549,4537.5,4537.5,154761.624,51409.875,2023-08-05
000595.SZ,2002-04-15,11.2,4.9314,4.9314,1.01,1000.1829,1000.1829,4.6093,5.092,5.092,0.0,,17495.9878,6583.2478,6583.2478,195955.0634,73732.3754,2023-08-05
000948.SZ,2002-04-15,16.22,0.1822,0.1822,0.69,57.5663,57.5663,4.7617,2.5413,2.5413,1.603,1.603,14000.0552,4000.0,4000.0,227080.8953,64880.0,2023-08-05
600399.SH,2002-04-15,6.63,0.7171,0.7171,0.49,34.3116,34.3116,2.4523,2.3507,2.3507,0.7541,0.7541,52000.0,12000.0,12000.0,344760.0,79560.0,2023-08-05
000409.SZ,2002-04-15,9.9,0.4614,0.4614,0.49,249.0815,129.4501,6.7047,18.5159,12.1087,0.0,,17137.4148,7527.6471,7527.6471,169660.4065,74523.7063,2023-08-05
000680.SZ,2002-04-15,8.19,3.4928,3.4928,1.99,47.7935,47.7935,3.8585,1.5593,1.5593,0.0,,28272.0,18132.0,18132.0,231547.68,148501.08,2023-08-05
000711.SZ,2002-04-15,12.21,0.223,0.223,0.67,53.2483,53.2483,4.5526,16.848,16.848,0.6876,0.6876,10726.56,5110.56,5110.56,130971.2976,62399.9376,2023-08-05
600679.SH,2002-04-15,22.88,0.1216,0.1216,0.43,581.6495,581.6495,12.2595,13.5929,13.5929,0.0,,46432.2817,2640.0013,2640.0013,1062370.6053,60403.2297,2023-08-05
600393.SH,2002-04-15,12.42,0.7942,0.7942,0.86,52.8134,52.8134,5.8925,11.4342,11.4342,1.4569,1.4569,20000.0,5526.38,5526.38,248400.0,68637.6396,2023-08-05
000599.SZ,2002-04-15,12.1,0.5187,0.5187,0.45,39.3582,39.3582,3.1271,1.7987,1.7987,4.4511,4.4511,17051.4642,6558.9642,6558.9642,206322.7168,79363.4668,2023-08-05
000839.SZ,2002-04-15,15.39,0.3873,0.3873,1.62,42.6614,42.6614,5.6133,20.0781,20.0781,9.6716,9.6716,59000.0,17837.21,17837.21,908010.0,274514.6619,2023-08-05
000511.SZ,2002-04-15,8.79,1.443,1.443,1.52,24.6104,24.6104,2.4375,5.8759,5.8759,1.1461,1.1461,26982.1425,17854.9353,17854.9353,237173.0326,156944.8813,2023-08-05
000788.SZ,2002-04-15,9.58,0.9877,0.9877,0.61,,,5.6004,6.5665,6.5427,,,19250.0,4950.0,4950.0,184415.0,47421.0,2023-08-05
600754.SH,2002-04-15,10.57,1.0153,1.0153,0.31,53.986,61.9218,3.6181,9.1563,9.7119,0.9461,0.9461,60324.074,9836.0,9836.0,637625.4622,103966.52,2023-08-05
600842.SH,2002-04-15,9.56,0.549,0.549,0.34,,,9.3756,8.6113,15.5962,0.0,,21559.4628,8422.5521,8422.5521,206108.4644,80519.5981,2023-08-05
000525.SZ,2002-04-15,8.8,1.1027,1.1027,0.54,37.1535,37.1535,5.1027,8.2212,8.2212,0.3342,0.3342,28023.8842,12940.5863,12940.5863,246610.181,113877.1594,2023-08-05
600737.SH,2002-04-15,23.62,0.4836,0.4836,1.16,98.6429,103.1178,10.3295,19.9551,18.3812,0.0,,38362.105,19346.905,19346.905,906112.9201,456973.8961,2023-08-05
600161.SH,2002-04-15,17.0,0.5871,0.5871,1.56,95.0338,95.0338,11.2885,21.0579,21.0579,4.7059,4.7059,19200.0,4800.0,4800.0,326400.0,81600.0,2023-08-05
600498.SH,2002-04-15,23.18,0.3105,0.3105,0.47,85.5648,85.5648,16.5678,9.4663,9.4663,,,41000.0,8800.0,8800.0,950380.0,203984.0,2023-08-05
600312.SH,2002-04-15,14.23,0.4215,0.4215,0.58,54.9985,55.5131,2.7865,5.2176,5.2774,0.0,,18350.0,6000.0,6000.0,261120.5,85380.0,2023-08-05
600320.SH,2002-04-15,13.0,0.3919,0.3919,0.64,30.9843,30.9843,3.2872,2.0567,2.0567,0.0,,45650.0,8800.0,8800.0,593450.0,114400.0,2023-08-05
600369.SH,2002-04-15,12.2,0.7531,0.7531,0.42,129.2275,129.2275,3.7566,18.9418,18.9418,2.0176,2.0176,17230.0,7000.0,7000.0,210206.0,85400.0,2023-08-05
600891.SH,2002-04-15,6.64,1.296,1.4679,0.91,516.2035,,2.747,2.8503,3.3322,0.0,,24356.4134,12941.9334,11425.7,161726.585,85934.4378,2023-08-05
600175.SH,2002-04-15,12.55,0.5898,0.8993,0.61,,,3.1536,18.8003,18.8003,0.7968,0.7968,10668.0,4068.0,2668.0,133883.4,51053.4,2023-08-05
000030.SZ,2002-04-15,9.58,0.8877,0.8877,0.83,657.382,75.3497,39.2107,3.7347,4.3546,,,28842.0,4026.0,4026.0,276306.36,38569.08,2023-08-05
600191.SH,2002-04-15,10.32,0.3625,0.3625,0.6,43.9584,43.9584,2.98,5.1427,5.1427,3.3676,3.3676,30308.25,10465.0,10465.0,312781.14,107998.8,2023-08-05
600328.SH,2002-04-15,12.82,0.2611,0.2611,0.51,55.7974,55.7974,3.4865,8.2241,8.2241,1.3261,1.3261,17265.2899,6000.0,6000.0,221341.0165,76920.0,2023-08-05
000566.SZ,2002-04-15,6.38,1.15,1.15,0.55,,,15.7312,7.3566,7.7468,0.0,,20234.8992,8354.8992,8354.8992,129098.6569,53304.2569,2023-08-05
000078.SZ,2002-04-15,15.08,0.3532,0.3532,0.86,54.3564,43.8651,1.9992,16.8097,9.9704,0.9137,0.9137,22180.0,10720.0,10720.0,334474.4,161657.6,2023-08-05
600518.SH,2002-04-15,28.27,0.3261,0.3261,0.72,68.6464,68.6464,5.4821,5.2561,5.2561,2.7827,2.7827,7080.0,1800.0,1800.0,200151.6,50886.0,2023-08-05
600363.SH,2002-04-15,18.74,0.78,0.78,0.95,152.8152,152.8152,5.1379,4.884,4.884,0.5863,0.5863,16480.3,6000.0,6000.0,308840.822,112440.0,2023-08-05
600508.SH,2002-04-15,13.33,0.8976,0.8976,0.66,32.348,32.348,3.7194,3.6517,3.6517,,,40151.0,11000.0,11000.0,535212.83,146630.0,2023-08-05
600036.SH,2002-04-15,10.39,3.0885,3.0885,,41.4318,41.4318,11.5889,9.4285,9.4285,,,570681.803,60000.0,60000.0,5929383.9332,623400.0,2023-08-05
600104.SH,2002-04-15,6.89,0.2897,0.2897,0.46,22.0558,22.0558,2.1357,4.686,4.686,0.0,,251999.93,75599.979,75599.979,1736279.5177,520883.8553,2023-08-05
000565.SZ,2002-04-15,9.38,0.8284,0.8284,0.77,708.782,708.782,4.6323,6.055,6.055,0.0,,17343.6888,8741.381,8741.381,162683.8009,81994.1538,2023-08-05
