security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600318.SH,2002-06-12,9.69,0.1443,0.1443,0.4,61.9965,61.9965,3.2523,3.4909,3.4909,0.516,,20000.0,8000.0,8000.0,193800.0,77520.0,2023-08-05
600323.SH,2002-06-12,12.96,0.148,0.148,0.47,36.9244,36.9244,3.9202,12.372,12.372,1.929,,20851.4168,6500.0,6500.0,270234.3617,84240.0,2023-08-05
000756.SZ,2002-06-12,9.63,0.2441,0.2441,0.82,54.4392,54.4392,3.2284,4.0063,4.0063,0.4707,0.4707,45731.283,7615.333,7615.333,440392.2553,73335.6568,2023-08-05
000650.SZ,2002-06-12,7.35,1.2786,1.2786,0.51,,,4.4346,6.5337,6.5337,1.1509,,20010.24,6570.72,6570.72,147075.264,48294.792,2023-08-05
000406.SZ,2002-06-12,11.77,0.1052,0.1052,0.38,17.8388,17.8388,2.6342,4.6876,4.6876,2.3269,,30335.634,22152.366,22152.366,357050.4122,260733.3478,2023-08-05
000501.SZ,2002-06-12,5.99,0.2629,0.2629,0.44,,,3.098,1.3654,1.3654,1.6573,1.6573,50724.859,20438.9852,20438.9852,303841.9054,122429.5213,2023-08-05
600841.SH,2002-06-12,13.74,0.4995,0.7493,0.39,148.3764,148.3764,4.1268,4.6743,4.6743,0.3639,0.3639,48030.928,2160.0,1440.0,659944.9507,29678.4,2023-08-05
600250.SH,2002-06-12,14.5,0.127,0.127,0.37,46.4949,46.4949,2.9769,0.6637,0.6637,3.327,5.8222,13266.28,5500.0,5500.0,192361.06,79750.0,2023-08-05
600283.SH,2002-06-12,9.99,0.2304,0.2304,0.71,54.1985,54.1985,3.3302,17.2877,17.2877,,,28533.0,8500.0,8500.0,285044.67,84915.0,2023-08-05
000564.SZ,2002-06-12,7.26,0.2161,0.2161,0.47,42.9315,42.9315,2.6271,1.8219,1.8219,2.0358,2.0358,20200.7024,13668.0097,13668.0097,146657.0994,99229.7504,2023-08-05
000605.SZ,2002-06-12,15.13,0.3152,0.3152,0.88,150.208,150.208,12.1074,34.8396,34.8396,,,8250.0,2062.5,2062.5,124822.5,31205.625,2023-08-05
000070.SZ,2002-06-12,13.42,0.085,0.085,0.3,80.0372,80.0372,4.3114,5.0898,5.0898,2.0864,,25000.0,7000.0,7000.0,335500.0,93940.0,2023-08-05
000158.SZ,2002-06-12,8.15,0.2215,0.2215,0.51,41.1568,41.1568,2.719,1.8897,1.8897,4.908,,40000.0,10000.0,10000.0,326000.0,81500.0,2023-08-05
000507.SZ,2002-06-12,6.3,0.1755,0.1755,0.4,80.8155,80.8155,2.3017,12.6728,12.6728,0.0,,34499.742,19555.802,19555.802,217348.3746,123201.5526,2023-08-05
600582.SH,2002-06-12,24.64,0.8067,0.8067,0.44,59.2296,59.2296,17.4769,10.3334,10.3334,,,7500.0,2500.0,2500.0,184800.0,61600.0,2023-08-05
600166.SH,2002-06-12,8.85,0.2112,0.2112,0.46,24.1357,24.1357,2.41,0.6036,0.6036,5.5459,9.5073,28046.6,8000.0,8000.0,248212.41,70800.0,2023-08-05
600262.SH,2002-06-12,11.75,0.1395,0.1395,0.5,105.4373,105.4373,3.4854,8.763,8.763,1.0213,,17000.0,5500.0,5500.0,199750.0,64625.0,2023-08-05
000810.SZ,2002-06-12,17.36,0.2633,0.3555,0.7,194.5755,194.5755,13.2259,9.5718,9.5718,0.6496,,12966.5718,4914.0,3640.0,225099.6864,85307.04,2023-08-05
000730.SZ,2002-06-12,7.8,1.1304,1.1304,0.81,,,7.5916,23.9723,23.9723,0.0,,56598.5134,19392.75,19392.75,441468.4045,151263.45,2023-08-05
000753.SZ,2002-06-12,13.21,0.5196,0.5196,1.3,54.0504,54.0504,3.5403,25.0195,25.0195,0.9194,0.9194,22547.2631,9281.9999,9281.9999,297849.3456,122615.2187,2023-08-05
000420.SZ,2002-06-12,6.16,1.5122,1.5122,0.33,,,2.1654,2.2823,2.2823,3.7935,3.7935,37825.7464,19424.5739,19424.5739,233006.5978,119655.3752,2023-08-05
600880.SH,2002-06-12,16.58,0.4639,0.4639,0.67,72.9216,72.9216,9.087,7.7667,7.7667,1.3124,3.1873,13018.005,4187.745,4187.745,215838.5229,69432.8121,2023-08-05
600672.SH,2002-06-12,6.29,0.1041,0.1041,0.38,109.0508,109.0508,4.3077,5.1104,5.1104,1.6431,,44097.696,25600.0,25600.0,277374.5078,161024.0,2023-08-05
600135.SH,2002-06-12,10.92,0.3886,0.3886,0.51,26.7015,26.7015,3.6989,5.8523,5.8523,2.2894,3.663,34200.0,12600.0,12600.0,373464.0,137592.0,2023-08-05
600228.SH,2002-06-12,15.98,1.4393,1.4393,0.88,178.9259,178.9259,10.0162,13.6551,13.6551,0.5867,0.5632,28800.0,9600.0,9600.0,460224.0,153408.0,2023-08-05
600373.SH,2002-06-12,11.55,0.7162,0.7162,0.34,135.1376,135.1376,5.7559,4.2742,4.2742,,,12500.0,4500.0,4500.0,144375.0,51975.0,2023-08-05
000928.SZ,2002-06-12,7.06,0.1788,0.1788,0.5,55.1465,55.1465,1.9521,2.5739,2.5739,5.3406,5.3406,28289.9,12004.9,12004.9,199726.694,84754.594,2023-08-05
001896.SZ,2002-06-12,7.9,0.1275,0.1275,0.37,62.0569,62.0569,3.7427,7.8939,7.8939,2.5316,2.5316,43000.0,8000.0,8000.0,339700.0,63200.0,2023-08-05
000820.SZ,2002-06-12,8.55,0.5435,0.5435,0.62,39.3795,39.3795,3.3187,3.4545,3.4545,0.6392,0.6392,21141.6,7736.46,7736.46,180760.68,66146.733,2023-08-05
000721.SZ,2002-06-12,10.9,0.5222,0.5222,1.07,60.1421,60.1421,4.6703,4.199,4.199,0.0,,11441.51,4134.12,4134.12,124712.459,45061.908,2023-08-05
000637.SZ,2002-06-12,13.87,0.1054,0.1264,0.55,67.7817,67.7817,7.4426,3.2063,3.2063,1.1715,1.7572,28978.5595,9907.9969,8256.6641,401932.6203,137423.917,2023-08-05
000669.SZ,2002-06-12,15.35,0.154,0.154,0.29,152.6744,152.6744,12.3256,18.9389,18.9389,,,6167.0,2299.0,2299.0,94663.45,35289.65,2023-08-05
000568.SZ,2002-06-12,9.05,0.7624,0.7624,0.53,51.998,51.998,3.3924,4.4396,4.4396,10.9689,10.9689,48893.4574,12313.4074,12313.4074,442485.7895,111436.337,2023-08-05
000583.SZ,2002-06-12,13.03,0.3047,0.5789,0.6,34.0987,34.0987,2.2586,4.2454,4.2454,2.0196,0.4039,23165.6194,13072.0,6880.0,301848.0208,170328.16,2023-08-05
600178.SH,2002-06-12,8.49,0.1481,0.1481,0.38,43.1198,43.1198,2.7226,2.1189,2.1189,8.9776,7.8549,46208.0,13858.0,13858.0,392305.92,117654.42,2023-08-05
600217.SH,2002-06-12,13.75,0.2452,0.2452,2.09,95.1398,95.1398,8.2164,12.8903,12.8903,0.1818,0.4636,41300.0,14000.0,14000.0,567875.0,192500.0,2023-08-05
600295.SH,2002-06-12,13.7,0.1699,0.1699,0.78,30.6445,30.6445,2.364,2.9116,2.9116,0.0,1.7518,51600.0,8000.0,8000.0,706920.0,109600.0,2023-08-05
000530.SZ,2002-06-12,8.61,0.6122,0.6122,1.23,33.892,33.892,2.6047,3.3405,3.3405,1.1614,1.1614,35001.4975,9837.0225,9837.0225,301362.8935,84696.7637,2023-08-05
000010.SZ,2002-06-12,9.47,0.2362,0.3235,0.31,793.3046,793.3046,9.2308,8.4107,8.4107,0.0,,14701.7448,6779.3844,4950.0874,139225.5233,64200.7703,2023-08-05
600889.SH,2002-06-12,8.9,0.1064,0.1064,0.2,47.6032,47.6032,3.0529,4.314,4.314,1.3583,1.3583,16154.7393,6681.8544,6681.8544,143777.1798,59468.5042,2023-08-05
600660.SH,2002-06-12,8.31,1.0681,1.1856,0.83,24.7079,24.7079,6.4559,4.0067,4.0067,5.7279,4.5824,45239.4567,14449.0039,13016.9358,375939.8852,120071.2224,2023-08-05
600419.SH,2002-06-12,16.68,1.3286,1.3286,4.34,98.5328,98.5328,4.7107,8.3148,8.3148,,,8016.0,3000.0,3000.0,133706.88,50040.0,2023-08-05
000702.SZ,2002-06-12,15.86,1.233,1.233,1.08,74.2808,74.2808,5.4128,4.0226,4.0226,0.0,,28280.4576,11700.0,11700.0,448528.0575,185562.0,2023-08-05
600858.SH,2002-06-12,7.99,0.1789,0.1789,0.54,,,9.2199,34.9354,34.9354,0.0,,12134.672,6795.36,6795.36,96956.0293,54294.9264,2023-08-05
600655.SH,2002-06-12,9.73,0.1468,0.1468,0.42,45.5488,45.5488,2.6876,1.4062,1.4062,3.208,5.7744,46533.3455,14907.9457,14907.9457,452769.4517,145054.3117,2023-08-05
600664.SH,2002-06-12,12.77,0.2168,0.267,0.41,23.8829,23.8829,2.4853,1.2626,1.2626,1.5294,1.5294,53077.1558,34628.1872,28114.3505,677795.2796,442201.9505,2023-08-05
600605.SH,2002-06-12,13.62,0.435,0.435,0.48,303.8033,303.8033,9.2123,14.679,14.679,,,21019.2,2400.0,2400.0,286281.504,32688.0,2023-08-05
600099.SH,2002-06-12,10.11,0.2733,0.2733,0.17,333.1437,333.1437,4.8121,11.621,11.621,0.9902,0.9902,21912.0,9120.0,9120.0,221530.32,92203.2,2023-08-05
600608.SH,2002-06-12,11.36,0.2453,0.2453,0.47,57.0506,57.0506,5.3917,5.376,5.376,0.7143,0.7143,15126.2212,9320.7704,9320.7704,171833.8728,105883.9517,2023-08-05
600002.SH,2002-06-12,4.18,0.0713,0.0713,0.24,385.5427,385.5427,1.769,1.1607,1.1607,11.9959,11.9959,195000.0,35000.0,35000.0,815100.0,146300.0,2023-08-05
600069.SH,2002-06-12,5.52,0.7303,0.7303,0.42,,,5.3837,11.2028,11.2028,0.0,,37160.0,14560.0,14560.0,205123.2,80371.2,2023-08-05
600117.SH,2002-06-12,5.63,0.4231,0.4231,1.25,36.4038,36.4038,2.3246,2.6459,2.6459,3.878,,58222.0,16000.0,16000.0,327789.86,90080.0,2023-08-05
600266.SH,2002-06-12,11.1,0.199,0.199,0.46,46.5811,46.5811,4.3689,6.2587,6.2587,3.003,,60000.0,15000.0,15000.0,666000.0,166500.0,2023-08-05
600316.SH,2002-06-12,10.96,0.882,0.882,2.16,36.2853,36.2853,2.1639,5.2111,5.2111,0.6083,,21000.0,9000.0,9000.0,230160.0,98640.0,2023-08-05
000732.SZ,2002-06-12,8.43,0.364,0.364,0.46,46.1923,46.1923,2.6519,2.8304,2.8304,0.0,,15266.88,8869.0,8869.0,128699.7984,74765.67,2023-08-05
000045.SZ,2002-06-12,13.95,0.062,0.062,0.14,90.4564,90.4564,7.3904,6.6291,6.6291,,,16341.6,2217.6,2217.6,227965.32,30935.52,2023-08-05
000856.SZ,2002-06-12,8.26,0.5987,0.5987,0.75,,,2.9085,3.5906,3.5906,4.8892,4.8892,17500.0,6500.0,6500.0,144550.0,53690.0,2023-08-05
000651.SZ,2002-06-12,8.57,0.5622,0.5622,1.94,16.8672,16.8672,2.58,0.6985,0.6985,7.8461,,53694.0,21294.0,21294.0,460157.58,182489.58,2023-08-05
000543.SZ,2002-06-12,7.05,0.1754,0.1754,0.51,32.3006,32.3006,2.3264,8.1123,8.1123,15.5921,15.5921,77300.8816,14064.3816,14064.3816,544971.2153,99153.8903,2023-08-05
600691.SH,2002-06-12,11.08,0.4495,0.4495,0.49,398.5134,398.5134,9.5922,14.0679,14.0679,0.0,,7727.4499,3321.6,3321.6,85620.1449,36803.328,2023-08-05
600750.SH,2002-06-12,13.06,0.3104,0.3104,0.87,47.4165,47.4165,3.6199,5.3758,5.3758,1.7929,1.7929,14611.2,6240.0,6240.0,190822.272,81494.4,2023-08-05
600056.SH,2002-06-12,14.12,0.0678,0.0678,0.22,37.5361,37.5361,3.2746,0.7413,0.7413,2.3671,4.7341,13035.0,3900.0,3900.0,184054.2,55068.0,2023-08-05
600263.SH,2002-06-12,11.18,0.3029,0.3029,0.4,105.3072,105.3072,3.3758,2.7889,2.7889,2.5395,,40813.301,11500.0,11500.0,456292.7052,128570.0,2023-08-05
000627.SZ,2002-06-12,12.15,0.6143,0.7065,0.97,194.1263,194.1263,10.4541,20.2992,20.2992,0.6707,0.311,59479.4931,17110.9965,14879.1274,722675.8412,207898.6075,2023-08-05
000560.SZ,2002-06-12,7.58,0.4537,0.4537,0.41,,,261.3994,1.6337,1.6337,0.0,,13440.0,6240.0,6240.0,101875.2,47299.2,2023-08-05
000062.SZ,2002-06-12,11.52,0.8814,0.8814,0.6,48.5718,48.5718,2.6115,10.8757,10.8757,1.8275,1.8275,27039.9998,12843.9998,12843.9998,311500.7977,147962.8777,2023-08-05
000024.SZ,2002-06-12,10.18,0.1691,0.1691,0.59,27.7187,27.7187,2.0892,1.4604,1.4604,1.277,1.277,47639.6,13096.52,13096.52,484971.128,133322.5736,2023-08-05
600240.SH,2002-06-12,9.52,0.2599,0.2599,0.51,303.7705,303.7705,2.2946,18.8556,18.8556,1.26,,17500.0,7500.0,7500.0,166600.0,71400.0,2023-08-05
600756.SH,2002-06-12,13.48,1.7909,7.1449,1.41,42.5689,42.5689,8.0818,6.7051,6.7051,0.4946,,16522.08,6870.24,1722.0,222717.6384,92610.8352,2023-08-05
600612.SH,2002-06-12,12.24,0.749,0.749,0.38,1655.9813,1655.9813,7.0001,3.3838,3.3838,0.0,,25177.9396,2908.7916,2908.7916,308177.9807,35603.6092,2023-08-05
600006.SH,2002-06-12,12.65,1.1866,1.1866,1.69,23.5406,23.5406,4.0169,2.855,2.855,6.5876,11.8577,100000.0,30000.0,30000.0,1265000.0,379500.0,2023-08-05
600105.SH,2002-06-12,10.88,0.1612,0.2096,0.47,38.7414,38.7414,4.2082,2.3337,2.3337,2.353,,27211.0462,9750.0,7500.0,296056.1827,106080.0,2023-08-05
600225.SH,2002-06-12,11.04,0.2443,0.2443,0.7,269.6286,269.6286,5.5356,5.8926,5.8926,0.3019,0.3019,20100.0,6750.0,6750.0,221904.0,74520.0,2023-08-05
600398.SH,2002-06-12,13.76,1.98,2.574,2.88,42.7642,42.7642,4.7847,6.9749,6.9749,0.6577,0.7415,21370.8834,9945.0,7650.0,294063.3556,136843.2,2023-08-05
600488.SH,2002-06-12,16.48,0.1317,0.1712,0.54,42.3603,42.3603,4.3576,6.2677,6.2677,0.0,3.0912,19371.1548,5850.0,4500.0,319236.6311,96408.0,2023-08-05
600238.SH,2002-06-12,11.42,0.5448,0.5448,0.51,42.8983,42.8983,4.4737,4.5284,4.5284,0.5254,0.5254,16600.0,5000.0,5000.0,189572.0,57100.0,2023-08-05
600807.SH,2002-06-12,10.06,0.5806,0.5806,0.37,,,8.3681,25.9611,25.9611,,,10792.6995,6435.0,6435.0,108574.557,64736.1,2023-08-05
600703.SH,2002-06-12,9.2,0.4403,0.4403,0.46,83.7791,83.7791,6.9121,2.6072,2.6072,0.0,,11951.6464,5861.5464,5861.5464,109955.1469,53926.2269,2023-08-05
600723.SH,2002-06-12,6.98,0.1264,0.1264,0.42,50.6317,50.6317,2.2436,1.8149,1.8149,2.8099,2.8099,40971.8038,18591.937,18591.937,285983.1905,129771.7203,2023-08-05
600689.SH,2002-06-12,9.86,0.3285,0.3285,0.33,1505.5728,1505.5728,4.08,2.9114,2.9114,0.5071,0.5071,20099.1343,6854.4,6854.4,198177.4642,67584.384,2023-08-05
600895.SH,2002-06-12,8.18,0.2724,0.5448,0.37,37.7855,37.7855,3.6233,12.4393,12.4393,0.863,,93513.0,33190.062,16595.031,764936.34,271494.7072,2023-08-05
600896.SH,2002-06-12,7.73,0.0954,0.0954,0.39,50.8111,50.8111,3.0401,5.2448,5.2448,2.6298,2.6298,31728.255,15607.8,15607.8,245259.4112,120648.294,2023-08-05
600627.SH,2002-06-12,10.38,0.3327,0.3327,0.39,133.1845,133.1845,6.3541,2.0735,2.0735,2.9353,2.9353,51796.5449,5100.0,5100.0,537648.1361,52938.0,2023-08-05
000825.SZ,2002-06-12,6.5,0.2626,0.2626,1.17,23.5661,23.5661,2.181,1.0241,1.0241,2.9887,3.3962,107617.0,48750.0,48750.0,699510.5,316875.0,2023-08-05
000833.SZ,2002-06-12,7.72,0.176,0.176,0.47,46.8844,46.8844,3.1506,2.4367,2.4367,,,25268.85,9858.95,9858.95,195075.522,76111.094,2023-08-05
000902.SZ,2002-06-12,11.55,3.7597,3.7597,0.86,,,5.2655,5.507,5.507,2.8638,2.8638,21500.0,6500.0,6500.0,248325.0,75075.0,2023-08-05
000768.SZ,2002-06-12,7.69,0.1705,0.1705,0.24,65.8665,65.8665,1.5801,3.274,3.274,2.6008,,39150.0,17700.0,17700.0,301063.5,136113.0,2023-08-05
000153.SZ,2002-06-12,22.9,0.3757,0.3757,0.78,60.1017,60.1017,2.7632,9.3496,9.3496,0.655,0.655,6500.23,2500.0,2500.0,148855.267,57250.0,2023-08-05
600094.SH,2002-06-12,8.0,0.2301,0.2301,0.31,48.52,48.52,2.7215,2.1172,2.1172,1.25,1.25,49175.4,11040.0,11040.0,393403.2,88320.0,2023-08-05
600160.SH,2002-06-12,9.2,0.4803,0.4803,1.73,32.4594,32.4594,2.5636,2.6939,2.6939,8.0999,3.5269,37120.0,11440.0,11440.0,341504.0,105248.0,2023-08-05
000972.SZ,2002-06-12,12.69,0.2582,0.2582,0.42,79.7299,79.7299,3.9282,2.8784,2.8784,1.5272,,12458.9173,4500.0,4500.0,158103.6605,57105.0,2023-08-05
000851.SZ,2002-06-12,7.2,0.6322,0.6322,0.39,,,4.9015,15.0353,15.0353,0.0,,22490.0,7748.0,7748.0,161928.0,55785.6,2023-08-05
000957.SZ,2002-06-12,7.53,0.4935,0.4935,0.53,53.5947,53.5947,4.0095,5.5164,5.5164,1.328,1.328,23850.495,8100.0,8100.0,179594.2274,60993.0,2023-08-05
600111.SH,2002-06-12,10.73,0.1699,0.1699,0.55,53.7606,53.7606,4.2139,13.7319,13.7319,3.1006,2.5839,40367.4,14560.0,14560.0,433142.202,156228.8,2023-08-05
000877.SZ,2002-06-12,12.72,0.1348,0.1348,0.48,36.5985,36.5985,3.0472,3.1161,3.1161,2.912,2.912,17335.2,7800.0,7800.0,220503.744,99216.0,2023-08-05
000893.SZ,2002-06-12,7.74,0.7648,0.7648,0.6,,,5.2906,5.3872,5.3872,0.0,,22200.0,5700.0,5700.0,171828.0,44118.0,2023-08-05
000660.SZ,2002-06-12,9.28,0.616,0.616,0.57,,,4.4571,9.2683,9.2683,0.0,,13291.3293,3931.4107,3931.4107,123343.5359,36483.4913,2023-08-05
000593.SZ,2002-06-12,12.26,0.3284,0.3284,0.9,174.089,174.089,6.9057,6.6458,6.6458,0.0,,17300.6626,5665.3758,5665.3758,212106.1235,69457.5073,2023-08-05
000404.SZ,2002-06-12,7.4,0.9458,0.9458,0.57,2094.0469,2094.0469,2.9819,10.2736,10.2736,3.3576,3.3576,26085.3837,9548.6037,9548.6037,193031.8394,70659.6674,2023-08-05
600877.SH,2002-06-12,6.1,0.2854,0.2854,0.41,296.3854,296.3854,2.1292,1.1158,1.1158,0.0,,47387.084,21960.0,21960.0,289061.2124,133956.0,2023-08-05
600783.SH,2002-06-12,8.59,0.4981,0.4981,0.55,1323.3527,1323.3527,5.8303,13.0883,13.0883,0.0,,20227.89,6489.6,6489.6,173757.5751,55745.664,2023-08-05
000425.SZ,2002-06-12,18.12,0.1162,0.1162,0.93,104.8376,104.8376,9.0674,5.943,5.943,0.8019,,49553.42,19420.236,19420.236,897907.9704,351894.6763,2023-08-05
600846.SH,2002-06-12,9.33,0.2525,0.2525,0.52,160.9606,160.9606,6.2037,3.9792,3.9792,2.2057,,27808.9731,11871.9248,11871.9248,259457.719,110765.0584,2023-08-05
600856.SH,2002-06-12,8.9,0.598,0.598,0.92,329.8356,329.8356,4.5113,4.2734,4.2734,1.1949,1.1949,18273.7712,8591.4832,8591.4832,162636.5637,76464.2005,2023-08-05
600760.SH,2002-06-12,7.73,1.8664,1.8664,0.62,,,2.8401,7.4647,7.4647,1.342,1.342,27299.9973,13158.5987,13158.5987,211028.9791,101715.968,2023-08-05
600150.SH,2002-06-12,8.55,0.5611,0.5611,0.44,170.1581,170.1581,4.3817,2.5799,2.5799,0.0,,24149.312,7700.0,7700.0,206476.6176,65835.0,2023-08-05
000951.SZ,2002-06-12,7.52,0.5164,0.5164,0.55,,,3.7593,3.9775,3.9775,0.0,,25397.5,9000.0,9000.0,190989.2,67680.0,2023-08-05
000826.SZ,2002-06-12,13.93,0.1131,0.1131,0.2,,,8.6223,20.5236,20.5236,0.0,,18149.3,6500.0,6500.0,252819.749,90545.0,2023-08-05
000682.SZ,2002-06-12,5.95,0.6274,0.6274,0.37,87.1134,87.1134,10.576,7.5176,7.5176,3.3613,3.3613,91795.1996,60211.1996,60211.1996,546181.4376,358256.6376,2023-08-05
000695.SZ,2002-06-12,11.78,0.2951,0.2951,0.86,,,7.4482,12.9219,12.9219,0.0,,22214.7539,7724.99,7724.99,261689.8009,91000.3822,2023-08-05
000668.SZ,2002-06-12,11.9,0.1795,0.1795,0.41,100.6081,100.6081,5.3466,1.3775,1.3775,1.4782,,14684.189,4173.975,4173.975,174741.8491,49670.3025,2023-08-05
600881.SH,2002-06-12,6.43,0.0743,0.0743,0.45,27.3025,27.3025,1.7516,2.8094,2.8094,2.0114,1.3409,47510.6267,27551.562,27551.562,305493.3297,177156.5437,2023-08-05
600892.SH,2002-06-12,16.23,0.2698,,0.61,576.8772,576.8772,13.507,34.5166,34.5166,,,5050.0,1530.97,1530.97,81961.5,24847.6431,2023-08-05
600781.SH,2002-06-12,12.38,0.9383,0.9383,0.61,,,11.2367,10.4344,10.4344,0.0,,17759.2864,5062.5,5062.5,219859.9656,62673.75,2023-08-05
600098.SH,2002-06-12,13.13,0.2105,0.2105,0.4,17.4467,17.4467,3.3184,4.2096,4.2096,5.5047,12.2327,125280.0,23400.0,23400.0,1644926.4,307242.0,2023-08-05
600193.SH,2002-06-12,9.3,0.2703,0.2703,0.53,95.434,95.434,5.8643,13.5535,13.5535,0.2688,,16780.0,4600.0,4600.0,156054.0,42780.0,2023-08-05
600339.SH,2002-06-12,18.1,0.0554,0.0554,0.17,83.3985,83.3985,6.7585,12.8399,12.8399,0.5919,,23800.0,8400.0,8400.0,430780.0,152040.0,2023-08-05
600368.SH,2002-06-12,9.77,0.0953,0.0953,0.39,32.9046,32.9046,4.035,31.4783,31.4783,1.0235,1.0235,44200.0,8000.0,8000.0,431834.0,78160.0,2023-08-05
000683.SZ,2002-06-12,6.4,1.2366,1.2366,0.43,,,5.3563,4.3321,4.3321,0.0,,46900.0,16900.0,16900.0,300160.0,108160.0,2023-08-05
000559.SZ,2002-06-12,10.28,0.0911,0.0911,0.28,31.0716,31.0716,2.9038,3.4329,3.4329,4.0521,,36628.1202,13580.7659,13580.7659,376537.0757,139610.2735,2023-08-05
000586.SZ,2002-06-12,10.08,0.3512,0.3512,0.6,,,7.4593,5.4191,5.4191,0.0,,19344.0,6084.0,6084.0,194987.52,61326.72,2023-08-05
000043.SZ,2002-06-12,11.94,0.7465,0.7465,0.35,,,6.4601,2.5222,2.5222,0.67,0.67,13932.5472,3819.5872,3819.5872,166354.6136,45605.8712,2023-08-05
600887.SH,2002-06-12,17.62,0.173,0.173,0.48,21.5944,21.5944,2.9893,0.9565,0.9565,3.6466,,14667.107,7989.3931,7989.3931,258434.4253,140773.1064,2023-08-05
600773.SH,2002-06-12,14.29,0.6564,0.722,0.77,74.1109,74.1109,5.5016,10.162,10.162,1.3789,,12880.7184,4952.376,4502.16,184065.4659,70769.453,2023-08-05
600568.SH,2002-06-12,18.28,0.3687,0.3687,0.47,96.0459,96.0459,3.0798,16.3047,16.3047,0.0,,7286.0,3500.0,3500.0,133188.08,63980.0,2023-08-05
600074.SH,2002-06-12,11.38,0.2633,0.4903,0.33,28.4624,28.4624,2.1823,4.1742,4.1742,1.3073,,18960.0,9720.0,5220.0,215764.8,110613.6,2023-08-05
600159.SH,2002-06-12,8.42,2.7543,2.7543,2.03,,,3.6807,12.623,12.623,0.0,,30500.1616,8800.768,8800.768,256811.3607,74102.4666,2023-08-05
600270.SH,2002-06-12,20.54,0.058,0.058,0.11,27.1231,27.1231,3.909,4.2544,4.2544,0.44,,30487.6,7700.0,7700.0,626215.304,158158.0,2023-08-05
600275.SH,2002-06-12,12.29,0.9226,1.1994,1.5,80.5882,80.5882,5.2378,43.526,43.526,1.3121,1.3121,31795.517,9100.0,7000.0,390766.9039,111839.0,2023-08-05
000975.SZ,2002-06-12,12.07,0.6852,0.7309,0.76,128.0097,128.0097,5.1583,29.5443,29.5443,1.1974,1.9159,29600.0,12800.0,12000.0,357272.0,154496.0,2023-08-05
000918.SZ,2002-06-12,10.79,0.6754,0.6754,0.55,60.6216,60.6216,2.841,4.3666,4.3666,0.4634,,17000.2,6000.0,6000.0,183432.158,64740.0,2023-08-05
