security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600676.SH,2002-04-10,12.33,6.158,6.158,5.32,41.0109,41.0109,2.2254,5.9718,5.9718,3.7339,3.7339,16896.1856,7340.0,7340.0,208329.9684,90502.2,2023-08-05
600122.SH,2002-04-10,9.95,1.0663,1.0663,1.8,54.6144,54.6144,3.3751,1.5842,1.5842,0.0,,31920.0,14400.0,14400.0,317604.0,143280.0,2023-08-05
000543.SZ,2002-04-10,7.89,0.7123,0.7123,1.4,36.1491,36.1491,2.6185,9.0788,9.0788,13.9321,13.9321,77300.8816,14064.3816,14064.3816,609903.9558,110967.9708,2023-08-05
000594.SZ,2002-04-10,8.06,1.8657,2.7986,1.0,63.2392,92.8544,6.3339,15.6028,16.3024,1.1925,1.1925,56111.616,19459.44,12972.96,452259.625,156843.0864,2023-08-05
000651.SZ,2002-04-10,9.49,1.1838,1.1838,1.33,18.678,18.678,2.9545,0.7735,0.7735,7.0855,7.0855,53694.0,21294.0,21294.0,509556.06,202080.06,2023-08-05
000856.SZ,2002-04-10,8.68,1.1871,1.1871,1.51,,,3.0098,3.7731,3.7731,4.6526,4.6526,17500.0,6500.0,6500.0,151900.0,56420.0,2023-08-05
600077.SH,2002-04-10,11.94,0.734,0.734,1.42,704.5812,704.5812,4.2566,5.4704,5.4704,2.2822,2.2822,12681.9142,4654.0742,4654.0742,151422.0555,55569.6459,2023-08-05
600198.SH,2002-04-10,17.47,0.5449,0.5449,0.65,212.4401,212.4401,4.0296,3.7384,3.7384,3.0389,3.0389,43898.64,16537.375,16537.375,766909.2408,288907.9413,2023-08-05
600258.SH,2002-04-10,16.93,1.0936,1.0936,0.87,50.6618,50.6618,5.61,3.2402,3.2402,3.7099,3.7099,23140.0,7000.0,7000.0,391760.2,118510.0,2023-08-05
600836.SH,2002-04-10,12.79,2.4975,2.4975,1.43,257.956,257.956,7.0579,2.8131,2.8131,0.0,,11169.375,4132.8125,4132.8125,142856.3063,52858.6719,2023-08-05
600620.SH,2002-04-10,15.12,1.5968,1.5968,0.97,118.1768,118.1768,10.5368,20.6124,20.6124,1.0964,1.0964,26677.4325,8046.5487,8046.5487,403362.7794,121663.8163,2023-08-05
000021.SZ,2002-04-10,11.19,0.8167,0.8167,2.31,54.3614,60.4215,3.4584,2.1225,2.1761,1.6327,1.6327,73293.2101,20058.2101,20058.2101,820151.021,224451.371,2023-08-05
000401.SZ,2002-04-10,6.25,0.6998,0.6998,0.6,47.9481,47.9481,3.5441,5.4975,5.4975,7.3169,7.3169,88178.555,26995.0215,26995.0215,551115.9688,168718.8844,2023-08-05
000509.SZ,2002-04-10,9.37,0.8081,1.0505,1.65,77.8708,69.5483,6.0922,8.1279,7.1648,1.5218,1.5218,25000.9885,15090.6925,11608.225,234259.2622,141399.7887,2023-08-05
000760.SZ,2002-04-10,11.15,0.9064,0.9064,1.08,146.1192,146.1192,3.4662,7.7617,7.7617,1.8917,1.8917,10932.23,5183.1,5183.1,121894.3645,57791.565,2023-08-05
000829.SZ,2002-04-10,14.55,1.8842,1.8842,0.98,2777.1704,2777.1704,7.2047,18.154,18.154,0.6106,0.6106,15749.9999,6204.5455,6204.5455,229162.4985,90276.137,2023-08-05
600260.SH,2002-04-10,20.01,0.3932,0.3932,1.24,38.8852,38.8852,4.2918,8.1686,8.1686,0.4998,0.4998,17588.0,5500.0,5500.0,351935.88,110055.0,2023-08-05
600278.SH,2002-04-10,13.05,0.7743,0.7743,1.62,43.8448,43.8448,4.3992,1.5475,1.5475,4.9042,4.9042,32000.0,8000.0,8000.0,417600.0,104400.0,2023-08-05
600388.SH,2002-04-10,17.47,0.9579,0.9579,1.25,78.566,78.566,4.7086,8.2935,8.2935,0.3434,0.3434,16700.0,6500.0,6500.0,291749.0,113555.0,2023-08-05
600622.SH,2002-04-10,7.97,2.732,2.732,0.76,,,5.9797,13.9382,13.9382,,,33368.8309,11519.9136,11519.9136,265949.5823,91813.7114,2023-08-05
600643.SH,2002-04-10,10.6,1.33,1.33,1.32,37.3801,37.3801,2.433,6.0725,6.0725,2.1142,2.1142,46068.7964,30835.2666,30835.2666,488329.2418,326853.826,2023-08-05
600738.SH,2002-04-10,9.18,0.6139,0.6139,1.04,41.2585,45.1187,5.9349,3.5114,3.3487,0.9727,0.9727,23439.712,13125.6,13125.6,215176.5562,120493.008,2023-08-05
600785.SH,2002-04-10,12.69,5.5802,5.5802,7.2,36.5591,36.5591,2.8698,2.112,2.112,1.0725,1.0725,10289.2511,6464.2511,6464.2511,130570.5965,82031.3465,2023-08-05
600201.SH,2002-04-10,17.95,1.7103,1.7103,1.06,137.7444,137.7444,3.7988,9.4129,9.4129,1.0763,1.0763,10921.325,5031.325,5031.325,196037.7838,90312.2838,2023-08-05
600806.SH,2002-04-10,12.26,4.9052,4.9052,0.83,1464.463,1464.463,6.0192,29.307,29.307,0.0,,24500.74,6000.0,6000.0,300379.0724,73560.0,2023-08-05
000421.SZ,2002-04-10,9.69,1.4508,1.4508,1.35,71.7959,71.7959,4.6429,4.7544,4.7544,2.6788,2.6788,19718.3005,7596.4893,7596.4893,191070.3318,73609.9813,2023-08-05
000617.SZ,2002-04-10,13.52,0.9343,0.9343,0.98,69.8805,69.8805,8.1388,6.0922,6.0922,0.0,,10400.0,3250.0,3250.0,140608.0,43940.0,2023-08-05
000899.SZ,2002-04-10,7.09,0.6286,0.6286,0.83,64.1436,64.1436,2.7569,7.8437,7.8437,4.3211,4.3211,54803.2,17888.0,17888.0,388554.688,126825.92,2023-08-05
600778.SH,2002-04-10,8.91,0.7632,0.7632,0.89,83.8893,83.8893,3.6905,2.5966,2.5966,1.6326,1.6326,31149.1352,17131.2867,17131.2867,277538.7946,152639.7645,2023-08-05
600840.SH,2002-04-10,10.47,7.5666,7.5666,7.84,69.9102,73.8652,8.8964,12.52,8.8219,0.0,,13975.1403,6442.0251,6442.0251,146319.7189,67448.0028,2023-08-05
000544.SZ,2002-04-10,6.73,1.0178,1.0178,0.99,338.5029,,6.8249,2.9016,3.1265,0.0,,26945.9799,10874.1549,10874.1549,181346.4447,73183.0625,2023-08-05
000751.SZ,2002-04-10,6.4,0.2894,0.2894,0.95,13.4787,19.7252,2.0805,1.9204,1.958,0.0,,88109.8771,34702.2,34702.2,563903.2134,222094.08,2023-08-05
000878.SZ,2002-04-10,5.92,0.3827,0.3827,0.99,56.7956,56.7956,2.6598,1.6461,1.6461,6.7265,6.7265,79868.88,28080.0,28080.0,472823.7696,166233.6,2023-08-05
000571.SZ,2002-04-10,5.33,0.955,0.955,0.78,,,4.6695,27.4036,27.4036,0.0,,73606.4,33716.48,33716.48,392322.112,179708.8384,2023-08-05
000713.SZ,2002-04-10,13.29,5.7462,5.7462,1.26,44.1437,45.8531,4.7988,7.3328,6.9772,3.2156,3.2156,22500.0,10530.0,10530.0,299025.0,139943.7,2023-08-05
600089.SH,2002-04-10,10.59,0.7335,0.7335,1.78,33.4208,33.4208,3.3249,2.097,2.097,1.8789,1.8789,25949.0176,13041.6,13041.6,274800.0964,138110.544,2023-08-05
600218.SH,2002-04-10,9.13,0.9406,0.9406,1.0,82.8802,82.8802,3.0215,5.783,5.783,4.2127,4.2127,28340.0,10140.0,10140.0,258744.2,92578.2,2023-08-05
600332.SH,2002-04-10,12.41,0.5613,0.5613,1.06,68.8634,68.8634,4.6312,1.8866,1.8866,0.2417,0.2417,81090.0,7800.0,7800.0,1006326.9,96798.0,2023-08-05
600074.SH,2002-04-10,11.66,0.5955,1.1089,0.73,34.5982,24.2541,3.8685,4.4592,4.3073,1.2759,1.2759,18960.0,9720.0,5220.0,221073.6,113335.2,2023-08-05
600065.SH,2002-04-10,9.84,2.5721,2.5721,0.53,,,2.6096,3.4353,3.4353,1.355,,19200.0,6000.0,6000.0,188928.0,59040.0,2023-08-05
600082.SH,2002-04-10,10.96,0.6596,0.6596,0.74,,,5.0447,3.0454,3.0454,,,14898.0783,7918.82,7918.82,163282.9382,86790.2672,2023-08-05
600751.SH,2002-04-10,8.63,0.6546,0.8509,0.83,51.68,189.4914,3.6964,5.021,5.3301,0.0,,49264.882,10368.93,7976.1,425155.9317,89483.8659,2023-08-05
600809.SH,2002-04-10,9.0,1.3982,1.3982,1.01,135.7258,135.7258,4.9923,8.9886,8.9886,0.0,,43292.4133,7668.4133,7668.4133,389631.7197,69015.7197,2023-08-05
000029.SZ,2002-04-10,10.98,9.923,9.923,1.11,145.1043,176.5144,6.907,13.0247,13.8157,0.0,,101166.0,14784.0,14784.0,1110802.68,162328.32,2023-08-05
000578.SZ,2002-04-10,10.23,0.6227,0.6227,1.28,77.1553,77.1553,6.8294,2.632,2.632,1.4078,1.4078,19815.3422,6879.4525,6879.4525,202710.9507,70376.7991,2023-08-05
000686.SZ,2002-04-10,18.4,0.1427,0.1427,0.13,227.1471,227.1471,5.384,17.4592,17.4592,0.9555,0.9555,14739.3198,6265.8805,6265.8805,271203.4843,115292.2012,2023-08-05
000752.SZ,2002-04-10,16.49,1.5101,1.5101,2.12,104.4375,104.3848,8.6627,26.3425,23.7819,0.2426,0.2426,17583.8994,7342.595,7342.595,289958.5011,121079.3916,2023-08-05
000805.SZ,2002-04-10,18.8,0.518,,1.58,66.781,66.781,11.3349,10.5061,10.5061,0.0,,5721.825,1441.825,,107570.31,27106.31,2023-08-05
000809.SZ,2002-04-10,11.12,1.1949,1.1949,0.87,,,7.9447,3.4683,3.4683,0.8993,0.8993,11457.0,3500.0,3500.0,127401.84,38920.0,2023-08-05
600109.SH,2002-04-10,12.75,0.4721,0.4721,0.92,694.0481,694.0481,62.6146,1.4103,1.4103,0.0,,7098.2696,2750.0,2750.0,90502.9374,35062.5,2023-08-05
600156.SH,2002-04-10,8.49,0.7226,0.7226,1.71,48.2371,51.0356,3.1641,4.4862,4.7245,5.7018,5.7018,43890.0,13600.0,13600.0,372626.1,115464.0,2023-08-05
000667.SZ,2002-04-10,10.4,1.3734,1.3734,0.63,935.4203,935.4203,5.2424,19.4862,19.4862,0.0,,24502.8,6358.8,6358.8,254829.12,66131.52,2023-08-05
000783.SZ,2002-04-10,4.75,0.5736,0.5736,0.82,793.0124,793.0124,2.9891,1.0561,1.0561,0.0,,115444.4333,23400.0,23400.0,548361.0582,111150.0,2023-08-05
000835.SZ,2002-04-10,26.79,0.369,0.369,0.78,75.9848,75.9848,9.3337,4.1156,4.1156,0.4479,0.4479,5400.0,1350.0,1350.0,144666.0,36166.5,2023-08-05
600286.SH,2002-04-10,15.2,0.5973,0.7168,0.82,62.0435,62.0435,5.227,4.8233,4.8233,0.5482,0.8224,11400.0,4200.0,3500.0,173280.0,63840.0,2023-08-05
600612.SH,2002-04-10,13.44,4.9723,4.9723,1.38,1818.3324,1818.3324,7.6977,3.7155,3.7155,0.0,,25177.9396,2908.7916,2908.7916,338391.5082,39094.1591,2023-08-05
600756.SH,2002-04-10,14.83,2.1288,8.4934,0.63,140.248,49.4588,9.0479,42.8828,11.3865,1.0811,1.0811,16522.08,6870.24,1722.0,245022.4464,101885.6592,2023-08-05
600897.SH,2002-04-10,11.94,0.7541,0.7541,1.2,62.6106,62.6106,2.8176,17.8261,17.8261,3.3501,3.3501,27000.0,6750.0,6750.0,322380.0,80595.0,2023-08-05
600006.SH,2002-04-10,12.06,0.4082,0.4082,1.45,22.4426,22.4426,4.0772,2.7218,2.7218,6.9099,6.9099,100000.0,30000.0,30000.0,1206000.0,361800.0,2023-08-05
600105.SH,2002-04-10,12.33,0.8442,0.8442,2.25,40.2742,40.2742,4.4886,2.426,2.426,2.6992,2.6992,24961.0462,7500.0,7500.0,307769.6996,92475.0,2023-08-05
600225.SH,2002-04-10,10.59,3.9674,3.9674,5.58,64.4838,63.6978,5.2543,5.7487,5.8418,0.3148,0.3148,20100.0,6750.0,6750.0,212859.0,71482.5,2023-08-05
600102.SH,2002-04-10,8.88,1.4067,1.4067,1.62,16.973,16.973,2.3937,1.5509,1.5509,16.351,16.351,87118.2,15600.0,15600.0,773609.616,138528.0,2023-08-05
600666.SH,2002-04-10,11.18,1.5427,1.5427,1.04,85.5257,85.5257,6.9719,5.4537,5.4537,1.053,1.053,14879.2973,6319.3793,6319.3793,166350.5438,70650.6606,2023-08-05
600790.SH,2002-04-10,6.8,2.0233,2.0233,3.77,,,2.6276,2.4297,2.4297,1.355,,37186.0686,25223.328,25223.328,252865.2665,171518.6304,2023-08-05
000156.SZ,2002-04-10,15.47,0.4609,0.4609,0.83,103.0339,103.0339,3.1197,11.2574,11.2574,0.3232,0.3232,9650.0,3600.0,3600.0,149285.5,55692.0,2023-08-05
000563.SZ,2002-04-10,8.72,0.8021,0.8021,0.76,73.6467,73.6467,5.355,11.0085,11.0085,2.8514,2.8514,31418.7026,12636.0,12636.0,273971.0867,110185.92,2023-08-05
000827.SZ,2002-04-10,17.89,0.8105,0.8105,1.25,88.6217,125.6732,4.2067,10.2945,11.1334,0.0,,6673.92,2920.32,2920.32,119396.4288,52244.5248,2023-08-05
000977.SZ,2002-04-10,16.43,0.3055,0.3055,0.94,58.6044,50.7251,4.3258,4.3371,3.6941,2.0132,2.0132,21500.0,6500.0,6500.0,353245.0,106795.0,2023-08-05
600136.SH,2002-04-10,14.55,0.5783,0.5783,1.38,74.9431,83.6669,3.7169,7.8998,8.539,1.7541,1.7541,10444.4,4092.4,4092.4,151966.02,59544.42,2023-08-05
600303.SH,2002-04-10,10.59,2.3893,2.3893,1.29,54.2926,43.2025,3.8376,4.8618,4.9218,1.0492,1.0492,16200.0,7200.0,7200.0,171558.0,76248.0,2023-08-05
600617.SH,2002-04-10,18.9,1.3789,1.3789,1.28,510.3189,740.5571,11.0643,7.6289,9.222,0.1376,0.1376,16719.48,900.0,900.0,315998.172,17010.0,2023-08-05
600720.SH,2002-04-10,6.64,2.2771,2.2771,0.74,44.2485,44.2485,4.2043,8.6337,8.6337,1.6013,1.6013,34695.4252,16316.0266,16316.0266,230377.6233,108338.4166,2023-08-05
600869.SH,2002-04-10,12.55,1.0246,1.0246,0.8,160.2395,90.0513,7.4885,12.1571,11.3735,0.0,,12000.0,3000.0,3000.0,150600.0,37650.0,2023-08-05
000026.SZ,2002-04-10,17.66,0.6688,0.6688,2.54,300.2313,184.0647,7.2836,17.4011,18.4782,0.0,,24931.7999,6074.9999,6074.9999,440295.5862,107284.4982,2023-08-05
000520.SZ,2002-04-10,5.38,0.7594,0.7594,0.62,61.9611,61.9611,2.2085,3.0905,3.0905,3.2693,3.2693,51916.8762,29516.801,29516.801,279312.794,158800.3894,2023-08-05
000787.SZ,2002-04-10,12.47,0.6565,0.6565,1.61,49.3986,49.3986,5.2611,5.9548,5.9548,0.0,,19970.0244,9100.0,9100.0,249026.2043,113477.0,2023-08-05
600182.SH,2002-04-10,6.35,1.6914,1.6914,1.43,678.9415,74.5551,2.794,3.0281,2.7007,0.0,,34000.0,12000.0,12000.0,215900.0,76200.0,2023-08-05
600291.SH,2002-04-10,12.76,0.6417,0.6417,0.97,79.8178,79.8178,3.7394,8.9835,8.9835,2.0899,2.0899,16000.0,6000.0,6000.0,204160.0,76560.0,2023-08-05
600731.SH,2002-04-10,8.3,1.1418,1.1418,1.64,88.09,88.09,4.483,6.4635,6.4635,1.8879,1.8879,23392.1176,7464.3075,7464.3075,194154.5761,61953.7523,2023-08-05
000008.SZ,2002-04-10,16.15,4.169,4.169,0.86,65.7491,,13.7081,11.5798,35.0633,0.0,,7365.3208,3529.0573,3529.0573,118949.9309,56994.2754,2023-08-05
000557.SZ,2002-04-10,5.48,12.948,12.948,2.8,,,5.3404,17.8647,,9.8422,9.8422,50526.138,28103.7406,28103.7406,276883.2362,154008.4985,2023-08-05
000659.SZ,2002-04-10,7.71,0.3276,0.3276,1.26,33.951,33.951,2.3952,3.4317,3.4317,5.7359,5.7359,37879.25,17130.75,17130.75,292049.0175,132078.0825,2023-08-05
000703.SZ,2002-04-10,11.77,2.2074,2.2074,0.59,72.7616,72.7616,4.6674,4.747,4.747,1.9352,1.9352,10660.0,4680.0,4680.0,125468.2,55083.6,2023-08-05
000779.SZ,2002-04-10,7.69,0.8484,0.8484,0.66,74.3983,74.3983,1.9068,9.0391,9.0391,1.1699,1.1699,18315.48,10179.0,10179.0,140846.0412,78276.51,2023-08-05
000020.SZ,2002-04-10,14.78,2.1668,2.1668,0.54,1374.0195,1374.0195,14.3929,50.5072,50.5072,0.0,,28316.1227,5623.9563,5623.9563,418512.2935,83122.0741,2023-08-05
000727.SZ,2002-04-10,9.11,2.4032,2.4032,3.07,53.0873,53.0873,3.4397,9.4415,9.4415,2.2748,2.2748,31373.862,15139.579,15139.579,285815.8828,137921.5647,2023-08-05
000982.SZ,2002-04-10,19.6,0.3125,0.3125,0.93,63.1368,63.1368,4.0893,3.2081,3.2081,0.5102,0.5102,7400.0,3000.0,3000.0,145040.0,58800.0,2023-08-05
600112.SH,2002-04-10,11.38,3.1052,3.1052,1.01,213.358,213.358,4.082,11.845,11.845,1.4533,1.4533,17200.0,5200.0,5200.0,195736.0,59176.0,2023-08-05
600127.SH,2002-04-10,8.37,1.985,1.985,1.1,59.8354,52.3608,2.8735,5.1478,5.1309,0.7957,0.7957,43250.0065,19143.4455,19143.4455,362002.5544,160230.6388,2023-08-05
600167.SH,2002-04-10,9.59,2.1758,2.1758,1.32,829.6132,829.6132,5.0156,16.3598,16.3598,0.0,,19000.0,7000.0,7000.0,182210.0,67130.0,2023-08-05
600567.SH,2002-04-10,12.43,2.7297,2.7297,1.01,86.6078,86.6078,6.0493,7.1011,7.1011,,,16050.0,6000.0,6000.0,199501.5,74580.0,2023-08-05
600649.SH,2002-04-10,8.09,2.0028,2.0028,9.41,39.3152,39.3152,3.2095,20.3126,20.3126,6.645,6.645,188439.5014,56085.1462,56085.1462,1524475.5663,453728.8328,2023-08-05
600758.SH,2002-04-10,8.61,0.7565,0.7565,1.08,272.9984,360.0408,3.9725,2.3193,2.1535,0.0,,15975.52,6159.52,6159.52,137549.2272,53033.4672,2023-08-05
600801.SH,2002-04-10,9.5,1.1639,1.1639,1.15,137.927,137.927,4.3187,4.5091,4.5091,0.4211,0.4211,32840.0,4800.0,4800.0,311980.0,45600.0,2023-08-05
600834.SH,2002-04-10,13.54,1.2687,1.2687,1.08,81.5334,81.5334,9.6385,19.4601,19.4601,0.0,,39453.05,8004.0,8004.0,534194.297,108374.16,2023-08-05
600860.SH,2002-04-10,9.73,0.8948,0.8948,1.33,75.6856,61.9691,4.024,8.8043,6.6744,1.0277,1.0277,40000.0,5000.0,5000.0,389200.0,48650.0,2023-08-05
000089.SZ,2002-04-10,15.39,0.9095,0.9095,3.54,22.9132,22.9132,3.5532,12.7588,12.7588,7.2181,7.2181,49989.0,18000.0,18000.0,769330.71,277020.0,2023-08-05
600111.SH,2002-04-10,12.78,2.2504,2.2504,5.66,64.0317,64.0317,5.0572,16.3554,16.3554,2.6033,2.6033,40367.4,14560.0,14560.0,515895.372,186076.8,2023-08-05
600684.SH,2002-04-10,9.22,0.5511,0.5511,1.09,127.5277,127.5277,2.9385,10.1419,10.1419,0.0,,18703.9387,10003.501,10003.501,172450.3148,92232.2792,2023-08-05
600508.SH,2002-04-10,13.85,2.807,2.807,2.7,33.6099,33.6099,3.8645,3.7941,3.7941,,,40151.0,11000.0,11000.0,556091.35,152350.0,2023-08-05
600883.SH,2002-04-10,15.78,1.9542,1.9542,0.72,177.7572,177.7572,6.8411,24.4068,24.4068,0.7366,0.7366,11010.0,3510.0,3510.0,173737.8,55387.8,2023-08-05
000005.SZ,2002-04-10,5.63,1.1654,1.2673,1.02,3772.8841,,3.2749,27.337,30.1239,0.3519,0.3519,70866.1316,37394.9615,34388.1322,398976.3209,210533.6332,2023-08-05
000565.SZ,2002-04-10,9.51,1.0695,1.0695,0.62,718.6052,718.6052,4.6965,6.1389,6.1389,0.0,,17343.6888,8741.381,8741.381,164938.4805,83130.5333,2023-08-05
000767.SZ,2002-04-10,14.8,0.2622,0.2622,0.84,43.466,43.466,4.2505,4.7389,4.7389,3.9189,3.9189,43500.0,12000.0,12000.0,643800.0,177600.0,2023-08-05
600661.SH,2002-04-10,17.24,2.4009,2.4009,5.69,79.7419,79.7419,8.5144,7.116,7.116,4.9469,4.9469,14473.0688,2545.5375,2545.5375,249515.7061,43885.0665,2023-08-05
600669.SH,2002-04-10,7.16,4.6216,4.6216,0.94,,,7.5813,34.3109,34.3109,0.0,,23217.0832,14864.85,14864.85,166234.3157,106432.326,2023-08-05
600519.SH,2002-04-10,37.48,0.4789,0.4789,0.86,37.3153,37.3153,16.6861,8.4111,8.4111,0.0,,25000.0,7150.0,7150.0,937000.0,267982.0,2023-08-05
600616.SH,2002-04-10,14.78,1.4468,1.4468,0.45,69.077,69.077,6.062,3.2004,3.2004,2.0692,2.0692,12693.0408,4565.4036,4565.4036,187603.143,67476.6652,2023-08-05
600651.SH,2002-04-10,9.58,0.9278,1.5772,0.93,50.9192,24.8947,6.0068,14.738,8.3967,,,42416.5123,42416.5123,24950.8896,406350.1878,406350.1878,2023-08-05
000049.SZ,2002-04-10,12.86,2.3766,2.3766,0.89,4024.8264,,9.1227,62.2712,60.4731,0.0,,13682.9159,4472.3572,4472.3572,175962.2985,57514.5136,2023-08-05
000545.SZ,2002-04-10,9.36,1.2375,1.2375,0.83,260.5694,134.0816,7.6568,8.5207,8.5567,0.0,,13563.582,6809.582,6809.582,126955.1275,63737.6875,2023-08-05
000656.SZ,2002-04-10,9.12,2.414,2.414,0.68,791.909,,6.5679,4.0964,4.2288,0.0,,20582.1847,7370.0,7370.0,187709.5245,67214.4,2023-08-05
000710.SZ,2002-04-10,10.28,2.0674,2.0674,0.72,,,9.7602,30.398,30.398,3.5734,3.5734,15120.0,4410.0,4410.0,155433.6,45334.8,2023-08-05
000765.SZ,2002-04-10,8.61,3.1918,5.107,0.57,127.0076,242.6423,7.3719,8.1362,8.5867,0.3198,0.3198,24885.6652,7061.6448,4413.528,214265.5774,60800.7617,2023-08-05
