security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600078.SH,2002-04-03,12.64,1.4671,1.4671,0.96,38.3111,38.3111,3.5888,3.8833,3.8833,8.5975,8.5975,18006.1968,6627.672,6627.672,227598.3276,83773.7741,2023-08-05
000567.SZ,2002-04-03,7.42,2.531,2.531,1.98,,,8.1507,118.9644,,,,15120.0,6048.0,6048.0,112190.4,44876.16,2023-08-05
600126.SH,2002-04-03,8.57,0.5087,0.5087,0.61,16.1485,16.1485,2.7058,1.2816,1.2816,6.8147,6.8147,64533.75,16575.0,16575.0,553054.2375,142047.75,2023-08-05
000806.SZ,2002-04-03,11.66,1.1959,1.8751,0.35,32.9794,32.9794,6.8622,7.6044,7.6044,1.972,1.972,26158.28,13803.08,8803.08,305005.5448,160943.9128,2023-08-05
000529.SZ,2002-04-03,5.95,1.0525,1.0526,2.25,347.8329,34.477,1.4361,3.3509,4.4393,0.0,,39651.5872,21605.8091,21605.298,235926.9438,128554.5641,2023-08-05
000670.SZ,2002-04-03,7.4,0.5494,0.7143,1.04,38.4704,45.9058,1.7273,1.6383,1.6081,2.0453,2.0453,27220.912,15466.88,11897.6,201434.7488,114454.912,2023-08-05
000513.SZ,2002-04-03,11.28,6.7094,6.7094,1.89,332.7044,97.0447,3.8007,2.9291,2.8022,0.0,,30603.5482,11567.231,11567.231,345208.0237,130478.3657,2023-08-05
600641.SH,2002-04-03,12.54,2.8225,5.0618,1.03,24.8893,24.8893,4.8582,7.3748,7.3748,3.2765,3.2765,44786.5971,17766.4274,9906.624,561623.9276,222790.9996,2023-08-05
600277.SH,2002-04-03,13.28,0.3538,0.3538,0.71,64.4398,64.4398,3.0098,9.25,9.25,0.0,,15800.0,5800.0,5800.0,209824.0,77024.0,2023-08-05
600803.SH,2002-04-03,9.67,0.4724,0.4724,0.87,83.7007,83.7007,3.7443,4.3303,4.3303,1.8497,1.8497,11822.1713,6609.6,6609.6,114320.3965,63914.832,2023-08-05
000049.SZ,2002-04-03,11.81,1.4398,1.4398,0.7,3696.2053,,8.3779,57.1869,55.5356,0.0,,13682.9159,4472.3572,4472.3572,161595.2368,52818.5385,2023-08-05
000710.SZ,2002-04-03,9.28,1.3948,1.3948,0.9,872.0894,,7.2096,17.6989,20.7422,3.9585,3.9585,15120.0,4410.0,4410.0,140313.6,40924.8,2023-08-05
000656.SZ,2002-04-03,8.63,5.2561,5.2561,0.69,749.3613,,6.215,3.8763,4.0016,0.0,,20582.1847,7370.0,7370.0,177624.254,63603.1,2023-08-05
600698.SH,2002-04-03,4.9,1.1821,1.1821,0.84,,,1.943,8.9155,7.7666,0.0,,97181.744,30671.004,30671.004,476190.5456,150287.9196,2023-08-05
000028.SZ,2002-04-03,13.95,0.5497,0.5497,0.48,110.0766,110.0766,11.3548,2.4089,2.4089,0.0,,28814.94,5488.56,5488.56,401968.413,76565.412,2023-08-05
000765.SZ,2002-04-03,8.49,3.1238,4.9981,1.07,125.2375,239.2605,7.2692,8.0228,8.467,0.3243,0.3243,24885.6652,7061.6448,4413.528,211279.2975,59953.3644,2023-08-05
000545.SZ,2002-04-03,9.23,2.3164,2.3164,3.04,256.9503,132.2193,7.5505,8.4023,8.4379,0.0,,13563.582,6809.582,6809.582,125191.8619,62852.4419,2023-08-05
600219.SH,2002-04-03,13.59,0.5589,0.5589,0.55,24.0799,24.0799,2.7278,3.3777,3.3777,1.1038,1.1038,25700.0,7500.0,7500.0,349263.0,101925.0,2023-08-05
600246.SH,2002-04-03,18.1,0.2424,0.2424,0.39,104.7018,104.7018,5.5985,11.7292,11.7292,1.3554,1.3554,9200.0,3000.0,3000.0,166520.0,54300.0,2023-08-05
600796.SH,2002-04-03,14.45,0.2789,0.2789,0.34,58.4857,58.4857,6.1555,7.6862,7.6862,3.4031,3.4031,10651.4,3249.0,3249.0,153912.73,46948.05,2023-08-05
600289.SH,2002-04-03,28.79,0.2572,0.2572,0.52,41.5036,41.5036,3.4303,4.9141,4.9141,1.839,1.839,10589.0,4000.0,4000.0,304857.31,115160.0,2023-08-05
000554.SZ,2002-04-03,10.58,1.0919,1.0919,0.81,39.4532,36.8023,6.0058,4.7751,4.2932,0.0,,48079.3318,29483.9998,29483.9998,508679.3304,311940.7179,2023-08-05
000012.SZ,2002-04-03,13.19,0.1611,0.1611,0.17,54.3711,54.7086,4.8607,7.9981,7.8898,0.9098,0.9098,67697.5416,10716.5997,10716.5997,892930.5737,141351.95,2023-08-05
000693.SZ,2002-04-03,16.58,0.6908,0.6908,1.0,56.4175,56.4175,5.4847,11.7772,11.7772,5.9541,5.9541,12846.2606,3903.9,3903.9,212991.0007,64726.662,2023-08-05
000892.SZ,2002-04-03,10.13,1.4828,2.2242,0.51,49.55,49.55,6.9233,12.859,12.859,0.4936,0.4936,41387.688,12000.0,8000.0,419257.2794,121560.0,2023-08-05
000639.SZ,2002-04-03,18.4,0.7229,0.7229,2.81,177.1359,177.1359,16.3216,17.8856,17.8856,0.0,,7286.4935,3281.226,3281.226,134071.4804,60374.5584,2023-08-05
600774.SH,2002-04-03,13.99,1.0821,1.0821,0.51,451.0814,451.0814,2.9606,2.4083,2.4083,1.951,1.951,9446.72,3461.12,3461.12,132159.6128,48421.0688,2023-08-05
600068.SH,2002-04-03,7.09,2.3276,2.3276,5.07,33.8448,33.8448,1.5357,2.2659,2.2659,2.8788,2.8788,70580.0,34580.0,34580.0,500412.2,245172.2,2023-08-05
000920.SZ,2002-04-03,13.42,0.5589,0.5589,0.57,27.5547,27.5547,4.2242,5.18,5.18,6.0677,6.0677,19000.0,7000.0,7000.0,254980.0,93940.0,2023-08-05
600071.SH,2002-04-03,8.12,1.5373,1.5373,0.55,52.8637,52.8637,4.763,6.1488,6.1488,1.4471,1.4471,23747.2456,10745.02,10745.02,192827.6343,87249.5624,2023-08-05
600523.SH,2002-04-03,10.08,2.8752,2.8752,0.58,59.906,59.906,9.3147,5.7646,5.7646,,,22000.0,7000.0,7000.0,221760.0,70560.0,2023-08-05
600730.SH,2002-04-03,12.18,0.4781,0.4781,0.62,46.9563,46.9563,5.7453,1.4123,1.4123,0.0,,17460.0,5460.0,5460.0,212662.8,66502.8,2023-08-05
600308.SH,2002-04-03,14.91,0.443,0.443,0.83,32.6772,32.6772,2.0421,4.583,4.583,2.0121,2.0121,19247.3308,9000.0,9000.0,286977.7022,134190.0,2023-08-05
000531.SZ,2002-04-03,8.16,0.2531,0.2531,0.58,33.7415,33.7415,3.751,2.5263,2.5263,4.5439,4.5439,26652.126,10782.1588,10782.1588,217481.3482,87982.4158,2023-08-05
000931.SZ,2002-04-03,13.34,0.2374,0.2374,0.36,56.6199,54.0336,5.1033,5.7336,5.3336,1.1244,1.1244,67484.694,37484.694,37484.694,900245.818,500045.818,2023-08-05
000004.SZ,2002-04-03,20.96,0.139,0.139,0.37,158.642,158.642,18.3653,28.3967,28.3967,0.0,,8397.6684,4165.7228,4165.7228,176015.1297,87313.5499,2023-08-05
000419.SZ,2002-04-03,11.68,0.206,0.206,0.74,57.4027,56.3326,3.5535,3.1117,3.095,2.2991,2.2991,17550.8155,6535.8155,6535.8155,204993.525,76338.325,2023-08-05
600771.SH,2002-04-03,12.6,0.6036,0.6036,0.69,44.3005,36.9064,7.329,7.5707,6.8757,0.0,,18688.696,4950.0,4950.0,235477.5696,62370.0,2023-08-05
000778.SZ,2002-04-03,16.05,1.1685,1.1685,0.95,20.0429,20.0429,3.8109,2.8478,2.8478,9.6112,9.6112,47806.75,16900.0,16900.0,767298.3375,271245.0,2023-08-05
000035.SZ,2002-04-03,14.65,1.0223,1.0223,0.67,37.3425,42.8079,7.5864,1.9601,1.6323,0.0,,11588.72,4264.92,4264.92,169774.748,62481.078,2023-08-05
600776.SH,2002-04-03,14.46,0.434,0.4396,0.65,23.9839,27.7977,2.4529,1.1772,0.9858,2.0747,2.0747,62800.0,11800.0,11650.0,908088.0,170628.0,2023-08-05
600814.SH,2002-04-03,6.74,0.2262,0.2262,0.63,48.6072,53.294,3.9362,1.8628,1.701,1.7366,1.7366,23737.0419,10139.7592,10139.7592,159987.6624,68341.977,2023-08-05
000971.SZ,2002-04-03,10.1,0.3,0.3,0.55,48.2574,55.2494,4.4812,7.7807,7.7808,6.3119,6.3119,18700.0,5500.0,5500.0,188870.0,55550.0,2023-08-05
000888.SZ,2002-04-03,12.24,0.48,0.48,0.83,44.3009,44.3009,3.6891,9.5987,9.5987,4.8472,4.8472,11866.0,4000.0,4000.0,145239.84,48960.0,2023-08-05
600820.SH,2002-04-03,10.49,3.0941,3.8082,1.52,41.2649,32.6549,4.4961,2.0414,1.6151,0.8139,0.8139,53738.9759,24224.8577,19682.6969,563721.8572,254118.7573,2023-08-05
600700.SH,2002-04-03,9.45,2.4504,2.4504,0.83,48.9266,28.4538,6.0069,4.6838,4.7475,0.4943,0.4943,29089.8048,15569.1288,15569.1288,274898.6554,147128.2672,2023-08-05
600879.SH,2002-04-03,13.81,0.2493,0.2493,0.57,29.3171,29.3171,4.3473,6.9066,6.9066,0.3847,0.3847,23433.3196,13714.1235,13714.1235,323614.1437,189392.0455,2023-08-05
000758.SZ,2002-04-03,6.34,0.2095,0.2095,0.61,156.9947,,2.3705,10.9632,12.5384,1.6741,1.6741,38720.0,18240.0,18240.0,245484.8,115641.6,2023-08-05
600135.SH,2002-04-03,11.96,2.7651,2.7651,4.27,29.2445,29.2445,4.2158,6.4097,6.4097,5.6737,5.6737,34200.0,12600.0,12600.0,409032.0,150696.0,2023-08-05
000517.SZ,2002-04-03,21.22,1.6169,1.6169,0.79,38.4498,38.4498,6.571,3.8553,3.8553,0.0,,8989.7841,2780.496,2780.496,190763.2186,59002.1251,2023-08-05
600672.SH,2002-04-03,6.5,0.2295,0.2295,0.58,112.6916,112.6916,4.5698,5.281,5.281,1.5901,1.5901,44097.696,25600.0,25600.0,286635.024,166400.0,2023-08-05
600851.SH,2002-04-03,17.62,0.7878,0.7878,1.01,60.6461,60.6461,5.2135,8.1229,8.1229,0.7567,0.7567,50293.749,15306.3,15306.3,886175.8574,269697.006,2023-08-05
000926.SZ,2002-04-03,10.17,1.101,1.101,0.93,32.4527,32.4527,4.188,6.373,6.373,1.2291,1.2291,26669.5,7150.0,7150.0,271228.815,72715.5,2023-08-05
600658.SH,2002-04-03,14.33,0.6888,0.6888,0.31,23.5213,23.5213,8.698,4.5279,4.5279,0.0,,16702.3116,9506.9976,9506.9976,239344.1252,136235.2756,2023-08-05
000573.SZ,2002-04-03,5.2,0.3764,0.3764,0.66,580.8183,580.8183,1.74,9.6076,9.6076,0.0,,45128.3864,29227.8169,29227.8169,234667.6093,151984.6479,2023-08-05
600335.SH,2002-04-03,13.8,0.7061,0.7061,0.92,96.3706,96.3706,4.9916,7.1167,7.1167,2.5362,2.5362,11662.86,3500.0,3500.0,160947.468,48300.0,2023-08-05
600331.SH,2002-04-03,13.56,1.7846,1.7846,0.39,79.2677,79.2677,2.6646,4.7328,4.7328,,,13000.0,5000.0,5000.0,176280.0,67800.0,2023-08-05
600086.SH,2002-04-03,11.12,2.8648,2.8648,5.42,122.594,126.7713,8.111,13.71,14.4173,0.3861,0.3861,35228.1672,12822.012,12822.012,391737.2193,142580.7734,2023-08-05
000750.SZ,2002-04-03,6.66,0.5487,1.0973,0.96,464.1075,464.1075,2.3855,9.3377,9.3377,0.0,,21505.74,12220.0,6110.0,143228.2284,81385.2,2023-08-05
600037.SH,2002-04-03,26.99,0.2601,0.2601,0.43,51.1938,51.1938,4.4711,22.1739,22.1739,0.3705,0.3705,27000.0,8000.0,8000.0,728730.0,215920.0,2023-08-05
600237.SH,2002-04-03,19.04,0.6342,0.6342,0.74,47.2958,47.2958,4.1961,8.8588,8.8588,1.313,1.313,10000.0,4000.0,4000.0,190400.0,76160.0,2023-08-05
600422.SH,2002-04-03,22.0,0.7073,0.7073,1.39,56.364,56.364,4.1629,4.424,4.424,0.6955,0.6955,9818.0,4000.0,4000.0,215996.0,88000.0,2023-08-05
600163.SH,2002-04-03,8.33,0.3302,0.3302,0.46,30.8109,30.8109,2.2604,2.39,2.39,6.0541,6.0541,30594.664,9100.0,9100.0,254853.5511,75803.0,2023-08-05
600299.SH,2002-04-03,14.81,2.1879,2.1879,0.64,72.9768,72.9768,4.6801,6.3671,6.3671,1.0128,1.0128,24000.0,8000.0,8000.0,355440.0,118480.0,2023-08-05
600671.SH,2002-04-03,9.28,0.3535,0.3535,0.54,335.5187,335.5187,5.0367,7.8248,7.8248,0.3496,0.3496,12177.8628,6341.5428,6341.5428,113010.5668,58849.5172,2023-08-05
000725.SZ,2002-04-03,13.48,0.5147,0.5147,0.63,67.1039,64.028,3.4501,3.2521,2.8927,0.7418,0.7418,54955.4,6000.0,6000.0,740798.792,80880.0,2023-08-05
000526.SZ,2002-04-03,12.87,0.3009,0.3009,0.51,66.6548,66.6548,6.4792,6.221,6.221,0.0,,7925.0285,3277.5285,3277.5285,101995.1168,42181.7918,2023-08-05
000880.SZ,2002-04-03,7.23,0.5494,0.5494,0.79,28.963,28.1084,2.7989,1.176,1.1722,0.4817,0.4817,27610.05,13213.5,13213.5,199620.6615,95533.605,2023-08-05
600842.SH,2002-04-03,8.79,0.2803,0.2803,0.8,,,8.6205,7.9178,14.34,0.0,,21559.4628,8422.5521,8422.5521,189507.678,74034.233,2023-08-05
000997.SZ,2002-04-03,21.4,0.2208,0.2208,0.47,61.5306,61.5306,4.1573,5.3644,5.3644,4.3714,4.3714,11600.0,3100.0,3100.0,248240.0,66340.0,2023-08-05
000661.SZ,2002-04-03,9.94,0.4194,0.4194,0.5,42.3943,41.4358,2.861,4.1565,3.9031,0.8278,0.8278,13132.657,7980.336,7980.336,130538.6106,79324.5398,2023-08-05
600800.SH,2002-04-03,8.32,0.9925,1.4887,0.84,54.4084,54.4084,4.4232,7.4525,7.4525,0.4222,0.4222,55165.9203,26173.9128,17449.2752,458980.4569,217766.9545,2023-08-05
600191.SH,2002-04-03,10.0,0.5421,0.5421,0.57,42.5954,42.5954,2.8876,4.9833,4.9833,3.4754,3.4754,30308.25,10465.0,10465.0,303082.5,104650.0,2023-08-05
000681.SZ,2002-04-03,9.86,0.3011,0.3011,0.48,121.1849,121.1849,5.8645,5.8674,5.8674,2.3119,2.3119,19875.0,5812.5,5812.5,195967.5,57311.25,2023-08-05
600600.SH,2002-04-03,7.43,0.2258,0.2258,0.64,78.0448,72.0232,2.4427,1.9728,1.6167,1.3459,1.3459,100000.0,20000.0,20000.0,743000.0,148600.0,2023-08-05
600328.SH,2002-04-03,12.29,0.6927,0.6927,1.03,53.4906,53.4906,3.3424,7.8841,7.8841,1.3832,1.3832,17265.2899,6000.0,6000.0,212190.4129,73740.0,2023-08-05
000030.SZ,2002-04-03,9.41,0.5827,0.5827,0.64,645.7166,74.0126,38.5149,3.6684,4.2773,,,28842.0,4026.0,4026.0,271403.22,37884.66,2023-08-05
000584.SZ,2002-04-03,14.43,0.2243,0.2243,0.55,141.2675,150.1551,10.6371,21.1629,27.4936,0.0,,20223.508,8574.28,8574.28,291825.2204,123726.8604,2023-08-05
600740.SH,2002-04-03,10.39,0.3889,0.3889,1.08,44.1716,37.8319,3.1444,6.4721,4.6273,2.3105,2.3105,20285.0,8450.0,8450.0,210761.15,87795.5,2023-08-05
000807.SZ,2002-04-03,10.11,0.6248,0.6248,0.16,20.8784,20.8784,4.1404,1.9542,1.9542,5.7207,5.7207,31000.0,8000.0,8000.0,313410.0,80880.0,2023-08-05
000603.SZ,2002-04-03,12.09,0.1977,0.1977,0.95,634.719,,10.4673,37.7103,51.9387,0.0,,11186.25,2850.0,2850.0,135241.7625,34456.5,2023-08-05
600009.SH,2002-04-03,8.91,0.1954,0.1954,0.54,22.2031,22.2031,2.5062,10.8807,10.8807,9.0628,9.0628,141232.98,51232.98,51230.7,1258385.8518,456485.8518,2023-08-05
600318.SH,2002-04-03,10.3,0.6913,0.6913,1.15,65.8993,65.8993,3.4443,3.7107,3.7107,0.4854,0.4854,20000.0,8000.0,8000.0,206000.0,82400.0,2023-08-05
000425.SZ,2002-04-03,18.15,0.0203,0.0203,0.26,105.0112,105.0112,9.1972,5.9529,5.9529,0.8006,0.8006,49553.42,19420.236,19420.236,899394.573,352477.2834,2023-08-05
000638.SZ,2002-04-03,6.96,1.6657,3.3199,0.91,1049.1603,123.6198,6.3488,3.8602,3.924,0.0,,15470.0,8840.0,4435.417,107671.2,61526.4,2023-08-05
600692.SH,2002-04-03,13.01,0.9547,0.9547,1.08,64.1568,52.263,5.0898,9.6854,9.3905,0.0,,12639.9168,5292.0,5292.0,164445.3176,68848.92,2023-08-05
600322.SH,2002-04-03,11.08,1.3313,1.3313,0.47,70.8076,70.8076,2.8673,7.7129,7.7129,,,42370.7417,12100.0,12100.0,469467.818,134068.0,2023-08-05
600675.SH,2002-04-03,10.85,0.5659,0.5659,0.48,46.6349,46.6349,4.8733,3.9524,3.9524,2.0179,2.0179,58121.2581,26546.6768,26546.6768,630615.6504,288031.4433,2023-08-05
600821.SH,2002-04-03,6.45,0.7808,0.7808,1.0,54.2912,58.4252,2.7488,1.0642,1.0493,2.9594,2.9594,29252.0958,14558.5019,14558.5019,188676.0179,93902.3373,2023-08-05
600836.SH,2002-04-03,11.4,0.3481,0.3481,0.59,229.9217,229.9217,6.2908,2.5074,2.5074,0.0,,11169.375,4132.8125,4132.8125,127330.875,47114.0625,2023-08-05
600811.SH,2002-04-03,7.43,0.2013,0.2215,0.5,23.1321,22.6,1.6609,4.3663,3.9924,1.7482,1.7482,57408.675,40179.6896,36526.9905,426546.4553,298535.0937,2023-08-05
000982.SZ,2002-04-03,18.65,0.3135,0.3135,0.44,60.0766,60.0766,3.8911,3.0526,3.0526,0.5362,0.5362,7400.0,3000.0,3000.0,138010.0,55950.0,2023-08-05
000020.SZ,2002-04-03,12.97,0.8626,0.8626,0.71,1205.7533,1205.7533,12.6303,44.322,44.322,0.0,,28316.1227,5623.9563,5623.9563,367260.1114,72942.7132,2023-08-05
000727.SZ,2002-04-03,8.25,0.5332,0.5332,0.6,48.0758,48.0758,3.115,8.5502,8.5502,2.5119,2.5119,31373.862,15139.579,15139.579,258834.3615,124901.5268,2023-08-05
000682.SZ,2002-04-03,7.12,0.8266,0.8266,0.66,13.8188,12.9593,4.0328,4.7533,4.4545,4.2825,4.2825,91795.1996,60211.1996,60211.1996,653581.8212,428703.7412,2023-08-05
000951.SZ,2002-04-03,8.43,0.8692,0.8692,0.56,230.2983,244.695,3.5252,3.2375,3.1182,0.0,,25397.5,9000.0,9000.0,214100.925,75870.0,2023-08-05
000695.SZ,2002-04-03,11.58,0.993,1.2909,0.59,104.961,98.0193,6.3503,10.2865,11.2446,0.0,,22214.7539,7724.99,5942.3,257246.8502,89455.3842,2023-08-05
600744.SH,2002-04-03,7.0,0.2869,0.373,0.47,28.0665,33.9656,1.9228,4.6656,4.3684,3.1968,3.1968,71164.8,28828.8,22176.0,498153.6,201801.6,2023-08-05
000826.SZ,2002-04-03,14.1,0.6734,0.6734,1.09,,,6.9943,13.1952,15.0159,0.0,,18149.3,6500.0,6500.0,255905.13,91650.0,2023-08-05
000801.SZ,2002-04-03,11.07,0.9379,0.9379,0.69,,,10.9852,35.1577,35.1577,0.6949,0.6949,13203.5903,3931.1999,3931.1999,146163.7446,43518.3829,2023-08-05
600272.SH,2002-04-03,12.29,0.4298,0.4298,0.76,100.9006,108.0752,3.4645,5.2042,3.9943,0.6509,0.6509,24300.0,4500.0,4500.0,298647.0,55305.0,2023-08-05
000069.SZ,2002-04-03,13.36,0.178,0.178,0.45,69.6939,40.9558,5.8796,39.6146,55.771,0.0,,44712.0,14040.0,14040.0,597352.32,187574.4,2023-08-05
000776.SZ,2002-04-03,7.93,0.2841,0.2841,0.45,56.3098,56.3098,3.5687,11.6117,11.6117,3.7373,3.7373,18410.9987,9318.3954,9318.3954,145999.2197,73894.8755,2023-08-05
600054.SH,2002-04-03,11.5,0.2463,0.2463,0.56,77.571,76.6256,4.8379,12.1783,10.7144,0.0,,30290.0,5200.0,5200.0,348335.0,59800.0,2023-08-05
600168.SH,2002-04-03,10.22,0.4999,0.4999,1.03,33.9635,33.9635,3.4383,19.4775,19.4775,16.9276,16.9276,44115.0,12750.0,12750.0,450855.3,130305.0,2023-08-05
600350.SH,2002-04-03,4.7,2.2011,2.2011,0.48,42.1375,42.1375,3.3317,21.3271,21.3271,,,336380.0,50500.0,50500.0,1580986.0,237350.0,2023-08-05
600610.SH,2002-04-03,10.61,1.0383,22.2706,1.11,1164.0874,218.8862,73.2876,9.7979,8.8445,,,35709.1535,2574.0,120.0,378874.1186,27310.14,2023-08-05
600794.SH,2002-04-03,11.37,1.1555,1.1555,0.65,91.8937,91.8937,4.2896,10.0346,10.0346,0.0,,11923.968,5011.968,5011.968,135575.5162,56986.0762,2023-08-05
000429.SZ,2002-04-03,5.79,0.6404,0.6404,0.6,47.0203,47.0203,2.1907,11.6385,11.6385,1.1514,1.1514,125711.7748,27453.075,27453.075,727871.1761,158953.3043,2023-08-05
600715.SH,2002-04-03,7.01,0.5033,0.5033,0.47,50.5852,44.8693,6.403,151.3828,151.3828,0.0,,22425.6,10137.6,10137.6,157203.456,71064.576,2023-08-05
600518.SH,2002-04-03,27.93,0.6406,0.6406,0.59,67.8208,67.8208,5.4162,5.1929,5.1929,2.8166,2.8166,7080.0,1800.0,1800.0,197744.4,50274.0,2023-08-05
000762.SZ,2002-04-03,11.29,1.4815,1.4815,0.79,365.1259,,4.6516,12.4907,11.5426,0.4613,0.4613,20051.0,7700.0,7700.0,226375.79,86933.0,2023-08-05
