security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600660.SH,2002-08-02,9.45,0.4556,0.4556,1.57,28.0975,29.6702,6.6842,4.5563,4.4409,5.0369,4.0296,45239.4567,14449.0039,14449.0039,427512.8658,136543.0869,2023-08-05
600889.SH,2002-08-02,10.05,1.4185,1.4185,2.77,53.7541,48.6648,3.3733,4.8714,4.3287,1.2028,,16154.7393,6681.8544,6681.8544,162355.13,67152.6367,2023-08-05
000010.SZ,2002-08-02,10.99,0.2372,0.3248,0.43,920.6354,920.6354,10.7124,9.7607,9.7607,0.0,,14701.7448,6779.3844,4950.0874,161572.1754,74505.4346,2023-08-05
000530.SZ,2002-08-02,9.12,0.1202,0.1202,0.48,35.8996,35.8996,2.759,3.5384,3.5384,1.0965,1.0965,35001.4975,9837.0225,9837.0225,319213.6572,89713.6452,2023-08-05
600634.SH,2002-08-02,14.18,0.1161,0.1161,0.39,44.2656,40.547,5.7841,6.7729,5.5534,0.0,,8720.7283,3980.9737,3980.9737,123659.9273,56450.2071,2023-08-05
600867.SH,2002-08-02,11.09,0.5847,0.5847,0.43,122.6765,122.6765,2.6031,17.4772,17.4772,1.8555,,32449.3036,15769.728,15769.728,359862.7769,174886.2835,2023-08-05
000555.SZ,2002-08-02,28.45,15.4649,15.4649,5.32,613.3867,613.3867,24.9621,21.7581,21.7581,,,8182.7678,2200.0,2200.0,232799.7439,62590.0,2023-08-05
000570.SZ,2002-08-02,7.5,1.2907,1.2907,0.83,,,2.2687,1.6099,1.6099,0.0,,37424.9551,11102.5551,11102.5551,280687.1633,83269.1633,2023-08-05
000607.SZ,2002-08-02,16.88,0.4763,0.4763,0.97,52.7184,52.7184,10.6105,2.4428,2.4428,0.0948,0.5924,19097.5,5625.0,5625.0,322365.8,94950.0,2023-08-05
000963.SZ,2002-08-02,12.14,2.6157,5.2314,2.95,80.2627,80.2627,8.485,2.4455,2.4455,2.3458,0.7819,38000.0,10000.0,5000.0,461320.0,121400.0,2023-08-05
000816.SZ,2002-08-02,8.98,0.8124,0.8124,1.78,34.1701,34.1701,2.1068,1.7928,1.7928,1.4903,,30620.0,11440.0,11440.0,274967.6,102731.2,2023-08-05
000869.SZ,2002-08-02,18.24,0.0768,0.0768,0.56,27.6273,27.6273,3.3699,5.3527,5.3527,1.0965,1.3706,26000.0,3200.0,3200.0,474240.0,58368.0,2023-08-05
000960.SZ,2002-08-02,7.82,0.1687,0.1687,0.33,192.2488,192.2488,2.4175,2.4453,2.4453,3.5206,0.5633,35790.4,13000.0,13000.0,279880.928,101660.0,2023-08-05
600301.SH,2002-08-02,9.38,0.114,0.114,0.71,75.7188,75.7188,3.275,3.8621,3.8621,3.7912,3.7912,18514.814,7289.0345,7289.0345,173668.9553,68371.1436,2023-08-05
600361.SH,2002-08-02,17.85,0.1302,0.1302,0.2,48.922,48.922,3.9533,1.8023,1.8023,,,12557.29,5000.0,5000.0,224147.6265,89250.0,2023-08-05
600599.SH,2002-08-02,20.19,0.4993,0.8988,1.61,142.9975,142.9975,9.1899,12.9023,12.9023,0.0,1.3133,12600.0,3960.0,2200.0,254394.0,79952.4,2023-08-05
600682.SH,2002-08-02,8.25,0.2063,0.2063,0.98,30.5142,30.5142,2.2515,1.311,1.311,1.8182,2.7378,23020.8211,15288.0,15288.0,189921.7741,126126.0,2023-08-05
600683.SH,2002-08-02,10.06,0.0832,0.0832,0.45,496.9796,506.6897,8.3466,3.0366,2.8821,0.0,,19925.3729,8989.0449,8989.0449,200449.2514,90429.7917,2023-08-05
600805.SH,2002-08-02,6.21,0.0878,0.0878,0.56,166.4002,166.4002,1.9874,2.673,2.673,1.1352,,54544.5188,30949.0514,30949.0514,338721.4617,192193.6092,2023-08-05
000536.SZ,2002-08-02,9.22,0.5527,0.59,0.53,107.7882,48.0712,,12.1443,13.7843,0.0,,12192.7193,4546.7193,4259.5805,112416.8719,41920.7519,2023-08-05
600201.SH,2002-08-02,19.86,0.2731,0.2731,0.6,152.4013,152.4013,4.1811,10.4145,10.4145,0.9728,1.4209,10921.325,5031.325,5031.325,216897.5145,99922.1145,2023-08-05
600806.SH,2002-08-02,10.43,0.2479,0.2479,0.57,1245.8686,1245.8686,5.2157,24.9325,24.9325,0.0,,24500.74,6000.0,6000.0,255542.7182,62580.0,2023-08-05
000421.SZ,2002-08-02,9.59,0.0955,0.0955,0.74,71.0549,71.0549,4.5505,4.7053,4.7053,2.7067,2.7067,19718.3005,7596.4893,7596.4893,189098.5018,72850.3324,2023-08-05
600765.SH,2002-08-02,11.42,0.0731,0.0731,0.28,1106.3997,1106.3997,8.271,24.5537,24.5537,0.0,,11103.2,3450.0,3450.0,126798.544,39399.0,2023-08-05
600868.SH,2002-08-02,4.53,0.1385,0.1524,0.65,29.917,29.917,1.9878,7.5971,7.5971,1.0905,2.6172,111357.1056,85386.2775,77623.8886,504447.6884,386799.8371,2023-08-05
000735.SZ,2002-08-02,5.98,0.1981,0.2859,0.55,54.6584,54.6584,2.7703,15.3607,15.3607,0.0,,58725.4,32542.0,22542.0,351177.892,194601.16,2023-08-05
000919.SZ,2002-08-02,15.74,0.0862,0.0862,0.32,40.5501,40.5501,4.0079,8.8247,8.8247,1.7344,3.0813,28000.0,8000.0,8000.0,440720.0,125920.0,2023-08-05
600137.SH,2002-08-02,13.57,0.4813,0.4813,0.81,,,6.2814,16.2094,16.2094,,,6071.1288,1740.0,1740.0,82385.2178,23611.8,2023-08-05
000949.SZ,2002-08-02,6.4,2.1602,2.1602,3.73,92.4736,110.1556,3.047,4.2923,4.3322,2.5551,2.5551,49057.1412,15000.0,15000.0,313965.7037,96000.0,2023-08-05
600380.SH,2002-08-02,18.02,0.9424,1.4136,0.98,36.5236,36.5236,3.6077,10.7942,10.7942,4.2981,8.5962,40662.0,10500.0,7000.0,732729.24,189210.0,2023-08-05
600593.SH,2002-08-02,18.65,1.1375,1.1375,0.74,74.1713,74.1713,24.5045,25.2233,25.2233,,,9200.0,3200.0,3200.0,171580.0,59680.0,2023-08-05
600596.SH,2002-08-02,13.67,0.2457,0.2457,1.12,89.5036,89.5036,3.6694,2.8243,2.8243,,1.1148,13411.0363,4400.0,4400.0,183328.8662,60148.0,2023-08-05
600722.SH,2002-08-02,8.1,0.148,1.1349,1.11,171.6727,171.6727,3.5024,2.5885,2.5885,3.3931,,42142.0,11500.0,1500.0,341350.2,93150.0,2023-08-05
000608.SZ,2002-08-02,9.06,0.2372,0.2372,1.03,32.3184,32.3184,3.9343,4.2555,4.2555,1.1807,,20860.02,9750.078,9750.078,188991.7812,88335.7067,2023-08-05
600075.SH,2002-08-02,9.02,0.1666,0.1666,0.61,43.6577,43.6577,1.8947,1.5832,1.5832,2.5868,1.2934,22680.0,9720.0,9720.0,204573.6,87674.4,2023-08-05
600084.SH,2002-08-02,11.6,0.3464,0.3464,0.63,37.0838,37.0838,3.98,3.1955,3.1955,1.7477,1.3632,23518.04,8923.2,8923.2,272809.264,103509.12,2023-08-05
600170.SH,2002-08-02,10.21,0.3472,0.4166,0.75,39.6542,39.6542,2.6653,0.9176,0.9176,2.8096,5.3185,71929.8,23400.0,19500.0,734403.258,238914.0,2023-08-05
600259.SH,2002-08-02,9.68,0.4605,0.6628,0.61,,,4.8548,5.1035,5.1035,0.6299,,21340.0,7000.0,4863.39,206571.2,67760.0,2023-08-05
600589.SH,2002-08-02,17.43,0.1249,0.1249,0.34,79.1655,79.1655,5.0072,10.1554,10.1554,0.0,3.4423,16000.0,4000.0,4000.0,278880.0,69720.0,2023-08-05
600706.SH,2002-08-02,17.39,0.2105,0.2854,0.9,76.2846,76.2846,10.1971,2.5454,2.5454,0.0,,8733.3441,3750.0021,2765.0023,151872.8539,65212.5365,2023-08-05
600691.SH,2002-08-02,11.65,0.3699,0.3699,1.61,419.0146,419.0146,10.0856,14.7916,14.7916,0.0,,7727.4499,3321.6,3321.6,90024.7913,38696.64,2023-08-05
600750.SH,2002-08-02,13.88,0.1875,0.1875,1.23,50.3937,50.3937,3.8472,5.7133,5.7133,1.687,1.687,14611.2,6240.0,6240.0,202803.456,86611.2,2023-08-05
000619.SZ,2002-08-02,21.98,13.12,13.12,3.86,20.9959,18.2655,3.5802,3.671,3.0286,0.0,1.685,18000.0,8100.0,8100.0,395640.0,178038.0,2023-08-05
600056.SH,2002-08-02,15.01,0.0821,0.0821,0.58,39.902,39.902,3.481,0.788,0.788,2.2267,2.2267,13035.0,3900.0,3900.0,195655.35,58539.0,2023-08-05
600102.SH,2002-08-02,7.81,0.2014,0.2618,0.57,15.8032,15.8032,2.1711,1.444,1.444,14.3009,3.3002,92227.3092,20280.0,15600.0,720295.2849,158386.8,2023-08-05
600633.SH,2002-08-02,16.56,0.5831,0.5831,0.53,141.7891,141.7891,13.3948,12.1792,12.1792,0.0,0.6956,15205.08,1320.0,1320.0,251796.1248,21859.2,2023-08-05
600151.SH,2002-08-02,8.9,0.0988,0.0988,0.43,41.8491,41.8491,3.4971,3.9381,3.9381,4.6456,4.8315,46784.0,14144.0,14144.0,416377.6,125881.6,2023-08-05
600548.SH,2002-08-02,8.74,0.4365,0.6894,0.69,47.4187,47.4187,3.6889,31.5281,31.5281,,1.1442,218070.0,16500.0,10447.9,1905931.8,144210.0,2023-08-05
600673.SH,2002-08-02,11.66,0.4191,0.4191,0.51,495.8123,495.8123,10.3047,9.8236,9.8236,0.0,,11079.4394,4554.0,4554.0,129186.2634,53099.64,2023-08-05
600687.SH,2002-08-02,12.67,0.3982,0.3982,1.29,67.4587,67.4587,7.1177,6.815,6.815,0.68,,10999.9979,4222.1459,4222.1459,139369.9734,53494.5886,2023-08-05
600744.SH,2002-08-02,7.18,0.1379,0.1792,1.31,44.9936,44.9936,1.7567,4.7754,4.7754,3.1167,3.4381,71164.8,28828.8,22176.0,510963.264,206990.784,2023-08-05
600835.SH,2002-08-02,13.49,0.2232,0.2232,0.19,29.4524,29.4524,2.6069,1.8879,1.8879,1.8532,,53805.7296,16992.0,16992.0,725839.2923,229222.08,2023-08-05
000592.SZ,2002-08-02,6.75,1.4516,1.4516,1.23,,,10.1983,25.375,25.375,0.0,,29440.4655,8730.8155,8730.8155,198723.1421,58933.0046,2023-08-05
000682.SZ,2002-08-02,5.69,0.2083,0.2083,0.58,83.3067,83.3067,10.1138,7.1891,7.1891,3.5149,,91795.1996,60211.1996,60211.1996,522314.6857,342601.7257,2023-08-05
000695.SZ,2002-08-02,12.67,0.4463,0.4463,0.91,,,8.6253,13.8981,17.1965,0.0,,22214.7539,7724.99,7724.99,281460.9319,97875.6233,2023-08-05
000826.SZ,2002-08-02,14.04,0.1507,0.1507,1.42,,,8.6904,20.6857,20.6857,0.0,,18149.3,6500.0,6500.0,254816.172,91260.0,2023-08-05
000951.SZ,2002-08-02,8.24,2.6761,2.6761,7.62,,,4.1193,4.3584,4.3584,0.0,,25397.5,9000.0,9000.0,209275.4,74160.0,2023-08-05
000621.SZ,2002-08-02,11.57,0.4205,0.4205,1.69,,,5.5579,44.2801,44.2801,0.0,,14968.3198,5567.6948,5567.6948,173183.4601,64418.2288,2023-08-05
000761.SZ,2002-08-02,6.33,0.1433,0.1433,0.59,26.1635,26.1635,2.0423,1.3716,1.3716,0.0,2.7804,113600.0,12000.0,12000.0,719088.0,75960.0,2023-08-05
600632.SH,2002-08-02,10.11,0.2629,0.2629,0.32,47.3284,47.3284,3.09,1.6777,1.6777,3.0561,7.0861,42259.9861,12446.7083,12446.7083,427248.4595,125836.2209,2023-08-05
600054.SH,2002-08-02,11.32,0.1355,0.1355,0.68,74.8455,74.8455,4.8097,8.5991,8.5991,,0.265,30290.0,5200.0,5200.0,342882.8,58864.0,2023-08-05
600168.SH,2002-08-02,10.42,0.1613,0.1613,1.35,34.6282,34.6282,3.4666,19.8587,19.8587,4.7985,2.3992,44115.0,12750.0,12750.0,459678.3,132855.0,2023-08-05
600272.SH,2002-08-02,11.73,0.0868,0.0868,0.49,57.8655,57.8655,3.4985,2.5566,2.5566,0.682,0.682,24300.0,4500.0,4500.0,285039.0,52785.0,2023-08-05
600503.SH,2002-08-02,22.2,0.9562,0.9562,0.48,80.3284,80.3284,20.3173,12.7127,12.7127,,,11000.0,4000.0,4000.0,244200.0,88800.0,2023-08-05
000069.SZ,2002-08-02,12.91,0.083,0.083,1.36,32.0598,32.0598,5.7521,29.4238,29.4238,0.0,6.167,44712.0,14040.0,14040.0,577231.92,181256.4,2023-08-05
000776.SZ,2002-08-02,9.58,0.1004,0.1004,0.6,68.0262,68.0262,4.2922,14.0277,14.0277,1.5658,,18410.9987,9318.3954,9318.3954,176377.3675,89270.2279,2023-08-05
000801.SZ,2002-08-02,11.72,0.9836,0.9836,3.03,,,12.0764,37.222,37.222,0.6563,,13203.5903,3931.1999,3931.1999,154746.0783,46073.6628,2023-08-05
000898.SZ,2002-08-02,3.89,0.3301,0.3309,0.96,28.5167,28.5167,1.5857,1.2131,1.2131,2.2653,2.0566,295974.3412,75074.3412,74893.5149,1151340.1873,292039.1873,2023-08-05
600211.SH,2002-08-02,14.53,0.1336,0.1336,0.61,97.3493,97.3493,4.4038,23.8601,23.8601,1.3765,0.3441,12260.0,4500.0,4500.0,178137.8,65385.0,2023-08-05
600416.SH,2002-08-02,13.7,5.543,5.543,0.73,68.0008,68.0008,11.6446,5.1108,5.1108,,,19500.0,7500.0,7500.0,267150.0,102750.0,2023-08-05
000578.SZ,2002-08-02,11.6,0.1632,0.1632,0.23,87.4879,136.2181,7.473,2.9845,2.9815,1.2415,0.9932,19815.3422,6879.4525,6879.4525,229857.9695,79801.649,2023-08-05
000686.SZ,2002-08-02,18.05,0.3623,0.3623,0.78,222.8264,222.8264,5.2673,17.1271,17.1271,0.9741,,14739.3198,6265.8805,6265.8805,266044.7224,113099.143,2023-08-05
000752.SZ,2002-08-02,16.5,0.2037,0.2037,1.42,91.8706,91.8706,8.1482,21.5679,21.5679,0.2424,0.2424,17583.8994,7342.595,7342.595,290134.3401,121152.8175,2023-08-05
000805.SZ,2002-08-02,19.47,1.0922,,1.63,69.1609,73.9956,11.0264,10.8805,7.4094,0.0,,5721.825,1441.825,,111403.9328,28072.3328,2023-08-05
000809.SZ,2002-08-02,10.4,0.2177,0.2177,1.44,,,8.1153,3.2437,3.2437,0.9615,0.9615,11457.0,3500.0,3500.0,119152.8,36400.0,2023-08-05
600065.SH,2002-08-02,8.86,0.1613,0.1613,0.47,,,2.356,3.0932,3.0932,1.5049,,19200.0,6000.0,6000.0,170112.0,53160.0,2023-08-05
600227.SH,2002-08-02,10.02,0.1098,0.1098,0.6,45.405,45.405,2.3434,2.701,2.701,2.495,0.998,17000.0,7000.0,7000.0,170340.0,70140.0,2023-08-05
600256.SH,2002-08-02,17.08,0.0952,0.0952,0.28,33.7774,41.5536,10.8396,4.9582,5.351,0.5166,0.5166,60143.142,17000.0,17000.0,1027244.8654,290360.0,2023-08-05
600667.SH,2002-08-02,6.57,0.2089,0.2089,0.6,634.7799,634.7799,4.35,3.7807,3.7807,,,36881.7381,18964.0,18964.0,242313.0193,124593.48,2023-08-05
600701.SH,2002-08-02,8.71,0.0875,0.0875,0.63,73.8402,73.8402,3.5164,4.4172,4.4172,2.13,,32409.0968,17469.0968,17469.0968,282283.2331,152155.8331,2023-08-05
600498.SH,2002-08-02,19.25,0.9864,0.9864,3.31,47.1376,47.1376,3.4509,4.3833,4.3833,,2.9044,41000.0,8800.0,8800.0,789250.0,169400.0,2023-08-05
600737.SH,2002-08-02,17.4,0.2956,0.4434,1.04,197.6188,197.6188,11.633,13.0497,13.0497,0.0,0.1899,57543.159,29020.359,19346.905,1001250.9666,504954.2466,2023-08-05
600842.SH,2002-08-02,8.23,0.5448,0.5448,0.48,,,20.1978,7.5322,7.5322,0.0,,21559.4628,8422.5521,8422.5521,177434.3788,69317.6038,2023-08-05
000525.SZ,2002-08-02,8.86,0.7593,0.7593,1.16,37.4068,37.4068,5.0771,8.2772,8.2772,0.332,1.9554,28023.8842,12940.5863,12940.5863,248291.614,114653.5946,2023-08-05
000526.SZ,2002-08-02,12.58,0.1723,0.1723,0.6,65.1529,65.1529,6.4408,6.0808,6.0808,0.0,,7925.0285,3277.5285,3277.5285,99696.8585,41231.3085,2023-08-05
000606.SZ,2002-08-02,19.06,0.0941,0.0941,0.14,201.256,201.256,10.1543,24.3829,24.3829,0.0,,15170.2,6396.0,6396.0,289144.012,121907.76,2023-08-05
000830.SZ,2002-08-02,9.47,0.1338,0.1338,1.09,39.6119,39.6119,2.5655,2.4224,2.4224,0.0,7.0149,24911.535,7499.9989,7499.9989,235912.2365,71024.9896,2023-08-05
000880.SZ,2002-08-02,8.17,1.7574,1.7574,5.72,44.4765,66.5251,3.3952,1.3583,1.4153,0.4263,7.6727,27610.05,13213.5,13213.5,225574.1085,107954.295,2023-08-05
000997.SZ,2002-08-02,22.74,1.2264,1.2264,3.35,65.3834,65.3834,4.3873,5.7003,5.7003,4.1138,4.9366,11600.0,3100.0,3100.0,263784.0,70494.0,2023-08-05
600827.SH,2002-08-02,15.22,0.3523,0.8694,0.56,71.7302,71.7302,8.682,0.8704,0.8704,0.2663,,33015.1358,8282.0472,3356.4059,502490.3669,126052.7584,2023-08-05
600829.SH,2002-08-02,15.28,0.1442,0.1874,0.95,59.3869,59.3869,5.2835,5.038,5.038,0.5034,0.1007,17181.8843,4325.7553,3327.5,262539.1921,66097.541,2023-08-05
600871.SH,2002-08-02,5.5,0.394,0.394,1.0,128.8139,128.8139,2.5153,2.8174,2.8174,1.6364,0.3636,400000.0,20000.0,20000.0,2200000.0,110000.0,2023-08-05
000535.SZ,2002-08-02,6.05,0.4328,0.4328,0.52,347.2109,347.2109,,64.1362,64.1362,0.0,,30272.3222,17018.0342,17018.0342,183147.5493,102959.1069,2023-08-05
000590.SZ,2002-08-02,10.23,0.3833,0.3833,0.64,,,7.4641,8.4541,8.4541,0.0,,20302.8425,6355.3926,6355.3926,207698.0788,65015.6663,2023-08-05
600206.SH,2002-08-02,15.31,0.2363,0.2363,0.86,594.5257,,3.2924,20.4877,20.7921,2.9141,2.9141,14500.0,6500.0,6500.0,221995.0,99515.0,2023-08-05
