security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600312.SH,2002-09-24,16.12,0.3688,0.3688,0.74,67.0634,75.4448,3.3612,5.9978,5.7606,0.0,2.8458,18350.0,6000.0,6000.0,295802.0,96720.0,2023-08-05
600498.SH,2002-09-24,19.22,0.1465,0.1465,0.25,47.0641,61.4935,3.4199,4.3765,4.1942,,2.9089,41000.0,8800.0,8800.0,788020.0,169136.0,2023-08-05
600737.SH,2002-09-24,17.95,0.5238,0.7857,1.38,203.8653,255.5865,10.9525,13.4622,7.6939,0.0,0.1841,57543.159,29020.359,19346.905,1032899.7041,520915.4441,2023-08-05
600842.SH,2002-09-24,6.48,1.3542,1.3542,1.24,,,22.0998,5.9306,6.7058,0.0,,21559.4628,8422.5521,8422.5521,139705.3189,54578.1376,2023-08-05
000525.SZ,2002-09-24,8.83,0.2306,0.2306,1.64,37.2801,50.1018,4.7143,8.2492,5.9662,0.3331,1.962,28023.8842,12940.5863,12940.5863,247450.8975,114265.377,2023-08-05
000813.SZ,2002-09-24,6.71,0.1042,0.1042,0.68,,,3.814,8.3509,9.6193,0.0,,36345.6,10998.0,10998.0,243878.976,73796.58,2023-08-05
600148.SH,2002-09-24,10.35,0.117,0.117,0.55,176.4185,117.7866,5.632,9.1467,7.6737,3.0927,1.2045,14151.645,4200.0,4200.0,146469.5258,43470.0,2023-08-05
600183.SH,2002-09-24,7.5,0.2645,0.3438,1.08,75.5449,108.7838,4.7546,6.6459,6.4635,5.0677,2.5339,63801.5625,19368.9844,14899.2188,478511.7188,145267.383,2023-08-05
600360.SH,2002-09-24,14.76,0.0871,0.0871,1.02,67.1617,85.7005,3.0136,7.4881,6.8077,0.0,1.5989,11800.0,5000.0,5000.0,174168.0,73800.0,2023-08-05
600428.SH,2002-09-24,11.52,0.1689,0.1689,0.6,48.4062,48.4062,3.0569,7.7501,7.7501,,,36000.0,13000.0,13000.0,414720.0,149760.0,2023-08-05
600601.SH,2002-09-24,9.54,0.1485,0.1597,0.66,35.4996,37.1992,5.5303,0.9642,0.8422,0.0,,37324.8,37324.8,34704.2486,356078.592,356078.592,2023-08-05
600739.SH,2002-09-24,17.45,0.477,0.477,1.05,37.928,72.9341,5.0302,2.9059,2.2571,2.901,0.7252,24757.2,9781.2,9781.2,432013.14,170681.94,2023-08-05
600122.SH,2002-09-24,8.9,0.1298,0.1298,1.07,48.8511,47.8054,2.9744,1.417,1.4076,0.0,0.9963,31920.0,14400.0,14400.0,284088.0,128160.0,2023-08-05
600200.SH,2002-09-24,15.68,0.1826,0.1826,0.73,52.2443,60.8191,5.5856,6.5013,7.1239,0.5449,0.8479,27720.0,12510.0,12510.0,434649.6,196156.8,2023-08-05
600307.SH,2002-09-24,5.89,0.1226,0.1226,0.73,16.0438,14.4083,1.9481,1.2554,1.264,9.8879,10.5059,72800.0,20000.0,20000.0,428792.0,117800.0,2023-08-05
600345.SH,2002-09-24,17.97,0.3439,0.3439,0.27,17.8322,37.2636,3.8545,9.1336,8.389,3.4007,2.5505,19800.0,5400.0,5400.0,355806.0,97038.0,2023-08-05
600793.SH,2002-09-24,11.79,0.199,0.199,1.19,97.8305,,7.2621,2.6988,3.1021,1.3314,,10530.0,3354.0,3354.0,124148.7,39543.66,2023-08-05
600399.SH,2002-09-24,6.27,0.0984,0.0984,0.62,32.4485,43.1846,2.2709,2.2231,1.9915,3.4556,2.0734,52000.0,12000.0,12000.0,326040.0,75240.0,2023-08-05
000409.SZ,2002-09-24,10.38,0.1463,0.1463,0.56,,,8.131,26.5462,47.6458,0.0,,17137.4148,7527.6471,7527.6471,177886.3656,78136.9769,2023-08-05
000595.SZ,2002-09-24,8.63,0.2447,0.2447,0.38,770.6766,,3.78,3.9235,4.6968,0.0,,17495.9878,6583.2478,6583.2478,150990.3747,56813.4285,2023-08-05
000680.SZ,2002-09-24,8.21,0.169,0.169,0.62,47.9102,26.4478,3.4211,1.5631,1.2704,0.0,0.7597,28272.0,18132.0,18132.0,232113.12,148863.72,2023-08-05
000948.SZ,2002-09-24,16.3,0.983,0.983,4.24,57.8502,54.7867,4.6404,2.5538,2.7476,1.5951,1.1656,14000.0552,4000.0,4000.0,228200.8998,65200.0,2023-08-05
600077.SH,2002-09-24,10.8,0.2084,0.2084,1.18,637.3097,,3.911,4.9481,6.7918,2.5231,,12681.9142,4654.0742,4654.0742,136964.6734,50264.0014,2023-08-05
600198.SH,2002-09-24,12.98,0.8849,0.8849,0.72,157.8405,,3.0192,2.7776,3.0189,4.0902,4.0902,43898.64,16537.375,16537.375,569804.3472,214655.1275,2023-08-05
600634.SH,2002-09-24,14.3,0.4638,0.4638,0.74,44.6402,40.8901,5.833,6.8302,5.6004,0.0,0.3064,8720.7283,3980.9737,3980.9737,124706.4147,56927.9239,2023-08-05
600867.SH,2002-09-24,10.41,0.3281,0.3281,1.25,115.1545,104.0529,2.4369,16.4055,14.8398,1.9767,,32449.3036,15769.728,15769.728,337797.2505,164162.8685,2023-08-05
000555.SZ,2002-09-24,26.1,0.4567,0.4567,1.2,562.7203,,25.3552,19.9608,25.0551,0.0,,8182.7678,2200.0,2200.0,213570.2396,57420.0,2023-08-05
000570.SZ,2002-09-24,6.65,0.1894,0.1894,1.0,,,2.0247,1.4275,1.5065,0.0,,37424.9551,11102.5551,11102.5551,248875.9514,73831.9914,2023-08-05
000607.SZ,2002-09-24,18.4,0.2033,0.2033,1.99,57.4656,81.2442,10.7747,2.6628,2.6581,0.2952,1.8452,19097.5,5625.0,5625.0,351394.0,103500.0,2023-08-05
000963.SZ,2002-09-24,13.78,0.3315,0.6629,0.67,91.1055,86.1769,9.4656,2.7758,2.7383,2.0666,0.6889,38000.0,10000.0,5000.0,523640.0,137800.0,2023-08-05
600753.SH,2002-09-24,9.05,0.7087,0.7087,1.23,214.8855,533.6815,11.5908,11.5657,17.0421,0.0,,12800.0,3200.0,3200.0,115840.0,28960.0,2023-08-05
600870.SH,2002-09-24,8.28,0.9405,0.9405,0.52,,,4.1849,1.4378,1.2943,0.0,,37081.8715,15151.3539,15151.3539,307037.896,125453.2103,2023-08-05
000609.SZ,2002-09-24,11.9,0.1214,0.1214,0.68,65.9055,61.5644,3.8912,6.7713,7.322,3.3246,0.4433,12960.6749,4913.9999,4913.9999,154232.0313,58476.5988,2023-08-05
600836.SH,2002-09-24,15.18,2.3553,2.3553,3.56,306.1589,407.7696,8.3078,3.3388,3.2631,0.0,,11169.375,4132.8125,4132.8125,169551.1125,62736.0938,2023-08-05
000020.SZ,2002-09-24,12.04,3.469,3.469,4.57,1119.296,,11.8364,41.1439,31.0475,0.0,,28316.1227,5623.9563,5623.9563,340926.1173,67712.4339,2023-08-05
000727.SZ,2002-09-24,8.33,0.139,0.139,0.56,48.542,47.6527,3.0189,8.6331,9.2824,2.4878,2.4878,31373.862,15139.579,15139.579,261344.2705,126112.6931,2023-08-05
000982.SZ,2002-09-24,17.49,0.0811,0.0811,0.67,56.3399,101.0855,3.6317,2.8627,2.8086,0.5718,0.8576,7400.0,3000.0,3000.0,129426.0,52470.0,2023-08-05
600028.SH,2002-09-24,3.45,0.572,0.572,1.05,21.3385,28.7204,2.1093,0.9828,1.0455,,2.8986,8670243.9,280000.0,280000.0,29912341.455,966000.0,2023-08-05
600186.SH,2002-09-24,8.75,0.0918,0.1194,0.28,53.1947,78.4209,3.6475,5.5748,5.6251,0.0,6.405,88400.0,36400.0,28000.0,773500.0,318500.0,2023-08-05
600215.SH,2002-09-24,10.95,0.2115,0.3885,0.66,24.1697,28.5656,2.0401,4.2811,3.7686,1.69,1.69,30600.0,16536.0,9000.0,335070.0,181069.2,2023-08-05
600234.SH,2002-09-24,12.23,0.225,0.225,0.54,,,5.8411,8.2205,10.844,0.0,,9386.0,3000.0,3000.0,114790.78,36690.0,2023-08-05
600296.SH,2002-09-24,9.49,0.185,0.185,0.36,31.365,32.4114,2.2324,2.1706,1.8215,1.413,2.826,29500.448,11000.0,11000.0,279959.2515,104390.0,2023-08-05
600372.SH,2002-09-24,10.1,0.2692,0.2692,0.88,47.6313,55.6707,3.1213,1.2441,1.1772,0.0,5.9046,41000.0,11000.0,11000.0,414100.0,111100.0,2023-08-05
600301.SH,2002-09-24,8.74,0.1044,0.1044,0.67,70.5525,74.9997,2.9949,3.5986,3.3229,4.0688,4.0688,18514.814,7289.0345,7289.0345,161819.4744,63706.1615,2023-08-05
600361.SH,2002-09-24,19.24,0.1957,0.1957,0.43,52.7316,51.7958,4.1779,1.9426,1.5304,,,12557.29,5000.0,5000.0,241602.2596,96200.0,2023-08-05
600599.SH,2002-09-24,19.01,0.1645,0.296,0.67,134.6401,112.765,8.5435,12.1482,9.8565,0.0,1.3948,12600.0,3960.0,2200.0,239526.0,75279.6,2023-08-05
600682.SH,2002-09-24,7.7,0.0817,0.0817,0.73,28.4799,35.1267,2.0834,1.2236,1.033,1.9481,2.9334,23020.8211,15288.0,15288.0,177260.3225,117717.6,2023-08-05
600683.SH,2002-09-24,10.92,0.3892,0.3892,0.52,539.4649,550.0051,9.0601,3.2962,3.1285,0.0,,19925.3729,8989.0449,8989.0449,217585.0721,98160.3703,2023-08-05
600805.SH,2002-09-24,6.1,0.3099,0.3099,1.59,163.4527,,1.9492,2.6257,2.1709,1.1557,,54544.5188,30949.0514,30949.0514,332721.5647,188789.2135,2023-08-05
000536.SZ,2002-09-24,7.71,1.0392,1.1093,1.04,90.1353,29.9818,42.0212,10.1554,15.3334,0.0,,12192.7193,4546.7193,4259.5805,94005.8658,35055.2058,2023-08-05
600141.SH,2002-09-24,11.3,0.7123,0.7123,4.72,53.8999,59.0514,4.3709,5.0621,4.5024,3.5398,3.5398,16000.0,4000.0,4000.0,180800.0,45200.0,2023-08-05
000540.SZ,2002-09-24,22.41,0.5276,0.5276,0.74,179.2046,512.6563,15.3146,35.899,33.0454,1.5199,,32681.1466,11288.1708,11288.1708,732384.4953,252967.9076,2023-08-05
000796.SZ,2002-09-24,8.77,0.1858,0.1858,1.08,43.4443,58.8984,2.0817,2.234,2.8158,0.8106,,16034.1951,11277.4322,11277.4322,140619.891,98903.0804,2023-08-05
600371.SH,2002-09-24,16.07,8.8016,8.8016,0.81,102.8495,102.8495,14.3221,11.3018,11.3018,,,10000.0,4000.0,4000.0,160700.0,64280.0,2023-08-05
600539.SH,2002-09-24,9.42,0.1216,0.1216,0.73,58.1984,58.7197,2.6845,7.3502,7.0508,0.0,0.5549,23000.0,8800.0,8800.0,216660.0,82896.0,2023-08-05
600757.SH,2002-09-24,9.16,0.25,0.25,1.24,77.8237,120.8451,3.4884,2.4118,2.4015,2.937,1.8356,47214.4227,14040.0,14040.0,432484.1119,128606.4,2023-08-05
600600.SH,2002-09-24,8.46,0.1708,0.1708,0.74,82.2255,54.626,2.74,1.6033,1.3868,1.182,1.3002,100000.0,20000.0,20000.0,846000.0,169200.0,2023-08-05
600081.SH,2002-09-24,20.48,0.0941,0.0941,0.8,81.5981,71.4385,9.8816,6.8604,5.9985,1.9531,4.8828,20100.0,5025.0,5025.0,411648.0,102912.0,2023-08-05
600358.SH,2002-09-24,13.12,0.562,0.843,1.17,214.6884,287.2707,6.6069,25.4228,27.6672,0.0,,21000.0,7500.0,5000.0,275520.0,98400.0,2023-08-05
600598.SH,2002-09-24,6.86,0.2656,0.2656,0.45,27.6816,27.6816,2.8965,7.1704,7.1704,,,146996.0,30000.0,30000.0,1008392.56,205800.0,2023-08-05
600641.SH,2002-09-24,11.78,0.2289,0.2289,0.56,23.3808,24.646,2.7888,6.9278,10.0536,3.4879,3.5033,44786.5971,17906.624,17906.624,527586.1138,210940.0307,2023-08-05
000066.SZ,2002-09-24,11.33,0.1166,0.1166,0.66,73.0833,96.4243,4.0398,2.5227,3.2183,2.2325,4.4651,45849.15,18126.0,18126.0,519470.8695,205367.58,2023-08-05
000430.SZ,2002-09-24,9.6,1.2099,1.96,0.7,101.3605,43.8779,8.0833,35.6346,26.0856,0.0,,18360.0,7435.8,4590.0,176256.0,71383.68,2023-08-05
000513.SZ,2002-09-24,10.25,0.1967,0.1967,1.34,62.2491,51.3758,3.2568,2.2474,2.1394,0.0,0.2927,30603.5482,11567.231,11567.231,313686.3691,118564.1178,2023-08-05
000663.SZ,2002-09-24,9.06,0.2053,0.2053,1.59,190.963,449.7978,4.8982,4.9326,5.4413,6.2346,,16723.26,5921.28,5921.28,151512.7356,53646.7968,2023-08-05
600062.SH,2002-09-24,13.16,0.2938,0.2938,0.6,36.8052,33.5989,4.1874,2.4362,1.8539,1.2498,1.3871,44107.57,18586.62,18586.62,580455.6212,244599.9192,2023-08-05
600092.SH,2002-09-24,7.58,0.2058,0.2058,0.75,50.0527,47.4719,2.8252,12.8836,12.7457,0.0,1.2945,26119.62,13309.92,13309.92,197986.7196,100889.1936,2023-08-05
600794.SH,2002-09-24,12.68,0.1242,0.1242,0.59,102.4813,872.6522,4.8848,11.1907,12.549,0.0,,11923.968,5011.968,5011.968,151195.9142,63551.7542,2023-08-05
000429.SZ,2002-09-24,5.61,0.1989,0.1989,0.85,45.5585,42.469,2.0674,11.2767,10.5737,1.1884,1.7825,125711.7748,27453.075,27453.075,705243.0566,154011.7508,2023-08-05
000762.SZ,2002-09-24,9.25,0.482,0.482,1.06,567.5931,,3.9628,10.1342,12.8855,0.563,0.4223,20051.0,7700.0,7700.0,185471.75,71225.0,2023-08-05
600036.SH,2002-09-24,10.22,0.5566,0.7305,0.81,40.7539,40.7539,3.6223,9.2742,9.2742,,,570681.803,78744.6405,60000.0,5832368.0267,804770.2259,2023-08-05
600104.SH,2002-09-24,6.9,0.2321,0.2321,1.07,22.0878,23.58,2.037,4.6928,4.2408,0.0,7.2464,251999.93,75599.979,75599.979,1738799.517,521639.8551,2023-08-05
600363.SH,2002-09-24,11.7,2.1372,2.1372,0.66,143.1113,120.5615,4.7031,4.5739,4.5441,0.626,0.939,24720.45,9000.0,9000.0,289229.265,105300.0,2023-08-05
600508.SH,2002-09-24,12.29,0.1621,0.1621,0.69,29.8243,25.0323,3.2097,3.3668,3.2363,,8.9099,40151.0,11000.0,11000.0,493455.79,135190.0,2023-08-05
600883.SH,2002-09-24,8.54,0.2588,0.2588,0.77,173.1611,230.8402,6.5948,23.7758,29.162,0.7562,0.6122,19818.0,6318.0,6318.0,169245.72,53955.72,2023-08-05
000005.SZ,2002-09-24,5.85,0.2739,0.2739,0.36,,,3.9612,61.7575,106.1287,0.3387,,70866.1316,37394.9615,37394.9615,414566.8699,218760.5248,2023-08-05
000565.SZ,2002-09-24,9.81,0.2867,0.2867,1.45,741.2741,313.4593,4.7906,6.3326,6.5243,0.0,,17343.6888,8741.381,8741.381,170141.5871,85752.9476,2023-08-05
000767.SZ,2002-09-24,13.54,0.1026,0.1026,1.37,39.7655,43.3285,3.756,4.3354,4.1903,4.2836,5.3545,43500.0,12000.0,12000.0,588990.0,162480.0,2023-08-05
000897.SZ,2002-09-24,7.41,0.0972,0.0972,0.94,50.8724,51.4693,3.5344,10.7259,8.8528,2.5721,2.5893,45299.9699,14165.97,14165.97,335672.777,104969.8377,2023-08-05
600054.SH,2002-09-24,11.57,0.4828,0.4828,0.61,76.4985,102.0147,4.7024,8.789,8.383,0.0,0.2593,30290.0,5200.0,5200.0,350455.3,60164.0,2023-08-05
600168.SH,2002-09-24,9.57,0.1061,0.1061,0.29,31.8034,36.2976,3.1308,18.2387,18.9651,18.0773,9.0387,44115.0,12750.0,12750.0,422180.55,122017.5,2023-08-05
600272.SH,2002-09-24,11.84,0.2406,0.2406,0.73,58.4081,53.6629,3.4691,2.5805,1.9167,0.6757,0.8446,24300.0,4500.0,4500.0,287712.0,53280.0,2023-08-05
600592.SH,2002-09-24,13.06,0.7348,0.7348,0.5,65.7457,65.7457,10.408,11.6341,11.6341,,,15000.0,5000.0,5000.0,195900.0,65300.0,2023-08-05
600754.SH,2002-09-24,10.1,0.2465,0.2465,2.06,112.5767,124.4327,3.4783,8.9251,8.8835,0.9901,0.9901,60324.074,9836.0,9836.0,609273.1474,99343.6,2023-08-05
000511.SZ,2002-09-24,7.09,0.1863,0.1863,0.53,19.8507,21.8763,1.9392,4.7395,4.6061,1.421,,26982.1425,17854.9353,17854.9353,191303.3903,126591.4913,2023-08-05
000552.SZ,2002-09-24,7.85,0.1093,0.1093,0.55,125.5992,,6.7617,8.04,16.3773,0.0,,17787.0,6679.2,6679.2,139627.95,52431.72,2023-08-05
000788.SZ,2002-09-24,7.45,0.508,0.508,0.8,302.9361,,5.7718,5.2867,5.0233,,,19250.0,4950.0,4950.0,143412.5,36877.5,2023-08-05
600058.SH,2002-09-24,13.7,0.1851,0.1851,0.81,37.5334,33.7755,3.0283,0.297,0.2274,0.0,7.7388,42408.871,12000.0,12000.0,581001.5327,164400.0,2023-08-05
600177.SH,2002-09-24,10.6,0.2987,0.2987,1.45,17.3453,16.7279,2.8405,3.4381,2.9021,4.7621,4.7621,56809.5052,22508.6558,22508.6558,602180.7551,238591.7515,2023-08-05
600285.SH,2002-09-24,15.23,0.0595,0.0595,0.51,60.8782,74.7017,3.7567,8.8774,8.3668,1.6474,1.6474,10036.0,4000.0,4000.0,152848.28,60920.0,2023-08-05
600645.SH,2002-09-24,16.31,0.5306,0.5306,0.55,1614.5928,,11.1745,13.7744,12.1775,0.0383,,25002.7992,9815.536,9815.536,407795.655,160091.3922,2023-08-05
600746.SH,2002-09-24,8.15,0.2051,0.2051,0.6,103.9719,207.739,6.8533,9.8338,9.7684,0.3408,,30642.1452,8802.675,8802.675,249733.4834,71741.8013,2023-08-05
600772.SH,2002-09-24,10.1,0.1972,0.1972,1.69,244.0061,327.8054,3.6719,11.496,12.1333,0.0,,23961.6,7581.6,7581.6,242012.16,76574.16,2023-08-05
000586.SZ,2002-09-24,10.4,0.3389,0.3389,0.41,,,7.9457,5.5911,7.0361,0.0,,19344.0,6084.0,6084.0,201177.6,63273.6,2023-08-05
000683.SZ,2002-09-24,6.27,0.1039,0.1039,0.88,,,5.2396,4.2441,3.5653,0.0,,46900.0,16900.0,16900.0,294063.0,105963.0,2023-08-05
000729.SZ,2002-09-24,9.4,0.086,0.086,0.89,21.9599,24.2229,1.6949,2.7422,2.6279,7.5857,7.5857,66742.45,18720.0,18720.0,627379.03,175968.0,2023-08-05
000913.SZ,2002-09-24,6.79,0.4163,0.4163,1.03,40.7261,55.4679,2.5433,1.133,1.2399,3.3987,3.0878,45353.6,13520.0,13520.0,307950.944,91800.8,2023-08-05
000921.SZ,2002-09-24,9.0,0.3858,0.6821,0.63,,,3.5403,2.0376,2.156,0.0,,99200.6563,19450.1,11000.0,892805.9067,175050.9,2023-08-05
600074.SH,2002-09-24,13.86,0.2944,0.2944,0.84,34.6651,32.8401,2.6538,5.0839,4.1236,1.0733,1.4074,18960.0,9720.0,9720.0,262785.6,134719.2,2023-08-05
600159.SH,2002-09-24,9.01,0.4883,0.4883,0.67,,,4.2764,13.5075,20.0562,0.0,,30500.1616,8800.768,8800.768,274806.456,79294.9197,2023-08-05
600270.SH,2002-09-24,17.06,0.2321,0.2321,1.12,27.0334,25.5643,3.6993,4.2403,3.2489,1.7582,3.8681,36585.12,9240.0,9240.0,624142.1472,157634.4,2023-08-05
600275.SH,2002-09-24,13.08,1.2641,1.2641,0.72,85.7684,110.851,5.5405,46.3239,54.7399,1.2329,1.2329,31795.517,9100.0,9100.0,415885.3624,119028.0,2023-08-05
600568.SH,2002-09-24,18.96,0.3851,0.3851,0.49,99.6187,92.291,3.1317,16.9112,17.0058,0.0,,7286.0,3500.0,3500.0,138142.56,66360.0,2023-08-05
000832.SZ,2002-09-24,6.35,0.0809,0.0809,0.75,46.7476,81.3644,1.7659,2.1428,2.016,3.0198,3.0198,35206.9773,18360.0,18360.0,223564.3059,116586.0,2023-08-05
600689.SH,2002-09-24,9.99,0.2596,0.2596,0.72,1525.4232,,4.0022,2.9497,2.6971,0.5005,,20099.1343,6854.4,6854.4,200790.3517,68475.456,2023-08-05
