security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600656.SH,2002-10-18,14.42,0.0311,0.0311,0.31,71.241,86.1149,8.5327,2.1901,1.9192,0.0,0.5074,9321.8441,5095.9985,5095.9985,134420.9919,73484.2984,2023-08-05
600670.SH,2002-10-18,5.91,1.5044,1.5044,1.23,,,14.3855,198.4275,205.3543,0.0,,14033.3684,8605.2063,8605.2063,82937.2072,50856.7692,2023-08-05
600730.SH,2002-10-18,11.32,0.1645,0.1645,1.15,43.6408,41.5889,5.1622,1.3126,1.16,0.0,,17460.0,5460.0,5460.0,197647.2,61807.2,2023-08-05
600787.SH,2002-10-18,7.44,0.2142,0.2142,2.03,68.6488,88.8932,3.0725,3.3002,2.7136,0.9919,2.149,31033.7705,12616.38,12616.38,230891.2525,93865.8672,2023-08-05
000004.SZ,2002-10-18,16.24,0.1407,0.1407,1.48,122.9173,,15.3396,22.002,16.7652,0.0,0.6207,8397.6684,4165.7228,4165.7228,136378.1348,67651.3383,2023-08-05
600178.SH,2002-10-18,7.57,0.1309,0.1309,1.27,38.4472,56.6874,2.3802,1.8893,1.7889,10.0686,8.8095,46208.0,13858.0,13858.0,349794.56,104905.06,2023-08-05
600217.SH,2002-10-18,14.37,0.0573,0.0573,0.31,99.4298,129.9686,8.4011,13.4716,13.6241,0.5132,1.3087,41300.0,14000.0,14000.0,593481.0,201180.0,2023-08-05
600295.SH,2002-10-18,14.03,0.1644,0.1644,1.23,31.3827,35.6457,2.4153,2.9817,3.4621,0.0,1.7106,51600.0,8000.0,8000.0,723948.0,112240.0,2023-08-05
600419.SH,2002-10-18,15.3,0.2082,0.2082,1.02,90.3808,103.6929,4.0249,7.6269,8.9752,0.0,0.8732,8016.0,3000.0,3000.0,122644.8,45900.0,2023-08-05
600496.SH,2002-10-18,11.99,0.4877,0.4877,0.46,104.2089,104.2089,5.2719,7.4009,7.4009,,,11000.0,4000.0,4000.0,131890.0,47960.0,2023-08-05
600660.SH,2002-10-18,9.49,0.5031,0.5031,4.06,28.2164,29.7958,6.7124,4.5756,4.4597,5.0157,4.0126,45239.4567,14449.0039,14449.0039,429322.4441,137121.047,2023-08-05
600889.SH,2002-10-18,10.06,0.2568,0.2568,0.71,53.8076,48.7133,3.3767,4.8763,4.3331,1.2016,0.721,16154.7393,6681.8544,6681.8544,162516.6774,67219.4553,2023-08-05
000010.SZ,2002-10-18,10.08,0.4099,0.5613,1.35,844.4045,1045.37,9.7565,8.9525,,0.0,,14701.7448,6779.3844,4950.0874,148193.5876,68336.1948,2023-08-05
000530.SZ,2002-10-18,8.2,0.1269,0.1269,1.06,32.2781,35.3737,2.4507,3.1814,3.0662,1.2195,1.2195,35001.4975,9837.0225,9837.0225,287012.2795,80663.5845,2023-08-05
600099.SH,2002-10-18,8.32,0.9456,0.9456,1.42,274.1598,388.7765,3.9232,9.5635,9.8118,1.2032,,21912.0,9120.0,9120.0,182307.84,75878.4,2023-08-05
600220.SH,2002-10-18,10.04,0.0815,0.0815,1.16,24.8453,24.8228,2.3146,3.9001,3.7929,1.3073,1.3073,31238.1652,11900.0,11900.0,313631.1786,119476.0,2023-08-05
600292.SH,2002-10-18,14.35,0.751,0.751,0.95,31.7415,22.604,2.8447,7.6479,5.8856,3.885,3.885,16725.0,6000.0,6000.0,240003.75,86100.0,2023-08-05
600097.SH,2002-10-18,12.64,0.448,0.448,0.97,119.3672,44.0162,11.0582,12.7278,7.7273,0.0,,11544.9889,3500.0,3500.0,145928.6597,44240.0,2023-08-05
600008.SH,2002-10-18,12.17,0.121,0.121,1.09,27.773,27.3333,3.2157,75.3145,100.3174,10.063,10.8463,110000.0,30000.0,30000.0,1338700.0,365100.0,2023-08-05
600085.SH,2002-10-18,18.1,0.0706,0.0706,0.49,30.1022,26.8428,4.3304,3.7263,3.2086,2.6656,4.6005,33179.9933,9961.6608,9961.6608,600557.8787,180306.0605,2023-08-05
600106.SH,2002-10-18,8.99,0.3347,0.3347,2.02,39.7691,39.3434,3.0057,20.359,16.9604,3.8314,3.8314,31000.0,9000.0,9000.0,278690.0,80910.0,2023-08-05
600326.SH,2002-10-18,11.69,1.4976,1.4976,2.3,88.6334,82.4528,5.4765,6.1425,5.3366,0.594,1.1881,18000.0,7200.0,7200.0,210420.0,84168.0,2023-08-05
600336.SH,2002-10-18,9.41,0.1349,0.1349,1.1,71.0719,70.2478,2.6319,3.0186,2.0853,8.0537,4.0269,34103.6,9000.0,9000.0,320914.876,84690.0,2023-08-05
000407.SZ,2002-10-18,7.06,0.2107,0.2957,2.23,48.8707,54.4633,3.1062,2.0497,2.185,4.7069,4.7069,23958.8758,14419.6658,10271.6893,169149.6631,101802.8405,2023-08-05
000949.SZ,2002-10-18,5.48,0.1617,0.2003,0.87,79.1805,94.3208,2.609,3.6753,3.7094,2.4088,2.4088,49057.1412,18582.1,15000.0,268833.1338,101829.908,2023-08-05
600226.SH,2002-10-18,13.06,1.8594,2.2468,0.72,50.6763,56.3651,6.8698,9.4226,8.7417,3.8733,,27036.6165,9744.0,8064.0,353098.2115,127256.64,2023-08-05
000038.SZ,2002-10-18,15.13,0.551,0.551,0.6,210.6902,212.0606,12.8665,41.7383,36.6109,0.0,,9048.6,1914.0,1914.0,136905.318,28958.82,2023-08-05
000819.SZ,2002-10-18,12.17,0.2185,0.2185,0.54,70.9643,99.3378,5.5724,2.9065,2.9437,0.0,3.2553,16513.386,5210.316,5210.316,200967.9076,63409.5457,2023-08-05
000932.SZ,2002-10-18,5.19,0.1424,0.1424,0.97,19.3474,17.3952,1.8728,1.078,0.9682,3.3513,6.7025,176537.5,45000.0,45000.0,916229.625,233550.0,2023-08-05
000959.SZ,2002-10-18,6.68,0.1436,0.1436,1.11,21.7538,21.0733,2.8618,1.2841,1.2815,24.7006,22.7246,231000.0,35000.0,35000.0,1543080.0,233800.0,2023-08-05
000962.SZ,2002-10-18,11.35,0.4482,0.4482,0.65,22.6749,108.2416,3.8158,3.3011,8.2862,3.2616,,35640.0,14040.0,14040.0,404514.0,159354.0,2023-08-05
000981.SZ,2002-10-18,13.8,0.1485,0.2475,0.52,85.6762,119.8135,3.3428,3.4633,3.7733,9.3333,2.3333,16100.0,5000.0,3000.0,222180.0,69000.0,2023-08-05
600075.SH,2002-10-18,8.57,0.0864,0.0864,0.4,41.4797,59.7561,1.8106,1.5042,1.5788,2.7227,1.3613,22680.0,9720.0,9720.0,194367.6,83300.4,2023-08-05
600380.SH,2002-10-18,16.25,0.0813,0.0813,0.37,32.9361,39.0263,3.2225,9.7339,10.6194,4.7662,4.7662,40662.0,10500.0,10500.0,660757.5,170625.0,2023-08-05
600593.SH,2002-10-18,15.42,0.7545,0.7545,0.65,61.3256,61.3256,18.9072,20.8549,20.8549,,,9200.0,3200.0,3200.0,141864.0,49344.0,2023-08-05
600371.SH,2002-10-18,17.66,9.1783,9.1783,1.3,113.0257,113.0257,15.7392,12.4201,12.4201,,,10000.0,4000.0,4000.0,176600.0,70640.0,2023-08-05
600539.SH,2002-10-18,8.94,0.2024,0.2024,1.26,55.2329,55.7276,2.5477,6.9757,6.6916,0.0,0.5847,23000.0,8800.0,8800.0,205620.0,78672.0,2023-08-05
600757.SH,2002-10-18,8.29,0.1768,0.1768,0.81,70.4322,109.3674,3.1571,2.1827,2.1734,3.2452,2.0283,47214.4227,14040.0,14040.0,391407.5642,116391.6,2023-08-05
000566.SZ,2002-10-18,6.3,0.4587,0.4587,1.26,,,,6.5936,6.6289,0.0,,20234.8992,8354.8992,8354.8992,127479.865,52635.865,2023-08-05
000584.SZ,2002-10-18,13.59,0.1043,0.1043,1.12,153.5818,129.9536,9.4557,23.3455,21.479,0.0,,20223.508,8574.28,8574.28,274837.4737,116524.4652,2023-08-05
000681.SZ,2002-10-18,8.75,0.13,0.13,0.48,107.5424,537.9957,5.1431,5.2069,5.4056,2.6052,1.3677,19875.0,5812.5,5812.5,173906.25,50859.375,2023-08-05
600081.SH,2002-10-18,20.4,0.0211,0.0211,0.77,81.2793,71.1594,9.843,6.8336,5.9751,1.9608,4.902,20100.0,5025.0,5025.0,410040.0,102510.0,2023-08-05
600358.SH,2002-10-18,12.63,0.2807,0.4211,1.43,206.6703,276.5418,6.3602,24.4734,26.6339,0.0,,21000.0,7500.0,5000.0,265230.0,94725.0,2023-08-05
600598.SH,2002-10-18,6.79,0.4964,0.4964,0.83,27.3991,26.3344,2.7899,7.0973,6.2578,,,146996.0,30000.0,30000.0,998102.84,203700.0,2023-08-05
600641.SH,2002-10-18,11.06,0.2739,0.2739,1.22,21.9518,23.1396,2.6012,6.5044,9.4392,3.7149,3.7313,44786.5971,17906.624,17906.624,495339.7639,198047.2614,2023-08-05
000066.SZ,2002-10-18,11.04,0.3344,0.3344,0.8,71.2127,93.9563,3.9364,2.4582,3.1359,2.2912,4.5824,45849.15,18126.0,18126.0,506174.616,200111.04,2023-08-05
000430.SZ,2002-10-18,8.51,0.3714,0.6016,0.87,89.8519,38.8959,7.1655,31.5885,23.1238,0.0,,18360.0,7435.8,4590.0,156243.6,63278.658,2023-08-05
000513.SZ,2002-10-18,9.66,0.1986,0.1986,1.05,58.666,48.4185,3.0693,2.118,2.0163,0.0,0.3106,30603.5482,11567.231,11567.231,295630.2756,111739.4515,2023-08-05
000663.SZ,2002-10-18,8.45,0.2437,0.2437,1.35,178.1057,419.5134,4.5684,4.6005,5.075,6.6846,,16723.26,5921.28,5921.28,141311.547,50034.816,2023-08-05
600062.SH,2002-10-18,12.38,0.1386,0.1386,1.19,34.6237,31.6075,3.9392,2.2918,1.744,1.3285,1.4745,44107.57,18586.62,18586.62,546051.7166,230102.3556,2023-08-05
600092.SH,2002-10-18,7.41,0.3501,0.3501,0.81,48.9302,46.4072,2.7619,12.5947,12.4599,0.0,1.3242,26119.62,13309.92,13309.92,193546.3842,98626.5072,2023-08-05
000698.SZ,2002-10-18,5.74,0.1977,0.1977,1.5,53.6386,64.5889,1.6553,1.3435,1.3118,2.9483,,42240.656,18720.0,18720.0,242461.3654,107452.8,2023-08-05
000722.SZ,2002-10-18,8.09,0.1967,0.1967,0.5,29.6492,33.6338,1.9829,3.2167,2.9946,0.0,1.7467,19479.9984,10604.16,10604.16,157593.1871,85787.6544,2023-08-05
600019.SH,2002-10-18,4.16,0.2121,0.2121,1.4,20.3224,22.5252,1.8834,1.7843,1.7568,8.012,20.0299,1251200.0,187700.0,187700.0,5204992.0,780832.0,2023-08-05
600060.SH,2002-10-18,7.9,0.1868,0.1868,1.59,,,1.7412,1.0073,0.8114,3.2196,,49376.781,20384.0,20384.0,390076.5699,161033.6,2023-08-05
600634.SH,2002-10-18,13.65,0.1466,0.1466,0.97,42.6111,39.0315,5.5679,6.5197,5.3459,0.0,0.321,8720.7283,3980.9737,3980.9737,119037.9413,54340.291,2023-08-05
600867.SH,2002-10-18,9.18,0.6479,0.6479,3.06,101.5483,91.7585,2.149,14.4671,13.0864,2.2415,,32449.3036,15769.728,15769.728,297884.607,144766.103,2023-08-05
000555.SZ,2002-10-18,24.05,0.1523,0.1523,1.01,518.522,,23.3637,18.393,23.0872,0.0,,8182.7678,2200.0,2200.0,196795.5656,52910.0,2023-08-05
000570.SZ,2002-10-18,6.36,0.2086,0.2086,1.3,,,1.9364,1.3652,1.4408,0.0,,37424.9551,11102.5551,11102.5551,238022.7144,70612.2504,2023-08-05
000607.SZ,2002-10-18,17.6,0.7708,0.7708,2.98,54.9671,77.7119,10.3062,2.547,2.5425,0.3086,1.929,19097.5,5625.0,5625.0,336116.0,99000.0,2023-08-05
000963.SZ,2002-10-18,13.83,0.3202,0.6404,1.4,91.436,86.4896,9.4999,2.7859,2.7483,2.0592,0.6864,38000.0,10000.0,5000.0,525540.0,138300.0,2023-08-05
600007.SH,2002-10-18,7.49,0.3165,0.3165,0.92,33.5652,31.1324,2.6689,10.0357,9.4063,6.9426,6.9426,80000.0,16000.0,16000.0,599200.0,119840.0,2023-08-05
600509.SH,2002-10-18,12.4,0.2799,0.2799,0.96,47.7965,44.7536,3.3502,5.9506,5.2771,,2.2726,16908.5,6000.0,6000.0,209665.4,74400.0,2023-08-05
000952.SZ,2002-10-18,10.11,0.1149,0.1626,0.21,70.4061,78.812,3.4673,9.302,8.596,0.0,1.1966,17122.6,7076.7656,5000.0,173109.486,71546.1002,2023-08-05
600162.SH,2002-10-18,8.82,0.2522,0.2522,0.83,79.9395,55.4793,2.5585,2.9068,1.8693,0.0,,17589.0,10752.0,10752.0,155134.98,94832.64,2023-08-05
600195.SH,2002-10-18,9.69,0.0273,0.0273,0.25,42.3943,41.1105,4.3714,2.4782,2.731,6.7079,3.0857,39000.0,12000.0,12000.0,377910.0,116280.0,2023-08-05
600718.SH,2002-10-18,15.13,0.1692,0.1692,0.9,31.5121,39.9843,3.3878,2.4214,2.216,8.2123,3.2849,28145.169,11325.8293,11325.8293,425836.407,171359.7973,2023-08-05
000159.SZ,2002-10-18,9.23,1.4093,1.4093,1.94,63.6588,62.5366,2.6689,5.1148,4.2389,,,17179.23,7000.0,7000.0,158564.2929,64610.0,2023-08-05
000797.SZ,2002-10-18,7.16,0.1018,0.1018,0.96,62.8664,61.0466,2.2502,3.082,2.8781,8.3598,4.1799,38945.244,13013.0,13013.0,278847.947,93173.08,2023-08-05
600115.SH,2002-10-18,5.25,0.6633,0.6633,0.88,192.2329,61.8476,4.0834,2.0587,2.0363,0.381,0.381,486695.0,30000.0,30000.0,2555148.75,157500.0,2023-08-05
600712.SH,2002-10-18,14.11,0.0255,0.0255,0.59,77.2192,78.2701,4.7477,2.2805,2.2011,0.9724,0.9724,9042.0,3954.0,3954.0,127582.62,55790.94,2023-08-05
000699.SZ,2002-10-18,8.01,0.8608,0.8608,5.18,,,4.1034,6.2714,13.6403,,,22744.8,9360.0,9360.0,182185.848,74973.6,2023-08-05
000717.SZ,2002-10-18,7.5,0.1074,0.1074,0.7,12.9657,12.1895,1.3288,0.8543,0.8471,8.8205,17.641,44720.0,13520.0,13520.0,335400.0,101400.0,2023-08-05
000851.SZ,2002-10-18,5.95,1.6771,1.6771,0.55,,,4.7815,12.425,13.2566,0.0,,22490.0,7748.0,7748.0,133815.5,46100.6,2023-08-05
000863.SZ,2002-10-18,13.05,0.5771,0.5771,0.65,55.4944,69.6582,6.0128,2.1564,1.7423,0.7994,,13562.0262,3900.0002,3900.0002,176984.4419,50895.0026,2023-08-05
000957.SZ,2002-10-18,7.0,0.241,0.376,0.97,49.8224,86.9695,3.6199,5.1281,4.8907,2.6961,,23850.4949,12637.7402,8100.0,166953.4643,88464.1814,2023-08-05
000987.SZ,2002-10-18,9.65,0.123,0.123,0.94,60.2074,62.6614,3.7358,2.3576,2.5526,4.0994,4.0994,23930.5405,6000.0,6000.0,230929.7158,57900.0,2023-08-05
600205.SH,2002-10-18,8.2,0.0693,0.0693,0.88,20.4269,28.6439,3.326,2.0378,2.1579,21.3415,10.5427,56000.0,16000.0,16000.0,459200.0,131200.0,2023-08-05
600236.SH,2002-10-18,12.6,0.1192,0.1192,0.85,33.8838,26.4771,3.2215,13.3035,12.2362,12.2306,8.2837,67536.3033,11000.0,11000.0,850957.4216,138600.0,2023-08-05
600550.SH,2002-10-18,7.62,0.2143,0.2143,0.8,57.0704,54.365,2.9479,4.1093,4.0445,0.0,1.604,33000.0,9000.0,9000.0,251460.0,68580.0,2023-08-05
600721.SH,2002-10-18,9.6,1.0383,1.0383,1.31,193.4876,174.687,7.4381,23.2877,6.8853,0.0,,9480.075,4650.0,4650.0,91008.72,44640.0,2023-08-05
600752.SH,2002-10-18,6.38,0.249,0.249,1.88,62.2688,136.8398,2.1986,8.5014,9.813,0.0,,33846.4128,16088.8554,16088.8554,215940.1137,102646.8975,2023-08-05
000541.SZ,2002-10-18,12.52,0.2316,0.2316,0.86,25.8887,24.4267,2.2342,5.4482,5.0045,3.0351,3.1949,35844.8259,14703.5409,14703.5409,448777.2203,184088.3321,2023-08-05
000582.SZ,2002-10-18,8.86,0.169,0.169,1.15,667.562,,3.3189,15.8161,15.613,1.8595,,18847.18,5720.0,5720.0,166986.0148,50679.2,2023-08-05
000612.SZ,2002-10-18,9.4,0.1426,0.1426,0.31,54.3835,32.357,3.6683,1.9623,2.01,1.0638,,26964.7572,10154.16,10154.16,253468.7177,95449.104,2023-08-05
000425.SZ,2002-10-18,19.19,0.266,0.266,1.47,111.0283,107.683,9.296,6.294,5.4039,0.7572,0.6648,49553.42,19420.236,19420.236,950930.1298,372674.3288,2023-08-05
000522.SZ,2002-10-18,7.8,0.2035,0.2035,0.94,76.2545,61.1088,6.1819,3.5037,2.07,0.0,,37434.4355,15654.4355,15654.4355,291988.5969,122104.5969,2023-08-05
000999.SZ,2002-10-18,9.92,0.1778,0.1778,1.1,61.7196,75.0999,2.7774,4.0003,3.8102,9.8679,1.5181,75300.0,20000.0,20000.0,746976.0,198400.0,2023-08-05
600113.SH,2002-10-18,11.18,0.1763,0.1763,1.11,542.7927,,3.7023,19.7894,26.7293,5.2773,,11800.0,4000.0,4000.0,131924.0,44720.0,2023-08-05
600199.SH,2002-10-18,6.65,0.2989,0.2989,2.42,65.511,100.8926,2.3556,4.5183,5.4042,3.7365,1.0017,34640.0,13000.0,13000.0,230356.0,86450.0,2023-08-05
000615.SZ,2002-10-18,9.4,0.3261,0.3261,3.12,55.5352,29.9964,2.461,1.8235,1.0766,1.8579,,15490.846,7096.107,7096.107,145613.9524,66703.4058,2023-08-05
600107.SH,2002-10-18,5.93,0.116,0.116,0.71,59.062,,2.5756,15.1289,22.2682,4.5577,,36000.0,13320.0,13320.0,213480.0,78987.6,2023-08-05
600640.SH,2002-10-18,13.52,0.359,0.359,0.93,129.6737,120.8754,4.2767,18.6555,4.6896,4.8772,3.4141,36488.27,5533.5571,5533.5571,493321.4104,74813.692,2023-08-05
600648.SH,2002-10-18,14.98,0.328,0.328,2.7,1217.0885,2741.0808,8.0271,54.9467,47.4742,0.0,,74505.75,5445.0,5445.0,1116096.135,81566.1,2023-08-05
600729.SH,2002-10-18,10.41,0.3044,0.3044,0.38,36.461,34.6985,4.6431,0.9005,0.8495,2.5937,4.9952,20400.0003,5100.0003,5100.0003,212364.0031,53091.0031,2023-08-05
600767.SH,2002-10-18,8.9,0.1227,0.1227,0.75,591.1373,331.4754,4.959,9.5865,8.3531,0.0,,34101.0182,9674.4557,9674.4557,303499.062,86102.6557,2023-08-05
600852.SH,2002-10-18,8.33,0.2336,0.2336,0.87,85.6346,112.7283,5.2085,6.1403,8.0142,0.0,,16430.8602,5630.8602,5630.8602,136869.0655,46905.0655,2023-08-05
000055.SZ,2002-10-18,10.67,0.1712,0.1712,1.1,,,3.2072,9.7169,9.3947,1.1246,0.9372,29640.0,4200.0,4200.0,316258.8,44814.0,2023-08-05
000518.SZ,2002-10-18,9.34,0.2371,0.4267,0.54,62.9491,51.905,4.6219,13.1095,12.1809,0.1542,0.1407,51477.8111,34819.2,19344.0,480802.7557,325211.328,2023-08-05
000561.SZ,2002-10-18,4.95,0.1402,0.1402,0.95,,,4.3125,3.2463,4.436,0.0,,39701.2585,24208.7705,24208.7705,196521.2296,119833.414,2023-08-05
000572.SZ,2002-10-18,5.44,0.1518,0.1518,0.47,,,23.6232,16.568,19.3681,,,21589.451,8685.8903,8685.8903,117446.6134,47251.2432,2023-08-05
600323.SH,2002-10-18,12.2,0.1749,0.1749,0.89,34.7591,37.7013,3.597,11.6465,11.2908,6.5736,5.2589,20851.4168,6500.0,6500.0,254387.285,79300.0,2023-08-05
600426.SH,2002-10-18,11.52,0.734,0.734,0.87,57.3001,57.3001,3.4609,5.1271,5.1271,,,16700.0,6000.0,6000.0,192384.0,69120.0,2023-08-05
600697.SH,2002-10-18,8.8,0.1408,0.1408,1.21,27.234,26.0314,2.4714,1.7594,1.7224,4.2973,4.2973,12273.7187,6491.2299,6491.2299,108008.7246,57122.8231,2023-08-05
600740.SH,2002-10-18,8.68,0.1274,0.1274,1.31,26.2249,34.282,2.5055,2.8227,2.3041,2.7657,2.7657,20285.0,8450.0,8450.0,176073.8,73346.0,2023-08-05
000603.SZ,2002-10-18,11.57,0.1625,0.1625,1.14,,,67.5506,82.5377,92.4875,0.0,,11186.25,2850.0,2850.0,129424.9125,32974.5,2023-08-05
000632.SZ,2002-10-18,14.88,1.5613,1.8735,2.5,94.7996,101.5631,4.5647,2.8748,2.3038,2.7782,1.8521,21061.5574,6368.5072,5307.0894,313395.9741,94763.3871,2023-08-05
000716.SZ,2002-10-18,11.05,0.7514,0.7514,4.04,430.5258,,6.3671,9.7469,11.0376,0.0,0.6122,17825.9538,10134.8784,10134.8784,196976.7895,111990.4063,2023-08-05
000790.SZ,2002-10-18,12.82,0.0888,0.0888,0.24,73.405,84.2514,4.0671,7.3585,7.5858,0.8365,0.8365,12798.0,3978.0,3978.0,164070.36,50997.96,2023-08-05
600129.SH,2002-10-18,28.02,0.1716,0.1716,1.64,69.7785,92.2014,6.8852,4.0469,3.4036,0.0,2.404,25260.0,7500.0,7500.0,707785.2,210150.0,2023-08-05
600197.SH,2002-10-18,11.7,0.2159,0.2159,2.1,33.605,53.0556,3.3617,7.3366,7.5026,9.2974,6.7846,22050.0,7500.0,7500.0,257985.0,87750.0,2023-08-05
600389.SH,2002-10-18,12.21,0.0913,0.0913,0.26,58.6548,54.1544,4.8342,3.7326,3.4586,2.5594,1.2797,18000.0,4800.0,4800.0,219780.0,58608.0,2023-08-05
600588.SH,2002-10-18,51.66,0.6774,0.6774,0.74,73.3801,63.4776,4.9557,15.491,12.7545,0.0,4.6458,10000.0,2500.0,2500.0,516600.0,129150.0,2023-08-05
600508.SH,2002-10-18,12.02,0.2589,0.2589,1.29,29.169,24.4824,3.1392,3.2928,3.1652,,9.11,40151.0,11000.0,11000.0,482615.02,132220.0,2023-08-05
600842.SH,2002-10-18,6.14,0.4113,0.4113,0.53,,,20.9403,5.6194,6.3539,0.0,,21559.4628,8422.5521,8422.5521,132375.1016,51714.4699,2023-08-05
000525.SZ,2002-10-18,8.58,0.5361,0.5361,0.67,36.2246,48.6833,4.5808,8.0157,5.7973,0.3428,2.0192,28023.8842,12940.5863,12940.5863,240444.9264,111030.2305,2023-08-05
000526.SZ,2002-10-18,11.35,0.2587,0.2587,1.47,58.7826,703.4951,5.8267,5.4863,5.1486,0.0,,7925.0285,3277.5285,3277.5285,89949.0735,37199.9485,2023-08-05
000606.SZ,2002-10-18,14.33,1.0909,1.0909,7.64,151.3116,191.1637,7.7896,18.332,19.2248,0.0,,15170.2,6396.0,6396.0,217388.966,91654.68,2023-08-05
000830.SZ,2002-10-18,8.81,0.1772,0.1772,0.66,36.8512,35.5522,2.3185,2.2536,2.0103,0.0,7.5404,24911.535,7499.9989,7499.9989,219470.6234,66074.9903,2023-08-05
000880.SZ,2002-10-18,6.86,0.2146,0.2146,1.16,37.345,55.8583,2.8508,1.1405,1.1884,0.5077,9.1379,27610.05,13213.5,13213.5,189404.943,90644.61,2023-08-05
000997.SZ,2002-10-18,22.44,1.7534,1.7534,3.56,64.5208,73.9911,4.2498,5.6251,6.4022,4.1688,5.0026,11600.0,3100.0,3100.0,260304.0,69564.0,2023-08-05
600120.SH,2002-10-18,15.09,0.5471,0.5471,0.91,46.2065,57.1593,6.3809,1.5362,1.5653,0.0,1.14,31592.0909,13117.5677,13117.5677,476724.6517,197944.0966,2023-08-05
600306.SH,2002-10-18,17.25,0.529,0.529,1.07,101.2401,123.6584,7.2233,3.0813,3.5789,2.7158,0.8826,17813.8918,5850.0,5850.0,307289.6336,100912.5,2023-08-05
000031.SZ,2002-10-18,9.28,0.9456,0.9456,0.83,74.0347,62.2742,4.3547,13.8494,12.3689,0.0,,46630.2377,16348.9877,16348.9877,432728.6059,151718.6059,2023-08-05
000515.SZ,2002-10-18,9.27,0.6463,0.6463,0.5,150.7703,112.7143,7.405,6.7118,6.4284,0.2108,0.2108,15600.624,6652.8,6652.8,144617.7845,61671.456,2023-08-05
000589.SZ,2002-10-18,6.96,0.3949,0.3949,1.9,,,2.1404,1.3613,1.2896,0.0,,25432.7065,12462.024,12462.024,177011.6372,86735.687,2023-08-05
000628.SZ,2002-10-18,8.47,0.4049,0.4049,3.22,371.9335,,3.1053,2.3625,2.2759,0.0,0.2909,19356.0,8640.0,8640.0,163945.32,73180.8,2023-08-05
000677.SZ,2002-10-18,7.93,0.4778,0.5256,0.71,44.9625,53.7883,4.3662,2.6448,2.5636,0.0,,18222.3756,5559.84,5054.4,144503.4385,44089.5312,2023-08-05
