security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000563.SZ,2002-04-29,8.32,0.6796,0.6796,1.96,70.2684,70.2684,5.0296,10.5035,10.5035,2.9885,2.9885,31418.7026,12636.0,12636.0,261403.6056,105131.52,2023-08-05
000827.SZ,2002-04-29,17.36,0.6605,0.6605,2.53,,,4.5806,9.5097,9.5097,0.0,,6673.92,2920.32,2920.32,115859.2512,50696.7552,2023-08-05
000977.SZ,2002-04-29,15.4,0.5892,0.5892,1.29,76.4263,76.4263,4.0908,4.153,4.153,2.1479,2.1479,21500.0,6500.0,6500.0,331100.0,100100.0,2023-08-05
600087.SH,2002-04-29,12.56,0.8348,0.8348,2.27,26.0161,26.0161,3.5693,6.1852,6.1852,7.8521,7.8521,23932.3072,7280.0,7280.0,300589.7784,91436.8,2023-08-05
600857.SH,2002-04-29,13.0,0.2167,0.2167,1.68,106.6738,106.6738,7.6459,4.1962,4.1962,1.2931,1.2931,19229.184,9150.8797,9150.8797,249979.392,118961.4361,2023-08-05
600865.SH,2002-04-29,8.56,1.0818,1.0818,1.55,57.7353,57.7353,3.4558,2.2749,2.2749,3.7249,3.7249,26970.632,13533.9938,13533.9938,230868.6099,115850.9869,2023-08-05
600893.SH,2002-04-29,6.19,2.3956,2.3956,2.09,,,2.9399,1.6621,1.6621,0.0,,23491.0865,11531.6885,11531.6885,145409.8254,71381.1518,2023-08-05
000616.SZ,2002-04-29,12.01,3.6702,8.2703,2.05,64.9608,58.0982,3.7157,16.8668,16.9933,0.0,,14534.0,6747.9286,2994.6429,174553.34,81042.6225,2023-08-05
000802.SZ,2002-04-29,15.05,2.3842,2.3842,4.14,709.9954,709.9954,4.7517,6.7936,6.7936,1.5845,1.5845,11625.0,3900.0,3900.0,174956.25,58695.0,2023-08-05
600356.SH,2002-04-29,16.01,1.3284,1.3284,6.32,49.0516,49.0516,4.402,6.0776,6.0776,2.1861,2.1861,14000.0,4000.0,4000.0,224140.0,64040.0,2023-08-05
600391.SH,2002-04-29,16.84,1.1006,1.1006,1.51,67.1212,67.1212,5.5059,11.5332,11.5332,,,14000.0,5000.0,5000.0,235760.0,84200.0,2023-08-05
600614.SH,2002-04-29,22.86,15.8586,15.8586,5.29,93.5202,93.5202,12.4729,11.6399,11.6399,,,11513.3378,834.9,834.9,263194.9021,19085.814,2023-08-05
600885.SH,2002-04-29,12.12,2.206,2.206,1.51,373.2662,373.2662,11.2358,15.2856,15.2856,,,12980.7132,4986.8,4986.8,157326.244,60440.016,2023-08-05
000018.SZ,2002-04-29,14.41,5.7416,5.7416,5.78,2896.9135,2896.9135,7.9726,17.1938,17.1938,0.0,,16914.2356,2023.12,2023.12,243734.135,29153.1592,2023-08-05
600080.SH,2002-04-29,10.7,0.5001,0.5001,1.6,53.0093,53.0093,2.9795,15.7668,15.7668,0.0,0.4538,23083.52,9984.0,9984.0,246993.664,106828.8,2023-08-05
600155.SH,2002-04-29,7.45,0.6971,0.6971,2.83,42.641,42.641,3.8477,2.7601,2.7601,3.0761,7.6902,41250.0,12000.0,12000.0,307312.5,89400.0,2023-08-05
600213.SH,2002-04-29,10.82,1.426,1.426,2.51,38.5958,38.5958,3.2448,2.0158,2.0158,4.39,4.39,19000.0,6000.0,6000.0,205580.0,64920.0,2023-08-05
600528.SH,2002-04-29,13.99,0.3568,0.3568,1.67,34.9426,34.9426,3.3049,1.4201,1.4201,2.1444,2.1444,41000.0,11000.0,11000.0,573590.0,153890.0,2023-08-05
600711.SH,2002-04-29,19.49,8.8471,8.8471,11.82,70.8664,70.8664,15.2836,17.7888,17.7888,0.0,,6036.0,1512.0,1512.0,117641.64,29468.88,2023-08-05
000026.SZ,2002-04-29,17.33,3.0133,3.0133,8.75,381.591,381.591,7.3007,19.6561,19.6561,0.0,,24931.7999,6074.9999,6074.9999,432068.0923,105279.7483,2023-08-05
000520.SZ,2002-04-29,6.15,2.9622,2.9622,0.76,70.8292,70.8292,2.5099,3.5328,3.5328,2.86,2.86,51916.8762,29516.801,29516.801,319288.7886,181528.3262,2023-08-05
000787.SZ,2002-04-29,12.29,0.371,0.371,1.93,48.6856,48.6856,5.1852,5.8688,5.8688,0.0,,19970.0244,9100.0,9100.0,245431.5999,111839.0,2023-08-05
600182.SH,2002-04-29,5.95,1.2442,1.7626,1.99,,,3.434,2.525,2.525,0.0,,34000.0,17000.0,12000.0,202300.0,101150.0,2023-08-05
600291.SH,2002-04-29,12.64,0.7233,0.7233,3.88,79.0671,79.0671,3.6623,8.899,8.899,2.1097,2.1097,16000.0,6000.0,6000.0,202240.0,75840.0,2023-08-05
600731.SH,2002-04-29,8.64,1.1685,1.1685,0.71,91.6985,91.6985,4.6035,6.7283,6.7283,1.8136,1.8136,23392.1176,7464.3075,7464.3075,202107.8961,64491.6168,2023-08-05
600161.SH,2002-04-29,17.31,0.5902,0.5902,2.92,96.7668,96.7668,10.9716,21.4419,21.4419,1.1554,1.1554,19200.0,4800.0,4800.0,332352.0,83088.0,2023-08-05
600267.SH,2002-04-29,13.89,0.9859,0.9859,1.22,71.4207,71.4207,4.4889,6.0208,6.0208,1.7549,1.7549,24960.0,6400.0,6400.0,346694.4,88896.0,2023-08-05
600312.SH,2002-04-29,14.39,0.9964,0.9964,3.3,59.8662,59.8662,2.9935,5.3541,5.3541,0.0,,18350.0,6000.0,6000.0,264056.5,86340.0,2023-08-05
600498.SH,2002-04-29,22.26,0.5275,0.5275,1.46,54.5082,54.5082,3.9904,5.0687,5.0687,,,41000.0,8800.0,8800.0,912660.0,195888.0,2023-08-05
600842.SH,2002-04-29,8.9,1.8198,1.8198,1.53,,,21.8421,8.1454,8.1454,0.0,,21559.4628,8422.5521,8422.5521,191879.2189,74960.7137,2023-08-05
000525.SZ,2002-04-29,8.89,0.8078,0.8078,1.24,37.5335,37.5335,5.0943,8.3053,8.3053,0.3308,0.3308,28023.8842,12940.5863,12940.5863,249132.3305,115041.8122,2023-08-05
000606.SZ,2002-04-29,18.06,5.0431,5.0431,2.76,190.6969,190.6969,9.9848,23.1036,23.1036,0.0,,15170.2,6396.0,6396.0,273973.812,115511.76,2023-08-05
000993.SZ,2002-04-29,9.94,0.5311,0.5311,2.59,103.5403,103.5403,2.0757,13.4287,13.4287,1.006,1.006,30000.0,10000.0,10000.0,298200.0,99400.0,2023-08-05
600108.SH,2002-04-29,5.94,0.3914,0.3914,1.83,41.5092,41.5092,2.6958,5.7762,5.7762,0.6084,0.6084,62504.52,27682.2,27682.2,371276.8488,164432.268,2023-08-05
600180.SH,2002-04-29,16.03,2.2879,2.2879,3.43,53.2162,53.2162,4.9514,7.475,7.475,1.6336,1.6336,25099.008,7987.2,7987.2,402337.0982,128034.816,2023-08-05
600634.SH,2002-04-29,16.28,2.8151,2.8151,9.04,50.8211,50.8211,6.7684,7.7759,7.7759,0.0,,8720.7283,3980.9737,3980.9737,141973.4567,64810.2518,2023-08-05
600867.SH,2002-04-29,8.99,0.659,0.659,1.38,99.4465,99.4465,2.1102,14.1677,14.1677,2.2889,2.2889,32449.3036,15769.728,15769.728,291719.2394,141769.8547,2023-08-05
000555.SZ,2002-04-29,18.46,0.3512,0.3512,2.85,398.0007,398.0007,16.1969,14.1179,14.1179,,,8182.7678,2200.0,2200.0,151053.8936,40612.0,2023-08-05
000570.SZ,2002-04-29,7.68,2.5649,2.5649,1.21,,,2.3232,1.6486,1.6486,0.0,,37424.9551,11102.5551,11102.5551,287423.6552,85267.6232,2023-08-05
000607.SZ,2002-04-29,17.75,0.4598,0.4598,0.55,55.4356,55.4356,11.1574,2.5687,2.5687,0.0901,0.0901,19097.5,5625.0,5625.0,338980.625,99843.75,2023-08-05
000963.SZ,2002-04-29,26.95,1.2563,1.2563,1.04,89.089,89.089,9.4181,2.7144,2.7144,2.115,2.115,19000.0,5000.0,5000.0,512050.0,134750.0,2023-08-05
600007.SH,2002-04-29,9.47,0.6972,0.6972,2.16,42.4383,42.4383,3.5347,12.6887,12.6887,5.491,5.491,80000.0,16000.0,16000.0,757600.0,151520.0,2023-08-05
600509.SH,2002-04-29,15.29,1.1439,1.1439,1.68,58.9362,58.9362,4.182,7.3375,7.3375,,,16908.5,6000.0,6000.0,258530.965,91740.0,2023-08-05
000763.SZ,2002-04-29,6.29,1.1913,1.1913,1.76,44.4526,44.4526,3.2555,0.5734,0.5734,0.0,,78750.0,15000.0,15000.0,495337.5,94350.0,2023-08-05
000909.SZ,2002-04-29,10.03,0.7217,0.7217,2.78,548.7073,548.7073,3.7248,8.9451,8.9451,3.2569,3.2569,19600.0,6000.0,6000.0,196588.0,60180.0,2023-08-05
600070.SH,2002-04-29,15.91,3.4081,3.4081,4.86,67.7331,67.7331,5.1792,5.946,5.946,5.4924,5.4924,7573.3,3120.0,3120.0,120491.203,49639.2,2023-08-05
600169.SH,2002-04-29,7.06,0.8685,0.8685,1.6,128.0123,128.0123,3.0214,3.9505,3.9505,1.0982,1.0982,37217.2425,14400.0,14400.0,262753.7321,101664.0,2023-08-05
600764.SH,2002-04-29,14.82,0.9008,0.9008,0.93,85.3513,85.3513,6.3207,5.3364,5.3364,4.191,4.191,18318.1658,5898.563,5898.563,271475.2172,87416.7037,2023-08-05
000568.SZ,2002-04-29,8.29,0.2725,0.2725,1.83,47.6314,47.6314,3.1075,4.0668,4.0668,11.9745,11.9745,48893.4574,12313.4074,12313.4074,405326.7618,102078.1473,2023-08-05
000583.SZ,2002-04-29,28.59,0.5226,0.5226,1.65,39.3781,39.3781,2.6339,4.9027,4.9027,3.0993,,12192.4313,6880.0,6880.0,348581.6109,196699.2,2023-08-05
000637.SZ,2002-04-29,17.85,0.3689,0.3689,1.11,72.6931,72.6931,7.9819,3.4386,3.4386,1.0923,1.0923,24148.7996,8256.6641,8256.6641,431056.0729,147381.4542,2023-08-05
000669.SZ,2002-04-29,17.03,6.4861,6.4861,9.15,169.384,169.384,13.6746,21.0117,21.0117,,,6167.0,2299.0,2299.0,105024.01,39151.97,2023-08-05
000721.SZ,2002-04-29,12.53,1.4139,1.4139,3.77,69.1358,69.1358,5.3687,4.827,4.827,0.0,,11441.51,4134.12,4134.12,143362.1203,51800.5236,2023-08-05
000967.SZ,2002-04-29,15.28,1.2644,1.2644,9.9,75.3805,75.3805,4.5476,15.628,15.628,0.7853,0.7853,13678.608,4500.0,4500.0,209009.1302,68760.0,2023-08-05
600149.SH,2002-04-29,12.77,1.6257,1.6257,1.29,96.8185,96.8185,6.2017,8.6957,8.6957,0.261,0.261,25470.0,6750.0,6750.0,325251.9,86197.5,2023-08-05
600243.SH,2002-04-29,13.78,1.4297,1.4297,2.55,101.746,101.746,5.384,7.752,7.752,0.2903,0.2903,15660.0,5500.0,5500.0,215794.8,75790.0,2023-08-05
600159.SH,2002-04-29,8.46,1.0495,1.0495,1.95,,,3.6982,12.683,12.683,0.0,,30500.1616,8800.768,8800.768,258031.3671,74454.4973,2023-08-05
600270.SH,2002-04-29,24.11,0.5383,0.5383,4.57,31.8373,31.8373,4.744,4.9938,4.9938,0.38,0.38,30487.6,7700.0,7700.0,735056.036,185647.0,2023-08-05
600275.SH,2002-04-29,15.89,0.5041,0.5041,1.31,80.1493,80.1493,5.2572,43.289,43.289,1.3193,1.3193,24458.09,7000.0,7000.0,388639.0501,111230.0,2023-08-05
600568.SH,2002-04-29,21.23,1.8252,1.8252,2.65,111.5456,111.5456,3.5769,18.9359,18.9359,0.0,,7286.0,3500.0,3500.0,154681.78,74305.0,2023-08-05
600629.SH,2002-04-29,6.1,14.774,14.774,2.24,,,10.3456,32.508,31.889,0.0,,15137.7598,5776.0548,5776.0548,92340.3348,35233.9343,2023-08-05
600773.SH,2002-04-29,14.93,0.9912,0.9912,0.78,70.391,70.391,5.2254,9.6519,9.6519,1.4517,1.4517,11709.744,4502.16,4502.16,174826.4779,67217.2488,2023-08-05
600887.SH,2002-04-29,19.77,0.2041,0.2041,1.46,24.2293,24.2293,3.3541,1.0732,1.0732,3.2501,3.2501,14667.107,7989.3931,7989.3931,289968.7054,157950.3016,2023-08-05
000043.SZ,2002-04-29,12.07,2.5078,2.5078,3.33,,,6.5304,2.5497,2.5497,0.66,0.66,13932.5472,3819.5872,3819.5872,168165.8447,46102.4175,2023-08-05
000559.SZ,2002-04-29,11.58,0.6618,0.6618,0.88,35.0009,35.0009,3.271,3.867,3.867,3.5972,,36628.1202,13580.7659,13580.7659,424153.6319,157265.2691,2023-08-05
600151.SH,2002-04-29,10.37,1.1131,1.1131,1.56,48.7613,48.7613,4.0747,4.5886,4.5886,3.9871,,46784.0,14144.0,14144.0,485150.08,146673.28,2023-08-05
600548.SH,2002-04-29,8.24,3.3943,5.3605,0.94,44.7059,44.7059,3.4779,29.7244,29.7244,,,218070.0,16500.0,10447.9,1796896.8,135960.0,2023-08-05
600673.SH,2002-04-29,12.52,2.0556,2.0556,3.68,532.3817,532.3817,11.0648,10.5481,10.5481,0.0,,11079.4394,4554.0,4554.0,138714.5813,57016.08,2023-08-05
600687.SH,2002-04-29,13.38,2.1457,2.1457,2.76,71.239,71.239,7.5165,7.1968,7.1968,0.6464,,10999.9979,4222.1459,4222.1459,147179.9719,56492.3121,2023-08-05
600744.SH,2002-04-29,7.44,0.5188,0.6744,2.86,46.6229,46.6229,1.8203,4.9483,4.9483,3.0077,3.0077,71164.8,28828.8,22176.0,529466.112,214486.272,2023-08-05
600835.SH,2002-04-29,13.42,0.4639,0.4639,1.53,29.2996,29.2996,2.6598,1.8781,1.8781,1.8629,1.8629,53805.7296,16992.0,16992.0,722072.8912,228032.64,2023-08-05
000592.SZ,2002-04-29,6.38,2.5658,2.5658,1.81,,,9.6393,23.9841,23.9841,0.0,,29440.4655,8730.8155,8730.8155,187830.1699,55702.6029,2023-08-05
000682.SZ,2002-04-29,6.99,2.1525,2.1525,2.31,13.5665,12.7227,3.9592,4.6665,4.3731,4.3621,4.3621,91795.1996,60211.1996,60211.1996,641648.4452,420876.2852,2023-08-05
600855.SH,2002-04-29,16.9,13.3861,13.3861,1.14,135.955,141.1377,13.3289,20.5741,20.0008,0.3575,0.3575,16008.0,5298.9,5298.9,270535.2,89551.41,2023-08-05
000638.SZ,2002-04-29,7.64,2.5853,5.1527,0.96,,,21.6677,6.2989,6.2989,0.0,,15470.0,8840.0,4435.417,118190.8,67537.6,2023-08-05
600322.SH,2002-04-29,11.33,0.754,0.754,0.9,72.4052,72.4052,2.9304,7.8869,7.8869,,,42370.7417,12100.0,12100.0,480060.5035,137093.0,2023-08-05
600107.SH,2002-04-29,7.06,0.3144,0.3144,1.43,70.3167,70.3167,2.9547,18.0118,18.0118,3.8282,3.8282,36000.0,13320.0,13320.0,254160.0,94039.2,2023-08-05
000419.SZ,2002-04-29,12.68,0.8553,0.8553,2.65,114.8672,114.8672,3.9973,3.4377,3.4377,2.1178,2.1178,17550.8155,6535.8155,6535.8155,222544.3405,82874.1405,2023-08-05
000803.SZ,2002-04-29,14.83,0.2809,0.2809,6.31,458.4533,458.4533,10.3912,14.7667,14.7667,0.0,,10136.1,4875.0,4875.0,150318.363,72296.25,2023-08-05
600519.SH,2002-04-29,36.35,0.6525,0.6525,1.28,27.6813,27.6813,3.3198,5.6163,5.6163,0.0,,25000.0,7150.0,7150.0,908750.0,259902.5,2023-08-05
600616.SH,2002-04-29,15.2,4.5574,4.5574,8.11,71.0399,71.0399,6.0726,3.2913,3.2913,2.012,2.012,12693.0408,4565.4036,4565.4036,192934.2202,69394.1347,2023-08-05
600651.SH,2002-04-29,9.29,0.4785,0.4785,1.89,38.3607,38.3607,6.1195,6.5714,6.5714,,,42416.5123,42416.5123,42416.5123,394049.3993,394049.3993,2023-08-05
600755.SH,2002-04-29,11.09,0.5001,0.5001,1.97,84.8649,84.8649,3.2032,1.0884,1.0884,0.0,,19812.0,12700.0,12700.0,219715.08,140843.0,2023-08-05
600808.SH,2002-04-29,3.19,0.5008,0.5008,1.94,98.8136,98.8136,1.9668,2.1567,2.1567,0.627,0.627,645530.0,60000.0,60000.0,2059240.7,191400.0,2023-08-05
000418.SZ,2002-04-29,10.37,0.3846,0.3846,1.65,141.1149,141.1149,1.8974,1.8431,1.8431,2.893,2.893,36510.384,7200.0,7200.0,378612.6821,74664.0,2023-08-05
000423.SZ,2002-04-29,11.9,0.3977,0.3977,2.95,29.5659,29.5659,4.1246,7.1732,7.1732,1.8371,1.8371,27247.4366,19175.3443,19175.3443,324244.4955,228186.5972,2023-08-05
000823.SZ,2002-04-29,9.53,0.8559,0.8559,1.96,78.7139,78.7139,3.8836,5.3252,5.3252,4.1817,4.1817,35920.0,13520.0,13520.0,342317.6,128845.6,2023-08-05
600136.SH,2002-04-29,15.43,1.1182,1.1182,1.01,64.8239,64.8239,3.825,9.174,9.174,1.654,1.654,10444.4,4092.4,4092.4,161157.092,63145.732,2023-08-05
000635.SZ,2002-04-29,9.44,3.4259,3.4259,4.44,37.5146,63.4403,2.4526,5.2755,6.2472,0.9335,0.9335,11456.2,5200.0,5200.0,108146.528,49088.0,2023-08-05
600128.SH,2002-04-29,9.14,0.8711,0.8711,3.18,177.9688,177.9688,3.2822,1.2579,1.2579,4.4159,4.4159,19944.75,7412.31,7412.31,182295.015,67748.5134,2023-08-05
600317.SH,2002-04-29,12.06,1.7198,1.7198,1.6,65.6344,65.6344,3.5804,14.7861,14.7861,,,25000.0,10000.0,10000.0,301500.0,120600.0,2023-08-05
600386.SH,2002-04-29,13.8,5.8101,5.8101,17.09,49.145,49.145,3.0701,3.6524,3.6524,2.2826,2.2826,25200.0,8000.0,8000.0,347760.0,110400.0,2023-08-05
000155.SZ,2002-04-29,7.75,0.8766,0.8766,0.67,66.2244,66.2244,2.6425,3.8344,3.8344,0.0,,47000.0,13000.0,13000.0,364250.0,100750.0,2023-08-05
000611.SZ,2002-04-29,8.86,1.6309,1.6309,2.37,,,6.2264,8.0721,8.0721,0.0,,17504.0565,7548.1522,7548.1522,155085.9406,66876.6285,2023-08-05
000662.SZ,2002-04-29,14.1,3.41,3.41,6.82,61.5535,44.5318,9.6608,49.7172,22.0651,,,10713.75,3857.25,3857.25,151063.875,54387.225,2023-08-05
000726.SZ,2002-04-29,14.54,0.5095,0.5095,1.24,34.499,34.499,3.1047,5.0112,5.0112,0.1957,0.1957,27079.0,6500.0,6500.0,393728.66,94510.0,2023-08-05
600762.SH,2002-04-29,13.68,1.4305,1.4305,1.62,44.1913,44.1913,6.065,12.5626,12.5626,0.0,,10566.4,4326.4,4326.4,144548.352,59185.152,2023-08-05
000428.SZ,2002-04-29,12.3,0.7749,0.7749,2.49,43.027,43.027,3.3029,9.4232,9.4232,0.0,,17284.0,6084.0,6084.0,212593.2,74833.2,2023-08-05
000795.SZ,2002-04-29,8.96,0.4621,0.4621,1.91,185.6723,185.6723,3.2278,12.274,12.274,0.0,,27680.0,11440.0,11440.0,248012.8,102502.4,2023-08-05
000836.SZ,2002-04-29,19.65,0.8298,0.8298,2.98,39.9682,39.9682,2.5476,2.0641,2.0641,0.0,,12275.4552,6100.0,6100.0,241212.6947,119865.0,2023-08-05
000970.SZ,2002-04-29,23.35,0.3531,0.3531,2.09,120.0672,120.0672,9.6559,9.9599,9.9599,0.4759,,15660.0,6300.0,6300.0,365661.0,147105.0,2023-08-05
600346.SH,2002-04-29,15.14,1.3704,1.3704,3.62,99.6513,99.6513,5.0606,7.1438,7.1438,0.0,,10500.0,3850.0,3850.0,158970.0,58289.0,2023-08-05
600690.SH,2002-04-29,14.76,0.4545,0.4545,1.38,19.0556,19.0556,2.3443,1.029,1.029,2.002,2.002,79764.8282,44989.7074,44989.7074,1177328.8642,664048.0812,2023-08-05
000622.SZ,2002-04-29,9.55,1.8416,3.1221,3.75,172.618,172.618,6.6007,7.8214,7.8214,0.6746,0.6746,14174.2,6600.0,3892.95,135363.61,63030.0,2023-08-05
600051.SH,2002-04-29,10.02,2.5227,2.5227,2.05,55.7998,55.7998,3.6757,0.8319,0.8319,3.8874,3.8874,30240.0,8539.786,8539.786,303004.8,85568.6557,2023-08-05
000549.SZ,2002-04-29,24.17,0.7691,0.7691,2.36,154.329,154.329,10.191,4.544,4.544,0.8089,,41612.736,26604.864,26604.864,1005779.8291,643039.5629,2023-08-05
600860.SH,2002-04-29,10.3,3.3831,3.3831,2.91,64.0929,64.0929,4.2629,5.8935,5.8935,0.9709,0.9709,40000.0,5000.0,5000.0,412000.0,51500.0,2023-08-05
000089.SZ,2002-04-29,15.35,0.3465,0.3465,2.01,22.8537,22.8537,3.4059,12.7257,12.7257,7.2369,7.2369,49989.0,18000.0,18000.0,767331.15,276300.0,2023-08-05
000516.SZ,2002-04-29,13.58,4.9456,4.9456,15.01,56.833,56.833,4.8681,2.5995,2.5995,3.9769,3.9769,13037.8296,4345.4477,4345.4477,177053.726,59011.1798,2023-08-05
000597.SZ,2002-04-29,8.89,3.0659,3.0659,2.75,267.0623,267.0623,3.0506,1.873,1.873,,,30380.9998,10880.9998,10880.9998,270087.0882,96732.0882,2023-08-05
000598.SZ,2002-04-29,11.88,0.4091,0.4091,1.58,36.1643,36.1643,2.6325,7.402,7.402,1.3065,1.3065,17626.5,9886.5,9886.5,209402.82,117451.62,2023-08-05
000883.SZ,2002-04-29,9.18,0.6467,0.6467,0.9,44.8461,44.8461,2.6635,1.4454,1.4454,2.433,2.433,23585.76,10560.0,10560.0,216517.2768,96940.8,2023-08-05
000905.SZ,2002-04-29,9.39,0.2347,0.2347,1.27,73.1121,73.1121,2.7077,10.8873,10.8873,0.0,,29500.0,9500.0,9500.0,277005.0,89205.0,2023-08-05
000088.SZ,2002-04-29,15.88,0.4399,0.4399,1.2,24.6887,24.6887,5.8085,24.2297,24.2297,3.8312,3.8312,58500.0,12500.0,12500.0,928980.0,198500.0,2023-08-05
000780.SZ,2002-04-29,9.33,1.2622,1.2622,1.35,33.2841,33.2841,2.6424,2.2162,2.2162,2.7724,2.7724,28327.2,10951.2,10951.2,264292.776,102174.696,2023-08-05
