security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000595.SZ,1996-09-06,7.3,5.7737,5.7737,0.58,45.3353,45.3353,2.8435,1.7264,1.7264,,,9800.0,2700.0,2700.0,71540.0,19710.0,2023-08-05
600893.SH,1996-09-06,12.1,1.2409,1.365,0.93,29.5843,29.5843,3.8721,3.5445,3.5445,,1.5026,17433.1,4840.0,4400.0,210940.51,58564.0,2023-08-05
000013.SZ,1996-09-06,6.88,5.5414,14.2204,0.45,42.8843,71.2223,2.9478,1.5212,1.6661,1.2112,2.374,30335.4979,5132.4002,2000.0,208708.2256,35310.9134,2023-08-05
600836.SH,1996-09-06,8.52,2.1087,4.3111,2.17,50.9153,87.6066,3.2731,4.1437,4.5951,,,8935.5,2300.0,1125.0,76130.46,19596.0,2023-08-05
000020.SZ,1996-09-06,5.05,2.6113,3.4319,0.55,23.322,31.958,2.8337,3.0336,3.6861,1.9802,,21233.2989,3259.3,2480.0,107228.1594,16459.465,2023-08-05
000538.SZ,1996-09-06,6.38,6.7307,12.0928,0.6,40.6906,35.9352,3.3153,9.0588,8.1582,0.7464,2.7056,11212.328,3234.0,1800.0,71534.6526,20632.92,2023-08-05
600854.SH,1996-09-06,23.25,11.5679,14.1385,3.75,14.186,12.9283,4.6066,1.7077,1.5035,5.0831,2.8152,13200.0,3300.0,2700.0,306900.0,76725.0,2023-08-05
000601.SZ,1996-09-06,19.02,7.622,7.622,0.24,33.2462,33.2462,5.0681,4.5059,4.5059,,,10000.0,2500.0,2500.0,190200.0,47550.0,2023-08-05
600839.SH,1996-09-06,18.8,2.7289,13.5061,0.72,13.2104,11.2263,4.2153,2.2473,1.8901,0.1612,,80858.3783,24733.6131,4997.37,1520137.512,464991.9263,2023-08-05
600687.SH,1996-09-06,6.42,1.4959,2.7908,1.18,33.4169,37.5292,4.0689,9.0763,8.6679,0.0,,6342.908,2434.608,1305.0,40721.4694,15630.1834,2023-08-05
600744.SH,1996-09-06,18.18,32.3775,32.3775,,35.7078,35.7078,6.7294,7.5858,7.5858,,,19200.0,4800.0,4800.0,349056.0,87264.0,2023-08-05
000592.SZ,1996-09-06,8.6,6.0379,6.0379,0.55,42.1111,42.1111,3.1685,10.8909,10.8909,,,15000.0,3460.0,3460.0,129000.0,29756.0,2023-08-05
600712.SH,1996-09-06,9.45,7.3233,7.3233,0.48,37.4748,37.4748,2.8852,2.7172,2.7172,,,9042.0,3000.0,3000.0,85446.9,28350.0,2023-08-05
000521.SZ,1996-09-06,11.6,5.9324,11.707,0.44,30.7383,26.192,5.1035,2.7181,2.3953,0.6815,1.3496,29787.13,5920.2,3000.0,345530.708,68674.32,2023-08-05
600680.SH,1996-09-06,10.35,0.2454,,0.69,28.5885,30.0074,3.4285,6.5511,6.7824,4.3478,1.9324,14659.872,1300.0,,151729.6752,13455.0,2023-08-05
600899.SH,1996-09-06,6.46,1.349,1.349,0.88,22.6387,22.6387,2.7756,5.1104,5.1104,,,11060.0,3000.0,3000.0,71447.6,19380.0,2023-08-05
000553.SZ,1996-09-06,9.79,4.4812,10.549,0.51,27.208,20.4902,3.8824,2.1058,1.6441,1.9643,3.0644,13997.047,7062.198,3000.0,137031.0901,69138.9184,2023-08-05
000571.SZ,1996-09-06,14.78,5.1348,24.384,0.28,49.7256,33.9092,7.0683,4.0674,3.1913,0.0766,1.4498,23744.0,9497.6,2000.0,350936.32,140374.528,2023-08-05
000569.SZ,1996-09-06,3.13,2.8539,3.9241,0.37,220.7511,,2.4757,1.1535,1.1625,5.1117,5.1117,66204.0179,12375.0,9000.0,207218.576,38733.75,2023-08-05
600609.SH,1996-09-06,3.3,1.2645,35.405,0.77,,,2.203,1.4408,1.363,0.0,,97181.13,28000.0,1000.0,320697.729,92400.0,2023-08-05
000027.SZ,1996-09-06,8.69,3.7786,5.2807,0.45,24.6007,20.0288,3.4738,2.6935,2.324,0.9963,1.6439,40656.0,11599.665,8300.0,353300.64,100801.0889,2023-08-05
000404.SZ,1996-09-06,9.5,2.1416,2.1416,0.38,65.3068,65.3068,4.1893,8.1852,8.1852,,,14000.0,3150.0,3150.0,133000.0,29925.0,2023-08-05
600734.SH,1996-09-06,14.7,9.3417,9.3417,0.78,37.5619,37.5619,11.0562,3.5332,3.5332,,,13000.0,3255.5,3255.5,191100.0,47855.85,2023-08-05
000593.SZ,1996-09-06,8.11,6.5885,9.2238,0.31,31.6795,31.6795,3.7187,2.0215,2.0215,,,7000.0028,1820.0,1300.0,56770.0227,14760.2,2023-08-05
600877.SH,1996-09-06,9.92,1.3447,2.6894,0.72,13.2391,16.8597,3.6985,0.8785,0.9714,,2.7722,41206.16,10400.0,5200.0,408765.1072,103168.0,2023-08-05
000421.SZ,1996-09-06,9.13,5.5801,5.5801,0.38,56.7851,56.7851,8.0376,7.0081,7.0081,,,5428.0,1374.0,1374.0,49557.64,12544.62,2023-08-05
000586.SZ,1996-09-06,7.8,2.6022,5.2044,0.64,22.4722,22.4722,2.9414,0.988,0.988,,,13800.0,3600.0,1800.0,107640.0,28080.0,2023-08-05
600629.SH,1996-09-06,6.34,0.5589,1.2534,0.53,27.1085,25.1686,3.1177,5.6676,3.8637,1.3716,,6063.5406,1973.4,880.0,38442.8474,12511.356,2023-08-05
000043.SZ,1996-09-06,8.95,4.648,7.3377,0.48,26.2669,24.9055,2.6997,3.6996,3.1799,1.72,2.23,11830.0,2636.4,1670.0,105878.5,23595.78,2023-08-05
600730.SH,1996-09-06,10.89,2.777,2.777,0.55,96.985,96.985,9.4423,15.9551,15.9551,,,14550.0,3650.0,3650.0,158449.5,39748.5,2023-08-05
000502.SZ,1996-09-06,4.5,2.6972,12.1269,0.53,49.5267,45.0295,2.1227,2.0403,2.3699,0.0,,15566.8513,5715.9006,1271.3098,70050.8309,25721.5527,2023-08-05
000531.SZ,1996-09-06,5.28,3.9777,14.5142,0.48,37.5741,49.1635,3.3686,23.0356,23.7402,1.3594,,21166.4057,7699.1548,2110.0,111758.6221,40651.5373,2023-08-05
600656.SH,1996-09-06,5.35,4.1959,385.1725,1.15,20.3834,21.793,3.2173,1.549,1.3871,1.5576,1.5576,9321.8441,4131.8905,45.011,49871.8659,22105.6142,2023-08-05
600670.SH,1996-09-06,3.63,9.6472,20.363,0.99,77.4976,102.4957,1.4588,1.0997,1.2814,0.8875,,14033.3684,7809.7983,3700.0,50941.1273,28349.5678,2023-08-05
600740.SH,1996-09-06,10.89,9.29,9.29,0.92,34.2769,34.2769,10.6829,3.5884,3.5884,,,7800.0,2500.0,2500.0,84942.0,27225.0,2023-08-05
000603.SZ,1996-09-06,16.89,12.81,12.81,0.44,58.902,58.902,11.1696,12.2745,12.2745,,,5887.5,1500.0,1500.0,99439.875,25335.0,2023-08-05
600697.SH,1996-09-06,4.65,4.6826,8.146,0.65,19.7562,19.7411,2.1854,1.805,1.3536,3.4409,3.6129,8608.9688,3479.3,2000.0,40031.7049,16178.745,2023-08-05
600741.SH,1996-09-06,12.3,14.032,14.032,0.91,68.3235,68.3235,14.5624,6.3406,6.3406,,,5200.0,2500.0,2500.0,63960.0,30750.0,2023-08-05
600624.SH,1996-09-06,7.7,1.3073,,1.53,28.245,31.9245,2.7183,5.0629,5.9139,,2.5974,9935.035,4589.4642,,76499.7695,35338.8743,2023-08-05
600668.SH,1996-09-06,4.6,1.0747,4.3524,0.58,23.299,31.9003,2.3579,3.0875,2.8491,,3.4783,18680.933,5872.5,1450.0,85932.2918,27013.5,2023-08-05
600710.SH,1996-09-06,8.42,12.7653,12.7653,0.96,46.6382,46.6382,3.1199,2.9532,2.9532,,,11000.0,3600.0,3600.0,92620.0,30312.0,2023-08-05
600661.SH,1996-09-06,6.54,0.5354,1.3767,0.83,37.9959,57.6348,2.0938,2.8628,4.3872,,0.9174,8771.5568,1542.75,600.0,57365.9815,10089.585,2023-08-05
600847.SH,1996-09-06,5.55,1.2727,2.52,0.35,89.5298,,2.6224,2.7415,2.9757,,4.095,6820.0,3069.0,1550.0,37851.0,17032.95,2023-08-05
600898.SH,1996-09-06,5.68,1.2837,1.6689,0.73,27.883,27.883,2.7368,0.5503,0.5503,,1.7606,13452.413,6693.7,5149.0,76409.7058,38020.216,2023-08-05
000534.SZ,1996-09-06,6.18,11.5583,35.7528,0.76,39.6358,36.638,2.1379,21.1415,18.389,1.3373,1.471,18932.848,8020.848,2593.0,117005.0006,49568.8406,2023-08-05
600630.SH,1996-09-06,7.35,0.84,1.89,0.72,226.5832,,4.6412,3.0026,3.9581,0.8163,,22525.524,2700.0,1200.0,165562.6014,19845.0,2023-08-05
600602.SH,1996-09-06,4.33,1.2304,321.5894,0.56,19.4332,37.5369,2.127,0.8554,0.6799,,,53108.7876,13352.8824,51.09,229961.0503,57817.9808,2023-08-05
000017.SZ,1996-09-06,5.08,4.5157,12.6033,0.93,47.5205,,1.8335,1.7811,2.2238,0.9843,0.9843,47943.3003,7675.2,2750.0,243551.9655,38990.016,2023-08-05
600891.SH,1996-09-06,7.4,10.9915,10.9915,2.1,31.2003,31.2003,1.8383,1.9678,1.9678,,,10210.0,2700.0,2700.0,75554.0,19980.0,2023-08-05
000520.SZ,1996-09-06,9.06,4.1764,16.5117,0.59,21.7621,20.2054,4.0804,12.6754,11.1917,2.7594,3.2193,25678.5112,12809.5441,3240.0,232647.3115,116054.4695,2023-08-05
600647.SH,1996-09-06,6.29,0.4038,,0.57,65.0628,124.3129,5.0811,5.1376,5.2379,1.1129,1.1129,5351.675,2100.0,,33662.0358,13209.0,2023-08-05
000508.SZ,1996-09-06,8.25,5.8007,36.0023,0.57,12287.3172,47.0509,3.8106,1269.0099,258.657,,,55956.42,18742.347,3019.75,461640.465,154624.3628,2023-08-05
600614.SH,1996-09-06,6.21,0.4773,6.3,0.34,57.1513,69.1349,2.787,2.6787,2.3043,0.0,0.8052,9101.4528,660.0,50.0,56520.0219,4098.6,2023-08-05
600711.SH,1996-09-06,8.07,1.1508,1.1508,0.73,46.9139,46.9139,3.6663,8.7457,8.7457,,,5030.0,1260.0,1260.0,40592.1,10168.2,2023-08-05
000511.SZ,1996-09-06,4.67,3.8026,16.9084,0.48,80.2004,207.6497,2.003,1.4214,1.7523,0.0,,12988.095,6892.1386,1550.0,60654.4037,32186.2873,2023-08-05
000552.SZ,1996-09-06,5.03,10.3124,13.699,0.51,182.1044,195.319,2.6955,2.8746,3.3394,0.7229,0.7229,14822.5,5566.0,4190.0,74557.175,27996.98,2023-08-05
000506.SZ,1996-09-06,3.1,3.5864,11.5016,0.4,,,2.3517,3.3253,3.1308,,,24910.1743,14431.35,4500.0,77221.5403,44737.185,2023-08-05
000505.SZ,1996-09-06,5.2,4.3194,23.2306,0.6,379.772,,2.5713,19.6111,15.1724,3.01,3.01,37765.08,11340.5824,2108.64,196378.416,58971.0285,2023-08-05
600823.SH,1996-09-06,12.38,1.465,3.1253,0.71,40.2518,35.8779,4.9984,3.5002,2.9189,,0.6731,9600.0,2400.0,1125.0,118848.0,29712.0,2023-08-05
000551.SZ,1996-09-06,12.55,7.6642,15.6681,0.39,55.6805,59.3104,5.0555,1.5923,2.055,0.8315,,12086.3197,5519.6639,2700.0,151683.3122,69271.7819,2023-08-05
600826.SH,1996-09-06,14.39,1.2638,1.6052,0.57,34.1035,31.2457,4.8447,0.9383,1.1351,2.3164,0.637,16995.648,4260.0,3354.0,244567.3747,61301.4,2023-08-05
000008.SZ,1996-09-06,5.7,5.5631,,0.37,2486.7151,,2.7393,23.0802,66.1378,,,7365.3208,2714.6592,,41982.3286,15473.5574,2023-08-05
600739.SH,1996-09-06,14.48,4.3787,4.3787,0.3,24.7276,24.7276,5.7409,0.8494,0.8494,,,6200.0,1550.0,1550.0,89776.0,22444.0,2023-08-05
600601.SH,1996-09-06,6.9,0.8465,438.85,0.72,23.5226,22.8565,2.6811,9.1654,5.217,,,10368.0,10368.0,20.0,71539.2,71539.2,2023-08-05
000504.SZ,1996-09-06,4.1,2.8872,13.0958,0.45,,,2.0782,26.4227,,,,31157.3902,8618.0221,1900.0,127745.2998,35333.8906,2023-08-05
600873.SH,1996-09-06,8.25,0.9226,1.3326,1.23,31.8444,30.6914,3.3789,17.2256,17.302,,2.5455,9490.0,3900.0,2700.0,78292.5,32175.0,2023-08-05
600671.SH,1996-09-06,5.1,2.1399,7.0992,0.89,34.5545,41.0349,2.5029,6.7737,5.0769,2.6005,,8748.5752,4180.176,1260.0,44617.7335,21318.8976,2023-08-05
000560.SZ,1996-09-06,5.4,13.9559,29.0283,0.5,40.5029,44.2332,2.6971,1.6771,1.5088,2.849,1.8519,13440.0,6240.0,3000.0,72576.0,33696.0,2023-08-05
600607.SH,1996-09-06,5.1,0.4764,9.6636,0.42,22.4829,60.1081,2.7115,1.7114,1.882,3.0166,2.3529,10493.796,2231.4552,110.0,53518.3596,11380.4215,2023-08-05
000047.SZ,1996-09-06,7.8,5.681,10.2258,0.55,32.2799,38.2632,3.2107,5.9188,4.4982,0.7774,0.5247,9450.0,2160.0,1200.0,73710.0,16848.0,2023-08-05
000015.SZ,1996-09-06,4.92,4.0377,8.8367,0.49,,,2.182,6.4935,7.8361,0.0,,15721.342,2626.26,1200.0,77349.0026,12921.1992,2023-08-05
000024.SZ,1996-09-06,11.16,3.4013,7.8795,1.1,28.5147,29.6442,5.0429,3.8134,3.856,0.7519,1.3785,32080.95,4633.2,2000.0,358023.402,51706.512,2023-08-05
000550.SZ,1996-09-06,4.2,3.0683,4.091,0.49,376.7364,,2.2336,1.4781,1.7205,2.8571,,69321.4,11760.0,8820.0,291149.88,49392.0,2023-08-05
600890.SH,1996-09-06,8.9,3.0444,3.0444,0.66,20.3825,20.3825,2.8411,1.5406,1.5406,,3.8764,14455.0,3650.0,3650.0,128649.5,32485.0,2023-08-05
600816.SH,1996-09-06,10.92,1.3494,2.8683,0.52,41.5447,44.0398,5.5054,14.6984,12.0251,0.0,,19246.0174,10500.0,4939.8,210166.51,114660.0,2023-08-05
600694.SH,1996-09-06,7.52,4.556,15.946,1.28,18.9649,22.8333,3.025,1.0776,1.2301,3.7301,3.4574,13578.39,7000.0,2000.0,102109.4928,52640.0,2023-08-05
600695.SH,1996-09-06,8.7,1.0779,1.6816,0.97,22.4111,27.3086,4.1324,1.746,1.7893,,2.2989,51235.28,1950.0,1250.0,445746.936,16965.0,2023-08-05
600882.SH,1996-09-06,7.27,1.9576,1.9576,0.76,34.137,34.137,3.9683,2.8334,2.8334,,4.1265,11520.17,4950.0,4950.0,83751.6359,35986.5,2023-08-05
000039.SZ,1996-09-06,14.85,2.1019,5.6617,0.63,21.5277,17.9349,3.8858,1.2663,1.0555,1.48,1.554,20098.0,3232.32,1200.0,298455.3,47999.952,2023-08-05
000555.SZ,1996-09-06,6.17,16.0155,19.5744,0.65,,,3.8545,11.9034,12.0643,0.5894,,8182.7678,2200.0,1800.0,50487.6773,13574.0,2023-08-05
600870.SH,1996-09-06,6.6,1.4859,4.4472,0.68,20.9487,35.2031,2.4046,0.9462,1.1204,,2.9461,12374.325,3741.075,1250.0,81670.545,24691.095,2023-08-05
600681.SH,1996-09-06,4.12,1.4976,2.9981,0.7,128.5161,145.0448,1.5313,4.7669,3.9816,1.088,0.8495,11957.9328,5405.4,2700.0,49266.6831,22270.248,2023-08-05
000563.SZ,1996-09-06,10.16,9.9193,12.1213,1.63,59.718,97.3568,5.5427,5.3316,6.6745,3.937,1.2795,13753.0114,5400.0,4419.0,139730.5958,54864.0,2023-08-05
600666.SH,1996-09-06,6.12,1.3716,2.414,0.92,38.0367,36.0025,3.6164,2.9828,2.632,2.9709,,8352.722,3027.2,1720.0,51118.6586,18526.464,2023-08-05
000035.SZ,1996-09-06,5.87,2.9828,5.3317,0.39,,,3.1904,9.0552,14.0147,,,11588.72,2145.0,1200.0,68025.7864,12591.15,2023-08-05
600669.SH,1996-09-06,3.21,1.7537,3.8582,0.91,139.4857,321.5545,2.4792,4.4892,5.0523,,,13228.9,8470.0,3850.0,42464.769,27188.7,2023-08-05
600617.SH,1996-09-06,5.65,0.8656,19.475,0.82,45.402,,3.477,3.7952,4.1619,2.2124,0.6726,16719.48,900.0,40.0,94465.062,5085.0,2023-08-05
600869.SH,1996-09-06,6.9,0.844,1.688,0.64,24.7168,23.2292,3.754,8.8122,7.4388,,2.1739,12000.0,3000.0,1500.0,82800.0,20700.0,2023-08-05
600720.SH,1996-09-06,5.8,3.2543,3.2543,0.64,37.7384,37.7384,2.302,2.7228,2.7228,,,7000.0,2302.2,2302.2,40600.0,13352.76,2023-08-05
600820.SH,1996-09-06,10.4,0.7058,1.3588,0.75,37.0784,31.8748,4.138,1.6093,1.2771,0.6244,1.4985,12986.3118,3080.0,1600.0,135057.6427,32032.0,2023-08-05
600700.SH,1996-09-06,5.82,1.3554,1.491,0.55,27.9355,27.9355,3.6318,0.695,0.695,,,5615.5,2178.66,1980.6,32682.21,12679.8012,2023-08-05
600651.SH,1996-09-06,5.85,0.3946,747.4649,0.64,77.1702,76.554,2.9277,5.0006,4.0184,,,6240.0,6240.0,3.2938,36504.0,36504.0,2023-08-05
000423.SZ,1996-09-06,12.5,6.8886,6.8886,0.51,45.2695,45.2695,6.5007,4.402,4.402,,,6238.0,1750.0,1750.0,77975.0,21875.0,2023-08-05
600808.SH,1996-09-06,3.02,2.1869,3.2003,0.46,451.2628,510.5811,1.8392,3.1362,3.0293,1.3245,0.3311,645530.0,60000.0,41000.0,1949500.6,181200.0,2023-08-05
600616.SH,1996-09-06,8.75,0.1666,5.3425,0.44,37.2102,39.7066,3.8873,1.6117,1.5244,1.3136,,7261.4092,2341.2326,73.0,63537.3305,20485.7853,2023-08-05
000420.SZ,1996-09-06,10.44,7.7721,7.7721,0.72,17.0664,17.0664,4.3144,1.5454,1.5454,,,14599.6,3650.0,3650.0,152419.824,38106.0,2023-08-05
600880.SH,1996-09-06,5.85,0.8592,1.1169,0.53,18.0404,18.0404,2.8245,3.6568,3.6568,2.7613,5.3912,6500.0,1690.0,1300.0,38025.0,9886.5,2023-08-05
000558.SZ,1996-09-06,5.73,49.8427,125.688,4.06,52.3594,133.1244,2.5908,3.505,3.9612,0.9654,0.9654,11716.4373,5043.39,2000.0,67135.1857,28898.6247,2023-08-05
600662.SH,1996-09-06,12.0,0.8583,4.7972,1.13,38.2422,38.2422,4.5419,7.7205,7.7205,,1.087,9687.6,4024.08,720.0,116251.2,48288.96,2023-08-05
600649.SH,1996-09-06,6.86,2.0487,13.144,1.02,35.1893,35.0719,3.7038,18.9899,18.051,2.2427,2.4052,100251.28,12348.336,1924.68,687723.7808,84709.585,2023-08-05
000516.SZ,1996-09-06,8.4,15.3439,21.8037,1.31,150.5153,151.9062,3.8973,16.293,13.0469,0.8378,,6686.13,1857.0289,1306.84,56163.492,15599.0428,2023-08-05
000597.SZ,1996-09-06,7.8,5.2968,5.2968,0.88,32.2482,32.2482,1.3422,1.4471,1.4471,,,19475.0,5000.0,5000.0,151905.0,39000.0,2023-08-05
000598.SZ,1996-09-06,13.52,6.3489,6.3489,0.64,61.5293,61.5293,3.9812,22.299,22.299,,,6500.0,2250.0,2250.0,87880.0,30420.0,2023-08-05
600860.SH,1996-09-06,4.2,1.043,1.49,0.76,19.0549,21.8886,1.7456,4.5085,4.9742,2.619,2.381,40000.0,5000.0,3500.0,168000.0,21000.0,2023-08-05
600834.SH,1996-09-06,11.66,0.6138,0.7672,0.73,55.9977,55.4953,8.9071,29.5855,28.734,2.0583,3.4734,18200.0,2400.0,1920.0,212212.0,27984.0,2023-08-05
600801.SH,1996-09-06,5.8,16.0188,21.3583,4.91,30.2886,31.2601,2.6711,5.4151,5.3851,,2.2414,25140.0,4800.0,3600.0,145812.0,27840.0,2023-08-05
000028.SZ,1996-09-06,7.94,3.5085,5.403,0.41,45.3951,32.4006,3.0071,6.5708,6.2123,0.2726,0.6597,13340.25,2541.0,1650.0,105921.585,20175.54,2023-08-05
000532.SZ,1996-09-06,4.1,6.519,18.2777,0.53,,,1.23,5.779,6.5062,6.0976,6.0976,21839.22,6925.2489,2470.0,89540.802,28393.5205,2023-08-05
600638.SH,1996-09-06,14.7,0.6834,4.9208,0.7,43.1919,42.9962,5.6607,9.0368,8.1689,0.3543,0.9212,30155.6284,4568.0541,634.45,443287.7375,67150.3953,2023-08-05
000022.SZ,1996-09-06,9.81,1.7565,2.222,0.6,30.095,31.6869,3.8361,8.5967,9.0225,,,38151.7,5060.0,4000.0,374268.177,49638.6,2023-08-05
600636.SH,1996-09-06,5.79,0.4757,1.1417,0.82,82.2245,111.848,2.8491,2.2049,1.9948,1.209,1.0363,7440.0,2880.0,1200.0,43077.6,16675.2,2023-08-05
000406.SZ,1996-09-06,17.6,7.3293,7.3293,0.52,36.0222,36.0222,4.1356,6.7814,6.7814,,,6241.9,3000.0,3000.0,109857.44,52800.0,2023-08-05
000501.SZ,1996-09-06,6.8,9.8243,,0.87,24.3336,30.4256,2.1485,1.2533,1.2807,5.1151,5.7537,28988.3419,9855.9424,,197120.7249,67020.4083,2023-08-05
000562.SZ,1996-09-06,8.12,4.8993,6.5324,0.55,437.8092,,4.3197,9.25,9.9803,1.642,1.642,20415.0,6000.0,4500.0,165769.8,48720.0,2023-08-05
000566.SZ,1996-09-06,6.68,3.6942,10.2404,0.36,30.1571,55.5965,2.331,8.5377,6.9685,2.03,3.9761,16862.416,6930.0,2500.0,112640.9389,46292.4,2023-08-05
000584.SZ,1996-09-06,5.29,2.3123,3.0059,0.55,36.9971,44.426,1.5782,5.1975,6.735,,,18385.0073,4596.8,3536.0,97256.6886,24317.072,2023-08-05
600600.SH,1996-09-06,5.52,1.7899,1.9888,0.39,35.4423,33.6195,2.3638,3.3748,3.1369,1.6304,1.4493,90000.0,10000.0,9000.0,496800.0,55200.0,2023-08-05
600745.SH,1996-09-06,9.49,4.4672,4.4672,0.3,37.5126,37.5126,5.1525,6.0745,6.0745,,,5279.16,1798.44,1798.44,50099.2284,17067.1956,2023-08-05
600611.SH,1996-09-06,19.9,1.0585,27.52,0.3,32.3298,31.0598,4.7023,7.8351,6.7408,1.1055,1.206,16378.9,1300.0,50.0,325940.11,25870.0,2023-08-05
000003.SZ,1996-09-06,6.42,8.8415,70.2206,1.02,47.7036,73.4818,1.8517,2.3753,2.763,0.8654,,33343.3584,19175.4496,2414.3774,214064.3609,123106.3864,2023-08-05
000037.SZ,1996-09-06,7.25,3.1251,3.896,0.6,29.6417,20.3473,2.5366,3.4966,3.5308,2.9969,2.4828,19800.0,1870.0,1500.0,143550.0,13557.5,2023-08-05
600640.SH,1996-09-06,18.65,1.9417,9.655,0.76,30.5519,30.667,6.571,8.2331,7.7557,2.0623,,25517.7,2983.5,600.0,475905.105,55642.275,2023-08-05
600831.SH,1996-09-06,3.53,0.6357,1.0366,0.48,,,1.5834,0.8495,1.3332,0.0,,11128.67,4634.54,2842.0,39284.2051,16359.9262,2023-08-05
600648.SH,1996-09-06,17.0,0.2108,0.5138,0.49,86.3618,91.096,9.1489,22.339,22.662,1.6471,0.5882,61575.0,1950.0,800.0,1046775.0,33150.0,2023-08-05
000055.SZ,1996-09-06,13.78,5.7189,5.7189,0.69,49.5272,49.5272,5.7166,15.8163,15.8163,,,15000.0,1800.0,1800.0,206700.0,24804.0,2023-08-05
000408.SZ,1996-09-06,7.58,4.0887,4.0887,0.72,41.4034,41.4034,2.9207,3.8801,3.8801,,,5040.0,1500.0,1500.0,38203.2,11370.0,2023-08-05
000522.SZ,1996-09-06,4.33,6.9117,26.2297,0.35,130.9005,809.319,1.8933,3.039,3.1364,,,34031.305,13662.0,3600.0,147355.5507,59156.46,2023-08-05
000425.SZ,1996-09-06,9.35,8.3863,8.3863,0.36,35.5525,35.5525,3.1209,1.4132,1.4132,,,11994.66,3000.0,3000.0,112150.071,28050.0,2023-08-05
600846.SH,1996-09-06,9.0,0.3805,0.6792,0.55,27.8196,30.7125,3.1045,4.7673,4.3718,0.0,1.5873,7271.1765,2320.5,1300.0,65440.5885,20884.5,2023-08-05
600856.SH,1996-09-06,3.88,3.1262,6.2587,0.77,22.3199,21.4328,1.6111,1.0279,0.9838,2.0598,3.291,13052.6937,6006.0,3000.0,50644.4516,23303.28,2023-08-05
000547.SZ,1996-09-06,5.95,7.7879,13.364,0.56,24.8516,23.7333,2.7696,6.4118,6.2036,,2.8011,7931.7929,3432.0,2000.0,47194.1678,20420.4,2023-08-05
000542.SZ,1996-09-06,7.94,4.1758,14.6989,0.71,15.4024,16.5166,3.1492,1.8641,2.0952,2.4731,3.1486,15664.0,6265.6,1780.0,124372.16,49748.864,2023-08-05
000023.SZ,1996-09-06,5.8,6.0928,10.1335,0.46,39.7239,,2.8752,7.0194,8.281,1.0263,0.197,11491.2,3825.36,2300.0,66648.96,22187.088,2023-08-05
600811.SH,1996-09-06,9.2,1.5563,3.2664,0.8,44.9238,32.2886,3.6585,14.9907,11.7029,0.0,1.5475,22933.8,15741.0,7500.0,210990.96,144817.2,2023-08-05
