security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000036.SZ,1996-09-03,4.2,12.5308,15.9203,2.41,255.5996,,2.6665,4.2915,3.6399,0.2886,,13784.925,3811.5,3000.0,57896.685,16008.3,2023-08-05
600844.SH,1996-09-03,15.0,0.6502,1.215,0.32,43.6217,41.4428,6.6358,7.6673,6.7468,0.5351,0.5797,16446.7641,1495.0,800.0,246701.4615,22425.0,2023-08-05
000011.SZ,1996-09-03,6.9,3.5573,9.2889,0.73,17.389,22.956,2.7172,3.6092,3.9953,1.7966,1.3175,54179.9175,9139.13,3500.0,373841.4308,63059.997,2023-08-05
000533.SZ,1996-09-03,5.46,22.2898,110.2078,1.18,50.6753,121.972,2.8952,2.394,2.4135,3.4799,0.5495,57568.0,20370.56,4120.0,314321.28,111223.2576,2023-08-05
000529.SZ,1996-09-03,11.16,6.9289,34.7376,0.94,21.0913,20.636,2.5275,3.2881,5.1327,2.0401,2.6882,27589.5235,12784.2,2550.0,307899.0823,142671.672,2023-08-05
600628.SH,1996-09-03,11.84,2.1135,25.145,0.51,98.9456,51.8151,6.0187,6.0195,2.127,,,14311.2528,4758.912,400.0,169445.2332,56345.5181,2023-08-05
600878.SH,1996-09-03,7.86,0.4295,0.6443,0.62,19.5981,21.9312,4.0403,3.5343,3.8941,,3.18,10545.3737,2821.728,1881.152,82886.6373,22178.7821,2023-08-05
000026.SZ,1996-09-03,9.75,8.4883,28.648,1.08,19.0892,22.5522,4.146,3.8624,3.8598,0.3039,3.4188,13851.0,3375.0,1000.0,135047.25,32906.25,2023-08-05
600652.SH,1996-09-03,9.0,0.5702,4803.75,0.59,43.3559,46.9786,3.6225,12.0481,20.2426,,,6739.2,6739.2,0.8,60652.8,60652.8,2023-08-05
600742.SH,1996-09-03,18.8,11.2884,11.2884,0.42,53.7223,53.7223,11.9406,7.1531,7.1531,,,6050.0,1550.0,1550.0,113740.0,29140.0,2023-08-05
600729.SH,1996-09-03,9.6,1.571,1.571,1.02,23.0232,23.0232,4.4154,1.6814,1.6814,,,12000.0,3000.0,3000.0,115200.0,28800.0,2023-08-05
000518.SZ,1996-09-03,3.66,9.8885,15.0108,1.62,,,2.4597,8.2734,45.4016,0.6577,0.2732,13374.24,7590.0,5000.0,48949.7184,27779.4,2023-08-05
000561.SZ,1996-09-03,6.1,8.504,20.8876,1.13,16.665,23.8045,2.4489,1.1572,1.1189,0.677,2.9786,22514.04,12281.04,5000.0,137335.644,74914.344,2023-08-05
600852.SH,1996-09-03,6.06,3.25,4.9605,0.37,15.4699,,2.5105,1.4092,1.9616,,,10953.9068,2900.0,1900.0,66380.6752,17574.0,2023-08-05
000572.SZ,1996-09-03,5.06,4.9078,13.1164,1.31,,,2.3001,,,,,16607.2704,6681.454,2500.0,84032.7882,33808.1572,2023-08-05
600640.SH,1996-09-03,17.97,0.8594,4.2733,0.68,29.438,29.5489,6.3314,7.9329,7.4729,2.1403,,25517.7,2983.5,600.0,458553.069,53613.495,2023-08-05
600831.SH,1996-09-03,3.61,1.2381,2.019,0.9,,,1.6193,0.8687,1.3635,0.0,,11128.67,4634.54,2842.0,40174.4987,16730.6894,2023-08-05
600648.SH,1996-09-03,17.09,0.3651,0.89,1.27,86.819,91.5783,9.1973,22.4573,22.782,1.6384,0.5851,61575.0,1950.0,800.0,1052316.75,33325.5,2023-08-05
000055.SZ,1996-09-03,13.9,6.3983,6.3983,1.15,49.9585,49.9585,5.7664,15.9541,15.9541,,,15000.0,1800.0,1800.0,208500.0,25020.0,2023-08-05
600836.SH,1996-09-03,8.0,0.5878,1.2018,0.65,47.8078,82.2597,3.0733,3.8908,4.3147,,,8935.5,2300.0,1125.0,71484.0,18400.0,2023-08-05
000020.SZ,1996-09-03,5.24,4.1727,5.4839,0.95,24.1995,33.1604,2.9403,3.1478,3.8248,1.9084,,21233.2989,3259.3,2480.0,111262.4862,17078.732,2023-08-05
600811.SH,1996-09-03,9.08,1.2819,2.6904,0.8,44.3378,31.8674,3.6108,14.7951,11.5502,0.0,1.5679,22933.8,15741.0,7500.0,208238.904,142928.28,2023-08-05
000408.SZ,1996-09-03,8.2,7.3593,7.3593,1.87,44.79,44.79,3.1596,4.1975,4.1975,,,5040.0,1500.0,1500.0,41328.0,12300.0,2023-08-05
000522.SZ,1996-09-03,4.57,25.3824,96.3264,2.19,138.156,854.1774,1.9982,3.2075,3.3103,,,34031.305,13662.0,3600.0,155523.0639,62435.34,2023-08-05
000425.SZ,1996-09-03,10.25,26.085,26.085,,38.9746,38.9746,3.4213,1.5492,1.5492,,,11994.66,3000.0,3000.0,122945.265,30750.0,2023-08-05
600846.SH,1996-09-03,9.0,0.5413,0.9662,0.8,27.8196,30.7125,3.1045,4.7673,4.3718,0.0,1.5873,7271.1765,2320.5,1300.0,65440.5885,20884.5,2023-08-05
600856.SH,1996-09-03,3.9,3.7737,7.555,1.9,22.435,21.5433,1.6194,1.0332,0.9889,2.0492,3.2742,13052.6937,6006.0,3000.0,50905.5054,23423.4,2023-08-05
600891.SH,1996-09-03,6.91,1.9252,1.9252,0.67,29.1344,29.1344,1.7166,1.8375,1.8375,,,10210.0,2700.0,2700.0,70551.1,18657.0,2023-08-05
000520.SZ,1996-09-03,9.58,5.6839,22.4716,0.67,23.0112,21.3651,4.3146,13.4029,11.834,2.6096,3.0445,25678.5112,12809.5441,3240.0,246000.1373,122715.4325,2023-08-05
600647.SH,1996-09-03,6.32,0.7414,,1.41,65.3732,124.9058,5.1053,5.1621,5.2629,1.1076,1.1076,5351.675,2100.0,,33822.586,13272.0,2023-08-05
600632.SH,1996-09-03,10.47,2.9118,8.2806,1.17,28.9281,28.6928,2.4239,1.0841,0.977,1.7363,0.955,19423.2803,4834.5,1700.0,203361.7447,50617.215,2023-08-05
600631.SH,1996-09-03,12.0,0.5637,1.9348,0.75,30.1076,29.1174,3.1582,1.2588,1.1078,0.6313,1.1364,26167.5469,6314.88,1840.0,314010.5628,75778.56,2023-08-05
000009.SZ,1996-09-03,6.04,19.2586,,5.51,37.9683,69.567,2.5411,7.814,6.7162,1.0173,0.473,95881.0042,57970.585,8441.0,579121.2654,350142.3334,2023-08-05
600604.SH,1996-09-03,3.86,0.888,15.0419,1.63,109.3074,342.1403,1.7778,3.9661,4.2106,,,51495.3809,6471.08,382.0,198772.1703,24978.3688,2023-08-05
600874.SH,1996-09-03,3.92,1.3453,2.194,2.3,31.9475,35.8871,2.3672,1.7324,1.7465,,1.5306,133000.0,11249.5,6898.0,521360.0,44098.04,2023-08-05
000014.SZ,1996-09-03,6.61,7.2618,32.838,0.73,42.2977,138.4386,2.4256,1.1057,1.2923,1.2103,1.2859,8964.675,4522.0351,1000.0,59256.5018,29890.652,2023-08-05
000565.SZ,1996-09-03,7.95,12.1128,36.88,1.59,98.1084,75.3906,4.0869,2.1383,2.0308,0.0,0.5718,9526.1347,4414.839,1450.0,75732.7709,35097.9701,2023-08-05
000005.SZ,1996-09-03,6.21,8.2309,,1.15,27.8561,26.69,2.8416,6.5754,14.4295,,,26565.0,12596.3853,,164968.65,78223.5527,2023-08-05
600883.SH,1996-09-03,5.04,1.0161,1.0161,0.95,51.1188,112.5764,3.9273,10.0441,11.2065,,3.9683,6800.0,1800.0,1800.0,34272.0,9072.0,2023-08-05
600843.SH,1996-09-03,6.34,0.9825,1.2281,1.04,279.5537,979.5178,1.9509,2.4026,2.9624,2.6814,,19420.49,1200.0,960.0,123125.9066,7608.0,2023-08-05
600890.SH,1996-09-03,8.9,2.7526,2.7526,0.66,20.3825,20.3825,2.8411,1.5406,1.5406,,3.8764,14455.0,3650.0,3650.0,128649.5,32485.0,2023-08-05
600816.SH,1996-09-03,11.01,2.129,4.5253,0.73,41.8871,44.4027,5.5508,14.8195,12.1242,0.0,,19246.0174,10500.0,4939.8,211898.6516,115605.0,2023-08-05
600698.SH,1996-09-03,12.9,5.4752,11.0721,1.27,34.6384,26.0305,5.484,1.5065,1.3144,0.1278,,32323.2,10010.0,4950.0,416969.28,129129.0,2023-08-05
000028.SZ,1996-09-03,8.24,6.4054,9.8642,0.77,47.1103,33.6248,3.1207,6.819,6.4471,0.2627,0.8984,13340.25,2541.0,1650.0,109923.66,20937.84,2023-08-05
000049.SZ,1996-09-03,7.41,29.8544,42.3871,6.63,140.6022,284.2593,2.2262,13.5796,11.3086,0.3582,0.3582,6081.296,1987.7142,1400.0,45062.4034,14728.9622,2023-08-05
600618.SH,1996-09-03,8.06,1.4529,25.4144,0.66,33.9391,33.1734,2.7448,3.2683,3.1932,1.861,1.861,96238.27,2300.2,131.5,775680.4562,18539.612,2023-08-05
600613.SH,1996-09-03,9.25,5.4522,75.24,0.49,47.0732,48.136,3.1844,4.8787,5.1277,1.5041,,11183.704,690.0,50.0,103449.262,6382.5,2023-08-05
600828.SH,1996-09-03,8.75,4.9651,5.5168,0.88,19.7196,19.4134,3.2529,1.0212,0.9623,3.4286,3.5429,8550.0,2150.0,1935.0,74812.5,18812.5,2023-08-05
600826.SH,1996-09-03,14.09,1.4131,1.7949,0.51,33.3925,30.5943,4.7437,0.9188,1.1114,2.3657,0.6506,16995.648,4260.0,3354.0,239468.6803,60023.4,2023-08-05
600832.SH,1996-09-03,16.13,0.3792,0.493,0.71,61.1062,57.9202,8.9634,17.7525,19.9713,0.8679,1.2399,43084.772,2600.0,2000.0,694957.3724,41938.0,2023-08-05
600645.SH,1996-09-03,8.2,0.5245,2.8325,1.32,37.8602,45.3618,3.3949,5.4642,4.5394,2.5407,,9768.493,2160.0,400.0,80101.6426,17712.0,2023-08-05
600868.SH,1996-09-03,13.86,1.2378,5.1988,0.6,26.7073,24.5393,3.842,7.0281,6.434,0.1718,0.5154,10626.0,6762.0,1610.0,147276.36,93721.32,2023-08-05
600654.SH,1996-09-03,6.46,0.8433,111.3372,0.88,25.2246,20.1239,2.6581,3.2619,2.662,1.0494,,15333.4104,11354.1863,86.0,99053.8312,73348.0435,2023-08-05
600679.SH,1996-09-03,5.36,0.5386,0.7406,0.63,57.1152,249.3615,1.8524,1.2386,1.236,5.9362,,38693.567,2200.0,1600.0,207397.5191,11792.0,2023-08-05
000599.SZ,1996-09-03,14.4,22.4325,22.4325,1.39,39.3099,39.3099,5.3242,5.9928,5.9928,,,10000.0,3200.0,3200.0,144000.0,46080.0,2023-08-05
600804.SH,1996-09-03,3.75,7.3604,10.599,5.5,38.411,38.2937,1.5672,1.5536,1.4823,1.7778,,11661.12,7195.68,4997.0,43729.2,26983.8,2023-08-05
600691.SH,1996-09-03,4.78,0.7385,1.3628,0.74,110.5181,338.763,2.517,6.0411,6.6979,,,7727.4499,3321.6,1800.0,36937.2105,15877.248,2023-08-05
600731.SH,1996-09-03,10.73,5.06,5.06,1.11,38.8153,38.8153,8.2466,4.1694,4.1694,,,5100.0,1300.0,1300.0,54723.0,13949.0,2023-08-05
000557.SZ,1996-09-03,7.6,6.6544,16.3363,1.72,40.4895,41.9827,3.945,4.9315,4.1686,,,14636.44,6628.4405,2700.0,111236.944,50376.1478,2023-08-05
000008.SZ,1996-09-03,7.7,11.3241,,1.1,2584.0359,,2.8466,23.9834,68.7262,,,5665.6312,2714.6592,,43625.3602,20902.8758,2023-08-05
600739.SH,1996-09-03,14.8,18.1703,18.1703,2.11,25.2741,25.2741,5.8677,0.8681,0.8681,,,6200.0,1550.0,1550.0,91760.0,22940.0,2023-08-05
600601.SH,1996-09-03,7.0,0.8494,440.35,0.7,23.8635,23.1877,2.72,9.2982,5.2926,,,10368.0,10368.0,20.0,72576.0,72576.0,2023-08-05
600897.SH,1996-09-03,14.0,0.8478,0.8478,0.91,24.7501,24.7501,3.8445,17.1297,17.1297,,,10800.0,2700.0,2700.0,151200.0,37800.0,2023-08-05
000524.SZ,1996-09-03,5.78,4.8313,13.7933,1.13,16.654,22.0844,2.0653,3.6807,4.2301,3.9321,1.5728,16333.9641,5995.44,2100.0,94410.3125,34653.6432,2023-08-05
600612.SH,1996-09-03,7.95,3.1446,91.32,0.9,25.2061,23.727,3.8168,6.1575,5.6133,1.9059,2.5157,15226.1366,1452.0,50.0,121047.786,11543.4,2023-08-05
600622.SH,1996-09-03,6.95,1.2395,64.7,0.84,24.8393,23.3643,2.7634,3.1384,2.8132,0.0,0.0,21992.0734,4176.0,80.0,152844.9101,29023.2,2023-08-05
600643.SH,1996-09-03,26.2,3.1418,,1.38,32.3494,29.4263,6.5327,5.5297,4.4199,0.418,1.0409,19800.0,10956.0,,518760.0,287047.2,2023-08-05
000403.SZ,1996-09-03,7.4,10.4658,10.4658,1.53,56.8369,56.8369,3.0306,3.3472,3.3472,,,6418.0,2400.0,2400.0,47493.2,17760.0,2023-08-05
000537.SZ,1996-09-03,4.7,9.8934,14.8937,1.52,31.4795,38.7549,2.4376,1.5915,1.9213,3.4043,2.3404,13797.098,5028.078,3340.0,64846.3606,23631.9666,2023-08-05
600688.SH,1996-09-03,4.39,1.208,3.479,0.95,13520.1025,,2.6041,2.384,2.3403,2.8474,0.9112,655000.0,72000.0,25000.0,2875450.0,316080.0,2023-08-05
000591.SZ,1996-09-03,8.0,11.3325,,1.12,,44.8268,3.8701,,1.8601,,2.25,6337.93,2000.0,,50703.44,16000.0,2023-08-05
600716.SH,1996-09-03,6.05,2.14,2.14,0.68,17.3371,17.3371,2.129,3.0633,3.0633,,,18000.0,4050.0,4050.0,108900.0,24502.5,2023-08-05
000048.SZ,1996-09-03,10.74,4.3524,8.4339,1.09,46.3825,29.5185,4.2419,2.0981,2.1883,1.5276,,13248.0,3488.0,1800.0,142283.52,37461.12,2023-08-05
000046.SZ,1996-09-03,8.01,4.9876,20.7438,1.15,46.9196,39.538,3.0929,4.1688,4.3779,0.4449,0.5675,11382.657,5406.7623,1300.0,91175.0826,43308.166,2023-08-05
600727.SH,1996-09-03,12.38,2.0519,2.0519,0.56,29.3319,29.3319,3.9787,6.2318,6.2318,,,10000.0,2700.0,2700.0,123800.0,33426.0,2023-08-05
600822.SH,1996-09-03,6.61,0.3136,0.4059,0.68,143.7236,143.043,3.7617,1.4636,1.8629,1.2791,1.2791,20885.975,1100.0,850.0,138056.2948,7271.0,2023-08-05
600888.SH,1996-09-03,9.41,1.118,1.118,0.7,29.6899,29.6899,3.7146,2.3172,2.3172,,,7953.0,2025.0,2025.0,74837.73,19055.25,2023-08-05
600834.SH,1996-09-03,11.9,0.5558,0.6948,0.8,57.1503,56.6376,9.0905,30.1945,29.3254,2.0168,3.4034,18200.0,2400.0,1920.0,216580.0,28560.0,2023-08-05
600801.SH,1996-09-03,5.3,2.0429,2.7239,0.78,27.6775,28.5653,2.4408,4.9483,4.9209,,2.4528,25140.0,4800.0,3600.0,133242.0,25440.0,2023-08-05
600694.SH,1996-09-03,7.41,3.4571,12.1,1.12,18.6875,22.4993,2.9808,1.0619,1.2121,3.7854,3.5088,13578.39,7000.0,2000.0,100615.8699,51870.0,2023-08-05
600695.SH,1996-09-03,8.74,0.6046,0.9432,0.56,22.5141,27.4342,4.1514,1.7541,1.7976,,2.2883,51235.28,1950.0,1250.0,447796.3472,17043.0,2023-08-05
600882.SH,1996-09-03,7.34,1.7335,1.7335,0.67,34.4657,34.4657,4.0065,2.8607,2.8607,,4.0872,11520.17,4950.0,4950.0,84558.0478,36333.0,2023-08-05
000039.SZ,1996-09-03,15.69,2.6776,7.2125,0.77,22.7454,18.9494,4.1056,1.338,1.1152,1.4008,1.4708,20098.0,3232.32,1200.0,315337.62,50715.1008,2023-08-05
600898.SH,1996-09-03,5.7,1.3797,1.7936,1.38,27.9812,27.9812,2.7464,0.5522,0.5522,,1.7544,13452.413,6693.7,5149.0,76678.7541,38154.09,2023-08-05
000534.SZ,1996-09-03,6.11,12.7308,39.3799,1.21,39.1868,36.223,2.1136,20.902,18.1807,1.3526,1.4879,18932.848,8020.848,2593.0,115679.7013,49007.3813,2023-08-05
600630.SH,1996-09-03,7.0,1.3141,2.9567,3.53,215.7935,,4.4202,2.8596,3.7696,0.8571,,22525.524,2700.0,1200.0,157678.668,18900.0,2023-08-05
600602.SH,1996-09-03,4.44,2.452,640.8495,1.49,19.9269,38.4905,2.181,0.8772,0.6972,,,53108.7876,13352.8824,51.09,235803.0169,59286.7979,2023-08-05
600889.SH,1996-09-03,4.69,0.8712,0.8712,0.95,18.5989,18.5989,2.0126,1.1479,1.1479,,3.838,9122.8977,2500.0,2500.0,42786.3902,11725.0,2023-08-05
000530.SZ,1996-09-03,14.5,8.8016,17.9411,1.13,47.2264,25.2848,5.2874,4.7187,4.4187,0.5747,0.6897,14462.46,5503.68,2700.0,209705.67,79803.36,2023-08-05
600660.SH,1996-09-03,6.61,2.6549,14.3277,1.96,26.9572,34.3008,3.5353,4.8455,4.0959,,4.0847,19594.2702,6258.1422,1159.64,129518.126,41366.3199,2023-08-05
000010.SZ,1996-09-03,6.16,5.1532,5.7715,1.01,31.6984,34.1439,3.2993,2.0618,2.2815,,1.1596,5865.06,1903.8799,1699.8928,36128.7696,11727.9002,2023-08-05
000550.SZ,1996-09-03,4.4,5.9327,7.9103,1.15,394.6762,,2.34,1.5485,1.8024,2.7273,,69321.4,11760.0,8820.0,305014.16,51744.0,2023-08-05
600625.SH,1996-09-03,5.91,0.5003,1.0975,0.87,52.6464,112.7354,2.7359,1.5144,1.6586,3.3841,,23640.1,1754.94,800.0,139712.991,10371.6954,2023-08-05
000007.SZ,1996-09-03,6.0,10.0205,,1.77,78.4259,210.6261,1.6796,7.6865,7.9425,3.3333,0.5,7363.7778,4080.0494,,44182.6668,24480.2964,2023-08-05
600741.SH,1996-09-03,11.0,9.0948,9.0948,0.5,61.1023,61.1023,13.0233,5.6705,5.6705,,,5200.0,2500.0,2500.0,57200.0,27500.0,2023-08-05
600641.SH,1996-09-03,9.09,1.4769,4.466,0.62,57.3509,,4.5792,14.7079,64.6673,1.9645,3.9447,16843.68,3024.0,1000.0,153109.0512,27488.16,2023-08-05
000430.SZ,1996-09-03,14.69,33.86,33.86,,42.2148,42.2148,,13.513,13.513,,,6000.0,1500.0,1500.0,88140.0,22035.0,2023-08-05
000513.SZ,1996-09-03,8.8,7.5098,41.3492,0.85,21.8945,25.6613,2.5063,2.5704,2.7822,3.4091,2.2727,19942.2407,7157.8507,1300.0,175491.7182,62989.0862,2023-08-05
600841.SH,1996-09-03,9.3,0.6079,0.9118,0.69,24.3204,32.2244,2.7792,3.5781,3.8415,3.853,,39530.928,2160.0,1440.0,367637.6304,20088.0,2023-08-05
000406.SZ,1996-09-03,17.26,17.3127,17.3127,2.43,35.3264,35.3264,4.0557,6.6504,6.6504,,,6241.9,3000.0,3000.0,107735.194,51780.0,2023-08-05
000501.SZ,1996-09-03,6.19,4.9336,,0.93,22.1507,27.6963,1.9557,1.1409,1.1658,5.6192,6.3207,28988.3419,9855.9424,,179437.8364,61008.2835,2023-08-05
000562.SZ,1996-09-03,8.39,11.027,14.7027,1.07,452.3669,,4.4633,9.5576,10.3121,1.5892,1.5892,20415.0,6000.0,4500.0,171281.85,50340.0,2023-08-05
600812.SH,1996-09-03,6.41,2.4299,9.2979,1.55,20.786,20.7664,3.8059,3.5288,3.3388,2.3708,3.9002,77222.8759,26785.5886,7000.0,494998.6345,171695.6229,2023-08-05
000527.SZ,1996-09-03,9.0,9.205,50.0198,0.73,25.2189,39.4324,2.6626,1.0678,0.801,2.5498,2.0202,22925.958,12373.218,2277.0,206333.622,111358.962,2023-08-05
600724.SH,1996-09-03,8.0,1.706,1.706,0.95,27.6444,27.6444,6.9403,2.367,2.367,,,5340.0,1340.0,1340.0,42720.0,10720.0,2023-08-05
000040.SZ,1996-09-03,8.0,3.3582,12.9523,0.93,23.6313,34.1539,2.5408,4.705,5.5591,1.4205,2.3296,17624.8666,8485.2218,2200.0,140998.9328,67881.7744,2023-08-05
600678.SH,1996-09-03,6.44,4.0272,9.6653,0.8,54.7172,53.631,2.4014,6.614,5.8341,3.882,,23266.0,9600.0,4000.0,149833.04,61824.0,2023-08-05
600649.SH,1996-09-03,6.96,1.4723,9.4462,0.83,35.7023,35.5831,3.7578,19.2668,18.3141,2.2104,2.3707,100251.28,12348.336,1924.68,697748.9088,85944.4186,2023-08-05
000516.SZ,1996-09-03,7.15,5.6321,8.0033,1.27,128.1172,129.3011,3.3174,13.8685,11.1054,0.9842,,6686.13,1857.0289,1306.84,47805.8295,13277.7566,2023-08-05
000597.SZ,1996-09-03,8.03,5.7224,5.7224,0.93,33.1991,33.1991,1.3817,1.4898,1.4898,,,19475.0,5000.0,5000.0,156384.25,40150.0,2023-08-05
000598.SZ,1996-09-03,13.92,7.9396,7.9396,1.36,63.3497,63.3497,4.099,22.9587,22.9587,,,6500.0,2250.0,2250.0,90480.0,31320.0,2023-08-05
600866.SH,1996-09-03,6.57,0.7596,2.1595,1.05,23.5146,39.5306,2.1861,1.3752,1.3388,1.0147,2.4353,7253.96,3582.0,1260.0,47658.5172,23533.74,2023-08-05
000022.SZ,1996-09-03,10.35,2.5358,3.2078,0.98,31.7516,33.4311,4.0472,9.0699,9.5191,,,38151.7,5060.0,4000.0,394870.095,52371.0,2023-08-05
000558.SZ,1996-09-03,5.0,10.3171,26.0165,1.76,45.6889,116.1644,2.2607,3.0585,3.4565,1.1064,1.1064,11716.4373,5043.39,2000.0,58582.1865,25216.95,2023-08-05
600662.SH,1996-09-03,12.0,0.5313,2.9694,0.78,38.2422,38.2422,4.5419,7.7205,7.7205,,1.087,9687.6,4024.08,720.0,116251.2,48288.96,2023-08-05
600636.SH,1996-09-03,5.88,0.5545,1.3308,1.38,83.5026,113.5866,2.8934,2.2392,2.0258,1.1905,1.0204,7440.0,2880.0,1200.0,43747.2,16934.4,2023-08-05
600875.SH,1996-09-03,6.28,0.5402,0.5402,0.65,30.8576,30.8576,2.3568,4.8214,4.8214,,1.9108,45000.0,6000.0,6000.0,282600.0,37680.0,2023-08-05
000407.SZ,1996-09-03,12.6,18.9611,18.9611,1.76,47.6758,47.6758,5.4103,2.8453,2.8453,,,6050.0,1750.0,1750.0,76230.0,22050.0,2023-08-05
600860.SH,1996-09-03,4.26,1.4334,2.0477,1.75,19.3271,22.2013,1.7705,4.5729,5.0452,2.5822,2.3474,40000.0,5000.0,3500.0,170400.0,21300.0,2023-08-05
000416.SZ,1996-09-03,8.75,15.3867,15.3867,1.8,33.4491,33.4491,5.4157,1.5313,1.5313,,,6467.2,1800.0,1800.0,56588.0,15750.0,2023-08-05
000543.SZ,1996-09-03,7.69,5.3047,8.4286,0.79,23.1029,25.4838,3.4072,5.6985,5.9885,3.6375,1.7733,73470.3451,10010.0,6300.0,564986.9538,76976.9,2023-08-05
601607.SH,1996-09-03,7.92,1.2813,1.4237,0.98,25.0214,22.7472,2.3739,1.3609,1.3159,2.7525,2.399,5796.66,1500.0,1350.0,45909.5472,11880.0,2023-08-05
000402.SZ,1996-09-03,7.15,15.4437,15.4437,1.28,52.4947,52.4947,3.599,4.9664,4.9664,,,7869.15,2700.0,2700.0,56264.4225,19305.0,2023-08-05
600894.SH,1996-09-03,6.35,1.1595,1.1595,0.56,23.1294,23.1294,1.9751,1.1904,1.1904,,2.5197,40000.0,6000.0,6000.0,254000.0,38100.0,2023-08-05
000602.SZ,1996-09-03,18.98,43.4654,43.4654,3.32,49.5706,49.5706,8.1608,18.358,18.358,,,5100.0,1300.0,1300.0,96798.0,24674.0,2023-08-05
000428.SZ,1996-09-03,11.78,13.9533,13.9533,0.88,50.1799,50.1799,7.2792,9.1402,9.1402,,,8000.0,1800.0,1800.0,94240.0,21204.0,2023-08-05
600827.SH,1996-09-03,9.88,7.4885,12.3467,1.25,39.1522,28.3363,3.2988,2.0567,2.0052,0.9201,,11220.0,1324.026,803.05,110853.6,13081.3769,2023-08-05
600829.SH,1996-09-03,4.72,2.9686,3.9911,1.24,44.6604,51.1116,1.3682,2.1457,2.1224,1.7509,0.963,12015.3,3025.0,2250.0,56712.216,14278.0,2023-08-05
600871.SH,1996-09-03,4.25,1.7281,1.7281,1.28,16.1447,31.1169,2.0151,1.8275,2.0269,0.7765,2.5882,400000.0,20000.0,20000.0,1700000.0,85000.0,2023-08-05
