security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600738.SH,1996-09-18,7.9,2.0395,2.0395,1.74,19.7001,19.7001,2.1699,0.7172,0.7172,,,5015.0,2734.5,2734.5,39618.5,21602.55,2023-08-05
000523.SZ,1996-09-18,5.32,6.2342,26.1515,1.25,23.2089,23.8694,2.6029,1.7587,2.0351,2.136,,20850.0567,8557.4491,2040.0,110922.3016,45525.6292,2023-08-05
600622.SH,1996-09-18,6.69,1.0105,52.75,0.48,23.91,22.4902,2.66,3.021,2.7079,0.0,0.0,21992.0734,4176.0,80.0,147126.971,27937.44,2023-08-05
600643.SH,1996-09-18,28.38,0.813,,0.96,35.0411,31.8747,7.0763,5.9898,4.7877,0.3859,0.961,19800.0,10956.0,,561924.0,310931.28,2023-08-05
000038.SZ,1996-09-18,6.65,3.8935,5.373,0.96,31.5679,44.6524,3.4364,3.0547,3.3369,4.1263,6.0019,7866.0,1380.0,1000.0,52308.9,9177.0,2023-08-05
000419.SZ,1996-09-18,9.85,2.8719,2.8719,0.91,36.842,36.842,7.2122,1.066,1.066,,,5105.0,1350.0,1350.0,50284.25,13297.5,2023-08-05
600848.SH,1996-09-18,5.57,0.3863,0.6108,0.57,30.8838,30.7228,3.0194,1.6943,1.5832,1.4192,,32998.9165,2783.0,1760.0,183803.9649,15501.31,2023-08-05
000585.SZ,1996-09-18,5.12,3.886,3.886,1.88,26.6956,32.6865,2.7011,3.0813,3.3616,,1.2695,87337.0,3000.0,3000.0,447165.44,15360.0,2023-08-05
600661.SH,1996-09-18,6.12,0.6074,1.5617,1.33,35.5558,53.9335,1.9593,2.6789,4.1055,,0.9804,8771.5568,1542.75,600.0,53681.9276,9441.63,2023-08-05
600669.SH,1996-09-18,3.29,5.3517,11.7738,6.12,142.9619,329.5684,2.541,4.6011,5.1782,,,13228.9,8470.0,3850.0,43523.081,27866.3,2023-08-05
600651.SH,1996-09-18,5.55,0.2405,455.7047,0.85,73.2127,72.6281,2.7776,4.7441,3.8123,,,6240.0,6240.0,3.2938,34632.0,34632.0,2023-08-05
000507.SZ,1996-09-18,3.92,7.0295,26.2929,1.06,46.7292,116.72,1.1563,10.5173,17.1063,3.0612,1.6582,34499.742,19555.802,5228.3,135238.9886,76658.7438,2023-08-05
000605.SZ,1996-09-18,8.9,19.02,19.02,,42.0367,42.0367,7.2474,3.817,3.817,,,5000.0,1250.0,1250.0,44500.0,11125.0,2023-08-05
000564.SZ,1996-09-18,7.0,7.3855,34.9416,0.61,40.1533,37.5905,3.3007,1.9939,1.8252,0.8503,0.8503,16165.3972,10209.7629,2158.0,113157.7804,71468.3403,2023-08-05
600617.SH,1996-09-18,5.09,0.5844,13.15,0.55,40.902,,3.1323,3.419,3.7494,2.4558,0.7466,16719.48,900.0,40.0,85102.1532,4581.0,2023-08-05
600647.SH,1996-09-18,6.14,0.6729,,0.5,63.5113,121.3484,4.9599,5.015,5.113,1.1401,1.1401,5351.675,2100.0,,32859.2845,12894.0,2023-08-05
000026.SZ,1996-09-18,8.56,4.0388,13.631,1.51,16.7593,19.7997,3.6399,3.391,3.3887,0.3461,3.8941,13851.0,3375.0,1000.0,118564.56,28890.0,2023-08-05
600831.SH,1996-09-18,3.25,0.6607,1.0774,1.24,,,1.4578,0.7821,1.2275,0.0,,11128.67,4634.54,2842.0,36168.1775,15062.255,2023-08-05
600648.SH,1996-09-18,16.11,0.2169,0.5288,0.95,81.8405,86.3269,8.6699,21.1695,21.4756,1.7381,0.6207,61575.0,1950.0,800.0,991973.25,31414.5,2023-08-05
000055.SZ,1996-09-18,12.31,4.1894,4.1894,1.53,44.2438,44.2438,5.1068,14.1291,14.1291,,,15000.0,1800.0,1800.0,184650.0,22158.0,2023-08-05
000408.SZ,1996-09-18,7.3,3.4167,3.4167,0.81,39.874,39.874,2.8128,3.7368,3.7368,,,5040.0,1500.0,1500.0,36792.0,10950.0,2023-08-05
000020.SZ,1996-09-18,4.53,2.0679,2.7177,1.16,20.9205,28.6673,2.5419,2.7213,3.3065,2.2075,2.2075,21233.2989,3259.3,2480.0,96186.844,14764.629,2023-08-05
000538.SZ,1996-09-18,6.62,16.4369,29.5317,0.87,42.2213,37.287,3.44,9.3995,8.4651,0.7193,2.6075,11212.328,3234.0,1800.0,74225.6114,21409.08,2023-08-05
600854.SH,1996-09-18,25.21,6.3955,7.8167,0.83,15.3819,14.0181,4.995,1.8517,1.6303,4.6879,2.5964,13200.0,3300.0,2700.0,332772.0,83193.0,2023-08-05
000601.SZ,1996-09-18,18.28,13.124,13.124,1.79,31.9527,31.9527,4.8709,4.3306,4.3306,,,10000.0,2500.0,2500.0,182800.0,45700.0,2023-08-05
600839.SH,1996-09-18,18.28,3.8907,19.2563,0.88,12.845,10.9158,4.0987,2.1851,1.8378,0.1658,,80858.3783,24733.6131,4997.37,1478091.1553,452130.4475,2023-08-05
000518.SZ,1996-09-18,3.38,2.7928,4.2394,1.08,,,2.2716,7.6405,41.9283,0.7122,0.2959,13374.24,7590.0,5000.0,45204.9312,25654.2,2023-08-05
000561.SZ,1996-09-18,5.32,4.9585,15.8328,1.31,17.5982,25.1376,2.586,1.222,1.1815,0.7223,3.181,27260.6236,15965.352,5000.0,145026.5176,84935.6726,2023-08-05
600729.SH,1996-09-18,8.58,0.7787,0.7787,0.75,20.577,20.577,3.9463,1.5027,1.5027,,,12000.0,3000.0,3000.0,102960.0,25740.0,2023-08-05
600852.SH,1996-09-18,5.01,1.2762,1.9479,0.85,12.7895,,2.0755,1.165,1.6217,,,10953.9068,2900.0,1900.0,54879.0731,14529.0,2023-08-05
000572.SZ,1996-09-18,4.53,3.0844,8.2432,1.33,,,2.0592,,,,,16607.2704,6681.454,2500.0,75230.9349,30266.9866,2023-08-05
000535.SZ,1996-09-18,8.99,23.2759,95.559,1.1,55.0034,59.8291,4.1142,6.6159,7.4029,1.0112,1.6685,25226.9352,12316.4606,3000.0,226790.1474,110724.9808,2023-08-05
000590.SZ,1996-09-18,8.5,57.3589,68.8307,14.76,45.5001,45.5001,4.2748,6.5213,6.5213,,2.0588,7200.0,1800.0,1500.0,61200.0,15300.0,2023-08-05
600696.SH,1996-09-18,5.24,1.9108,4.3507,1.85,25.9529,29.8759,2.5851,10.9114,10.4115,2.5764,2.6718,26197.35,7349.84,3228.0,137274.114,38513.1616,2023-08-05
600705.SH,1996-09-18,9.2,2.4583,2.4583,1.27,39.0456,39.0456,3.0858,9.017,9.017,,,12860.0,3216.0,3216.0,118312.0,29587.2,2023-08-05
600694.SH,1996-09-18,8.02,9.7703,34.196,1.4,20.2259,24.3515,3.2261,1.1493,1.3119,3.4975,3.2419,13578.39,7000.0,2000.0,108898.6878,56140.0,2023-08-05
600695.SH,1996-09-18,8.09,0.4646,0.7248,1.04,20.8397,25.3939,3.8427,1.6236,1.6639,,2.4722,51235.28,1950.0,1250.0,414493.4152,15775.5,2023-08-05
600629.SH,1996-09-18,6.05,0.5463,1.225,1.03,25.8685,24.0174,2.9751,5.4084,3.687,1.4373,,6063.5406,1973.4,880.0,36684.4206,11939.07,2023-08-05
000043.SZ,1996-09-18,8.1,5.1904,8.194,1.43,23.7723,22.5402,2.4433,3.3483,2.8779,1.9,2.47,11830.0,2636.4,1670.0,95823.0,21354.84,2023-08-05
600741.SH,1996-09-18,13.4,8.4148,8.4148,0.7,74.4337,74.4337,15.8648,6.9077,6.9077,,,5200.0,2500.0,2500.0,69680.0,33500.0,2023-08-05
600624.SH,1996-09-18,7.1,0.6443,,0.77,26.0441,29.4369,2.5065,4.6684,5.4531,,2.8169,9935.035,4589.4642,,70538.7485,32585.1958,2023-08-05
600668.SH,1996-09-18,4.3,1.0336,4.1862,1.45,21.7795,29.8199,2.2041,2.8861,2.6633,,3.7209,18680.933,5872.5,1450.0,80328.0119,25251.75,2023-08-05
600710.SH,1996-09-18,7.59,3.0694,3.0694,0.47,42.0409,42.0409,2.8123,2.6621,2.6621,,,11000.0,3600.0,3600.0,83490.0,27324.0,2023-08-05
600803.SH,1996-09-18,3.82,0.9794,1.904,1.36,32.6676,32.0824,1.8751,4.0484,3.8486,0.0,,7548.24,3888.0,2000.0,28834.2768,14852.16,2023-08-05
000528.SZ,1996-09-18,4.48,7.103,16.3453,1.14,35.7739,38.5384,2.0019,2.2538,2.2313,,,31193.9804,10355.2799,4500.0,139749.0322,46391.654,2023-08-05
600826.SH,1996-09-18,13.82,0.6906,0.8772,0.97,32.7526,30.008,4.6528,0.9012,1.0901,2.412,0.6633,16995.648,4260.0,3354.0,234879.8554,58873.2,2023-08-05
600832.SH,1996-09-18,15.16,0.4212,0.5475,1.12,57.4315,54.4371,8.4243,16.685,18.7703,0.9235,1.3193,43084.772,2600.0,2000.0,653165.1435,39416.0,2023-08-05
600645.SH,1996-09-18,7.98,0.5009,2.705,0.66,36.8444,44.1448,3.3038,5.3176,4.4176,2.6107,,9768.493,2160.0,400.0,77952.5741,17236.8,2023-08-05
600654.SH,1996-09-18,6.37,1.2583,166.1279,0.76,24.8731,19.8436,2.621,3.2165,2.6249,1.0643,,15333.4104,11354.1863,86.0,97673.8242,72326.1667,2023-08-05
600868.SH,1996-09-18,9.66,1.7959,7.5429,0.82,18.6141,17.1032,2.6778,4.8984,4.4843,0.1896,0.5688,10626.0,6762.0,1610.0,102647.16,65320.92,2023-08-05
000511.SZ,1996-09-18,5.05,22.233,98.86,6.13,86.7263,224.5463,2.166,1.5371,1.8948,0.0,,12988.095,6892.1386,1550.0,65589.8798,34805.2999,2023-08-05
000552.SZ,1996-09-18,6.11,20.7431,27.5551,1.25,221.2043,237.2563,3.2743,3.4918,4.0564,0.5951,0.5951,14822.5,5566.0,4190.0,90565.475,34008.26,2023-08-05
000576.SZ,1996-09-18,10.65,2.4417,6.455,1.26,21.6835,20.857,2.7422,3.058,3.0349,1.6853,3.1299,13217.16,5287.35,2000.0,140762.754,56310.2775,2023-08-05
600882.SH,1996-09-18,6.61,1.2489,1.2489,1.47,31.0379,31.0379,3.608,2.5762,2.5762,,4.5386,11520.17,4950.0,4950.0,76148.3237,32719.5,2023-08-05
000039.SZ,1996-09-18,13.9,1.6196,4.3625,1.0,20.1505,16.7876,3.6373,1.1853,0.9879,1.5812,1.6602,20098.0,3232.32,1200.0,279362.2,44929.248,2023-08-05
000545.SZ,1996-09-18,4.56,32.6312,74.0143,4.39,35.5681,47.1025,2.006,3.1629,3.1722,0.6324,2.193,13563.582,6804.622,3000.0,61849.9339,31029.0763,2023-08-05
600698.SH,1996-09-18,9.29,4.6888,14.5073,1.06,38.1658,28.6814,6.0424,1.6599,1.4482,0.116,,49454.496,15315.3,4950.0,459432.2678,142279.137,2023-08-05
000028.SZ,1996-09-18,7.35,6.66,10.2564,1.7,42.0219,29.993,2.7836,6.0825,5.7507,0.2945,0.7127,13340.25,2541.0,1650.0,98050.8375,18676.35,2023-08-05
000049.SZ,1996-09-18,7.79,4.3844,6.225,0.5,147.8126,298.8367,2.3403,14.276,11.8885,0.3407,,6081.296,1987.7142,1400.0,47373.2958,15484.2936,2023-08-05
600851.SH,1996-09-18,10.4,1.1985,1.582,0.71,32.5416,31.4923,3.8889,4.0197,2.8972,1.4423,0.8013,16941.0252,1320.0,1000.0,176186.6621,13728.0,2023-08-05
600672.SH,1996-09-18,3.66,0.716,1.1456,1.02,,,2.1896,2.7279,2.8841,0.0,,13780.53,8000.0,5000.0,50436.7398,29280.0,2023-08-05
600837.SH,1996-09-18,7.05,3.8724,5.5935,8.04,279.3058,1403.6473,3.1209,0.3282,0.3968,,,6524.492,1638.0,1134.0,45997.6686,11547.9,2023-08-05
600879.SH,1996-09-18,7.45,0.6357,0.7628,0.91,43.8447,43.8447,4.2279,4.2444,4.2444,,1.1186,6149.8674,3000.0,2500.0,45816.5121,22350.0,2023-08-05
600725.SH,1996-09-18,18.68,8.021,8.021,1.8,53.9176,53.9176,6.2136,7.7592,7.7592,,,11000.0,3375.0,3375.0,205480.0,63045.0,2023-08-05
600840.SH,1996-09-18,4.45,0.2912,0.8561,0.27,29.533,32.0564,2.6712,2.0849,2.4658,1.6051,2.2472,8469.78,3901.26,1326.96,37690.521,17360.607,2023-08-05
000544.SZ,1996-09-18,4.72,3.0531,7.2094,1.32,45.6858,39.0844,2.7627,2.0657,1.7381,,,24496.3455,9563.3998,4050.0,115622.7508,45139.2471,2023-08-05
000568.SZ,1996-09-18,15.72,1.8481,4.0042,0.57,12.6163,17.1481,4.6138,3.7137,3.5489,2.7729,3.8168,16941.6,4266.6,1969.2,266321.952,67070.952,2023-08-05
000583.SZ,1996-09-18,10.4,7.8517,10.9924,0.95,140.5872,153.833,5.1311,14.1572,11.7618,,0.69,8812.4313,3500.0,2500.0,91649.2855,36400.0,2023-08-05
600812.SH,1996-09-18,5.48,1.156,4.4234,0.9,17.7703,17.7535,3.2537,3.0168,2.8544,2.7732,4.562,77222.8759,26785.5886,7000.0,423181.3599,146785.0255,2023-08-05
000566.SZ,1996-09-18,6.72,9.2817,25.7288,0.8,30.3376,55.9294,2.3449,8.5889,7.0102,2.0179,3.9525,16862.416,6930.0,2500.0,113315.4355,46569.6,2023-08-05
000584.SZ,1996-09-18,4.88,2.3564,3.0633,1.09,34.1296,40.9828,1.4559,4.7947,6.213,,,18385.0073,4596.8,3536.0,89718.8356,22432.384,2023-08-05
600600.SH,1996-09-18,5.09,0.7081,0.7868,0.8,32.6814,31.0006,2.1797,3.1119,2.8925,1.7682,1.5717,90000.0,10000.0,9000.0,458100.0,50900.0,2023-08-05
000030.SZ,1996-09-18,7.18,15.3574,24.7316,0.94,102.8683,224.9696,2.8563,4.0234,3.6874,1.646,1.646,28842.0,4026.0,2500.0,207085.56,28906.68,2023-08-05
000402.SZ,1996-09-18,5.87,2.7437,2.7437,1.06,43.097,43.097,2.9547,4.0773,4.0773,,,7869.15,2700.0,2700.0,46191.9105,15849.0,2023-08-05
600894.SH,1996-09-18,6.83,5.0988,5.0988,1.11,24.8778,24.8778,2.1244,1.2804,1.2804,,2.3426,40000.0,6000.0,6000.0,273200.0,40980.0,2023-08-05
000602.SZ,1996-09-18,14.95,9.0238,9.0238,1.05,39.0453,39.0453,6.428,14.4601,14.4601,,,5100.0,1300.0,1300.0,76245.0,19435.0,2023-08-05
600827.SH,1996-09-18,10.0,4.5996,7.5836,0.94,39.6278,28.6804,3.3388,2.0817,2.0296,0.9091,,11220.0,1324.026,803.05,112200.0,13240.26,2023-08-05
000423.SZ,1996-09-18,10.8,3.1554,3.1554,1.33,39.1129,39.1129,5.6166,3.8033,3.8033,,,6238.0,1750.0,1750.0,67370.4,18900.0,2023-08-05
600808.SH,1996-09-18,2.97,2.2728,3.3261,0.55,443.7916,502.1277,1.8087,3.0842,2.9791,1.3468,0.3367,645530.0,60000.0,41000.0,1917224.1,178200.0,2023-08-05
600616.SH,1996-09-18,8.1,0.1867,5.9863,0.82,34.446,36.7569,3.5985,1.492,1.4112,1.419,,7261.4092,2341.2326,73.0,58817.4145,18963.9841,2023-08-05
600898.SH,1996-09-18,5.12,0.5726,0.7444,0.88,25.134,25.134,2.467,0.496,0.496,,1.9531,13452.413,6693.7,5149.0,68876.3546,34271.744,2023-08-05
000534.SZ,1996-09-18,5.9,12.0007,37.1215,1.36,37.84,34.978,2.041,20.1836,17.5558,1.4008,1.5408,18932.848,8020.848,2593.0,111703.8032,47323.0032,2023-08-05
600630.SH,1996-09-18,7.3,0.1337,0.3008,0.29,225.0418,,4.6096,2.9822,3.9312,0.8219,,22525.524,2700.0,1200.0,164436.3252,19710.0,2023-08-05
600602.SH,1996-09-18,4.11,1.0756,281.1118,0.69,18.4458,35.6297,2.0189,0.812,0.6453,,,53108.7876,13352.8824,51.09,218277.117,54880.3467,2023-08-05
600842.SH,1996-09-18,7.15,2.3765,3.6889,1.37,28.1514,30.3757,2.8577,1.5749,1.5428,2.0023,2.2025,6789.1255,1746.25,1125.0,48542.2473,12485.6875,2023-08-05
600737.SH,1996-09-18,9.98,1.4977,1.4977,0.64,36.9212,36.9212,9.3695,6.6011,6.6011,,,7000.0,1750.0,1750.0,69860.0,17465.0,2023-08-05
000526.SZ,1996-09-18,6.28,3.8904,7.5897,1.2,73.0446,56.182,3.9329,36.6896,43.0077,0.0,,7925.0285,2282.566,1170.0,49769.179,14334.5145,2023-08-05
600655.SH,1996-09-18,12.6,0.2215,6.6949,0.62,33.0505,33.0786,3.2842,1.5627,1.3799,1.8038,1.0823,22099.2628,4073.0461,134.73,278450.7113,51320.3809,2023-08-05
000595.SZ,1996-09-18,6.68,2.8996,2.8996,0.92,41.4849,41.4849,2.602,1.5798,1.5798,,,9800.0,2700.0,2700.0,65464.0,18036.0,2023-08-05
000506.SZ,1996-09-18,3.03,4.4084,14.1376,1.76,,,2.2986,3.2502,3.0601,,,24910.1743,14431.35,4500.0,75477.8281,43726.9905,2023-08-05
000505.SZ,1996-09-18,4.72,2.4734,13.3024,0.93,344.7161,,2.3339,17.8008,13.7719,3.3161,3.3161,37765.08,11340.5824,2108.64,178251.1776,53527.5489,2023-08-05
600823.SH,1996-09-18,11.9,1.4729,3.1422,1.19,38.6911,34.4868,4.8046,3.3644,2.8058,,0.7003,9600.0,2400.0,1125.0,114240.0,28560.0,2023-08-05
600711.SH,1996-09-18,7.71,0.8183,0.8183,1.13,44.8211,44.8211,3.5027,8.3555,8.3555,,,5030.0,1260.0,1260.0,38781.3,9714.6,2023-08-05
600847.SH,1996-09-18,5.0,0.5155,1.0206,0.87,80.6575,,2.3625,2.4698,2.6808,,4.5455,6820.0,3069.0,1550.0,34100.0,15345.0,2023-08-05
000412.SZ,1996-09-18,13.12,4.7485,10.7352,0.96,68.3874,68.3874,8.2592,34.5559,34.5559,,,15208.5093,4747.62,2100.0,199535.642,62288.7744,2023-08-05
000539.SZ,1996-09-18,11.0,2.9219,6.5443,1.79,24.4724,19.2642,2.8609,6.0077,4.4611,5.4545,3.0,82545.0,9855.0,4400.0,907995.0,108405.0,2023-08-05
600863.SH,1996-09-18,5.08,1.2924,1.436,1.44,25.8757,22.852,2.3973,5.8645,5.517,2.7559,2.7559,41200.0,5000.0,4500.0,209296.0,25400.0,2023-08-05
600864.SH,1996-09-18,5.71,0.8938,0.9832,1.89,23.7116,23.1629,2.3102,7.6939,5.7362,1.7513,1.7513,9483.1,2750.0,2500.0,54148.501,15702.5,2023-08-05
600701.SH,1996-09-18,6.58,1.3957,1.3957,1.02,36.6836,36.6836,2.8229,4.8474,4.8474,,,13000.0,3000.0,3000.0,85540.0,19740.0,2023-08-05
600667.SH,1996-09-18,4.56,2.5435,3.7305,0.7,29.4253,28.853,1.9616,2.639,2.5712,2.3923,,25528.8528,9240.0,6300.0,116411.5688,42134.4,2023-08-05
000016.SZ,1996-09-18,14.12,3.5434,10.6128,0.97,17.5853,17.4467,5.0245,1.2911,1.1759,2.1791,4.9847,33011.1469,7936.9875,2650.0,466117.3942,112070.2635,2023-08-05
600657.SH,1996-09-18,4.55,0.5291,1.0582,1.19,23.1749,26.2716,1.7518,1.1247,1.2102,2.6374,2.6374,7631.8933,3906.693,1953.3465,34725.1145,17775.4532,2023-08-05
600809.SH,1996-09-18,5.19,1.0705,1.7009,1.28,48.1285,39.449,2.8152,6.8503,5.7972,2.9508,,43292.4133,7150.0011,4500.0,224687.625,37108.5057,2023-08-05
600834.SH,1996-09-18,10.8,0.3783,0.4729,1.09,51.8675,51.4022,8.2502,27.4034,26.6147,2.2222,1.5278,18200.0,2400.0,1920.0,196560.0,25920.0,2023-08-05
600801.SH,1996-09-18,5.7,11.345,15.1267,5.31,29.7664,30.7212,2.625,5.3218,5.2923,,2.2807,25140.0,4800.0,3600.0,143298.0,27360.0,2023-08-05
000558.SZ,1996-09-18,5.05,12.0929,30.4945,1.72,46.1458,117.326,2.2834,3.0891,3.4911,1.0954,1.0954,11716.4373,5043.39,2000.0,59168.0084,25469.1195,2023-08-05
600662.SH,1996-09-18,11.6,0.4244,2.3722,1.19,36.9675,36.9675,4.3905,7.4632,7.4632,,1.1244,9687.6,4024.08,720.0,112376.16,46679.328,2023-08-05
600636.SH,1996-09-18,5.5,0.4358,1.0458,1.07,78.1062,106.246,2.7064,2.0945,1.8949,1.2727,1.0909,7440.0,2880.0,1200.0,40920.0,15840.0,2023-08-05
600875.SH,1996-09-18,6.64,2.3402,2.3402,0.89,32.6265,32.6265,2.4919,5.0978,5.0978,,1.8072,45000.0,6000.0,6000.0,298800.0,39840.0,2023-08-05
