security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000601.SZ,1996-09-13,17.15,4.9948,4.9948,0.85,29.9775,29.9775,4.5698,4.0629,4.0629,,,10000.0,2500.0,2500.0,171500.0,42875.0,2023-08-05
600811.SH,1996-09-13,8.18,1.5251,3.2009,0.86,39.9431,28.7088,3.2529,13.3287,10.4054,0.0,1.7404,22933.8,15741.0,7500.0,187598.484,128761.38,2023-08-05
600692.SH,1996-09-13,8.88,0.5667,1.0524,0.49,46.8175,39.2657,4.9777,11.3915,9.136,0.6703,0.6703,8426.6112,1680.0,904.6,74828.3075,14918.4,2023-08-05
600855.SH,1996-09-13,4.48,0.7579,1.004,0.88,,,2.6521,2.2918,3.295,0.6908,,16008.0,5298.9,4000.0,71715.84,23739.072,2023-08-05
000559.SZ,1996-09-13,7.95,8.0333,13.4778,1.69,31.4092,25.1664,4.8483,5.4599,3.7751,1.6661,1.5578,15689.7634,4529.877,2700.0,124733.619,36012.5222,2023-08-05
000586.SZ,1996-09-13,7.45,1.0928,2.1856,0.67,21.4638,21.4638,2.8094,0.9437,0.9437,,,13800.0,3600.0,1800.0,102810.0,26820.0,2023-08-05
600629.SH,1996-09-13,6.41,0.8057,1.8068,1.52,27.4078,25.4465,3.1521,5.7302,3.9064,1.3566,,6063.5406,1973.4,880.0,38867.2952,12649.494,2023-08-05
000043.SZ,1996-09-13,8.34,2.874,4.5371,0.88,24.4767,23.208,2.5157,3.4475,2.9632,1.84,2.4,11830.0,2636.4,1670.0,98662.2,21987.576,2023-08-05
600668.SH,1996-09-13,4.33,0.8451,3.4228,0.96,21.9314,30.0279,2.2195,2.9062,2.6819,,3.6952,18680.933,5872.5,1450.0,80888.4399,25427.925,2023-08-05
600710.SH,1996-09-13,7.88,3.4639,3.4639,0.3,43.6472,43.6472,2.9198,2.7638,2.7638,,,11000.0,3600.0,3600.0,86680.0,28368.0,2023-08-05
600740.SH,1996-09-13,10.28,2.5652,2.5652,0.3,32.3569,32.3569,10.0845,3.3874,3.3874,,,7800.0,2500.0,2500.0,80184.0,25700.0,2023-08-05
000603.SZ,1996-09-13,16.19,4.6287,4.6287,0.64,56.4608,56.4608,10.7067,11.7658,11.7658,,,5887.5,1500.0,1500.0,95318.625,24285.0,2023-08-05
600697.SH,1996-09-13,4.44,1.959,3.408,0.65,18.864,18.8495,2.0867,1.7235,1.2925,3.6036,3.7838,8608.9688,3479.3,2000.0,38223.8215,15448.092,2023-08-05
000533.SZ,1996-09-13,4.89,9.5186,47.0631,1.54,45.385,109.2387,2.593,2.144,2.1615,3.8855,0.6135,57568.0,20370.56,4120.0,281507.52,99612.0384,2023-08-05
000529.SZ,1996-09-13,10.1,3.8968,19.5365,0.82,19.088,18.676,2.2875,2.9758,4.6451,2.2542,2.9703,27589.5235,12784.2,2550.0,278654.1874,129120.42,2023-08-05
600628.SH,1996-09-13,11.76,1.8244,21.705,0.75,98.277,51.465,5.978,5.9788,2.1126,,,14311.2528,4758.912,400.0,168300.3329,55964.8051,2023-08-05
600841.SH,1996-09-13,8.75,0.6796,1.0194,0.93,22.8821,30.3187,2.6149,3.3665,3.6143,4.0952,,39530.928,2160.0,1440.0,345895.62,18900.0,2023-08-05
000508.SZ,1996-09-13,10.5,16.5132,102.4906,1.37,15638.4037,59.883,4.8499,1615.1035,329.1998,,,55956.42,18742.347,3019.75,587542.41,196794.6435,2023-08-05
600614.SH,1996-09-13,6.36,0.897,11.84,1.01,58.5318,70.8049,2.8543,2.7434,2.36,0.0,0.7862,9101.4528,660.0,50.0,57885.2398,4197.6,2023-08-05
000025.SZ,1996-09-13,4.25,1.3667,2.15,0.62,2814.167,,2.0515,2.2669,2.8662,1.0695,,22028.16,3429.36,2180.0,93619.68,14574.78,2023-08-05
000018.SZ,1996-09-13,4.48,1.6425,2.7692,0.8,59.3997,70.393,2.3926,1.7595,1.9033,1.2175,1.0045,16914.235,2023.12,1200.0,75775.7728,9063.5776,2023-08-05
000511.SZ,1996-09-13,4.34,1.8203,8.0942,0.73,74.5331,192.9764,1.8615,1.321,1.6284,0.0,,12988.095,6892.1386,1550.0,56368.3323,29911.8815,2023-08-05
000552.SZ,1996-09-13,5.41,16.9102,22.4635,2.32,195.8617,210.0747,2.8992,3.0917,3.5916,0.6722,0.6722,14822.5,5566.0,4190.0,80189.725,30112.06,2023-08-05
000506.SZ,1996-09-13,3.0,1.7559,5.6311,0.7,,,2.2758,3.218,3.0298,,,24910.1743,14431.35,4500.0,74730.5229,43294.05,2023-08-05
000505.SZ,1996-09-13,4.9,1.7984,9.6721,0.67,357.862,,2.423,18.4797,14.2971,3.1943,3.1943,37765.08,11340.5824,2108.64,185048.892,55568.8538,2023-08-05
600823.SH,1996-09-13,11.9,0.5725,1.2213,0.49,38.6911,34.4868,4.8046,3.3644,2.8058,,0.7003,9600.0,2400.0,1125.0,114240.0,28560.0,2023-08-05
600711.SH,1996-09-13,7.8,0.8738,0.8738,0.88,45.3443,45.3443,3.5436,8.4531,8.4531,,,5030.0,1260.0,1260.0,39234.0,9828.0,2023-08-05
600654.SH,1996-09-13,6.5,1.1276,148.8721,1.7,25.3807,20.2485,2.6745,3.2821,2.6785,1.043,,15333.4104,11354.1863,86.0,99667.1676,73802.211,2023-08-05
000049.SZ,1996-09-13,8.3,4.6707,6.6314,0.34,157.4896,318.4011,2.4935,15.2106,12.6669,0.3198,,6081.296,1987.7142,1400.0,50474.7568,16498.0279,2023-08-05
600676.SH,1996-09-13,5.15,0.7017,1.0525,1.05,,,3.1762,3.0566,3.5049,,,6100.608,1200.0,800.0,31418.1312,6180.0,2023-08-05
600653.SH,1996-09-13,8.47,7.882,2821.9,2.16,45.8562,45.8793,4.7315,10.4284,8.7575,,,17901.0,17901.0,50.0,151621.47,151621.47,2023-08-05
600872.SH,1996-09-13,7.15,0.5904,2.3007,0.65,21.6652,21.2212,2.0733,5.527,6.0669,,,20741.58,10910.88,2800.0,148302.297,78012.792,2023-08-05
600870.SH,1996-09-13,6.16,1.1646,3.4856,0.86,19.5521,32.8562,2.2443,0.8831,1.0457,,3.1566,12374.325,3741.075,1250.0,76225.842,23045.022,2023-08-05
600890.SH,1996-09-13,8.38,1.5718,1.5718,0.77,19.1916,19.1916,2.6751,1.4506,1.4506,,4.1169,14455.0,3650.0,3650.0,121132.9,30587.0,2023-08-05
600816.SH,1996-09-13,9.86,1.5653,3.3273,0.98,37.512,39.7648,4.971,13.2716,10.8578,0.0,,19246.0174,10500.0,4939.8,189765.7316,103530.0,2023-08-05
000555.SZ,1996-09-13,5.42,7.5941,9.2817,0.42,,,3.386,10.4565,10.5978,0.6709,,8182.7678,2200.0,1800.0,44350.6015,11924.0,2023-08-05
000607.SZ,1996-09-13,9.36,5.5233,5.5233,0.83,68.9576,68.9576,6.884,3.8885,3.8885,,,15278.0,4500.0,4500.0,143002.08,42120.0,2023-08-05
000570.SZ,1996-09-13,14.32,1.751,4.0856,0.9,25.1682,20.9828,7.1314,2.3154,1.9368,0.4988,1.8622,35200.0,6300.0,2700.0,504064.0,90216.0,2023-08-05
600634.SH,1996-09-13,6.38,1.1793,4.94,1.76,28.1003,27.4798,2.3183,2.3575,2.1638,1.7099,,5505.5493,2513.28,600.0,35125.4045,16034.7264,2023-08-05
600867.SH,1996-09-13,14.05,1.9756,6.1639,0.67,23.8497,21.8926,4.0458,7.6515,7.0252,0.0,2.847,11556.0198,5616.0,1800.0,162362.0782,78904.8,2023-08-05
600718.SH,1996-09-13,13.8,0.4929,0.4929,0.4,73.1314,73.1314,4.5376,15.9148,15.9148,,,5500.0,1700.0,1700.0,75900.0,23460.0,2023-08-05
600842.SH,1996-09-13,7.0,0.2628,0.408,0.26,27.5609,29.7385,2.7977,1.5418,1.5104,2.0452,2.2497,6789.1255,1746.25,1125.0,47523.8785,12223.75,2023-08-05
600737.SH,1996-09-13,10.3,2.9897,2.9897,0.82,38.1051,38.1051,9.6699,6.8128,6.8128,,,7000.0,1750.0,1750.0,72100.0,18025.0,2023-08-05
000526.SZ,1996-09-13,6.5,2.6093,5.0906,0.81,75.6035,58.1501,4.0707,37.9749,44.5144,0.0,,7925.0285,2282.566,1170.0,51512.6853,14836.679,2023-08-05
000525.SZ,1996-09-13,4.49,3.3018,5.0775,0.35,769.8118,66.0725,2.6486,1.8145,1.653,0.0,,7463.4766,3075.6,2000.0,33511.0099,13809.444,2023-08-05
600655.SH,1996-09-13,12.85,0.3302,9.9829,0.62,33.7063,33.7349,3.3493,1.5937,1.4073,1.7687,1.0612,22099.2628,4073.0461,134.73,283975.527,52338.6424,2023-08-05
600605.SH,1996-09-13,6.05,6.1805,123.61,2.27,239.1267,,3.6572,3.6333,3.551,0.0,,17516.0,2000.0,100.0,105971.8,12100.0,2023-08-05
600664.SH,1996-09-13,6.94,1.7181,1.7181,0.51,16.0544,15.6869,2.4145,0.861,0.813,2.1614,4.3228,25264.0,11700.0,11700.0,175332.16,81198.0,2023-08-05
000547.SZ,1996-09-13,5.62,3.8735,6.647,0.79,23.4733,22.417,2.616,6.0562,5.8596,,2.9656,7931.7929,3432.0,2000.0,44576.6761,19287.84,2023-08-05
000542.SZ,1996-09-13,7.46,1.9328,6.8034,0.85,14.4712,15.5181,2.9588,1.7514,1.9685,2.6322,3.3512,15664.0,6265.6,1780.0,116853.44,46741.376,2023-08-05
000023.SZ,1996-09-13,5.39,1.8121,3.0139,0.56,36.9158,,2.6719,6.5232,7.6956,1.1043,0.212,11491.2,3825.36,2300.0,61937.568,20618.6904,2023-08-05
000017.SZ,1996-09-13,4.88,1.674,4.672,0.56,45.6496,,1.7613,1.711,2.1362,1.0246,1.0246,47943.3003,7675.2,2750.0,233963.3055,37454.976,2023-08-05
600647.SH,1996-09-13,6.6,2.9924,,4.32,68.2694,130.4396,5.3315,5.3908,5.4961,1.0606,1.0606,5351.675,2100.0,,35321.055,13860.0,2023-08-05
000026.SZ,1996-09-13,9.05,2.3991,8.097,0.64,17.7187,20.9331,3.8483,3.5851,3.5827,0.3274,3.6832,13851.0,3375.0,1000.0,125351.55,30543.75,2023-08-05
000007.SZ,1996-09-13,5.75,2.7826,,0.71,75.1582,201.85,1.6096,7.3662,7.6116,3.4783,0.5217,7363.7778,4080.0494,,42341.7224,23460.2841,2023-08-05
000408.SZ,1996-09-13,7.68,3.526,3.526,1.05,41.9497,41.9497,2.9593,3.9313,3.9313,,,5040.0,1500.0,1500.0,38707.2,11520.0,2023-08-05
600622.SH,1996-09-13,7.11,5.1691,269.825,4.46,25.4111,23.9022,2.827,3.2107,2.8779,0.0,0.0,21992.0734,4176.0,80.0,156363.6419,29691.36,2023-08-05
600643.SH,1996-09-13,28.5,0.7473,,0.58,35.1893,32.0095,7.1062,6.0151,4.8079,0.3843,0.9569,19800.0,10956.0,,564300.0,312246.0,2023-08-05
000038.SZ,1996-09-13,6.83,3.4754,4.796,0.32,32.4224,45.861,3.5294,3.1374,3.4272,4.0175,5.8437,7866.0,1380.0,1000.0,53724.78,9425.4,2023-08-05
600727.SH,1996-09-13,12.07,2.0289,2.0289,0.44,28.5975,28.5975,3.879,6.0758,6.0758,,,10000.0,2700.0,2700.0,120700.0,32589.0,2023-08-05
600822.SH,1996-09-13,6.7,1.7036,2.2047,0.71,145.6805,144.9906,3.8129,1.4836,1.8883,1.2619,1.2619,20885.975,1100.0,850.0,139936.0325,7370.0,2023-08-05
000548.SZ,1996-09-13,6.48,10.6993,17.1579,2.77,129.799,143.9203,2.9296,3.3482,5.9857,1.5432,,22354.4653,9525.6406,5940.0,144856.9351,61726.1511,2023-08-05
600722.SH,1996-09-13,26.6,2.9424,2.9424,0.63,36.2255,36.2255,5.3692,5.9919,5.9919,,,9810.0,2500.0,2500.0,260946.0,66500.0,2023-08-05
000403.SZ,1996-09-13,6.4,2.2942,2.2942,0.62,49.1562,49.1562,2.6211,2.8948,2.8948,,,6418.0,2400.0,2400.0,41075.2,15360.0,2023-08-05
000537.SZ,1996-09-13,4.3,1.8307,2.756,0.53,28.8004,35.4566,2.2302,1.456,1.7578,3.7209,2.5581,13797.098,5028.078,3340.0,59327.5214,21620.7354,2023-08-05
600688.SH,1996-09-13,4.05,0.612,1.7624,0.69,12472.9875,,2.4024,2.1994,2.1591,3.0864,1.9753,655000.0,72000.0,25000.0,2652750.0,291600.0,2023-08-05
000591.SZ,1996-09-13,7.5,5.08,,0.28,,42.0251,3.6282,,1.7439,,2.4,6337.93,2000.0,,47534.475,15000.0,2023-08-05
600649.SH,1996-09-13,6.36,1.1095,7.1181,0.7,32.6245,32.5156,3.4339,17.6058,16.7353,2.419,2.5943,100251.28,12348.336,1924.68,637598.1408,78535.417,2023-08-05
000516.SZ,1996-09-13,8.12,4.4167,6.2762,0.37,145.4982,146.8427,3.7674,15.7499,12.612,0.8667,,6686.13,1857.0289,1306.84,54291.3756,15079.0747,2023-08-05
000597.SZ,1996-09-13,7.62,1.8714,1.8714,0.37,31.504,31.504,1.3112,1.4137,1.4137,,,19475.0,5000.0,5000.0,148399.5,38100.0,2023-08-05
000598.SZ,1996-09-13,13.9,11.3013,11.3013,2.65,63.2587,63.2587,4.0931,22.9257,22.9257,,,6500.0,2250.0,2250.0,90350.0,31275.0,2023-08-05
600860.SH,1996-09-13,4.1,0.7688,1.0983,0.9,18.6012,21.3674,1.704,4.4012,4.8557,2.6829,2.439,40000.0,5000.0,3500.0,164000.0,20500.0,2023-08-05
600834.SH,1996-09-13,11.04,0.3625,0.4531,0.63,53.0201,52.5444,8.4335,28.0124,27.2061,2.1739,1.4946,18200.0,2400.0,1920.0,200928.0,26496.0,2023-08-05
600801.SH,1996-09-13,5.5,1.8885,2.5181,0.27,28.722,29.6432,2.5329,5.135,5.1066,,2.3636,25140.0,4800.0,3600.0,138270.0,26400.0,2023-08-05
000532.SZ,1996-09-13,3.88,3.5553,9.968,1.03,,,1.164,5.469,6.1571,6.4433,6.4433,21839.22,6925.2489,2470.0,84736.1736,26869.9657,2023-08-05
600638.SH,1996-09-13,13.97,0.7526,5.4189,0.54,41.047,40.861,5.3796,8.588,7.7632,0.3728,0.9693,30155.6284,4568.0541,634.45,421274.1287,63815.7158,2023-08-05
000022.SZ,1996-09-13,8.96,1.334,1.6875,0.76,27.4874,28.9414,3.5037,7.8518,8.2407,,,38151.7,5060.0,4000.0,341839.232,45337.6,2023-08-05
000554.SZ,1996-09-13,4.88,2.9999,10.4998,0.59,30.4488,38.868,1.9438,2.0431,1.9973,,1.171,26710.74,16380.0,4680.0,130348.4112,79934.4,2023-08-05
000012.SZ,1996-09-13,9.15,3.9983,18.8812,0.54,32.5249,35.5658,3.9038,6.1118,6.0338,0.6467,0.4203,47871.1009,8027.8385,1700.0,438020.5732,73454.7223,2023-08-05
000407.SZ,1996-09-13,11.21,3.628,3.628,0.69,42.4163,42.4163,4.8134,2.5314,2.5314,,,6050.0,1750.0,1750.0,67820.5,19617.5,2023-08-05
600600.SH,1996-09-13,5.3,0.8713,0.9681,0.65,34.0298,32.2796,2.2696,3.2403,3.0119,1.6981,1.5094,90000.0,10000.0,9000.0,477000.0,53000.0,2023-08-05
000030.SZ,1996-09-13,6.94,22.4091,36.0876,1.37,99.4298,217.4498,2.7608,3.8889,3.5641,1.7029,1.7029,28842.0,4026.0,2500.0,200163.48,27940.44,2023-08-05
600678.SH,1996-09-13,6.2,1.4141,3.3938,0.65,52.6781,51.6323,2.3119,6.3675,5.6167,4.0323,,23266.0,9600.0,4000.0,144249.2,59520.0,2023-08-05
000422.SZ,1996-09-13,11.25,3.6318,3.6318,0.6,37.905,37.905,6.012,4.1142,4.1142,,,6538.54,1635.0,1635.0,73558.575,18393.75,2023-08-05
601607.SH,1996-09-13,7.7,0.6147,0.683,0.59,24.3263,22.1153,2.3079,1.3231,1.2793,2.8312,2.4675,5796.66,1500.0,1350.0,44634.282,11550.0,2023-08-05
000402.SZ,1996-09-13,6.09,1.837,1.837,0.53,44.7123,44.7123,3.0654,4.2301,4.2301,,,7869.15,2700.0,2700.0,47923.1235,16443.0,2023-08-05
600894.SH,1996-09-13,6.25,1.617,1.617,0.74,22.7652,22.7652,1.944,1.1716,1.1716,,2.56,40000.0,6000.0,6000.0,250000.0,37500.0,2023-08-05
000602.SZ,1996-09-13,14.45,6.42,6.42,0.78,37.7395,37.7395,6.213,13.9765,13.9765,,,5100.0,1300.0,1300.0,73695.0,18785.0,2023-08-05
600827.SH,1996-09-13,9.75,1.793,2.9562,0.87,38.6371,27.9634,3.2554,2.0297,1.9789,0.9324,,11220.0,1324.026,803.05,109395.0,12909.2535,2023-08-05
600829.SH,1996-09-13,4.48,0.315,0.4236,0.24,42.3895,48.5127,1.2986,2.0366,2.0144,1.8447,1.0146,12015.3,3025.0,2250.0,53828.544,13552.0,2023-08-05
000544.SZ,1996-09-13,4.86,1.6541,3.9059,0.61,47.0409,40.2436,2.8446,2.127,1.7897,,,24496.3455,9563.3998,4050.0,119052.2391,46478.123,2023-08-05
600658.SH,1996-09-13,4.58,0.4798,1.4658,0.99,20.5045,21.5508,1.6491,1.9354,2.1904,0.0,4.8035,11134.8744,6021.6,1971.0,50997.7248,27578.928,2023-08-05
000568.SZ,1996-09-13,16.5,4.3555,9.4368,2.32,13.2423,17.9989,4.8427,3.8979,3.725,2.6418,3.6364,16941.6,4266.6,1969.2,279536.4,70398.9,2023-08-05
000583.SZ,1996-09-13,10.08,10.2131,14.2984,0.98,136.2615,149.0997,4.9732,13.7216,11.3999,,0.71,8812.4313,3500.0,2500.0,88829.3075,35280.0,2023-08-05
600735.SH,1996-09-13,8.26,2.1872,2.1872,1.35,62.3099,62.3099,4.5129,1.6113,1.6113,,,5838.15,2808.15,2808.15,48223.119,23195.319,2023-08-05
600819.SH,1996-09-13,8.05,0.584,0.8134,0.69,14.9106,22.3658,2.6783,6.0708,7.0343,5.2671,,48750.0,3125.0,2243.6,392437.5,25156.25,2023-08-05
600635.SH,1996-09-13,14.26,1.1692,7.235,1.12,29.5948,26.0915,3.7789,14.4054,11.1636,1.0018,1.8233,8353.8,3712.8,600.0,119125.188,52944.528,2023-08-05
600824.SH,1996-09-13,8.18,1.193,2.0134,0.84,23.9171,21.843,2.6335,1.7646,1.6347,1.8109,3.169,8494.3703,2143.3984,1270.0,69483.9491,17532.9989,2023-08-05
600861.SH,1996-09-13,7.55,3.1309,4.1328,1.03,16.1324,14.9633,1.9127,1.1027,1.029,2.9139,1.5894,19000.0,6600.0,5000.0,143450.0,49830.0,2023-08-05
600637.SH,1996-09-13,8.0,8.1642,20.2064,1.35,173.4609,,4.303,1.2098,1.4319,,,55934.9362,5025.24,2030.4,447479.4896,40201.92,2023-08-05
600851.SH,1996-09-13,10.4,1.7652,2.33,1.9,32.5416,31.4923,3.8889,4.0197,2.8972,1.4423,0.8013,16941.0252,1320.0,1000.0,176186.6621,13728.0,2023-08-05
600657.SH,1996-09-13,4.7,0.4413,0.8826,0.58,23.9389,27.1377,1.8095,1.1618,1.2501,2.5532,2.5532,7631.8933,3906.693,1953.3465,35869.8985,18361.4571,2023-08-05
600809.SH,1996-09-13,5.42,0.8659,1.3758,0.72,50.2614,41.1973,2.9399,7.1539,6.0541,2.8256,,43292.4133,7150.0011,4500.0,234644.8801,38753.006,2023-08-05
600751.SH,1996-09-13,11.16,4.6195,4.6195,,41.5161,41.5161,5.1632,9.4121,9.4121,,,23300.0,3464.0,3464.0,260028.0,38658.24,2023-08-05
000578.SZ,1996-09-13,6.91,15.9965,24.883,4.55,33.6255,41.011,3.9172,2.9868,2.4965,,0.5169,5683.299,2099.955,1350.0,39271.5961,14510.6891,2023-08-05
000029.SZ,1996-09-13,8.18,1.5925,2.3544,0.99,21.0888,21.0545,3.194,6.9504,6.2849,1.0187,2.445,101166.0,14784.0,10000.0,827537.88,120933.12,2023-08-05
000412.SZ,1996-09-13,13.19,4.6935,10.611,0.68,68.7523,68.7523,8.3032,34.7403,34.7403,,,15208.5093,4747.62,2100.0,200600.2377,62621.1078,2023-08-05
600652.SH,1996-09-13,9.45,1.7477,14722.5,0.74,45.5237,49.3276,3.8037,12.6505,21.2548,,,6739.2,6739.2,0.8,63685.44,63685.44,2023-08-05
600742.SH,1996-09-13,21.98,20.5845,20.5845,2.98,62.8094,62.8094,13.9603,8.3631,8.3631,,,6050.0,1550.0,1550.0,132979.0,34069.0,2023-08-05
600663.SH,1996-09-13,33.24,0.8171,1.43,0.88,41.6841,28.1165,9.5304,31.9919,16.3609,1.1733,1.083,73300.0,6300.0,3600.0,2436492.0,209412.0,2023-08-05
600830.SH,1996-09-13,6.77,0.9348,2.2299,0.29,28.9961,23.6493,2.7356,1.3305,1.6329,,1.3428,8923.2,3029.664,1270.0,60410.064,20510.8253,2023-08-05
600674.SH,1996-09-13,3.14,0.5745,1.1835,0.61,75.2075,53964.5906,1.4994,2.0165,1.9113,0.0,,19948.7843,7992.8,3880.0,62639.1827,25097.392,2023-08-05
