security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000506.SZ,1996-01-29,2.06,0.1222,0.392,0.67,14.8938,,1.1896,2.2778,2.1123,,,24910.1743,14431.35,4500.0,51314.9591,29728.581,2023-08-05
000505.SZ,1996-01-29,2.55,0.08,0.4301,0.86,5.6876,12.8153,1.1526,2.6834,4.6633,6.1381,6.1381,37765.08,11340.5824,2108.64,96300.954,28918.4851,2023-08-05
600823.SH,1996-01-29,7.9,0.411,0.7307,2.29,34.8552,26.4164,3.8313,2.1612,2.0543,,,8000.0,2000.0,1125.0,63200.0,15800.0,2023-08-05
000508.SZ,1996-01-29,2.06,0.1295,0.6183,1.09,12.1527,,0.7964,34.5167,44.2602,,,43043.4,14417.19,3019.75,88669.404,29699.4114,2023-08-05
600614.SH,1996-01-29,6.65,0.2394,3.16,0.84,73.2744,48.0918,3.0502,4.1636,3.1564,,,9101.4528,660.0,50.0,60524.6611,4389.0,2023-08-05
000025.SZ,1996-01-29,2.78,0.1563,0.2459,0.96,12.2204,22.0506,1.2601,1.237,1.1475,1.6351,1.6351,22028.16,3429.36,2180.0,61238.2848,9533.6208,2023-08-05
000018.SZ,1996-01-29,3.6,0.7666,1.2925,1.68,16.1329,44.5356,2.0442,1.4552,1.4226,1.5152,1.5152,16914.235,2023.12,1200.0,60891.246,7283.232,2023-08-05
600857.SH,1996-01-29,5.57,1.2537,2.157,2.17,20.6813,23.3128,2.1201,1.0039,1.0226,2.9216,2.9216,6955.0,2322.814,1350.0,38739.35,12938.074,2023-08-05
600629.SH,1996-01-29,5.73,0.0495,0.0966,0.32,24.0056,19.9226,2.7966,10.8732,9.9083,1.7452,1.7452,5272.644,1716.0,880.0,30212.2501,9832.68,2023-08-05
000043.SZ,1996-01-29,4.39,0.1749,0.276,1.05,8.9346,8.7348,1.5009,1.8364,1.5703,3.5,3.5,11830.0,2636.4,1670.0,51933.7,11573.796,2023-08-05
000586.SZ,1996-01-29,7.42,1.6411,1.6411,1.73,,,1.6075,,,,,6900.0,1800.0,1800.0,51198.0,13356.0,2023-08-05
600809.SH,1996-01-29,5.38,4.5744,5.0827,1.25,21.0105,28.3002,2.9984,4.3464,4.9343,4.0706,4.0706,37640.0,5000.0,4500.0,202503.2,26900.0,2023-08-05
000578.SZ,1996-01-29,6.1,0.1127,0.1252,0.73,39.781,39.781,3.3976,3.0344,3.0344,,,5166.6355,1500.0,1350.0,31516.4766,9150.0,2023-08-05
000029.SZ,1996-01-29,2.91,0.1464,0.2164,0.73,6.5571,7.1969,1.1897,1.8835,2.164,2.8637,2.8637,101166.0,14784.0,10000.0,294393.06,43021.44,2023-08-05
000518.SZ,1996-01-29,2.27,0.1789,0.2716,1.04,16.4844,16.4844,1.306,3.7014,3.7014,1.0604,1.0604,13374.24,7590.0,5000.0,30359.5248,17229.3,2023-08-05
000561.SZ,1996-01-29,3.1,0.9656,2.3716,1.34,7.8687,7.0862,1.2808,0.6839,0.5662,1.6129,1.6129,22514.04,12281.04,5000.0,69793.524,38071.224,2023-08-05
600852.SH,1996-01-29,7.92,0.114,0.12,0.65,15.3197,15.6688,1.9833,1.5333,1.4691,,,8000.0,2000.0,1900.0,63360.0,15840.0,2023-08-05
000572.SZ,1996-01-29,3.69,0.1485,0.3968,1.22,8.8737,18.1782,1.4252,3.6371,11.6694,,,16607.2704,6681.454,2500.0,61280.8278,24654.5653,2023-08-05
600608.SH,1996-01-29,4.28,0.1255,6.0,0.65,26.9886,25.2718,2.8483,3.2658,3.025,2.0561,2.0561,7679.145,3825.9,80.0,32866.7406,16374.852,2023-08-05
000045.SZ,1996-01-29,3.73,0.1959,0.2785,1.11,14.9624,19.2942,1.2275,1.7977,1.697,1.2186,1.2186,13618.0,1848.0,1300.0,50795.14,6893.04,2023-08-05
600838.SH,1996-01-29,6.97,0.1221,0.2036,0.55,27.0743,24.2711,2.9576,1.444,1.1845,,,7445.0,1875.0,1125.0,51891.65,13068.75,2023-08-05
600617.SH,1996-01-29,6.71,0.0378,0.85,0.31,26.4452,29.9177,3.9623,6.8701,5.6048,1.8629,1.8629,16719.48,900.0,40.0,112187.7108,6039.0,2023-08-05
600869.SH,1996-01-29,6.2,0.8107,1.6213,0.64,82.7175,82.7175,3.6483,9.1547,9.1547,,,12000.0,3000.0,1500.0,74400.0,18600.0,2023-08-05
000507.SZ,1996-01-29,2.17,0.0618,0.2311,0.51,8.0908,18.7733,0.5977,4.7128,4.5691,5.53,5.53,34499.742,19555.802,5228.3,74864.4401,42436.0903,2023-08-05
000564.SZ,1996-01-29,2.43,0.0563,0.222,0.46,9.4875,9.981,1.2194,0.7023,0.6246,2.9378,2.9378,13471.1644,8508.1358,2158.0,32734.9295,20674.77,2023-08-05
600814.SH,1996-01-29,4.8,0.2015,0.4773,1.59,9.2219,9.6417,2.284,0.7032,0.7036,9.058,9.058,13078.26,5211.57,2200.0,62775.648,25015.536,2023-08-05
000035.SZ,1996-01-29,3.17,0.1324,0.2367,0.33,24.2007,59.5419,1.5775,3.3374,3.8664,,,11588.72,2145.0,1200.0,36736.2424,6799.65,2023-08-05
600880.SH,1996-01-29,6.69,0.8162,0.8162,0.61,22.171,22.171,3.0255,3.2267,3.2267,3.139,3.139,5000.0,1300.0,1300.0,33450.0,8697.0,2023-08-05
600619.SH,1996-01-29,7.72,1.0154,16.5,7.07,24.5161,15.893,2.8025,3.3436,1.9715,,,22088.638,1300.0,80.0,170524.2854,10036.0,2023-08-05
000563.SZ,1996-01-29,4.06,0.1102,0.1346,1.63,7.7613,8.9992,2.1845,2.1417,1.6915,9.8522,9.8522,13753.0114,5400.0,4419.0,55837.2263,21924.0,2023-08-05
600650.SH,1996-01-29,9.97,0.0454,0.0681,0.41,45.5843,52.1998,2.2694,11.6232,12.0526,1.7954,1.7954,31658.06,2400.0,1600.0,315630.8582,23928.0,2023-08-05
000549.SZ,1996-01-29,2.42,0.0922,0.169,0.63,21.5567,23.6858,1.2929,2.0062,1.9949,,,9724.0,5610.0,3060.0,23532.08,13576.2,2023-08-05
000002.SZ,1996-01-29,3.35,0.041,0.2296,0.75,5.5694,5.9698,0.8625,0.7866,0.6414,3.8936,3.8936,28822.5136,15673.2816,2800.0,96555.4206,52505.4934,2023-08-05
000036.SZ,1996-01-29,2.63,0.2499,0.3023,0.99,33.4137,40.6625,1.5365,3.0392,3.2603,0.4839,0.4839,13128.5,3630.0,3000.0,34527.955,9546.9,2023-08-05
600812.SH,1996-01-29,3.07,0.4785,1.831,0.57,11.4225,10.0368,1.8147,2.0753,1.8171,5.9026,5.9026,77222.8759,26785.5886,7000.0,237074.229,82231.757,2023-08-05
000566.SZ,1996-01-29,3.27,0.1681,0.4236,0.51,7.854,7.755,1.063,2.8292,2.9538,4.5617,4.5617,15329.4691,6300.0,2500.0,50127.364,20601.0,2023-08-05
000584.SZ,1996-01-29,4.19,0.4542,0.4542,0.68,11.6108,11.6108,1.0083,2.0269,2.0269,,,14142.3133,3536.0,3536.0,59256.2927,14815.84,2023-08-05
600600.SH,1996-01-29,3.56,0.1164,0.1293,0.53,19.3295,26.0304,1.5815,2.8777,2.5089,2.5281,2.5281,90000.0,10000.0,9000.0,320400.0,35600.0,2023-08-05
000030.SZ,1996-01-29,2.84,0.0864,0.1392,0.75,6.9824,9.9249,1.1004,1.3778,1.2812,4.1613,4.1613,28842.0,4026.0,2500.0,81911.28,11433.84,2023-08-05
000533.SZ,1996-01-29,2.11,0.1406,0.6951,1.3,8.0452,10.6646,1.1285,0.8025,0.9775,9.0047,9.0047,57568.0,20370.56,4120.0,121468.48,42981.8816,2023-08-05
000529.SZ,1996-01-29,3.5,0.2774,1.3906,2.0,6.7165,6.2193,0.8345,1.339,1.2026,6.5049,6.5049,27589.5235,12784.2,2550.0,96563.3323,44744.7,2023-08-05
600628.SH,1996-01-29,12.35,0.0843,0.5575,0.52,44.2309,34.166,5.7389,4.3337,3.8854,,,7950.696,2643.84,400.0,98191.0956,32651.424,2023-08-05
600844.SH,1996-01-29,6.85,0.0562,0.0913,0.59,19.1732,18.7395,2.8133,3.962,3.5513,1.3476,1.3476,14301.534,1300.0,800.0,97965.5079,8905.0,2023-08-05
000011.SZ,1996-01-29,2.7,0.0378,0.0897,0.54,5.1602,9.7943,1.093,1.8524,1.6706,5.0505,5.0505,49254.4705,8308.3,3500.0,132987.0704,22432.41,2023-08-05
000501.SZ,1996-01-29,2.9,0.0664,,0.8,5.3548,6.6902,0.7724,0.5474,0.5043,13.7931,13.7931,25207.2539,8570.3846,,73101.0363,24854.1153,2023-08-05
600678.SH,1996-01-29,3.99,0.1893,0.4543,1.01,6.502,11.7221,1.5576,3.1774,4.074,6.2657,6.2657,23266.0,9600.0,4000.0,92831.34,38304.0,2023-08-05
000049.SZ,1996-01-29,3.76,0.2888,0.41,1.36,23.0493,23.0493,1.096,18.3585,18.3585,0.706,0.706,6081.296,1987.7142,1400.0,22865.673,7473.8054,2023-08-05
600870.SH,1996-01-29,9.08,0.2228,0.2896,0.36,24.065,24.065,2.0665,0.6816,0.6816,,,5375.0,1625.0,1250.0,48805.0,14755.0,2023-08-05
600676.SH,1996-01-29,6.7,0.0642,0.0963,0.76,39.5382,88.0418,3.2681,3.7154,4.2807,,,6100.608,1200.0,800.0,40874.0736,8040.0,2023-08-05
600653.SH,1996-01-29,6.15,0.1836,43.82,0.96,22.663,21.542,2.332,6.0782,6.0606,,,11934.0,11934.0,50.0,73394.1,73394.1,2023-08-05
600872.SH,1996-01-29,6.75,0.1268,0.2504,0.75,11.0041,14.5703,1.4498,2.9076,2.9837,,,13827.72,5527.72,2800.0,93337.11,37312.11,2023-08-05
600681.SH,1996-01-29,3.88,0.9885,1.9789,0.92,18.3946,32.1069,1.4386,4.3269,4.5411,1.1554,1.1554,11957.9328,5405.4,2700.0,46396.7793,20972.952,2023-08-05
600618.SH,1996-01-29,7.0,0.1296,2.2662,1.08,33.5683,29.7366,2.4706,3.7878,3.1933,2.1429,2.1429,96238.27,2300.2,131.5,673667.89,16101.4,2023-08-05
600613.SH,1996-01-29,7.74,0.1383,1.66,0.54,25.4906,34.074,2.3738,3.6694,3.0026,2.0672,2.0672,9724.96,600.0,50.0,75271.1904,4644.0,2023-08-05
600828.SH,1996-01-29,6.55,0.2572,0.2858,0.28,16.2983,15.3811,2.5696,0.814,0.7605,4.5802,4.5802,8550.0,2150.0,1935.0,56002.5,14082.5,2023-08-05
000554.SZ,1996-01-29,2.38,0.0804,0.2682,0.48,7.8896,10.7185,0.907,1.0955,1.0704,,,25438.8,15600.0,4680.0,60544.344,37128.0,2023-08-05
000012.SZ,1996-01-29,3.9,0.0915,0.3324,0.91,7.9864,8.0979,1.2653,1.9157,1.6859,1.9724,1.9724,32986.9062,6175.2603,1700.0,128648.9342,24083.5152,2023-08-05
600694.SH,1996-01-29,4.31,3.0074,10.526,3.42,10.0898,9.0412,2.0233,0.6137,0.5361,6.5081,6.5081,13578.39,7000.0,2000.0,58522.8609,30170.0,2023-08-05
600695.SH,1996-01-29,7.52,0.2313,0.3608,1.37,21.2466,18.6957,3.7003,1.8931,1.4756,,,51235.28,1950.0,1250.0,385289.3056,14664.0,2023-08-05
600882.SH,1996-01-29,6.0,6.883,6.883,1.41,38.1957,38.1957,3.5246,2.8447,2.8447,,,11520.17,4950.0,4950.0,69121.02,29700.0,2023-08-05
000039.SZ,1996-01-29,10.42,0.5277,1.0933,1.11,13.8879,11.2425,2.8376,0.9675,0.7665,2.742,2.742,12460.0,2486.4,1200.0,129833.2,25908.288,2023-08-05
000534.SZ,1996-01-29,2.77,0.1023,0.2877,0.97,12.4459,14.2413,0.901,11.0841,9.277,3.2819,3.2819,17211.68,7291.68,2593.0,47676.3536,20197.9536,2023-08-05
600630.SH,1996-01-29,4.31,0.1511,0.34,0.63,44.5706,46.5613,2.5632,1.9266,1.742,1.3921,1.3921,22525.524,2700.0,1200.0,97085.0084,11637.0,2023-08-05
600602.SH,1996-01-29,3.62,1.1234,266.9211,0.68,19.1807,16.724,1.6946,0.7729,0.7601,,,48280.716,12138.984,51.09,174776.1919,43943.1221,2023-08-05
000007.SZ,1996-01-29,3.0,0.0836,,0.59,8.2651,13.8398,0.8062,2.0677,2.639,6.6667,6.6667,7363.7778,4080.0494,,22091.3334,12240.1482,2023-08-05
000520.SZ,1996-01-29,3.16,0.1118,0.3682,0.55,6.6977,6.6869,1.2156,3.1221,3.8142,9.4937,9.4937,21705.1632,10674.6201,3240.0,68588.3157,33731.7995,2023-08-05
600647.SH,1996-01-29,6.7,0.0381,,0.61,69.7728,62.6525,5.3287,6.3707,5.8208,1.0448,1.0448,5351.675,2100.0,,35856.2225,14070.0,2023-08-05
000026.SZ,1996-01-29,5.79,0.1504,0.423,0.41,9.1659,9.0372,2.1508,2.1795,2.2771,0.6141,3.4542,10605.0,2812.5,1000.0,61402.95,16284.375,2023-08-05
600660.SH,1996-01-29,5.79,0.5904,3.1863,1.29,13.6999,17.3036,3.5722,4.9727,5.0456,,,19594.2702,6258.1422,1159.64,113450.8245,36234.6433,2023-08-05
000010.SZ,1996-01-29,5.09,0.4194,0.4194,0.69,41.8538,41.8538,2.2557,2.3963,2.3963,,,5236.6608,1699.8928,1699.8928,26654.6035,8652.4544,2023-08-05
000530.SZ,1996-01-29,2.89,0.1248,0.2544,0.71,10.3707,9.6563,1.2737,1.1905,1.0098,2.8835,2.8835,14462.46,5503.68,2700.0,41796.5094,15905.6352,2023-08-05
000001.SZ,1996-01-29,6.12,0.0706,0.9521,0.54,8.8844,8.6752,1.6983,4.2753,2.882,4.0808,4.0808,51728.2364,35721.1478,2650.0,316576.8068,218613.4245,2023-08-05
600633.SH,1996-01-29,6.25,0.3025,0.9075,1.91,20.508,30.502,2.2406,1.6224,1.5434,2.4,2.4,13822.8,1200.0,400.0,86392.5,7500.0,2023-08-05
000557.SZ,1996-01-29,6.05,0.3228,0.6096,0.16,28.5654,33.6717,3.1055,6.4051,4.8993,,,11258.8,5098.8004,2700.0,68115.74,30847.7424,2023-08-05
600821.SH,1996-01-29,4.25,9.0565,13.5847,9.32,20.2026,12.8214,2.2202,0.8489,0.5739,3.7647,3.7647,14199.7949,6061.7565,4041.171,60349.1283,25762.4651,2023-08-05
600675.SH,1996-01-29,10.2,0.1449,0.2985,0.43,21.658,24.3518,4.2201,7.1376,9.7588,,,14153.742,2711.88,1316.6,144368.1684,27661.176,2023-08-05
600836.SH,1996-01-29,8.57,0.4805,0.8542,2.06,35.9045,34.5008,4.4564,3.9852,3.8198,,,7770.0,2000.0,1125.0,66588.9,17140.0,2023-08-05
000020.SZ,1996-01-29,2.53,0.2599,0.3415,2.25,11.7528,12.8764,1.486,1.5809,1.4873,3.9526,3.9526,21233.2989,3259.3,2480.0,53720.2462,8246.029,2023-08-05
600626.SH,1996-01-29,4.62,0.0903,0.1733,0.42,20.5253,24.634,2.6952,0.6569,0.5541,2.1645,2.1645,18307.536,2304.0,1200.0,84580.8163,10644.48,2023-08-05
600699.SH,1996-01-29,3.66,0.4862,0.8868,0.87,20.8547,78.1841,1.8709,4.1235,4.2636,,,10066.0994,4560.0,2500.0,36841.9238,16689.6,2023-08-05
600865.SH,1996-01-29,4.76,1.6147,3.3164,4.86,13.8388,12.2069,1.9112,0.8213,0.7017,1.5343,1.5343,14018.0,5134.68,2500.0,66725.68,24441.0768,2023-08-05
600642.SH,1996-01-29,3.96,2.1891,8.2091,2.12,19.4516,18.8526,2.5998,164.1142,177.77,4.0404,4.0404,240273.67,8964.0,2390.4,951483.7332,35497.44,2023-08-05
000551.SZ,1996-01-29,2.85,0.3213,0.5474,1.46,8.0485,9.2405,1.2509,0.525,0.3654,4.3939,4.3939,10071.9331,4599.7199,2700.0,28705.0093,13109.2017,2023-08-05
600826.SH,1996-01-29,6.8,0.0428,0.0453,0.52,14.4886,13.7141,2.1768,0.4965,0.422,5.8824,5.8824,14163.04,3550.0,3354.0,96308.672,24140.0,2023-08-05
600832.SH,1996-01-29,14.79,0.0235,0.0305,0.32,85.1042,67.9537,8.5889,23.5634,17.0124,0.9466,0.9466,43084.772,2600.0,2000.0,637223.7779,38454.0,2023-08-05
600645.SH,1996-01-29,9.35,0.2939,1.3225,2.74,24.2606,23.851,3.4694,4.3277,4.0908,2.6738,2.6738,8140.41,1800.0,400.0,76112.8335,16830.0,2023-08-05
000511.SZ,1996-01-29,2.45,0.1931,0.7155,1.2,12.4301,30.3365,0.7629,0.5052,0.585,0.0,,10823.4125,5743.4488,1550.0,26517.3606,14071.4496,2023-08-05
000573.SZ,1996-01-29,5.6,0.2636,0.9306,1.01,8.964,7.8674,0.9717,2.0788,1.9241,1.4139,1.4139,14283.0,6354.16,1800.0,79984.8,35583.296,2023-08-05
600665.SH,1996-01-29,2.88,0.3181,0.668,0.54,16.9612,19.8758,1.8104,4.346,3.1679,3.4722,3.4722,48006.8067,7350.0,3500.0,138259.6033,21168.0,2023-08-05
600840.SH,1996-01-29,3.94,7.2382,21.2802,2.73,20.514,21.0778,2.9076,1.8865,1.7416,1.8129,1.8129,8469.78,3901.26,1326.96,33370.9332,15370.9644,2023-08-05
600819.SH,1996-01-29,8.99,0.0336,0.0374,0.44,13.8469,13.7834,2.7183,5.5809,5.379,5.8954,5.8954,39000.0,2500.0,2243.6,350610.0,22475.0,2023-08-05
600635.SH,1996-01-29,10.05,0.073,0.4517,0.45,31.8561,25.9587,4.1974,16.5759,12.8524,1.4215,1.4215,8353.8,3712.8,600.0,83955.69,37313.64,2023-08-05
600824.SH,1996-01-29,7.15,0.3874,0.5811,2.44,19.3781,18.595,3.374,1.4486,1.3832,2.331,2.331,7550.16,1905.0,1270.0,53983.644,13620.75,2023-08-05
600861.SH,1996-01-29,4.72,0.2348,0.31,0.54,10.6114,10.3801,1.3249,0.7882,0.742,4.661,4.661,19000.0,6600.0,5000.0,89680.0,31152.0,2023-08-05
600637.SH,1996-01-29,6.08,1.1329,2.8039,0.85,31.3662,31.7707,3.1853,0.8741,0.7953,,,55934.9362,5025.24,2030.4,340084.4121,30553.4592,2023-08-05
000544.SZ,1996-01-29,3.67,3.1747,6.8151,5.43,17.5968,57.4904,2.1844,2.054,1.9259,,,22269.4051,8693.9999,4050.0,81728.7167,31906.9796,2023-08-05
600677.SH,1996-01-29,5.23,0.4912,1.0353,1.64,14.9591,15.8178,2.6667,0.4924,0.57,3.8241,3.8241,10859.0,4100.0,1945.4,56792.57,21443.0,2023-08-05
600813.SH,1996-01-29,3.27,4.2778,7.1012,0.52,17.0979,22.545,1.4098,2.1164,2.8361,,,21500.0,8300.0,5000.0,70305.0,27141.0,2023-08-05
000535.SZ,1996-01-29,2.7,0.1263,0.5183,0.67,12.8623,12.3359,1.2509,1.9463,1.8693,3.367,3.367,25226.9352,12316.4606,3000.0,68112.725,33254.4436,2023-08-05
000590.SZ,1996-01-29,5.4,8.706,8.706,0.74,24.0883,24.0883,4.9603,3.4524,3.4524,,,6000.0,1500.0,1500.0,32400.0,8100.0,2023-08-05
600696.SH,1996-01-29,4.6,0.1137,0.259,0.41,18.9714,19.2192,3.2471,8.9763,8.4032,2.9348,2.9348,26197.35,7349.84,3228.0,120507.81,33809.264,2023-08-05
600649.SH,1996-01-29,3.48,0.1877,0.9264,0.71,14.3879,14.0638,1.7846,8.0949,7.6706,4.4209,4.4209,84738.76,9498.72,1924.68,294890.8848,33055.5456,2023-08-05
000516.SZ,1996-01-29,3.76,0.1072,0.1385,0.31,26.542,41.9596,1.6228,18.034,8.3612,2.0588,,6078.3,1688.208,1306.84,22854.408,6347.6621,2023-08-05
600860.SH,1996-01-29,3.8,1.2686,1.8123,0.46,14.8144,16.6482,1.6438,3.5677,3.8232,2.8947,2.8947,40000.0,5000.0,3500.0,152000.0,19000.0,2023-08-05
600834.SH,1996-01-29,10.35,0.0788,0.0984,0.64,57.8061,50.2044,7.1645,32.8732,27.5938,2.3188,2.3188,18200.0,2400.0,1920.0,188370.0,24840.0,2023-08-05
600801.SH,1996-01-29,4.26,0.4471,0.5961,0.42,17.7753,19.8087,1.9518,3.835,3.7975,,,25140.0,4800.0,3600.0,107096.4,20448.0,2023-08-05
600680.SH,1996-01-29,9.78,0.1792,,0.25,29.2588,32.8317,3.389,7.64,13.1071,4.6012,4.6012,14659.872,1300.0,,143373.5482,12714.0,2023-08-05
000521.SZ,1996-01-29,4.45,0.0698,0.1377,0.48,7.0099,6.9055,1.2809,0.6346,0.6513,2.0429,2.0429,17206.2,5920.2,3000.0,76567.59,26344.89,2023-08-05
000553.SZ,1996-01-29,3.55,1.4006,3.297,1.74,14.5307,11.5166,2.0309,1.4965,1.1047,5.4171,5.4171,13997.047,7062.198,3000.0,49689.5169,25070.8029,2023-08-05
000571.SZ,1996-01-29,3.88,0.3744,1.27,0.96,11.7859,11.5769,1.8389,1.3633,1.0183,0.4085,0.4085,16960.0,6784.0,2000.0,65804.8,26321.92,2023-08-05
000569.SZ,1996-01-29,2.22,0.0856,0.0941,0.69,8.0206,16.7484,1.5264,0.7973,0.8239,9.01,9.01,62015.5,9900.0,9000.0,137674.41,21978.0,2023-08-05
600609.SH,1996-01-29,3.01,1.2215,34.202,0.5,1195.4034,,1.7453,1.1917,1.3131,0.0,,97181.13,28000.0,1000.0,292515.2013,84280.0,2023-08-05
000027.SZ,1996-01-29,2.7,0.0995,0.1324,1.2,8.3421,7.8917,1.1841,0.913,0.9296,3.367,3.367,38720.0,11047.3,8300.0,104544.0,29827.71,2023-08-05
600689.SH,1996-01-29,6.35,0.093,0.093,0.69,19.1296,20.3718,2.3485,3.8322,3.3905,3.4646,3.4646,9958.83,1000.0,1000.0,63238.5705,6350.0,2023-08-05
600611.SH,1996-01-29,12.8,0.0585,1.52,0.53,25.5067,22.1734,3.3409,6.9574,5.2671,1.7188,1.7188,16378.9,1300.0,50.0,209649.92,16640.0,2023-08-05
000003.SZ,1996-01-29,3.67,0.0976,0.6457,0.51,7.8738,10.7736,0.9966,0.9509,0.9902,1.8165,1.8165,27786.1321,15979.5413,2414.3774,101975.1048,58644.9166,2023-08-05
000037.SZ,1996-01-29,4.63,1.0225,1.2747,1.39,9.182,16.5486,1.5233,1.4859,1.7502,4.6927,4.6927,19800.0,1870.0,1500.0,91674.0,8658.1,2023-08-05
000509.SZ,1996-01-29,2.29,0.1923,0.66,1.57,8.4083,16.6181,0.8319,1.3715,1.5781,8.7336,8.7336,13041.528,7035.288,2050.0,29865.0991,16110.8095,2023-08-05
600620.SH,1996-01-29,7.52,0.0281,0.95,0.55,26.2414,25.2205,2.4459,4.5651,4.6223,,,7428.2562,2028.0,60.0,55860.4866,15250.56,2023-08-05
000021.SZ,1996-01-29,3.91,0.1172,0.1819,0.83,13.8811,11.9624,1.5541,1.057,0.7713,1.2788,1.2788,18959.375,3209.375,2067.5,74131.1563,12548.6563,2023-08-05
600833.SH,1996-01-29,8.71,0.9662,2.3189,14.21,29.4004,25.009,3.7826,5.946,4.5029,1.4351,1.4351,8364.7176,1776.0,740.0,72856.6903,15468.96,2023-08-05
000538.SZ,1996-01-29,3.3,0.2761,0.4961,1.14,15.5437,15.3894,1.8808,6.2223,6.1131,1.443,1.443,11212.328,3234.0,1800.0,37000.6824,10672.2,2023-08-05
600854.SH,1996-01-29,12.43,0.0853,0.0948,0.74,7.621,7.4306,2.895,0.9592,0.8588,10.4586,10.4586,12000.0,3000.0,2700.0,149160.0,37290.0,2023-08-05
600839.SH,1996-01-29,7.69,0.413,1.2777,0.88,5.4951,5.1309,1.8884,0.9093,0.8272,0.6306,0.6306,50536.4865,15458.5082,4997.37,388625.5812,118875.9281,2023-08-05
600623.SH,1996-01-29,6.15,0.0736,0.9563,0.68,45.3091,282.8361,2.2977,2.3674,2.1879,1.626,1.626,80860.702,2080.0,160.0,497293.3173,12792.0,2023-08-05
000034.SZ,1996-01-29,2.64,0.188,0.2783,0.82,10.1368,35.263,0.9216,0.8967,0.8892,3.4435,3.4435,21758.0,5920.2,4000.0,57441.12,15629.328,2023-08-05
600615.SH,1996-01-29,6.37,3.0679,82.8333,6.92,19.2161,17.9193,2.3547,3.5393,3.1511,3.1397,3.1397,8442.6428,1296.0,48.0,53779.6346,8255.52,2023-08-05
600825.SH,1996-01-29,7.71,0.1615,0.1973,1.04,20.4724,21.258,2.6568,1.1806,1.3564,3.1836,3.1836,5500.0,1375.0,1125.0,42405.0,10601.25,2023-08-05
600876.SH,1996-01-29,6.34,0.8788,0.8788,1.1,17.0845,17.0845,2.624,4.6772,4.6772,,,70000.0,4000.0,4000.0,443800.0,25360.0,2023-08-05
600654.SH,1996-01-29,5.31,0.0483,5.8023,0.5,22.1414,23.2468,2.194,2.7854,2.7584,1.712,1.712,13939.464,10321.9875,86.0,74018.5538,54809.7536,2023-08-05
600868.SH,1996-01-29,6.59,0.1744,0.4186,0.99,11.8085,11.8085,1.9563,2.891,2.891,0.6323,0.6323,8694.0,3864.0,1610.0,57293.46,25463.76,2023-08-05
