security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000017.SZ,1996-11-15,9.3,16.8779,47.1058,1.23,86.9962,,3.3566,3.2607,4.0711,0.5376,0.5376,47943.3003,7675.2,2750.0,445872.6928,71379.36,2023-08-05
000007.SZ,1996-11-15,9.34,8.846,,1.41,122.083,327.8746,2.6145,11.9653,12.3639,2.1413,0.3212,7363.7778,4080.0494,,68777.6847,38107.6614,2023-08-05
600846.SH,1996-11-15,9.45,0.6839,1.2208,1.08,29.2106,32.2481,3.2597,5.0057,4.5904,0.0,1.5117,7271.1765,2320.5,1300.0,68712.6179,21928.725,2023-08-05
600760.SH,1996-11-15,26.3,2.2583,2.2583,2.14,24.1752,24.1752,14.5979,3.6595,3.6595,,,7000.0,1750.0,1750.0,184100.0,46025.0,2023-08-05
600856.SH,1996-11-15,4.58,3.1365,6.2793,1.05,26.3467,25.2996,1.9018,1.2133,1.1613,1.745,2.788,13052.6937,6006.0,3000.0,59781.3371,27507.48,2023-08-05
000408.SZ,1996-11-15,11.29,9.732,9.732,1.06,61.6682,61.6682,4.3503,5.7792,5.7792,,,5040.0,1500.0,1500.0,56901.6,16935.0,2023-08-05
000522.SZ,1996-11-15,8.15,10.6521,40.4247,1.12,246.3832,1523.3141,3.5635,5.7201,5.9034,,,34031.305,13662.0,3600.0,277355.1358,111345.3,2023-08-05
000425.SZ,1996-11-15,15.18,22.1483,22.1483,2.41,57.7205,57.7205,5.0669,2.2943,2.2943,,,11994.66,3000.0,3000.0,182078.9388,45540.0,2023-08-05
600729.SH,1996-11-15,10.63,2.6407,2.6407,1.22,25.4934,25.4934,4.8892,1.8618,1.8618,,,12000.0,3000.0,3000.0,127560.0,31890.0,2023-08-05
000518.SZ,1996-11-15,10.15,9.4054,14.2774,0.69,,,6.8214,22.9441,125.9089,0.2372,0.0985,13374.24,7590.0,5000.0,135748.536,77038.5,2023-08-05
000561.SZ,1996-11-15,8.17,9.8022,31.299,1.38,27.0258,38.6041,3.9714,1.8766,1.8145,0.4704,2.0714,27260.6236,15965.352,5000.0,222719.2948,130436.9258,2023-08-05
600852.SH,1996-11-15,7.83,3.791,5.7863,0.76,19.9883,,3.2438,1.8207,2.5345,,,10953.9068,2900.0,1900.0,85769.0902,22707.0,2023-08-05
000572.SZ,1996-11-15,7.76,16.9996,45.4328,1.84,,,3.5274,,,,,16607.2704,6681.454,2500.0,128872.4183,51848.083,2023-08-05
600650.SH,1996-11-15,9.7,0.5606,0.925,1.22,63.2294,66.9353,2.3586,13.6186,13.5966,1.6776,,34823.8704,2640.0,1600.0,337791.5429,25608.0,2023-08-05
000549.SZ,1996-11-15,7.32,32.2153,59.0614,4.82,88.1447,,3.9041,6.4557,7.676,,,9724.0,5610.0,3060.0,71179.68,41065.2,2023-08-05
000598.SZ,1996-11-15,19.12,3.0209,3.0209,1.33,87.0148,87.0148,5.6303,31.5353,31.5353,,,6500.0,2250.0,2250.0,124280.0,43020.0,2023-08-05
600758.SH,1996-11-15,14.61,3.9775,3.9775,1.66,32.2218,32.2218,5.4659,1.5684,1.5684,,,7987.76,2000.0,2000.0,116701.1736,29220.0,2023-08-05
600860.SH,1996-11-15,5.14,3.204,4.5771,1.36,23.3196,26.7875,2.1363,5.5175,6.0874,2.1401,1.6537,40000.0,5000.0,3500.0,205600.0,25700.0,2023-08-05
600834.SH,1996-11-15,11.51,0.8267,1.0333,1.86,55.2773,54.7814,8.7926,29.2049,28.3643,2.0851,1.4335,18200.0,2400.0,1920.0,209482.0,27624.0,2023-08-05
600649.SH,1996-11-15,7.62,2.5143,16.131,1.07,39.0878,38.9574,4.1142,21.0938,20.0508,2.019,2.1654,100251.28,12348.336,1924.68,763914.7536,94094.3203,2023-08-05
600801.SH,1996-11-15,6.11,2.1523,2.8697,0.87,31.9075,32.9309,2.8139,5.7046,5.673,,2.1277,25140.0,4800.0,3600.0,153605.4,29328.0,2023-08-05
000563.SZ,1996-11-15,11.62,10.218,12.4863,1.65,68.2995,111.347,6.3392,6.0977,7.6336,3.4423,1.1188,13753.0114,5400.0,4419.0,159809.9925,62748.0,2023-08-05
600706.SH,1996-11-15,7.53,4.3267,5.6247,1.54,32.5729,32.5729,4.7698,2.4614,2.4614,,,6737.757,1762.995,1356.15,50735.3102,13275.3524,2023-08-05
600714.SH,1996-11-15,9.48,2.3565,2.3565,1.1,52.0465,52.0465,4.3816,6.2246,6.2246,,,7500.0,2000.0,2000.0,71100.0,18960.0,2023-08-05
000608.SZ,1996-11-15,11.56,13.6325,13.6325,1.05,98.0425,98.0425,10.96,8.7568,8.7568,,,6055.0,2000.0,2000.0,69995.8,23120.0,2023-08-05
600722.SH,1996-11-15,14.05,1.339,2.678,1.11,38.2683,38.2683,5.6719,6.3298,6.3298,,,19620.0,5000.0,2500.0,275661.0,70250.0,2023-08-05
600619.SH,1996-11-15,12.35,2.609,50.875,1.76,36.6982,27.5869,4.4547,5.4715,3.9875,,0.4049,32506.3656,1560.0,80.0,401453.6152,19266.0,2023-08-05
600771.SH,1996-11-15,10.04,4.6387,4.6387,1.03,55.2243,55.2243,19.8018,8.1286,8.1286,,,5860.0,1500.0,1500.0,58834.4,15060.0,2023-08-05
600838.SH,1996-11-15,7.0,0.8449,1.6898,1.08,27.8356,39.6004,2.7132,1.2803,1.4636,,,8934.0,2250.0,1125.0,62538.0,15750.0,2023-08-05
000420.SZ,1996-11-15,21.18,10.1296,10.1296,1.24,34.6233,34.6233,8.7527,3.1353,3.1353,,,14599.6,3650.0,3650.0,309219.528,77307.0,2023-08-05
600880.SH,1996-11-15,9.24,17.7935,23.1315,1.54,28.4946,28.4946,4.4612,5.7758,5.7758,1.7483,3.4133,6500.0,1690.0,1300.0,60060.0,15615.6,2023-08-05
000605.SZ,1996-11-15,11.95,16.96,16.96,1.42,56.4425,56.4425,9.7311,5.1251,5.1251,,,5000.0,1250.0,1250.0,59750.0,14937.5,2023-08-05
000564.SZ,1996-11-15,8.55,7.0218,33.221,1.24,49.0444,45.9141,4.0316,2.4354,2.2293,0.6962,,16165.3972,10209.7629,2158.0,138214.1461,87293.4728,2023-08-05
600617.SH,1996-11-15,6.55,0.8067,18.15,0.45,52.6342,,4.0308,4.3997,4.8248,1.9084,0.5802,16719.48,900.0,40.0,109512.594,5895.0,2023-08-05
600869.SH,1996-11-15,7.05,1.3093,2.6187,1.2,25.2541,23.7342,3.8356,9.0038,7.6005,,2.1277,12000.0,3000.0,1500.0,84600.0,21150.0,2023-08-05
600600.SH,1996-11-15,6.05,1.8985,2.1094,1.34,38.8453,36.8475,2.5908,3.6989,3.4381,1.4876,1.3223,90000.0,10000.0,9000.0,544500.0,60500.0,2023-08-05
000030.SZ,1996-11-15,12.21,14.2804,22.9972,0.87,174.9335,382.5737,4.8573,6.842,6.2706,0.9679,0.9679,28842.0,4026.0,2500.0,352160.82,49157.46,2023-08-05
600732.SH,1996-11-15,10.25,2.2314,2.2314,1.07,37.4968,37.4968,8.8317,2.7433,2.7433,,,11960.0,3600.0,3600.0,122590.0,36900.0,2023-08-05
600633.SH,1996-11-15,7.1,1.5076,4.975,1.31,57.9028,166.9818,2.7529,1.8454,2.2056,1.9206,,15205.08,1320.0,400.0,107956.068,9372.0,2023-08-05
600844.SH,1996-11-15,13.0,11.414,21.33,1.36,37.8054,35.9171,5.751,6.645,5.8473,0.6174,0.6689,16446.7641,1495.0,800.0,213807.9333,19435.0,2023-08-05
600743.SH,1996-11-15,12.83,2.5206,2.5206,1.02,38.4513,38.4513,9.9741,5.8499,5.8499,,,8000.0,1800.0,1800.0,102640.0,23094.0,2023-08-05
000011.SZ,1996-11-15,11.05,13.266,34.64,0.85,27.8476,36.7628,4.3515,5.7799,6.3983,1.1219,0.8227,54179.9175,9139.13,3500.0,598688.0884,100987.3865,2023-08-05
000402.SZ,1996-11-15,10.4,25.683,25.683,1.27,76.3559,76.3559,5.2349,7.2239,7.2239,,,7869.15,2700.0,2700.0,81839.16,28080.0,2023-08-05
000562.SZ,1996-11-15,10.45,20.688,27.584,1.97,563.4368,,5.5592,11.9042,12.8441,1.2759,1.2759,20415.0,6000.0,4500.0,213336.75,62700.0,2023-08-05
600757.SH,1996-11-15,14.29,1.2156,1.2156,0.85,54.682,54.682,15.6559,3.5612,3.5612,,,10000.0,2500.0,2500.0,142900.0,35725.0,2023-08-05
600750.SH,1996-11-15,15.03,1.4579,1.4579,0.31,63.8239,63.8239,25.1468,2.7746,2.7746,,,6240.0,2400.0,2400.0,93787.2,36072.0,2023-08-05
000619.SZ,1996-11-15,14.45,3.5444,3.5444,0.98,63.8251,63.8251,29.0877,16.1287,16.1287,,,5000.0,1530.0,1530.0,72250.0,22108.5,2023-08-05
600691.SH,1996-11-15,5.41,1.2464,2.3,0.92,125.0843,383.4117,2.8488,6.8373,7.5807,,,7727.4499,3321.6,1800.0,41805.504,17969.856,2023-08-05
000428.SZ,1996-11-15,29.93,3.0994,3.0994,0.64,127.4945,127.4945,18.4945,23.2231,23.2231,,,8000.0,1800.0,1800.0,239440.0,53874.0,2023-08-05
000535.SZ,1996-11-15,13.6,7.6656,31.471,0.98,83.2087,90.509,6.2239,10.0085,11.199,0.6684,1.1029,25226.9352,12316.4606,3000.0,343086.3187,167503.8642,2023-08-05
000590.SZ,1996-11-15,10.96,8.9433,10.732,1.05,58.6684,58.6684,5.512,8.4086,8.4086,,1.5967,7200.0,1800.0,1500.0,78912.0,19728.0,2023-08-05
600696.SH,1996-11-15,6.09,1.666,3.7934,1.93,30.1628,34.7222,3.0044,12.6814,12.1004,2.2168,2.2989,26197.35,7349.84,3228.0,159541.8615,44760.5256,2023-08-05
600705.SH,1996-11-15,7.66,1.0826,1.4073,1.16,42.2626,42.2626,3.3401,9.76,9.76,,,16718.0,4180.8,3216.0,128059.88,32024.928,2023-08-05
000413.SZ,1996-11-15,13.69,24.4483,,2.31,30.4086,30.4086,8.5059,10.0226,10.0226,,,38300.0,2997.79,,524327.0,41039.7451,2023-08-05
600694.SH,1996-11-15,7.52,1.9007,6.6525,1.35,18.9649,22.8333,3.025,1.0776,1.2301,3.7301,3.4574,13578.39,7000.0,2000.0,102109.4928,52640.0,2023-08-05
600695.SH,1996-11-15,9.16,0.7672,1.1968,0.77,23.596,28.7525,4.3509,1.8384,1.8839,,2.1834,51235.28,1950.0,1250.0,469315.1648,17862.0,2023-08-05
600882.SH,1996-11-15,7.99,2.8501,2.8501,0.92,37.5178,37.5178,4.3613,3.114,3.114,,3.7547,11520.17,4950.0,4950.0,92046.1583,39550.5,2023-08-05
000039.SZ,1996-11-15,19.0,8.4029,22.6342,1.44,27.5438,22.9471,4.9718,1.6202,1.3504,1.1567,1.2146,20098.0,3232.32,1200.0,381862.0,61414.08,2023-08-05
000407.SZ,1996-11-15,11.53,17.259,22.3726,1.48,56.7153,56.7153,6.4361,3.3847,3.3847,,,7865.0,2268.5,1750.0,90683.45,26155.805,2023-08-05
600847.SH,1996-11-15,7.05,2.5428,5.0348,0.66,113.727,,3.3312,3.4824,3.7799,,3.2237,6820.0,3069.0,1550.0,48081.0,21636.45,2023-08-05
600898.SH,1996-11-15,10.4,6.0606,7.8788,1.2,51.0534,51.0534,5.0111,1.0076,1.0076,,0.9615,13452.413,6693.7,5149.0,139905.0952,69614.48,2023-08-05
000015.SZ,1996-11-15,14.3,6.2629,13.7067,0.88,,,6.3421,18.8733,22.7757,0.0,,15721.342,2626.26,1200.0,224815.1906,37555.518,2023-08-05
000024.SZ,1996-11-15,14.6,10.2376,23.7165,1.25,37.3042,38.7818,6.5973,4.9888,5.0446,0.5748,1.0537,32080.95,4633.2,2000.0,468381.87,67644.72,2023-08-05
600889.SH,1996-11-15,6.98,3.5548,3.5548,2.6,27.6803,27.6803,2.9953,1.7084,1.7084,,2.5788,9122.8977,2500.0,2500.0,63677.8259,17450.0,2023-08-05
000530.SZ,1996-11-15,16.25,7.8487,15.9989,0.59,52.9262,28.3364,5.9255,5.2882,4.9519,0.5128,0.6154,14462.46,5503.68,2700.0,235014.975,89434.8,2023-08-05
600660.SH,1996-11-15,10.48,3.5849,19.3465,0.79,42.74,54.3831,5.6051,7.6824,6.4939,,2.5763,19594.2702,6258.1422,1159.64,205347.9517,65585.3303,2023-08-05
000010.SZ,1996-11-15,12.03,12.7976,14.3333,0.56,61.9045,66.6805,6.4433,4.0264,4.4555,,0.5938,5865.06,1903.8799,1699.8928,70556.6718,22903.6752,2023-08-05
000504.SZ,1996-11-15,7.71,12.5731,57.0289,0.95,,,3.908,49.6875,,,,31157.3902,8618.0221,1900.0,240223.4784,66444.9504,2023-08-05
600873.SH,1996-11-15,9.07,9.5277,13.7622,7.13,35.0095,33.7419,3.7147,18.9377,19.0217,,2.3153,9490.0,3900.0,2700.0,86074.3,35373.0,2023-08-05
600671.SH,1996-11-15,9.53,5.8608,19.4437,0.67,64.5695,76.6789,4.677,12.6576,9.4868,1.3917,,8748.5752,4180.176,1260.0,83373.9217,39837.0773,2023-08-05
000560.SZ,1996-11-15,7.97,11.3019,23.508,1.61,59.7792,65.2849,3.9807,2.4753,2.2269,1.9303,1.2547,13440.0,6240.0,3000.0,107116.8,49732.8,2023-08-05
000627.SZ,1996-11-15,25.68,28.6654,28.6654,,58.2261,58.2261,25.2884,15.9207,15.9207,,,5162.2,1300.0,1300.0,132565.296,33384.0,2023-08-05
600826.SH,1996-11-15,15.53,2.4683,3.1351,3.24,36.8052,33.721,5.2285,1.0127,1.225,2.1464,0.5903,16995.648,4260.0,3354.0,263942.4134,66157.8,2023-08-05
600832.SH,1996-11-15,16.19,0.4373,0.5685,1.47,61.3335,58.1357,8.9967,17.8186,20.0456,0.8647,1.2353,43084.772,2600.0,2000.0,697542.4587,42094.0,2023-08-05
600857.SH,1996-11-15,6.41,2.1533,4.4459,0.9,36.6683,36.4612,2.1329,1.5196,1.4417,2.1156,,8346.0,2787.3768,1350.0,53497.86,17867.0853,2023-08-05
600626.SH,1996-11-15,5.21,1.5122,2.9033,2.08,64.174,471.8775,2.9885,0.6118,0.7705,1.9194,,18307.536,2304.0,1200.0,95382.2626,12003.84,2023-08-05
600865.SH,1996-11-15,7.38,1.8335,5.0112,1.37,26.93,24.1786,2.973,1.4375,1.4762,0.7437,3.0548,18223.4,6832.8,2500.0,134488.692,50426.064,2023-08-05
600699.SH,1996-11-15,4.93,4.1143,7.5044,1.12,694.1199,70.1486,2.4327,6.831,7.465,,,10066.0994,4560.0,2500.0,49625.87,22480.8,2023-08-05
600642.SH,1996-11-15,10.03,5.8757,22.034,0.66,47.4487,44.7218,6.1696,205.5794,158.7145,0.8862,0.8862,240273.67,8964.0,2390.4,2409944.9101,89908.92,2023-08-05
600719.SH,1996-11-15,14.84,2.4424,2.4424,0.85,47.1492,47.1492,4.2767,6.7255,6.7255,,,9750.0,2500.0,2500.0,144690.0,37100.0,2023-08-05
000517.SZ,1996-11-15,16.6,9.1642,21.1269,0.77,86.7377,112.3978,8.3376,21.1202,24.4706,0.5737,0.5737,8989.7841,2780.496,1206.0955,149230.4161,46156.2336,2023-08-05
600851.SH,1996-11-15,11.45,0.9652,1.274,0.47,35.8271,34.6718,4.2816,4.4255,3.1897,1.31,0.7278,16941.0252,1320.0,1000.0,193974.7385,15114.0,2023-08-05
600672.SH,1996-11-15,4.76,3.7655,6.0248,1.55,,,2.8476,3.5478,3.7509,0.0,,13780.53,8000.0,5000.0,65595.3228,38080.0,2023-08-05
600837.SH,1996-11-15,7.4,0.4774,0.6896,1.22,293.1721,1473.3319,3.2758,0.3444,0.4165,,,6524.492,1638.0,1134.0,48281.2408,12121.2,2023-08-05
600677.SH,1996-11-15,7.56,1.2017,5.0704,0.63,53.2397,50.4958,5.435,1.9285,2.2282,1.3214,0.8589,20496.476,8208.2,1945.4,154953.3586,62053.992,2023-08-05
600813.SH,1996-11-15,4.5,7.2091,14.3606,2.72,721.555,,2.4219,3.8086,4.345,,,25800.0,9960.0,5000.0,116100.0,44820.0,2023-08-05
600736.SH,1996-11-15,16.9,3.7442,5.9907,1.88,63.2046,63.2046,14.777,11.8921,11.8921,,,9600.0,2400.0,1500.0,162240.0,40560.0,2023-08-05
000587.SZ,1996-11-15,10.26,7.204,10.0857,1.65,29.9011,29.9011,6.9991,4.1997,4.1997,,,11200.0,4200.0,3000.0,114912.0,43092.0,2023-08-05
600833.SH,1996-11-15,8.98,0.6491,1.7135,1.08,43.8717,178.8506,4.4811,3.9844,4.4078,1.2654,0.4049,9201.1894,1953.6,740.0,82626.6808,17543.328,2023-08-05
000615.SZ,1996-11-15,17.9,7.0631,7.0631,0.87,41.2728,41.2728,11.4152,5.4663,5.4663,,,5198.8,1300.0,1300.0,93058.52,23270.0,2023-08-05
600855.SH,1996-11-15,5.15,1.8713,2.479,1.05,,,3.0487,2.6346,3.7878,0.601,,16008.0,5298.9,4000.0,82441.2,27289.335,2023-08-05
600745.SH,1996-11-15,11.25,2.7318,2.7318,0.7,44.4696,44.4696,6.1081,7.2011,7.2011,,,5279.16,1798.44,1798.44,59390.55,20232.45,2023-08-05
000013.SZ,1996-11-15,12.1,12.1651,31.2182,1.0,75.4215,125.2601,5.1843,2.6754,2.9303,0.6887,0.6612,30335.4979,5132.4002,2000.0,367059.5246,62102.0424,2023-08-05
000503.SZ,1996-11-15,10.85,25.7125,,1.52,,,5.8626,16.4715,16.6277,,,20134.5409,6979.9515,,218459.7688,75732.4738,2023-08-05
600738.SH,1996-11-15,13.54,3.7312,3.7312,0.62,33.7644,33.7644,3.719,1.2292,1.2292,,,5015.0,2734.5,2734.5,67903.1,37025.13,2023-08-05
000523.SZ,1996-11-15,8.9,9.797,41.0966,1.31,38.827,39.9319,4.3544,2.9421,3.4046,1.2768,,20850.0567,8557.4491,2040.0,185565.5046,76161.297,2023-08-05
600622.SH,1996-11-15,7.76,2.6494,138.3,2.0,27.7342,26.0873,3.0854,3.5042,3.141,0.0,,21992.0734,4176.0,80.0,170658.4896,32405.76,2023-08-05
600643.SH,1996-11-15,30.5,0.1284,,0.7,37.6587,34.2558,7.6049,6.4372,5.1453,0.3591,0.8942,19800.0,10956.0,,603900.0,334158.0,2023-08-05
000426.SZ,1996-11-15,22.68,4.6993,4.6993,0.36,82.7648,82.7648,16.3402,13.9399,13.9399,,,5530.0,1530.0,1530.0,125420.4,34700.4,2023-08-05
000578.SZ,1996-11-15,8.78,10.9555,17.0415,1.37,54.3774,66.3208,6.3347,4.8301,4.0373,,0.4068,7233.2446,2099.955,1350.0,63507.8876,18437.6049,2023-08-05
600774.SH,1996-11-15,16.5,3.1594,3.1594,0.38,26.5106,26.5106,4.4008,1.3485,1.3485,,,5021.0,1280.0,1280.0,82846.5,21120.0,2023-08-05
600657.SH,1996-11-15,5.66,2.3322,4.6643,1.01,28.8286,32.6807,2.1791,1.3991,1.5054,2.1201,2.1201,7631.8933,3906.693,1953.3465,43196.5161,22111.8824,2023-08-05
000043.SZ,1996-11-15,13.14,12.3627,19.5168,0.84,38.564,36.5652,3.9636,5.4316,4.6686,1.17,1.52,11830.0,2636.4,1670.0,155446.2,34642.296,2023-08-05
000533.SZ,1996-11-15,7.78,13.0755,64.6493,1.52,72.2076,173.799,4.1254,3.4112,3.439,2.4422,0.3856,57568.0,20370.56,4120.0,447879.04,158482.9568,2023-08-05
000529.SZ,1996-11-15,14.13,16.1511,80.9722,2.25,26.7043,26.1279,3.2002,4.1632,6.4986,1.6113,2.1231,27589.5235,12784.2,2550.0,389839.9671,180640.746,2023-08-05
600628.SH,1996-11-15,12.2,1.1303,13.4475,0.93,101.954,53.3906,6.2017,6.2025,2.1916,,,14311.2528,4758.912,400.0,174597.2842,58058.7264,2023-08-05
600730.SH,1996-11-15,9.35,4.9607,5.9529,2.56,99.9239,99.9239,9.7285,16.4385,16.4385,,0.6684,17460.0,4380.0,3650.0,163251.0,40953.0,2023-08-05
000502.SZ,1996-11-15,8.86,9.708,43.6479,1.43,97.5125,88.6581,4.1794,4.0171,4.6661,0.0,,15566.8513,5715.9006,1271.3098,137922.3025,50642.8793,2023-08-05
000531.SZ,1996-11-15,8.35,11.1527,40.6948,1.5,59.4212,77.7491,5.3273,36.4295,37.5437,0.8596,,21166.4057,7699.1548,2110.0,176739.4876,64287.9426,2023-08-05
600862.SH,1996-11-15,5.64,1.9268,2.3121,1.2,126.7793,,2.6933,2.3907,2.4511,3.3983,,7435.1985,2598.66,2165.55,41934.5195,14656.4424,2023-08-05
600800.SH,1996-11-15,14.95,4.172,4.6356,0.99,38.9414,32.2218,5.414,11.8427,9.1818,1.3378,1.6722,7293.3469,2610.0,2349.0,109035.5362,39019.5,2023-08-05
600881.SH,1996-11-15,9.36,2.3788,6.3276,1.92,22.7867,22.7867,5.4595,26.1655,26.1655,,,8656.599,3378.599,1270.15,81025.7666,31623.6866,2023-08-05
000555.SZ,1996-11-15,11.98,17.2432,21.075,0.67,,,7.4842,23.1123,23.4247,0.3035,,8182.7678,2200.0,1800.0,98029.5582,26356.0,2023-08-05
000607.SZ,1996-11-15,10.87,10.8236,10.8236,1.11,80.0822,80.0822,7.9945,4.5158,4.5158,,,15278.0,4500.0,4500.0,166071.86,48915.0,2023-08-05
000570.SZ,1996-11-15,16.36,7.873,18.3704,1.29,28.7536,23.972,8.1473,2.6453,2.2127,0.4366,1.63,35200.0,6300.0,2700.0,575872.0,103068.0,2023-08-05
600634.SH,1996-11-15,7.1,1.5163,6.3517,1.29,31.2715,30.5809,2.58,2.6236,2.408,1.5365,,5505.5493,2513.28,600.0,39089.4,17844.288,2023-08-05
600867.SH,1996-11-15,13.5,1.9631,6.125,2.33,22.916,21.0356,3.8875,7.352,6.7502,0.0,2.963,11556.0198,5616.0,1800.0,156006.2673,75816.0,2023-08-05
600718.SH,1996-11-15,15.1,1.5553,1.5553,1.1,80.0206,80.0206,4.965,17.414,17.414,,,5500.0,1700.0,1700.0,83050.0,25670.0,2023-08-05
600613.SH,1996-11-15,10.25,2.0362,28.1,0.57,52.1622,53.3399,3.5287,5.4062,5.682,1.3574,,11183.704,690.0,50.0,114632.966,7072.5,2023-08-05
600828.SH,1996-11-15,9.85,2.72,3.0222,0.61,22.1986,21.854,3.6618,1.1495,1.0832,3.0457,3.1472,8550.0,2150.0,1935.0,84217.5,21177.5,2023-08-05
600806.SH,1996-11-15,4.3,4.8177,5.4131,1.81,145.0069,273.1204,1.8308,17.1967,19.9086,2.3256,0.6977,24500.74,6000.0,5340.0,105353.182,25800.0,2023-08-05
000617.SZ,1996-11-15,13.2,8.0529,8.0529,1.76,72.4429,72.4429,14.2217,6.6368,6.6368,,,8000.0,2250.0,2250.0,105600.0,29700.0,2023-08-05
000540.SZ,1996-11-15,9.98,18.6868,30.9419,0.91,53.4217,116.1573,4.9747,9.0901,12.1964,0.1952,0.4008,8916.607,3079.8241,1860.0,88987.7379,30736.6445,2023-08-05
000558.SZ,1996-11-15,8.98,29.4623,74.295,2.61,82.0572,208.6313,4.0603,5.493,6.2079,0.616,,11716.4373,5043.39,2000.0,105213.607,45289.6422,2023-08-05
