security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000502.SZ,1996-10-11,5.81,15.5772,70.0364,0.97,63.9444,58.1381,2.7406,2.6343,3.0598,0.0,,15566.8513,5715.9006,1271.3098,90443.4061,33209.3825,2023-08-05
000531.SZ,1996-10-11,6.89,25.7253,93.8687,2.06,49.0314,64.1546,4.3958,30.0598,30.9792,1.0417,,21166.4057,7699.1548,2110.0,145836.5353,53047.1766,2023-08-05
600656.SH,1996-10-11,6.28,5.2499,481.9266,0.87,23.9267,25.5813,3.7766,1.8182,1.6283,1.327,1.327,9321.8441,4131.8905,45.011,58541.1809,25948.2723,2023-08-05
600670.SH,1996-10-11,4.04,13.5612,28.6243,2.87,86.2508,114.0723,1.6236,1.2239,1.4261,0.7974,,14033.3684,7809.7983,3700.0,56694.8083,31551.5851,2023-08-05
000004.SZ,1996-10-11,6.91,9.913,82.59,1.88,,,2.4535,0.9016,1.1218,0.7894,,8397.6684,4165.7228,500.0,58027.8886,28785.1445,2023-08-05
600628.SH,1996-10-11,12.71,2.8053,33.375,1.01,106.216,55.6225,6.4609,6.4618,2.2833,,,14311.2528,4758.912,400.0,181896.0231,60485.7715,2023-08-05
600741.SH,1996-10-11,14.3,3.0312,3.0312,0.61,79.433,79.433,16.9303,7.3716,7.3716,,,5200.0,2500.0,2500.0,74360.0,35750.0,2023-08-05
600624.SH,1996-10-11,8.4,3.0433,,1.08,30.8127,34.8268,2.9655,5.5232,6.4515,,2.381,9935.035,4589.4642,,83454.294,38551.4993,2023-08-05
600668.SH,1996-10-11,5.25,6.1556,24.9303,1.18,26.5912,36.408,2.6911,3.5237,3.2517,,3.0476,18680.933,5872.5,1450.0,98074.8983,30830.625,2023-08-05
600710.SH,1996-10-11,8.62,5.6094,5.6094,1.61,47.746,47.746,3.194,3.0234,3.0234,,,11000.0,3600.0,3600.0,94820.0,31032.0,2023-08-05
600803.SH,1996-10-11,4.75,14.4537,28.098,3.07,40.6207,39.893,2.3316,5.034,4.7855,0.0,,7548.24,3888.0,2000.0,35854.14,18468.0,2023-08-05
000528.SZ,1996-10-11,5.48,13.9348,32.0664,0.77,43.7591,47.1408,2.4488,2.7568,2.7294,,,31193.9804,10355.2799,4500.0,170943.0126,56746.9339,2023-08-05
600672.SH,1996-10-11,4.67,9.6204,15.3926,2.33,,,2.7938,3.4807,3.68,0.0,,13780.53,8000.0,5000.0,64355.0751,37360.0,2023-08-05
600837.SH,1996-10-11,7.29,0.9811,1.4171,1.36,288.8141,1451.4311,3.2271,0.3393,0.4103,,,6524.492,1638.0,1134.0,47563.5467,11941.02,2023-08-05
600879.SH,1996-10-11,9.68,3.7557,4.5068,0.81,56.9686,56.9686,5.4935,5.5149,5.5149,,0.8609,6149.8674,3000.0,2500.0,59530.7164,29040.0,2023-08-05
600819.SH,1996-10-11,8.48,3.4742,4.8391,2.5,15.7071,23.5605,2.8213,6.3951,7.41,5.0,,48750.0,3125.0,2243.6,413400.0,26500.0,2023-08-05
600635.SH,1996-10-11,12.33,2.5872,20.0117,1.05,31.9866,28.2002,4.0843,15.5696,12.0658,0.9269,1.6869,10442.25,4641.0,600.0,128752.9425,57223.53,2023-08-05
600824.SH,1996-10-11,9.1,2.9854,5.0386,1.53,26.6071,24.2996,2.9297,1.963,1.8186,1.6278,1.2208,8494.3703,2143.3984,1270.0,77298.7697,19504.9254,2023-08-05
600861.SH,1996-10-11,8.17,2.1068,2.781,1.11,17.4572,16.1921,2.0698,1.1932,1.1135,2.6928,1.4688,19000.0,6600.0,5000.0,155230.0,53922.0,2023-08-05
600637.SH,1996-10-11,8.86,6.7857,16.7947,1.26,192.1079,,4.7656,1.3398,1.5859,,,55934.9362,5025.24,2030.4,495583.5347,44523.6264,2023-08-05
000568.SZ,1996-10-11,16.84,2.757,5.9735,1.35,13.5151,18.3698,4.9425,3.9782,3.8018,2.5885,3.5629,16941.6,4266.6,1969.2,285296.544,71849.544,2023-08-05
000583.SZ,1996-10-11,12.52,3.0291,4.2408,0.31,169.2454,185.1913,6.177,17.0431,14.1594,,0.57,8812.4313,3500.0,2500.0,110331.6399,43820.0,2023-08-05
600725.SH,1996-10-11,22.2,7.5052,7.5052,0.46,64.0777,64.0777,7.3845,9.2214,9.2214,,,11000.0,3375.0,3375.0,244200.0,74925.0,2023-08-05
000026.SZ,1996-10-11,11.0,28.4756,96.105,4.96,21.5365,25.4436,4.6775,4.3576,4.3546,0.2694,3.0303,13851.0,3375.0,1000.0,152361.0,37125.0,2023-08-05
000007.SZ,1996-10-11,7.5,9.1305,,1.07,98.0324,263.2826,2.0994,9.6081,9.9282,2.6667,0.4,7363.7778,4080.0494,,55228.3335,30600.3705,2023-08-05
600729.SH,1996-10-11,9.43,2.178,2.178,1.64,22.6155,22.6155,4.3372,1.6516,1.6516,,,12000.0,3000.0,3000.0,113160.0,28290.0,2023-08-05
000518.SZ,1996-10-11,4.95,9.8137,14.8972,0.35,,,3.3267,11.1895,61.4039,0.4863,0.202,13374.24,7590.0,5000.0,66202.488,37570.5,2023-08-05
000561.SZ,1996-10-11,6.9,16.6603,53.1974,1.08,22.8247,32.6033,3.354,1.5849,1.5325,0.5569,2.4526,27260.6236,15965.352,5000.0,188098.3028,110160.9288,2023-08-05
600852.SH,1996-10-11,5.6,4.5062,6.8779,2.01,14.2956,,2.32,1.3022,1.8127,,,10953.9068,2900.0,1900.0,61341.8781,16240.0,2023-08-05
000572.SZ,1996-10-11,5.76,9.3302,24.9356,0.9,,,2.6183,,,,,16607.2704,6681.454,2500.0,95657.8775,38485.175,2023-08-05
600640.SH,1996-10-11,16.68,0.8446,5.04,0.72,32.7897,32.9132,7.0523,8.8362,8.3238,1.9215,,30621.24,3580.2,600.0,510762.2832,59717.736,2023-08-05
600831.SH,1996-10-11,3.94,6.761,11.0253,3.47,,,1.7674,0.9481,1.4881,0.0,,11128.67,4634.54,2842.0,43846.9598,18260.0876,2023-08-05
600648.SH,1996-10-11,17.21,0.7282,1.775,0.95,87.4287,92.2213,9.2619,22.615,22.9419,1.627,0.5811,61575.0,1950.0,800.0,1059705.75,33559.5,2023-08-05
600717.SH,1996-10-11,8.73,3.1369,4.3916,0.89,56.1427,56.1427,6.8405,13.1999,13.1999,,,13969.1681,3649.8,2607.0,121950.8375,31862.754,2023-08-05
600727.SH,1996-10-11,13.78,3.4052,3.4052,0.87,32.649,32.649,4.4286,6.9366,6.9366,,,10000.0,2700.0,2700.0,137800.0,37206.0,2023-08-05
600761.SH,1996-10-11,11.77,28.2903,28.2903,,53.2251,53.2251,8.9967,2.5533,2.5533,,,9700.0,3000.0,3000.0,114169.0,35310.0,2023-08-05
600822.SH,1996-10-11,6.9,1.2609,1.6318,1.02,150.0291,149.3187,3.9267,1.5279,1.9446,1.2253,,20885.975,1100.0,850.0,144113.2275,7590.0,2023-08-05
000510.SZ,1996-10-11,8.75,8.6079,,1.06,45.2888,36.0495,5.2464,5.0066,4.5693,,,23960.9739,14888.6379,,209658.5216,130275.5816,2023-08-05
600685.SH,1996-10-11,4.89,13.8736,17.8903,5.35,19.0442,24.6698,1.7929,1.3193,1.2866,3.272,2.454,49467.758,12647.95,9808.26,241897.3366,61848.4755,2023-08-05
000608.SZ,1996-10-11,8.25,7.509,7.509,0.67,69.9698,69.9698,7.8218,6.2495,6.2495,,,6055.0,2000.0,2000.0,49953.75,16500.0,2023-08-05
600722.SH,1996-10-11,14.5,4.7324,9.4648,1.04,39.494,39.494,5.8536,6.5326,6.5326,,,19620.0,5000.0,2500.0,284490.0,72500.0,2023-08-05
600888.SH,1996-10-11,11.2,2.9978,3.3309,0.97,35.3376,35.3376,4.4212,2.758,2.758,,,7953.0,2250.0,2025.0,89073.6,25200.0,2023-08-05
600706.SH,1996-10-11,7.61,3.4283,4.4567,0.87,32.9189,32.9189,4.8205,2.4876,2.4876,,,6737.757,1762.995,1356.15,51274.3308,13416.392,2023-08-05
600605.SH,1996-10-11,6.79,5.636,112.72,0.61,268.3753,,4.1046,4.0777,3.9854,0.0,,17516.0,2000.0,100.0,118933.64,13580.0,2023-08-05
600664.SH,1996-10-11,7.44,3.0985,3.0985,1.46,17.2111,16.8171,2.5885,0.923,0.8716,2.0161,4.0323,25264.0,11700.0,11700.0,187964.16,87048.0,2023-08-05
600728.SH,1996-10-11,18.78,3.8867,7.7733,0.8,62.0104,62.0104,26.0003,11.644,11.644,,,15700.0,4800.0,2400.0,294846.0,90144.0,2023-08-05
600847.SH,1996-10-11,5.75,4.0391,7.9974,2.61,92.7561,,2.7169,2.8403,3.0829,,3.9526,6820.0,3069.0,1550.0,39215.0,17646.75,2023-08-05
600898.SH,1996-10-11,7.25,9.5947,12.4731,0.7,35.5901,35.5901,3.4933,0.7024,0.7024,,1.3793,13452.413,6693.7,5149.0,97529.9943,48529.325,2023-08-05
600715.SH,1996-10-11,6.0,4.6068,4.6068,1.31,41.9641,41.9641,1.8188,2.0856,2.0856,,,11680.0,4000.0,4000.0,70080.0,24000.0,2023-08-05
600874.SH,1996-10-11,4.47,13.7981,22.5025,4.6,36.4299,40.9223,2.6994,1.9755,1.9915,,1.3423,133000.0,11249.5,6898.0,594510.0,50285.265,2023-08-05
000014.SZ,1996-10-11,7.28,16.6281,75.193,2.37,46.585,152.471,2.6715,1.2178,1.4233,1.0989,1.1676,8964.675,4522.0351,1000.0,65262.834,32920.4155,2023-08-05
600885.SH,1996-10-11,7.98,2.8161,2.8161,0.91,40.8199,40.8199,2.6035,2.686,2.686,,,7132.26,1800.0,1800.0,56915.4348,14364.0,2023-08-05
000508.SZ,1996-10-11,14.7,5.6262,34.9198,0.83,21893.7651,83.8362,6.7898,2261.145,460.8798,,,55956.42,18742.347,3019.75,822559.374,275512.5009,2023-08-05
600614.SH,1996-10-11,6.88,2.5348,33.46,1.73,63.3174,76.5939,3.0877,2.9677,2.5529,0.0,0.7267,9101.4528,660.0,50.0,62617.9953,4540.8,2023-08-05
000409.SZ,1996-10-11,16.0,8.2995,8.2995,1.27,63.9356,63.9356,4.7902,11.9372,11.9372,,,8290.0,2100.0,2100.0,132640.0,33600.0,2023-08-05
000595.SZ,1996-10-11,7.62,5.7078,5.7078,0.86,47.3226,47.3226,2.9681,1.8021,1.8021,,,9800.0,2700.0,2700.0,74676.0,20574.0,2023-08-05
000588.SZ,1996-10-11,11.2,5.7432,10.63,0.67,26.1626,26.1626,2.3582,1.6641,1.6641,,0.9648,13432.0,4257.07,2300.0,150438.4,47679.184,2023-08-05
600802.SH,1996-10-11,6.14,9.6075,11.7426,1.24,29.624,49.1078,3.0956,3.4107,3.6861,16.6714,1.2824,20658.0,5830.0,4770.0,126840.12,35796.2,2023-08-05
000416.SZ,1996-10-11,8.56,16.99,16.99,2.47,32.7228,32.7228,5.2981,1.4981,1.4981,,,6467.2,1800.0,1800.0,55359.232,15408.0,2023-08-05
000543.SZ,1996-10-11,8.9,17.5449,27.8768,1.3,26.7381,29.4936,3.9433,6.5952,6.9307,3.1429,1.5322,73470.3451,10010.0,6300.0,653886.0714,89089.0,2023-08-05
600812.SH,1996-10-11,6.77,5.4432,20.8284,2.0,21.9534,21.9327,4.0196,3.727,3.5263,2.2448,3.6928,77222.8759,26785.5886,7000.0,522798.8698,181338.4348,2023-08-05
000566.SZ,1996-10-11,8.42,26.2382,72.7324,1.65,38.0123,70.0782,2.9381,10.7616,8.7836,1.6105,1.5439,16862.416,6930.0,2500.0,141981.5427,58350.6,2023-08-05
000584.SZ,1996-10-11,6.15,7.6991,10.0088,0.7,43.0117,51.6484,1.8347,6.0425,7.8299,,,18385.0073,4596.8,3536.0,113067.7949,28270.32,2023-08-05
600600.SH,1996-10-11,6.28,7.8647,8.7386,4.26,40.3221,38.2483,2.6893,3.8395,3.5688,1.4331,1.2739,90000.0,10000.0,9000.0,565200.0,62800.0,2023-08-05
600897.SH,1996-10-11,15.02,2.4533,2.4533,1.01,26.5533,26.5533,4.1246,18.3777,18.3777,,,10800.0,2700.0,2700.0,162216.0,40554.0,2023-08-05
000524.SZ,1996-10-11,7.5,12.2039,34.8419,0.6,21.6099,28.6563,2.6798,4.776,5.4889,3.0303,1.2121,16333.9641,5995.44,2100.0,122504.7308,44965.8,2023-08-05
600756.SH,1996-10-11,10.31,3.2364,3.2364,1.35,52.3964,52.3964,7.9802,23.7681,23.7681,,,6884.2,1722.0,1722.0,70976.102,17753.82,2023-08-05
600612.SH,1996-10-11,8.92,2.4869,72.22,0.78,28.2816,26.622,4.2825,6.9087,6.2982,1.6986,2.2422,15226.1366,1452.0,50.0,135817.1385,12951.84,2023-08-05
000001.SZ,1996-10-11,16.5,2.3033,62.0966,1.39,39.2305,29.2874,7.3581,17.4143,13.3082,0.7568,,103456.4728,71442.2956,2650.0,1707031.8012,1178797.8774,2023-08-05
000428.SZ,1996-10-11,14.0,14.46,14.46,1.44,59.6366,59.6366,8.651,10.8628,10.8628,,,8000.0,1800.0,1800.0,112000.0,25200.0,2023-08-05
600690.SH,1996-10-11,12.4,3.2585,7.8186,1.17,34.5153,27.3152,4.5294,2.6455,1.9362,1.8093,0.672,32653.2,11997.0905,5000.0,404899.68,148763.9222,2023-08-05
000562.SZ,1996-10-11,8.62,5.254,7.0053,0.78,464.7679,,4.5856,9.8196,10.5948,1.5468,1.5468,20415.0,6000.0,4500.0,175977.3,51720.0,2023-08-05
600757.SH,1996-10-11,14.28,5.2528,5.2528,0.75,54.6438,54.6438,15.6449,3.5588,3.5588,,,10000.0,2500.0,2500.0,142800.0,35700.0,2023-08-05
600834.SH,1996-10-11,11.9,0.9692,1.2115,1.08,57.1503,56.6376,9.0905,30.1945,29.3254,2.0168,1.3866,18200.0,2400.0,1920.0,216580.0,28560.0,2023-08-05
000519.SZ,1996-10-11,5.5,11.2869,17.3841,0.88,107.2643,151.1783,2.3795,2.953,2.7865,1.8182,,5914.2591,2272.7191,1475.6,32528.4251,12499.9551,2023-08-05
000415.SZ,1996-10-11,14.6,9.6192,9.6192,0.61,54.5681,54.5681,5.1552,23.9003,23.9003,,,5000.0,1250.0,1250.0,73000.0,18250.0,2023-08-05
600639.SH,1996-10-11,14.5,2.1977,6.6197,0.8,66.458,153.5095,6.5047,13.7035,15.2861,2.2759,0.4138,48800.0,7500.0,2490.0,707600.0,108750.0,2023-08-05
600866.SH,1996-10-11,6.9,1.3353,3.796,0.92,24.6957,41.5162,2.2959,1.4443,1.406,0.9662,2.3188,7253.96,3582.0,1260.0,50052.324,24715.8,2023-08-05
600805.SH,1996-10-11,8.4,2.2459,5.7547,0.53,26.2992,22.7776,3.0161,1.5376,1.3123,0.0,1.4881,16188.25,4355.91,1700.0,135981.3,36589.644,2023-08-05
000407.SZ,1996-10-11,9.84,8.8017,8.8017,0.64,48.4023,48.4023,5.4927,2.8886,2.8886,,,7865.0,1750.0,1750.0,77391.6,17220.0,2023-08-05
600631.SH,1996-10-11,12.88,1.114,3.8234,1.55,32.3155,31.2527,3.3898,1.3511,1.1891,0.5882,1.0587,26167.5469,6314.88,1840.0,337038.0041,81335.6544,2023-08-05
000009.SZ,1996-10-11,5.8,7.2256,,1.75,36.4596,66.8028,2.4401,7.5035,6.4494,1.0594,0.4926,95881.0042,57970.585,8441.0,556109.8244,336229.393,2023-08-05
600604.SH,1996-10-11,4.45,6.923,117.2749,2.11,126.015,394.4363,2.0496,4.5724,4.8542,,,51495.3809,6471.08,382.0,229154.445,28796.306,2023-08-05
000005.SZ,1996-10-11,6.76,14.0501,,1.45,30.3232,29.0538,3.0932,7.1578,15.7075,,,26565.0,12596.3853,,179579.4,85151.5646,2023-08-05
600883.SH,1996-10-11,5.5,6.2194,6.2194,2.8,55.7844,122.8512,4.2858,10.9608,12.2294,,3.6364,6800.0,1800.0,1800.0,37400.0,9900.0,2023-08-05
600820.SH,1996-10-11,11.57,2.9737,5.7244,2.41,41.2497,35.4608,4.6036,1.7903,1.4207,0.5612,0.7857,12986.3118,3080.0,1600.0,150251.6275,35635.6,2023-08-05
000565.SZ,1996-10-11,8.11,13.7649,41.9103,1.49,100.0829,76.9079,4.1692,2.1814,2.0717,0.0,0.5605,9526.1347,4414.839,1450.0,77256.9524,35804.3443,2023-08-05
600843.SH,1996-10-11,6.5,2.0042,2.5052,1.54,286.6087,1004.2375,2.0001,2.4632,3.0372,2.6154,,19420.49,1200.0,960.0,126233.185,7800.0,2023-08-05
600659.SH,1996-10-11,4.75,6.2952,8.79,2.67,65.8764,134.3446,2.9834,1.4696,2.4333,1.6842,1.2632,10322.7245,2652.98,1900.0,49032.9414,12601.655,2023-08-05
000049.SZ,1996-10-11,11.48,14.4905,20.5736,1.31,217.8291,440.391,3.4489,21.0383,17.5199,0.2312,,6081.296,1987.7142,1400.0,69813.2781,22818.959,2023-08-05
000413.SZ,1996-10-11,10.88,7.1513,,0.48,24.1669,24.1669,6.76,7.9653,7.9653,,,38300.0,2997.79,,416704.0,32615.9552,2023-08-05
600694.SH,1996-10-11,8.78,11.6471,40.765,2.79,22.1425,26.6591,3.5319,1.2582,1.4362,3.1948,2.9613,13578.39,7000.0,2000.0,119218.2642,61460.0,2023-08-05
600695.SH,1996-10-11,8.87,1.3077,2.04,1.74,22.849,27.8422,4.2132,1.7802,1.8243,,2.2548,51235.28,1950.0,1250.0,454456.9336,17296.5,2023-08-05
600671.SH,1996-10-11,8.48,11.7603,39.0159,1.23,57.4553,68.2306,4.1617,11.263,8.4416,1.564,,8748.5752,4180.176,1260.0,74187.9177,35447.8925,2023-08-05
600889.SH,1996-10-11,5.1,3.286,3.286,1.03,20.2248,20.2248,2.1885,1.2483,1.2483,,3.5294,9122.8977,2500.0,2500.0,46526.7783,12750.0,2023-08-05
000530.SZ,1996-10-11,14.05,8.5768,17.483,1.28,45.7608,24.5001,5.1233,4.5723,4.2815,0.5931,0.7117,14462.46,5503.68,2700.0,203197.563,77326.704,2023-08-05
600660.SH,1996-10-11,11.0,18.6249,100.5114,3.82,44.8606,57.0815,5.8832,8.0636,6.8162,,2.4545,19594.2702,6258.1422,1159.64,215536.9722,68839.5642,2023-08-05
000010.SZ,1996-10-11,7.12,7.8792,8.8247,1.13,36.6384,39.4651,3.8135,2.3831,2.637,,1.0032,5865.06,1903.8799,1699.8928,41759.2272,13555.6249,2023-08-05
000560.SZ,1996-10-11,7.0,12.6324,26.2753,0.62,52.5037,57.3393,3.4962,2.1741,1.9558,2.1978,1.4286,13440.0,6240.0,3000.0,94080.0,43680.0,2023-08-05
600607.SH,1996-10-11,5.42,1.8741,38.0182,1.82,23.8936,63.8796,2.8816,1.8187,2.0001,2.8385,2.214,10493.796,2231.4552,110.0,56876.3743,12094.4872,2023-08-05
000047.SZ,1996-10-11,8.86,21.0382,46.26,2.04,38.9315,46.1478,3.8723,7.1384,5.4251,0.6844,0.462,10033.7153,2638.632,1200.0,88898.7176,23378.2795,2023-08-05
000015.SZ,1996-10-11,5.65,12.8369,28.0942,1.41,,,2.5058,7.4569,8.9988,0.0,,15721.342,2626.26,1200.0,88825.5823,14838.369,2023-08-05
600613.SH,1996-10-11,9.65,3.5377,48.82,1.13,49.1088,50.2176,3.3222,5.0897,5.3494,1.4418,,11183.704,690.0,50.0,107922.7436,6658.5,2023-08-05
600828.SH,1996-10-11,8.8,2.7033,3.0036,0.89,19.8322,19.5244,3.2715,1.027,0.9677,3.4091,3.5227,8550.0,2150.0,1935.0,75240.0,18920.0,2023-08-05
600892.SH,1996-10-11,6.18,2.6055,,0.55,67.9357,67.9357,4.3108,2.6195,2.6195,,,5050.0,1530.97,1530.97,31209.0,9461.3946,2023-08-05
600853.SH,1996-10-11,4.13,24.1739,60.2735,3.09,36.8468,129.2104,1.5907,1.4358,1.4716,,,48400.0,14960.0,6000.0,199892.0,61784.8,2023-08-05
600859.SH,1996-10-11,9.72,0.9436,1.8958,1.1,23.3919,24.9212,2.0786,1.2124,1.2611,1.7922,1.8706,20214.6661,10045.7855,5000.0,196486.5545,97645.0351,2023-08-05
600704.SH,1996-10-11,15.82,17.535,17.535,2.07,42.4654,42.4654,4.6587,1.3146,1.3146,,,11830.32,3000.0,3000.0,187155.6624,47460.0,2023-08-05
000599.SZ,1996-10-11,14.56,21.7084,21.7084,3.32,39.7467,39.7467,5.3833,6.0594,6.0594,,,10000.0,3200.0,3200.0,145600.0,46592.0,2023-08-05
600679.SH,1996-10-11,5.7,1.5768,2.1681,1.72,60.7382,265.1792,1.9699,1.3171,1.3144,5.5821,,38693.567,2200.0,1600.0,220553.3319,12540.0,2023-08-05
000511.SZ,1996-10-11,5.85,7.3021,32.469,0.42,100.4651,260.118,2.5092,1.7806,2.195,0.0,,12988.095,6892.1386,1550.0,75980.3558,40319.0108,2023-08-05
600654.SH,1996-10-11,6.95,2.1268,280.7907,0.83,27.1379,21.6504,2.8597,3.5093,2.8639,0.9755,,15333.4104,11354.1863,86.0,106567.2023,78911.5948,2023-08-05
600868.SH,1996-10-11,11.78,3.9549,16.6106,1.0,22.6992,20.8567,3.2654,5.9734,5.4685,0.1555,0.4664,10626.0,6762.0,1610.0,125174.28,79656.36,2023-08-05
000551.SZ,1996-10-11,16.1,8.8243,18.0396,0.8,71.4308,76.0875,6.4856,2.0428,2.6363,0.6482,,12086.3197,5519.6639,2700.0,194589.7472,88866.5888,2023-08-05
600746.SH,1996-10-11,10.65,1.9993,1.9993,0.79,57.6246,57.6246,9.7388,3.488,3.488,,,5602.0,1500.0,1500.0,59661.3,15975.0,2023-08-05
600826.SH,1996-10-11,16.18,5.7812,7.3429,1.33,38.3457,35.1324,5.4473,1.0551,1.2763,2.0602,0.5665,16995.648,4260.0,3354.0,274989.5846,68926.8,2023-08-05
600832.SH,1996-10-11,16.8,1.1731,1.525,0.93,63.6444,60.3261,9.3357,18.4899,20.8009,0.8333,1.1905,43084.772,2600.0,2000.0,723824.1696,43680.0,2023-08-05
000408.SZ,1996-10-11,8.59,6.424,6.424,0.71,46.9203,46.9203,3.3099,4.3971,4.3971,,,5040.0,1500.0,1500.0,43293.6,12885.0,2023-08-05
000522.SZ,1996-10-11,5.28,21.4754,81.4992,1.32,159.62,986.8833,2.3086,3.7058,3.8245,,,34031.305,13662.0,3600.0,179685.2904,72135.36,2023-08-05
000425.SZ,1996-10-11,8.9,5.9637,5.9637,1.04,33.8414,33.8414,2.9707,1.3451,1.3451,,,11994.66,3000.0,3000.0,106752.474,26700.0,2023-08-05
600846.SH,1996-10-11,10.5,7.5768,13.5246,3.56,32.4562,35.8312,3.6219,5.5619,5.1005,0.0,1.3605,7271.1765,2320.5,1300.0,76347.3533,24365.25,2023-08-05
600760.SH,1996-10-11,26.0,42.6023,42.6023,,23.8994,23.8994,14.4314,3.6177,3.6177,,,7000.0,1750.0,1750.0,182000.0,45500.0,2023-08-05
600856.SH,1996-10-11,4.65,13.4199,26.8667,2.11,26.7494,25.6863,1.9308,1.2319,1.1791,1.7187,2.7461,13052.6937,6006.0,3000.0,60695.0257,27927.9,2023-08-05
000538.SZ,1996-10-11,7.62,10.2545,18.4239,0.79,48.5991,42.9195,3.9596,10.8194,9.7438,0.6249,2.2653,11212.328,3234.0,1800.0,85437.9394,24643.08,2023-08-05
600854.SH,1996-10-11,27.09,2.9009,3.5456,0.53,16.5289,15.0635,5.3675,1.9898,1.7519,4.3626,2.4162,13200.0,3300.0,2700.0,357588.0,89397.0,2023-08-05
000601.SZ,1996-10-11,18.85,6.0156,6.0156,1.92,32.949,32.949,5.0228,4.4656,4.4656,,,10000.0,2500.0,2500.0,188500.0,47125.0,2023-08-05
000011.SZ,1996-10-11,7.2,3.5705,9.3231,0.86,18.1451,23.9541,2.8354,3.7661,4.169,1.7218,1.2626,54179.9175,9139.13,3500.0,390095.406,65801.736,2023-08-05
000430.SZ,1996-10-11,12.92,8.3067,8.3067,1.47,37.1284,37.1284,,11.8848,11.8848,,,6000.0,1500.0,1500.0,77520.0,19380.0,2023-08-05
000513.SZ,1996-10-11,9.11,13.7857,75.9046,2.3,22.6658,26.5653,2.5945,2.661,2.8802,3.2931,2.1954,19942.2407,7157.8507,1300.0,181673.8128,65208.0199,2023-08-05
