security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600664.SH,1996-08-20,7.13,2.1645,2.1645,0.51,16.494,16.494,2.696,0.8845,0.8845,2.1038,2.1038,25264.0,11700.0,11700.0,180132.32,83421.0,2023-08-05
600842.SH,1996-08-20,7.7,0.7943,1.2329,0.6,30.3169,30.3169,3.227,1.696,1.696,1.8593,2.0452,6789.1255,1746.25,1125.0,52276.2664,13446.125,2023-08-05
600737.SH,1996-08-20,12.96,20.4023,20.4023,3.35,47.9458,47.9458,12.1672,8.5722,8.5722,,,7000.0,1750.0,1750.0,90720.0,22680.0,2023-08-05
000526.SZ,1996-08-20,8.26,2.1407,3.7966,0.77,87.3405,87.3405,4.6384,43.8703,43.8703,0.0,,7204.5714,2075.06,1170.0,59509.7598,17139.9956,2023-08-05
000525.SZ,1996-08-20,4.31,2.6382,4.057,0.87,738.9508,738.9508,2.5541,1.7417,1.7417,0.0,,7463.4766,3075.6,2000.0,32167.5841,13255.836,2023-08-05
000550.SZ,1996-08-20,4.06,2.6009,3.4678,0.9,364.1785,364.1785,2.1648,1.4288,1.4288,2.9557,,69321.4,11760.0,8820.0,281444.884,47745.6,2023-08-05
600624.SH,1996-08-20,8.0,1.1786,,1.13,29.3455,29.3455,2.9405,5.2602,5.2602,,2.5,9935.035,4589.4642,,79480.28,36715.7136,2023-08-05
600668.SH,1996-08-20,4.88,1.8757,7.5966,0.47,24.7172,24.7172,3.4025,3.2754,3.2754,,3.2787,18680.933,5872.5,1450.0,91162.953,28657.8,2023-08-05
600710.SH,1996-08-20,6.85,2.5978,2.5978,0.43,37.942,37.942,6.3942,2.4026,2.4026,,,11000.0,3600.0,3600.0,75350.0,24660.0,2023-08-05
000029.SZ,1996-08-20,8.81,1.9358,2.8619,1.07,22.7131,22.7131,3.7014,7.4857,7.4857,0.9459,2.2701,101166.0,14784.0,10000.0,891272.46,130247.04,2023-08-05
000412.SZ,1996-08-20,19.68,3.5905,3.5905,0.45,53.99,53.99,8.9324,27.281,27.281,,,8004.4786,2100.0,2100.0,157528.1388,41328.0,2023-08-05
000539.SZ,1996-08-20,10.03,1.9458,4.3582,1.36,22.3144,22.3144,2.8731,5.478,5.478,5.9821,3.2901,82545.0,9855.0,4400.0,827926.35,98845.65,2023-08-05
600712.SH,1996-08-20,7.81,7.0747,7.0747,0.93,30.9712,30.9712,6.5888,2.2456,2.2456,,,9042.0,3000.0,3000.0,70618.02,23430.0,2023-08-05
000516.SZ,1996-08-20,7.2,3.028,4.3027,1.43,129.0132,129.0132,3.3956,13.9655,13.9655,0.9774,,6686.13,1857.0289,1306.84,48140.136,13370.6081,2023-08-05
000597.SZ,1996-08-20,7.8,2.5784,2.5784,0.6,32.2482,32.2482,1.9598,1.4471,1.4471,,,19475.0,5000.0,5000.0,151905.0,39000.0,2023-08-05
000598.SZ,1996-08-20,13.45,6.1071,6.1071,1.29,61.2107,61.2107,3.9606,22.1835,22.1835,,,6500.0,2250.0,2250.0,87425.0,30262.5,2023-08-05
600860.SH,1996-08-20,4.24,1.183,1.69,1.15,19.2364,19.2364,1.8283,4.5514,4.5514,2.5943,2.3585,40000.0,5000.0,3500.0,169600.0,21200.0,2023-08-05
600834.SH,1996-08-20,12.6,0.5696,0.712,0.49,60.5121,60.5121,10.6213,31.9706,31.9706,1.9048,3.2143,18200.0,2400.0,1920.0,229320.0,30240.0,2023-08-05
600801.SH,1996-08-20,5.0,2.8615,3.8153,0.51,26.1109,26.9484,2.3027,4.6682,4.6424,,2.6,25140.0,4800.0,3600.0,125700.0,24000.0,2023-08-05
000558.SZ,1996-08-20,5.16,2.4099,5.5245,0.7,42.8645,42.8645,2.133,2.8694,2.8694,1.1793,1.1793,10651.3067,4584.9,2000.0,54960.7426,23658.084,2023-08-05
600662.SH,1996-08-20,12.67,0.8143,4.5514,0.66,40.3774,40.3774,5.3878,8.1516,8.1516,,1.0295,9687.6,4024.08,720.0,122741.892,50985.0936,2023-08-05
600636.SH,1996-08-20,6.19,0.5819,1.3967,1.01,87.905,87.905,3.1108,2.3572,2.3572,1.1309,0.9693,7440.0,2880.0,1200.0,46053.6,17827.2,2023-08-05
000534.SZ,1996-08-20,5.0,3.1507,9.7459,0.66,32.0678,32.0678,1.806,17.1048,17.1048,1.6529,1.8182,18932.848,8020.848,2593.0,94664.24,40104.24,2023-08-05
600652.SH,1996-08-20,9.28,0.8832,7440.0,0.64,44.7047,44.7047,3.845,12.4229,12.4229,,,6739.2,6739.2,0.8,62539.776,62539.776,2023-08-05
600663.SH,1996-08-20,34.6,1.8614,3.2575,2.19,43.3896,29.2669,9.9203,33.3008,17.0303,1.1272,1.0405,73300.0,6300.0,3600.0,2536180.0,217980.0,2023-08-05
600830.SH,1996-08-20,7.43,9.6628,23.0512,1.55,31.8229,25.9548,3.0023,1.4602,1.7921,,1.2235,8923.2,3029.664,1270.0,66299.376,22510.4035,2023-08-05
600674.SH,1996-08-20,3.18,1.1796,2.4299,0.75,76.1656,54652.0377,1.5185,2.0422,1.9357,0.0,,19948.7843,7992.8,3880.0,63437.1341,25417.104,2023-08-05
000007.SZ,1996-08-20,5.35,2.7554,,0.68,69.9298,69.9298,1.5345,6.8538,6.8538,3.7383,,7363.7778,4080.0494,,39396.2112,21828.2643,2023-08-05
000406.SZ,1996-08-20,15.0,2.1087,2.1087,0.55,30.7008,30.7008,3.5247,5.7796,5.7796,,,6241.9,3000.0,3000.0,93628.5,45000.0,2023-08-05
000501.SZ,1996-08-20,6.13,2.1981,,0.5,21.936,21.936,2.0036,1.1298,1.1298,5.6742,6.3826,28988.3419,9855.9424,,177698.5358,60416.9269,2023-08-05
600607.SH,1996-08-20,5.87,0.7937,16.1,0.99,25.8774,25.8774,3.1613,1.9697,1.9697,2.6209,2.0443,10493.796,2231.4552,110.0,61598.5825,13098.642,2023-08-05
000047.SZ,1996-08-20,6.81,1.838,3.3083,0.79,28.1828,28.1828,2.9897,5.1675,5.1675,0.8904,1.4915,9450.0,2160.0,1200.0,64354.5,14709.6,2023-08-05
000015.SZ,1996-08-20,4.7,2.7354,5.9867,0.68,,,2.1038,6.2031,6.2031,0.0,,15721.342,2626.26,1200.0,73890.3074,12343.422,2023-08-05
000024.SZ,1996-08-20,10.65,2.1605,3.85,1.14,23.5126,23.5126,4.5116,3.1444,3.1444,0.7879,1.4446,27720.0,3564.0,2000.0,295218.0,37956.6,2023-08-05
000560.SZ,1996-08-20,3.95,2.6679,5.5493,1.06,29.6271,29.6271,2.0144,1.2268,1.2268,3.8948,2.5316,13440.0,6240.0,3000.0,53088.0,24648.0,2023-08-05
000562.SZ,1996-08-20,9.82,6.1768,8.2358,0.67,529.4688,529.4688,5.2784,11.1866,11.1866,1.3578,1.3578,20415.0,6000.0,4500.0,200475.3,58920.0,2023-08-05
601607.SH,1996-08-20,8.46,7.67,8.5222,3.49,26.7274,24.2982,2.5357,1.4537,1.4056,2.5768,2.2459,5796.66,1500.0,1350.0,49039.7436,12690.0,2023-08-05
000049.SZ,1996-08-20,5.88,1.8489,2.625,0.91,111.571,111.571,1.7682,10.7757,10.7757,0.4514,0.4514,6081.296,1987.7142,1400.0,35758.0205,11687.7595,2023-08-05
600890.SH,1996-08-20,8.37,4.003,4.003,1.43,19.1687,19.1687,6.0264,1.4489,1.4489,,4.1219,14455.0,3650.0,3650.0,120988.35,30550.5,2023-08-05
600816.SH,1996-08-20,13.23,2.4081,5.1186,0.98,50.333,50.333,8.3342,17.8077,17.8077,0.0,,19246.0174,10500.0,4939.8,254624.8102,138915.0,2023-08-05
600845.SH,1996-08-20,5.78,0.5197,0.7146,0.49,,,2.5477,2.9605,2.9605,0.6291,,26224.407,1320.0,960.0,151577.0725,7629.6,2023-08-05
000535.SZ,1996-08-20,4.7,2.1017,8.6283,0.69,28.756,28.756,2.3682,3.4588,3.4588,1.9347,3.1922,25226.9352,12316.4606,3000.0,118566.5954,57887.3648,2023-08-05
000590.SZ,1996-08-20,7.15,3.7094,4.4513,0.61,38.2736,38.2736,7.8814,5.4855,5.4855,,2.4476,7200.0,1800.0,1500.0,51480.0,12870.0,2023-08-05
600696.SH,1996-08-20,6.77,1.3306,3.0297,1.25,33.5308,33.5308,3.4577,14.0974,14.0974,1.9941,2.0679,26197.35,7349.84,3228.0,177356.0595,49758.4168,2023-08-05
600705.SH,1996-08-20,10.32,0.9869,0.9869,0.91,43.7989,43.7989,3.4615,10.1148,10.1148,,,12860.0,3216.0,3216.0,132715.2,33189.12,2023-08-05
600892.SH,1996-08-20,6.9,2.2887,,0.85,75.8506,75.8506,4.8389,2.9246,2.9246,,,5050.0,1530.97,1530.97,34845.0,10563.693,2023-08-05
600853.SH,1996-08-20,3.23,1.4465,3.6065,0.81,28.8172,28.8172,1.2594,1.1229,1.1229,,,48400.0,14960.0,6000.0,156332.0,48320.8,2023-08-05
600862.SH,1996-08-20,7.38,1.4277,1.7132,0.54,165.892,165.892,3.5966,3.1282,3.1282,2.5971,2.5971,7435.1985,2598.66,2165.55,54871.7649,19178.1108,2023-08-05
000508.SZ,1996-08-20,6.79,5.2575,32.6312,0.86,10112.8344,10112.8344,3.4119,1044.4336,1044.4336,,,55956.42,18742.347,3019.75,379944.0918,127260.5361,2023-08-05
600614.SH,1996-08-20,7.4,6.7091,88.56,5.66,68.103,68.103,3.4561,3.192,3.192,0.0,0.6757,9101.4528,660.0,50.0,67350.7507,4884.0,2023-08-05
000025.SZ,1996-08-20,4.81,1.672,2.6303,0.68,3184.9748,3184.9748,2.2788,2.5656,2.5656,0.945,,22028.16,3429.36,2180.0,105955.4496,16495.2216,2023-08-05
000018.SZ,1996-08-20,4.41,1.8417,3.105,0.62,58.4716,58.4716,2.2075,1.732,1.732,1.2369,1.0204,16914.235,2023.12,1200.0,74591.7764,8921.9592,2023-08-05
000568.SZ,1996-08-20,18.19,1.2914,2.7981,0.82,14.5986,14.5986,6.1277,4.2972,4.2972,2.3964,3.2985,16941.6,4266.6,1969.2,308167.704,77609.454,2023-08-05
000583.SZ,1996-08-20,7.17,8.1411,11.3976,0.86,96.9241,96.9241,4.198,9.7603,9.7603,,1.0,8812.4313,3500.0,2500.0,63185.1324,25095.0,2023-08-05
600677.SH,1996-08-20,11.05,14.9464,45.0452,3.01,55.5837,52.7191,5.6743,2.0134,2.3263,1.2657,2.0884,14640.34,5863.0,1945.4,161775.757,64786.15,2023-08-05
600733.SH,1996-08-20,8.98,10.8645,10.8645,,31.9262,31.9262,4.956,3.3967,3.3967,,,7318.0,2000.0,2000.0,65715.64,17960.0,2023-08-05
600813.SH,1996-08-20,3.85,1.5819,3.1512,0.81,617.3304,617.3304,2.1362,3.2585,3.2585,,,25800.0,9960.0,5000.0,99330.0,38346.0,2023-08-05
600623.SH,1996-08-20,7.08,1.5322,19.9188,0.32,723.159,259.4591,2.6264,1.6806,1.4256,1.4124,,80860.702,2080.0,160.0,572493.7702,14726.4,2023-08-05
000034.SZ,1996-08-20,10.75,4.9361,8.0363,0.58,235.6796,36.1624,3.74,4.285,3.8259,0.7688,0.7688,23933.8,6512.2203,4000.0,257288.35,70006.3682,2023-08-05
600804.SH,1996-08-20,3.47,0.8665,1.2477,0.95,35.5429,35.4344,1.4502,1.4376,1.3717,1.9212,,11661.12,7195.68,4997.0,40464.0864,24969.0096,2023-08-05
600894.SH,1996-08-20,6.41,1.8347,1.8347,1.17,23.348,23.348,2.342,1.2016,1.2016,,2.4961,40000.0,6000.0,6000.0,256400.0,38460.0,2023-08-05
000602.SZ,1996-08-20,14.0,13.3346,13.3346,,36.5642,36.5642,6.6807,13.5412,13.5412,,,5100.0,1300.0,1300.0,71400.0,18200.0,2023-08-05
600827.SH,1996-08-20,8.28,1.355,2.234,0.65,32.8118,32.8118,2.6039,1.7237,1.7237,1.0979,,11220.0,1324.026,803.05,92901.6,10962.9353,2023-08-05
600812.SH,1996-08-20,6.7,1.707,6.5317,0.79,21.7264,21.7059,3.9781,3.6885,3.4898,2.2682,,77222.8759,26785.5886,7000.0,517393.2685,179463.4436,2023-08-05
000566.SZ,1996-08-20,6.12,1.9414,5.3816,0.82,27.6289,27.6289,2.1879,7.822,7.822,2.2158,4.34,16862.416,6930.0,2500.0,103197.9859,42411.6,2023-08-05
600731.SH,1996-08-20,11.0,2.7462,2.7462,0.34,39.792,39.792,8.4541,4.2743,4.2743,,,5100.0,1300.0,1300.0,56100.0,14300.0,2023-08-05
000557.SZ,1996-08-20,6.87,1.5738,3.8637,0.92,36.6004,36.6004,3.6709,4.4578,4.4578,,,14636.44,6628.4405,2700.0,100552.3428,45537.3862,2023-08-05
000008.SZ,1996-08-20,6.25,6.0586,,2.54,2097.4317,,2.3105,19.4671,55.7843,,,5665.6312,2714.6592,,35410.195,16966.62,2023-08-05
600690.SH,1996-08-20,12.1,1.9968,4.7912,0.5,33.6802,26.6543,4.4198,2.5815,1.8893,1.8542,0.6887,32653.2,11997.0905,5000.0,395103.72,145164.7951,2023-08-05
600714.SH,1996-08-20,7.25,0.5745,0.5745,0.6,39.8035,39.8035,9.7841,4.7604,4.7604,,,7500.0,2000.0,2000.0,54375.0,14500.0,2023-08-05
000403.SZ,1996-08-20,7.18,2.9967,2.9967,0.39,55.1471,55.1471,7.1605,3.2477,3.2477,,,6418.0,2400.0,2400.0,46081.24,17232.0,2023-08-05
000537.SZ,1996-08-20,4.1,2.6332,3.9641,0.89,27.4609,27.4609,2.1648,1.3883,1.3883,3.9024,2.6829,13797.098,5028.078,3340.0,56568.1018,20615.1198,2023-08-05
600688.SH,1996-08-20,4.26,1.4207,4.0916,1.5,13119.735,13119.735,2.6547,2.3134,2.3134,2.9343,0.939,655000.0,72000.0,25000.0,2790300.0,306720.0,2023-08-05
000591.SZ,1996-08-20,7.83,8.644,,0.59,,,,,,,2.2989,6337.93,2000.0,,49625.9919,15660.0,2023-08-05
600716.SH,1996-08-20,7.9,1.5775,1.5775,0.71,22.6385,22.6385,6.5936,4.0,4.0,,,18000.0,4050.0,4050.0,142200.0,31995.0,2023-08-05
000048.SZ,1996-08-20,10.09,1.4943,2.8956,0.88,43.5754,43.5754,4.7416,1.9712,1.9712,1.626,,13248.0,3488.0,1800.0,133672.32,35193.92,2023-08-05
000046.SZ,1996-08-20,6.7,1.1105,4.6185,0.59,39.2461,39.2461,2.7069,3.487,3.487,0.5318,0.6784,11382.657,5406.7623,1300.0,76263.8019,36225.3074,2023-08-05
000585.SZ,1996-08-20,5.93,2.2043,2.2043,0.56,30.9189,30.9189,3.1961,3.5688,3.5688,,1.0961,87337.0,3000.0,3000.0,517908.41,17790.0,2023-08-05
600661.SH,1996-08-20,7.15,0.492,1.265,0.68,41.5399,41.5399,2.3318,3.1298,3.1298,,0.8392,8771.5568,1542.75,600.0,62716.6311,11030.6625,2023-08-05
600669.SH,1996-08-20,3.15,0.58,1.2761,0.75,136.8785,136.8785,2.4822,4.4053,4.4053,,,13228.9,8470.0,3850.0,41671.035,26680.5,2023-08-05
600720.SH,1996-08-20,6.1,2.5584,2.5584,0.43,39.6904,39.6904,2.4211,2.8636,2.8636,,,7000.0,2302.2,2302.2,42700.0,14043.42,2023-08-05
000549.SZ,1996-08-20,4.03,4.0936,7.5049,0.71,48.5278,48.5278,2.1052,3.5542,3.5542,,,9724.0,5610.0,3060.0,39187.72,22608.3,2023-08-05
600735.SH,1996-08-20,8.89,1.6876,1.6876,0.57,67.0623,67.0623,4.8572,1.7342,1.7342,,,5838.15,2808.15,2808.15,51901.1535,24964.4535,2023-08-05
600819.SH,1996-08-20,11.53,0.9421,1.3122,1.33,21.3565,21.3565,3.9851,8.6952,8.6952,3.6774,,48750.0,3125.0,2243.6,562087.5,36031.25,2023-08-05
600635.SH,1996-08-20,15.06,2.0241,12.525,0.57,31.2551,27.5553,3.9909,15.2135,11.7899,0.9486,1.7264,8353.8,3712.8,600.0,125808.228,55914.768,2023-08-05
600824.SH,1996-08-20,9.1,7.4573,12.5858,6.57,26.6071,24.2996,2.9297,1.963,1.8186,1.6278,2.8486,8494.3703,2143.3984,1270.0,77298.7697,19504.9254,2023-08-05
600861.SH,1996-08-20,8.08,1.0314,1.3614,0.41,17.2649,17.2649,2.1563,1.1801,1.1801,2.7228,1.4851,19000.0,6600.0,5000.0,153520.0,53328.0,2023-08-05
600637.SH,1996-08-20,7.05,1.9114,4.7306,0.96,152.8624,152.8624,3.8081,1.0661,1.0661,,,55934.9362,5025.24,2030.4,394341.3002,35427.942,2023-08-05
000521.SZ,1996-08-20,10.75,2.7207,5.369,0.46,16.4546,16.4546,2.8279,1.4551,1.4551,0.8457,0.8457,17206.2,5920.2,3000.0,184966.65,63642.15,2023-08-05
600680.SH,1996-08-20,11.1,0.4923,,0.45,30.6602,30.6602,3.8539,7.0258,7.0258,4.0541,1.8018,14659.872,1300.0,,162724.5792,14430.0,2023-08-05
600899.SH,1996-08-20,6.66,1.1407,1.1407,0.43,23.3395,23.3395,2.8615,5.2686,5.2686,,,11060.0,3000.0,3000.0,73659.6,19980.0,2023-08-05
000553.SZ,1996-08-20,9.35,3.7687,8.8717,0.6,25.9851,19.5693,3.7079,2.0112,1.5702,2.0568,3.2086,13997.047,7062.198,3000.0,130872.3895,66031.5513,2023-08-05
000571.SZ,1996-08-20,12.9,4.3111,20.4725,1.33,43.4005,29.596,6.1692,3.5501,2.7854,0.0878,1.7489,23744.0,9497.6,2000.0,306297.6,122519.04,2023-08-05
000023.SZ,1996-08-20,5.31,2.1862,3.6361,0.67,36.3679,36.3679,2.5381,6.4264,6.4264,1.121,0.2152,11491.2,3825.36,2300.0,61018.272,20312.6616,2023-08-05
000017.SZ,1996-08-20,5.3,1.9738,5.5087,0.29,49.5785,49.5785,1.9248,1.8583,1.8583,0.9434,0.9434,47943.3003,7675.2,2750.0,254099.4916,40678.56,2023-08-05
600620.SH,1996-08-20,8.2,0.5849,22.7333,0.35,35.1846,35.1846,2.8362,5.9236,5.9236,,,7732.4562,2332.2,60.0,63406.1408,19124.04,2023-08-05
000021.SZ,1996-08-20,19.3,0.8042,2.1098,0.48,43.3,43.3,10.7072,3.2054,3.2054,0.1533,0.5978,26552.7348,5423.8437,2067.5,512467.7816,104680.1834,2023-08-05
600855.SH,1996-08-20,5.18,1.2484,1.6538,0.67,,,2.879,2.6499,2.6499,0.5975,,16008.0,5298.9,4000.0,82921.44,27448.302,2023-08-05
600687.SH,1996-08-20,6.6,1.6052,2.9946,0.32,34.3538,34.3538,4.4986,9.3308,9.3308,0.0,,6342.908,2434.608,1305.0,41863.1928,16068.4128,2023-08-05
000592.SZ,1996-08-20,7.99,7.652,7.652,1.78,39.1241,39.1241,5.2254,10.1184,10.1184,,,15000.0,3460.0,3460.0,119850.0,27645.4,2023-08-05
600673.SH,1996-08-20,3.8,1.1167,2.5683,0.63,46.826,46.826,1.5597,2.3471,2.3471,3.9474,,10072.22,4140.0,1800.0,38274.436,15732.0,2023-08-05
600835.SH,1996-08-20,11.4,1.0255,1.5382,0.63,22.7257,22.7257,3.4733,1.9451,1.9451,2.9971,,32838.108,2160.0,1440.0,374354.4312,24624.0,2023-08-05
000408.SZ,1996-08-20,7.97,3.568,3.568,0.89,43.5337,43.5337,3.071,4.0798,4.0798,,,5040.0,1500.0,1500.0,40168.8,11955.0,2023-08-05
000522.SZ,1996-08-20,3.63,1.9848,7.5325,0.72,109.7388,109.7388,1.6088,2.5477,2.5477,,,34031.305,13662.0,3600.0,123533.6372,49593.06,2023-08-05
600846.SH,1996-08-20,9.9,0.7485,1.3362,0.81,30.6016,30.6016,3.5908,5.2441,5.2441,0.0,1.443,7271.1765,2320.5,1300.0,71984.6474,22972.95,2023-08-05
600856.SH,1996-08-20,4.01,2.5541,5.1133,1.45,23.0678,23.0678,2.0752,1.0623,1.0623,1.993,3.1843,13052.6937,6006.0,3000.0,52341.3017,24084.06,2023-08-05
600811.SH,1996-08-20,9.6,1.4165,2.9729,0.62,46.877,46.877,5.2866,15.6424,15.6424,0.0,1.483,22933.8,15741.0,7500.0,220164.48,151113.6,2023-08-05
600692.SH,1996-08-20,8.15,1.1655,2.1645,0.87,42.9687,42.9687,5.3997,10.455,10.455,0.7304,0.7304,8426.6112,1680.0,904.6,68676.8813,13692.0,2023-08-05
600821.SH,1996-08-20,6.07,4.6887,9.1429,0.67,21.0989,21.2319,3.4255,0.8032,0.7477,2.0276,2.6613,16258.2847,7880.2565,4041.171,98687.7881,47833.157,2023-08-05
600833.SH,1996-08-20,10.5,0.8523,2.25,0.57,51.2976,51.2976,5.3003,4.6588,4.6588,1.0823,0.3463,9201.1894,1953.6,740.0,96612.4887,20512.8,2023-08-05
000509.SZ,1996-08-20,4.55,2.2498,7.721,1.08,414.7324,414.7324,1.8723,4.0624,4.0624,4.3956,4.3956,13041.528,7035.288,2050.0,59338.9524,32010.5604,2023-08-05
000401.SZ,1996-08-20,9.25,2.3313,2.3313,0.7,24.5957,24.5957,3.7892,8.913,8.913,,,40000.0,6000.0,6000.0,370000.0,55500.0,2023-08-05
600896.SH,1996-08-20,7.15,2.0626,2.0626,1.52,51.2777,51.2777,6.9137,8.1851,8.1851,,,16670.0,4170.0,4170.0,119190.5,29815.5,2023-08-05
600895.SH,1996-08-20,22.6,1.8556,1.8556,0.59,73.8853,73.8853,18.836,24.9252,24.9252,,,10000.0,2250.0,2250.0,226000.0,50850.0,2023-08-05
600627.SH,1996-08-20,4.57,1.178,3.004,0.68,99.1819,99.1819,2.9668,1.6193,1.6193,2.1882,,51796.5449,5100.0,2000.0,236710.2102,23307.0,2023-08-05
600611.SH,1996-08-20,19.55,0.5546,14.42,0.09,31.7612,31.7612,5.0253,7.6973,7.6973,1.1253,1.2276,16378.9,1300.0,50.0,320207.495,25415.0,2023-08-05
000003.SZ,1996-08-20,5.09,1.0144,8.0563,0.74,37.8211,37.8211,1.7228,1.8832,1.8832,1.0915,1.0915,33343.3584,19175.4496,2414.3774,169717.6943,97603.0385,2023-08-05
000037.SZ,1996-08-20,6.8,2.9214,3.642,1.53,27.8019,27.8019,2.4932,3.2796,3.2796,3.1952,2.6471,19800.0,1870.0,1500.0,134640.0,12716.0,2023-08-05
000417.SZ,1996-08-20,10.44,5.9344,5.9344,0.4,31.3478,31.3478,5.871,1.463,1.463,,,6065.249,1800.0,1800.0,63321.1996,18792.0,2023-08-05
000544.SZ,1996-08-20,5.18,2.3828,5.1151,0.63,50.1382,50.1382,3.1421,2.267,2.267,,,24496.3455,8693.9999,4050.0,126891.0697,45034.9195,2023-08-05
600837.SH,1996-08-20,7.7,0.3248,0.4691,0.46,305.0574,305.0574,3.5082,0.3584,0.3584,,,6524.492,1638.0,1134.0,50238.5884,12612.6,2023-08-05
600879.SH,1996-08-20,8.24,1.0783,1.294,1.36,48.494,48.494,4.6763,4.6945,4.6945,,1.0113,6149.8674,3000.0,2500.0,50674.9074,24720.0,2023-08-05
600658.SH,1996-08-20,4.8,0.6835,2.0883,0.59,21.4894,21.4894,1.7866,2.0283,2.0283,0.0,4.5833,11134.8744,6021.6,1971.0,53447.3971,28903.68,2023-08-05
000573.SZ,1996-08-20,7.8,2.0111,17.435,1.0,24.8866,24.8866,2.7047,4.9289,4.9289,0.4136,1.3182,28550.4642,15604.5974,1800.0,222693.6208,121715.8597,2023-08-05
600665.SH,1996-08-20,3.98,1.6556,3.4769,0.91,34.9901,34.9901,2.4953,2.9849,2.9849,2.5126,1.3819,48006.8067,7350.0,3500.0,191067.0907,29253.0,2023-08-05
600707.SH,1996-08-20,8.99,3.5436,4.2523,1.04,36.5126,36.5126,5.7954,4.076,4.076,,,36000.0,11049.6,9208.0,323640.0,99335.904,2023-08-05
600708.SH,1996-08-20,11.7,0.7208,0.8649,0.27,42.388,42.388,4.7834,5.8088,5.8088,,,14870.928,3900.0,3250.0,173989.8576,45630.0,2023-08-05
600619.SH,1996-08-20,11.78,4.6718,91.1,1.63,35.0044,26.3137,4.2491,5.219,3.8035,,0.4244,32506.3656,1560.0,80.0,382924.9868,18376.8,2023-08-05
000420.SZ,1996-08-20,11.26,6.2,6.2,0.7,18.4069,18.4069,4.6532,1.6668,1.6668,,,14599.6,3650.0,3650.0,164391.496,41099.0,2023-08-05
000529.SZ,1996-08-20,9.71,11.9655,59.9878,1.53,18.3509,18.3509,2.4089,2.8609,2.8609,2.3447,3.0896,27589.5235,12784.2,2550.0,267894.2732,124134.582,2023-08-05
600628.SH,1996-08-20,21.07,1.0727,7.09,0.48,97.822,97.822,6.5982,5.9511,5.9511,,,7950.696,2643.84,400.0,167521.1647,55705.7088,2023-08-05
600887.SH,1996-08-20,14.75,2.6272,2.6272,0.88,45.8514,45.8514,4.418,3.5383,3.5383,,,5016.3429,1800.0,1800.0,73991.0578,26550.0,2023-08-05
000411.SZ,1996-08-20,7.18,3.3527,3.3527,0.77,52.3273,52.3273,3.7166,5.0328,5.0328,,,10477.27,2620.0,2620.0,75226.7986,18811.6,2023-08-05
