security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000056.SZ,1996-08-31,8.85,,,,33.2307,33.2307,3.8986,5.0564,5.0564,,,15340.36,2000.0,2000.0,135762.186,17700.0,2023-08-05
600653.SH,1996-08-31,7.8,,,,42.2289,42.2502,4.3573,9.6035,8.0648,,,17901.0,17901.0,50.0,139627.8,139627.8,2023-08-05
600606.SH,1996-08-31,4.52,,,,101.7402,,2.6784,1.0928,1.306,,,8673.4072,2195.208,100.0,39203.8005,9922.3402,2023-08-05
600615.SH,1996-08-31,7.85,,,,22.7702,23.6941,2.7674,3.7088,3.6988,,,8442.6428,1296.0,48.0,66274.746,10173.6,2023-08-05
600654.SH,1996-08-31,6.57,,,,25.6541,20.4666,2.7033,3.3174,2.7073,,,15333.4104,11354.1863,86.0,100740.5063,74597.004,2023-08-05
600604.SH,1996-08-31,3.83,,,,108.4578,339.4811,1.764,3.9353,4.1779,,,51495.3809,6471.08,382.0,197227.3088,24784.2364,2023-08-05
600894.SH,1996-08-31,6.4,,,,23.3116,23.3116,1.9906,1.1997,1.1997,,,40000.0,6000.0,6000.0,256000.0,38400.0,2023-08-05
600731.SH,1996-08-31,10.23,,,,37.0066,37.0066,7.8623,3.9751,3.9751,,,5100.0,1300.0,1300.0,52173.0,13299.0,2023-08-05
600897.SH,1996-08-31,14.35,,,,25.3688,25.3688,3.9406,17.5579,17.5579,,,10800.0,2700.0,2700.0,154980.0,38745.0,2023-08-05
600680.SH,1996-08-31,10.68,,,,29.5001,30.9642,3.5378,6.76,6.9987,,,14659.872,1300.0,,156567.433,13884.0,2023-08-05
600677.SH,1996-08-31,7.36,,,,51.8312,49.16,5.2912,1.8775,2.1692,,,20496.476,8208.2,1945.4,150854.0634,60412.352,2023-08-05
600659.SH,1996-08-31,4.25,,,,58.942,120.2031,2.6693,1.3149,2.1771,,,10322.7245,2652.98,1900.0,43871.5791,11275.165,2023-08-05
000025.SZ,1996-08-31,4.57,,,,3026.0572,,2.206,2.4376,3.0821,,,22028.16,3429.36,2180.0,100668.6912,15672.1752,2023-08-05
000510.SZ,1996-08-31,10.28,,,,38.0056,30.2521,4.4027,4.2015,3.8344,,,17114.9814,10634.7414,,175942.0088,109325.1416,2023-08-05
600688.SH,1996-08-31,4.38,,,,13489.305,,2.5981,2.3786,2.335,,,655000.0,72000.0,25000.0,2868900.0,315360.0,2023-08-05
600643.SH,1996-08-31,25.51,,,,31.4975,28.6513,6.3607,5.3841,4.3035,,,19800.0,10956.0,,505098.0,279487.56,2023-08-05
600660.SH,1996-08-31,6.22,,,,25.3667,32.277,3.3267,4.5596,3.8542,,,19594.2702,6258.1422,1159.64,121876.3606,38925.6445,2023-08-05
600697.SH,1996-08-31,4.6,,,,19.5438,19.5288,2.1619,1.7856,1.3391,,,8608.9688,3479.3,2000.0,39601.2565,16004.78,2023-08-05
000520.SZ,1996-08-31,9.75,,,,23.4195,21.7443,4.3912,13.6407,12.044,,,25678.5112,12809.5441,3240.0,250365.4842,124893.055,2023-08-05
000508.SZ,1996-08-31,8.32,,,,12391.5732,47.4501,3.843,1279.7773,260.8517,,,55956.42,18742.347,3019.75,465557.4144,155936.327,2023-08-05
000514.SZ,1996-08-31,9.3,,,,90.6895,87.343,5.887,20.0114,27.8865,,,9041.76,3326.4,1800.0,84088.368,30935.52,2023-08-05
600673.SH,1996-08-31,3.55,,,,43.7453,113.333,1.457,2.1927,2.4698,,,10072.22,4140.0,1800.0,35756.381,14697.0,2023-08-05
600675.SH,1996-08-31,14.15,,,,41.8903,40.909,4.6705,13.1911,8.2892,,,15569.1162,2983.068,1316.6,220302.9942,42210.4122,2023-08-05
600690.SH,1996-08-31,12.45,,,,34.6544,27.4253,4.5477,2.6562,1.944,,,32653.2,11997.0905,5000.0,406532.34,149363.7767,2023-08-05
600667.SH,1996-08-31,4.38,,,,28.2637,27.7141,1.8842,2.5348,2.4697,,,25528.8528,9240.0,6300.0,111816.3753,40471.2,2023-08-05
000539.SZ,1996-08-31,12.52,,,,27.8541,21.9262,3.2562,6.8379,5.0776,,,82545.0,9855.0,4400.0,1033463.4,123384.6,2023-08-05
600671.SH,1996-08-31,5.08,,,,34.419,40.874,2.4931,6.7472,5.057,,,8748.5752,4180.176,1260.0,44442.762,21235.2941,2023-08-05
600678.SH,1996-08-31,6.75,,,,57.3511,56.2126,2.517,6.9323,6.115,,,23266.0,9600.0,4000.0,157045.5,64800.0,2023-08-05
000527.SZ,1996-08-31,9.16,,,,25.6672,40.1334,2.7099,1.0868,0.8153,,,22925.958,12373.218,2277.0,210001.7753,113338.6769,2023-08-05
600828.SH,1996-08-31,8.62,,,,19.4266,19.125,3.2045,1.006,0.948,,,8550.0,2150.0,1935.0,73701.0,18533.0,2023-08-05
600816.SH,1996-08-31,11.15,,,,42.4197,44.9673,5.6214,15.008,12.2784,,,19246.0174,10500.0,4939.8,214593.094,117075.0,2023-08-05
000419.SZ,1996-08-31,11.1,,,,41.5173,41.5173,8.1274,1.2013,1.2013,,,5105.0,1350.0,1350.0,56665.5,14985.0,2023-08-05
000591.SZ,1996-08-31,7.9,,,,,44.2664,3.8217,,1.8369,,,6337.93,2000.0,,50069.647,15800.0,2023-08-05
000426.SZ,1996-08-31,11.49,,,,41.9298,41.9298,8.2782,7.0622,7.0622,,,5530.0,1530.0,1530.0,63539.7,17579.7,2023-08-05
600736.SH,1996-08-31,17.61,,,,41.1625,41.1625,9.6236,7.7448,7.7448,,,6000.0,1500.0,1500.0,105660.0,26415.0,2023-08-05
600732.SH,1996-08-31,10.1,,,,36.9481,36.9481,8.7024,2.7031,2.7031,,,11960.0,3600.0,3600.0,120796.0,36360.0,2023-08-05
600730.SH,1996-08-31,10.69,,,,95.2038,95.2038,9.2689,15.662,15.662,,,14550.0,3650.0,3650.0,155539.5,39018.5,2023-08-05
600741.SH,1996-08-31,11.04,,,,61.3245,61.3245,13.0707,5.6911,5.6911,,,5200.0,2500.0,2500.0,57408.0,27600.0,2023-08-05
600609.SH,1996-08-31,3.42,,,,,,2.2832,1.4932,1.4126,,,97181.13,28000.0,1000.0,332359.4646,95760.0,2023-08-05
000049.SZ,1996-08-31,6.0,,,,113.8479,230.1695,1.8026,10.9956,9.1568,,,6081.296,1987.7142,1400.0,36487.776,11926.2852,2023-08-05
600882.SH,1996-08-31,7.58,,,,35.5926,35.5926,4.1375,2.9542,2.9542,,,11520.17,4950.0,4950.0,87322.8886,37521.0,2023-08-05
600880.SH,1996-08-31,5.84,,,,18.0096,18.0096,2.8196,3.6505,3.6505,,,6500.0,1690.0,1300.0,37960.0,9869.6,2023-08-05
000597.SZ,1996-08-31,7.8,,,,32.2482,32.2482,1.3422,1.4471,1.4471,,,19475.0,5000.0,5000.0,151905.0,39000.0,2023-08-05
000415.SZ,1996-08-31,12.38,,,,46.2707,46.2707,4.3714,20.2662,20.2662,,,5000.0,1250.0,1250.0,61900.0,15475.0,2023-08-05
600734.SH,1996-08-31,14.46,,,,36.9487,36.9487,10.8757,3.4756,3.4756,,,13000.0,3255.5,3255.5,187980.0,47074.53,2023-08-05
600899.SH,1996-08-31,6.86,,,,24.0404,24.0404,2.9474,5.4268,5.4268,,,11060.0,3000.0,3000.0,75871.6,20580.0,2023-08-05
600704.SH,1996-08-31,11.6,,,,31.1377,31.1377,3.416,0.9639,0.9639,,,11830.32,3000.0,3000.0,137231.712,34800.0,2023-08-05
600893.SH,1996-08-31,12.39,,,,30.2933,30.2933,3.9649,3.6294,3.6294,,,17433.1,4840.0,4400.0,215996.109,59967.6,2023-08-05
600714.SH,1996-08-31,8.52,,,,46.776,46.776,3.9379,5.5943,5.5943,,,7500.0,2000.0,2000.0,63900.0,17040.0,2023-08-05
600706.SH,1996-08-31,7.41,,,,32.0538,32.0538,4.6938,2.4222,2.4222,,,6737.757,1762.995,1356.15,49926.7794,13063.793,2023-08-05
600727.SH,1996-08-31,12.88,,,,30.5166,30.5166,4.1394,6.4835,6.4835,,,10000.0,2700.0,2700.0,128800.0,34776.0,2023-08-05
600896.SH,1996-08-31,7.59,,,,54.4333,54.4333,4.0247,8.6888,8.6888,,,16670.0,4170.0,4170.0,126525.3,31650.3,2023-08-05
600895.SH,1996-08-31,22.1,,,,72.2507,72.2507,8.0664,24.3737,24.3737,,,10000.0,2250.0,2250.0,221000.0,49725.0,2023-08-05
600884.SH,1996-08-31,17.04,,,,24.89,24.89,3.7361,3.6981,3.6981,,,6084.0,1560.0,1300.0,103671.36,26582.4,2023-08-05
600728.SH,1996-08-31,28.98,,,,47.8451,47.8451,20.0609,8.9841,8.9841,,,7850.0,2400.0,2400.0,227493.0,69552.0,2023-08-05
000411.SZ,1996-08-31,7.43,,,,54.1493,54.1493,3.8461,5.208,5.208,,,10477.27,2620.0,2620.0,77846.1161,19466.6,2023-08-05
000505.SZ,1996-08-31,4.96,,,,362.244,,2.4526,18.706,14.4722,,,37765.08,11340.5824,2108.64,187314.7968,56249.2887,2023-08-05
000003.SZ,1996-08-31,6.03,,,,44.8057,69.018,1.7392,2.231,2.5951,,,33343.3584,19175.4496,2414.3774,201060.4512,115627.9611,2023-08-05
600612.SH,1996-08-31,8.12,,,,25.7451,24.2344,3.8984,6.2891,5.7333,,,15226.1366,1452.0,50.0,123636.2292,11790.24,2023-08-05
600611.SH,1996-08-31,19.77,,,,32.1186,30.8569,4.6716,7.784,6.6968,,,16378.9,1300.0,50.0,323810.853,25701.0,2023-08-05
000020.SZ,1996-08-31,5.12,,,,23.6453,32.401,2.873,3.0757,3.7372,,,21233.2989,3259.3,2480.0,108714.4904,16687.616,2023-08-05
600800.SH,1996-08-31,9.56,,,,24.9017,20.6047,3.4621,7.573,5.8715,,,7293.3469,2610.0,2349.0,69724.3964,24951.6,2023-08-05
600698.SH,1996-08-31,13.85,,,,37.1892,27.9475,5.8878,1.6174,1.4112,,,32323.2,10010.0,4950.0,447676.32,138638.5,2023-08-05
000022.SZ,1996-08-31,10.45,,,,32.0584,33.7541,4.0863,9.1576,9.6111,,,38151.7,5060.0,4000.0,398685.265,52877.0,2023-08-05
600658.SH,1996-08-31,4.85,,,,21.7132,22.8213,1.7463,2.0494,2.3196,,,11134.8744,6021.6,1971.0,54004.1408,29204.76,2023-08-05
600665.SH,1996-08-31,4.14,,,,36.3967,35.2866,2.5014,3.1049,2.5559,,,48006.8067,7350.0,3500.0,198748.1797,30429.0,2023-08-05
000506.SZ,1996-08-31,3.08,,,,,,2.3365,3.3038,3.1106,,,24910.1743,14431.35,4500.0,76723.3368,44448.558,2023-08-05
600873.SH,1996-08-31,8.05,,,,31.0724,29.9473,3.297,16.808,16.8825,,,9490.0,3900.0,2700.0,76394.5,31395.0,2023-08-05
000586.SZ,1996-08-31,8.35,,,,24.0568,24.0568,3.1488,1.0577,1.0577,,,13800.0,3600.0,1800.0,115230.0,30060.0,2023-08-05
000599.SZ,1996-08-31,11.9,,,,32.4853,32.4853,4.3999,4.9524,4.9524,,,10000.0,3200.0,3200.0,119000.0,38080.0,2023-08-05
600715.SH,1996-08-31,5.95,,,,41.6144,41.6144,1.8036,2.0682,2.0682,,,11680.0,4000.0,4000.0,69496.0,23800.0,2023-08-05
600700.SH,1996-08-31,5.91,,,,28.3675,28.3675,3.688,0.7058,0.7058,,,5615.5,2178.66,1980.6,33187.605,12875.8806,2023-08-05
000403.SZ,1996-08-31,6.9,,,,52.9965,52.9965,2.8258,3.121,3.121,,,6418.0,2400.0,2400.0,44284.2,16560.0,2023-08-05
600703.SH,1996-08-31,8.24,,,,23.4097,23.4097,2.178,2.4024,2.4024,,,7997.75,2000.0,2000.0,65901.46,16480.0,2023-08-05
000587.SZ,1996-08-31,7.38,,,,21.5078,21.5078,5.0344,3.0208,3.0208,,,11200.0,4200.0,3000.0,82656.0,30996.0,2023-08-05
600859.SH,1996-08-31,10.1,,,,24.3064,25.8955,2.1599,1.2598,1.3104,,,20214.6661,10045.7855,5000.0,204168.1276,101462.4336,2023-08-05
600835.SH,1996-08-31,9.23,,,,18.3999,28.5317,2.5606,1.5749,1.7047,,,32838.108,2160.0,1440.0,303095.7368,19936.8,2023-08-05
600831.SH,1996-08-31,3.57,,,,,,1.6014,0.8591,1.3484,,,11128.67,4634.54,2842.0,39729.3519,16545.3078,2023-08-05
600811.SH,1996-08-31,9.45,,,,46.1445,33.166,3.758,15.398,12.0209,,,22933.8,15741.0,7500.0,216724.41,148752.45,2023-08-05
000047.SZ,1996-08-31,8.24,,,,34.1008,40.4217,3.3918,6.2527,4.7519,,,9450.0,2160.0,1200.0,77868.0,17798.4,2023-08-05
600829.SH,1996-08-31,4.68,,,,44.2819,50.6785,1.3566,2.1275,2.1044,,,12015.3,3025.0,2250.0,56231.604,14157.0,2023-08-05
000566.SZ,1996-08-31,6.74,,,,30.4279,56.0959,2.3519,8.6144,7.0311,,,16862.416,6930.0,2500.0,113652.6838,46708.2,2023-08-05
000040.SZ,1996-08-31,8.18,,,,24.163,34.9224,2.5979,4.8109,5.6842,,,17624.8666,8485.2218,2200.0,144171.4088,69409.1143,2023-08-05
600879.SH,1996-08-31,8.3,,,,48.8471,48.8471,4.7103,4.7287,4.7287,,,6149.8674,3000.0,2500.0,51043.8994,24900.0,2023-08-05
000583.SZ,1996-08-31,6.86,,,,92.7335,101.4706,3.3845,9.3383,7.7582,,,8812.4313,3500.0,2500.0,60453.2787,24010.0,2023-08-05
600672.SH,1996-08-31,4.1,,,,,,2.4528,3.0559,3.2308,,,13780.53,8000.0,5000.0,56500.173,32800.0,2023-08-05
000553.SZ,1996-08-31,10.58,,,,29.4035,22.1437,4.1957,2.2758,1.7767,,,13997.047,7062.198,3000.0,148088.7573,74718.0548,2023-08-05
000543.SZ,1996-08-31,7.75,,,,23.2832,25.6826,3.4338,5.743,6.0352,,,73470.3451,10010.0,6300.0,569395.1745,77577.5,2023-08-05
000548.SZ,1996-08-31,6.21,,,,124.3907,137.9236,2.8076,3.2087,5.7363,,,22354.4653,9525.6406,5940.0,138821.2295,59154.2281,2023-08-05
000542.SZ,1996-08-31,8.59,,,,16.6633,17.8687,3.407,2.0167,2.2667,,,15664.0,6265.6,1780.0,134553.76,53821.504,2023-08-05
000518.SZ,1996-08-31,3.38,,,,,,2.2716,7.6405,41.9283,,,13374.24,7590.0,5000.0,45204.9312,25654.2,2023-08-05
600674.SH,1996-08-31,3.16,,,,75.6865,54308.3141,1.509,2.0293,1.9235,,,19948.7843,7992.8,3880.0,63038.1584,25257.248,2023-08-05
000524.SZ,1996-08-31,5.62,,,,16.193,21.4731,2.0081,3.5788,4.113,,,16333.9641,5995.44,2100.0,91796.8782,33694.3728,2023-08-05
600624.SH,1996-08-31,7.67,,,,28.135,31.8002,2.7077,5.0432,5.8909,,,9935.035,4589.4642,,76201.7185,35201.1904,2023-08-05
000573.SZ,1996-08-31,8.14,,,,25.9714,25.6377,2.3851,5.1438,4.7156,,,28550.4642,15604.5974,1800.0,232400.7786,127021.4228,2023-08-05
600865.SH,1996-08-31,7.62,,,,27.8058,24.9649,3.0697,1.4842,1.5242,,,18223.4,6832.8,2500.0,138862.308,52065.936,2023-08-05
600815.SH,1996-08-31,7.55,,,,28.2362,37.7675,3.0352,2.9789,3.38,,,23968.728,6384.0,3600.0,180963.8964,48199.2,2023-08-05
600817.SH,1996-08-31,7.4,,,,139.2896,102.0789,4.796,4.8479,3.849,,,8251.7982,1124.2,584.0,61063.3067,8319.08,2023-08-05
000035.SZ,1996-08-31,5.92,,,,,,3.2175,9.1323,14.1341,,,11588.72,2145.0,1200.0,68605.2224,12698.4,2023-08-05
600822.SH,1996-08-31,6.67,,,,145.0282,144.3414,3.7959,1.4769,1.8798,,,20885.975,1100.0,850.0,139309.4533,7337.0,2023-08-05
600818.SH,1996-08-31,5.18,,,,106.4391,282.7143,2.1472,1.4839,1.3482,,,23100.82,1300.0,1040.0,119662.2476,6734.0,2023-08-05
000011.SZ,1996-08-31,6.96,,,,17.5402,23.1556,2.7409,3.6406,4.03,,,54179.9175,9139.13,3500.0,377092.2258,63608.3448,2023-08-05
600655.SH,1996-08-31,13.6,,,,35.6735,35.7039,3.5448,1.6867,1.4894,,,22099.2628,4073.0461,134.73,300549.9741,55393.427,2023-08-05
600638.SH,1996-08-31,15.14,,,,44.4847,44.2832,5.8301,9.3072,8.4134,,,30155.6284,4568.0541,634.45,456556.214,69160.3391,2023-08-05
000516.SZ,1996-08-31,7.0,,,,125.4295,126.5885,3.2478,13.5775,10.8724,,,6686.13,1857.0289,1306.84,46802.91,12999.2023,2023-08-05
600635.SH,1996-08-31,14.55,,,,30.1966,26.6221,3.8557,14.6983,11.3906,,,8353.8,3712.8,600.0,121547.79,54021.24,2023-08-05
000521.SZ,1996-08-31,13.58,,,,32.8671,28.0059,5.457,2.9064,2.5612,,,27206.2,5920.2,3000.0,369460.196,80396.316,2023-08-05
000544.SZ,1996-08-31,5.19,,,,50.235,42.9762,3.0378,2.2714,1.9112,,,24496.3455,9563.3998,4050.0,127136.0331,49634.045,2023-08-05
000517.SZ,1996-08-31,5.02,,,,26.2303,33.9902,2.5214,6.3869,7.4001,,,8989.7841,2780.496,1206.0955,45128.7162,13958.0899,2023-08-05
600642.SH,1996-08-31,12.4,,,,58.6605,55.2892,7.6274,254.156,196.2173,,,240273.67,8964.0,2390.4,2979393.508,111153.6,2023-08-05
600846.SH,1996-08-31,9.45,,,,29.2106,32.2481,3.2597,5.0057,4.5904,,,7271.1765,2320.5,1300.0,68712.6179,21928.725,2023-08-05
600858.SH,1996-08-31,13.0,,,,102.4987,69.7774,2.8016,165.5589,71.0978,,,7584.17,4247.1,2970.0,98594.21,55212.3,2023-08-05
000562.SZ,1996-08-31,8.27,,,,445.8969,,4.3995,9.4209,10.1646,,,20415.0,6000.0,4500.0,168832.05,49620.0,2023-08-05
600842.SH,1996-08-31,7.35,,,,28.9389,31.2254,2.9376,1.6189,1.5859,,,6789.1255,1746.25,1125.0,49900.0724,12834.9375,2023-08-05
000036.SZ,1996-08-31,3.75,,,,228.214,,2.3808,3.8317,3.2499,,,13784.925,3811.5,3000.0,51693.4688,14293.125,2023-08-05
600864.SH,1996-08-31,6.23,,,,25.871,25.2723,2.5205,8.3946,6.2586,,,9483.1,2750.0,2500.0,59079.713,17132.5,2023-08-05
000533.SZ,1996-08-31,4.65,,,,43.1575,103.8773,2.4657,2.0388,2.0555,,,57568.0,20370.56,4120.0,267691.2,94723.104,2023-08-05
601607.SH,1996-08-31,8.06,,,,25.4637,23.1493,2.4158,1.3849,1.3391,,,5796.66,1500.0,1350.0,46721.0796,12090.0,2023-08-05
600872.SH,1996-08-31,7.93,,,,24.0287,23.5362,2.2995,6.13,6.7287,,,20741.58,10910.88,2800.0,164480.7294,86523.2784,2023-08-05
600874.SH,1996-08-31,3.87,,,,31.54,35.4294,2.337,1.7103,1.7242,,,133000.0,11249.5,6898.0,514710.0,43535.565,2023-08-05
000425.SZ,1996-08-31,9.4,,,,35.7426,35.7426,3.1376,1.4207,1.4207,,,11994.66,3000.0,3000.0,112749.804,28200.0,2023-08-05
600742.SH,1996-08-31,18.4,,,,52.5793,52.5793,11.6865,7.001,7.001,,,6050.0,1550.0,1550.0,111320.0,28520.0,2023-08-05
600889.SH,1996-08-31,4.61,,,,18.2817,18.2817,1.9782,1.1283,1.1283,,,9122.8977,2500.0,2500.0,42056.5584,11525.0,2023-08-05
000602.SZ,1996-08-31,15.75,,,,41.1347,41.1347,6.772,15.2339,15.2339,,,5100.0,1300.0,1300.0,80325.0,20475.0,2023-08-05
600701.SH,1996-08-31,7.43,,,,41.4224,41.4224,3.1875,5.4736,5.4736,,,13000.0,3000.0,3000.0,96590.0,22290.0,2023-08-05
000006.SZ,1996-08-31,7.64,,,,22.8526,54.2342,2.3774,9.41,15.6061,,,13562.0074,8439.4748,1559.468,103613.7365,64477.5875,2023-08-05
600676.SH,1996-08-31,5.08,,,,,,3.133,3.015,3.4572,,,6100.608,1200.0,800.0,30991.0886,6096.0,2023-08-05
600639.SH,1996-08-31,13.49,,,,61.8288,142.8168,6.0516,12.749,14.2213,,,48800.0,7500.0,2490.0,658312.0,101175.0,2023-08-05
600694.SH,1996-08-31,7.36,,,,18.5614,22.3475,2.9606,1.0547,1.2039,,,13578.39,7000.0,2000.0,99936.9504,51520.0,2023-08-05
000535.SZ,1996-08-31,7.89,,,,48.2733,52.5085,3.6108,5.8064,6.4971,,,25226.9352,12316.4606,3000.0,199040.5187,97176.8741,2023-08-05
600649.SH,1996-08-31,7.17,,,,36.7795,36.6568,3.8712,19.8481,18.8667,,,100251.28,12348.336,1924.68,718801.6776,88537.5691,2023-08-05
600661.SH,1996-08-31,6.74,,,,39.1579,59.3973,2.1578,2.9503,4.5214,,,8771.5568,1542.75,600.0,59120.2928,10398.135,2023-08-05
000023.SZ,1996-08-31,5.75,,,,39.3815,,2.8504,6.9589,8.2096,,,11491.2,3825.36,2300.0,66074.4,21995.82,2023-08-05
000509.SZ,1996-08-31,4.39,,,,400.1484,,1.7965,3.9195,3.8724,,,13041.528,7035.288,2050.0,57252.3079,30884.9143,2023-08-05
600627.SH,1996-08-31,4.35,,,,94.4073,250.9508,2.8086,1.5413,1.5041,,,51796.5449,5100.0,2000.0,225314.9703,22185.0,2023-08-05
600663.SH,1996-08-31,34.7,,,,43.515,29.3515,9.949,33.3971,17.0795,,,73300.0,6300.0,3600.0,2543510.0,218610.0,2023-08-05
600644.SH,1996-08-31,6.9,,,,26.4776,22.2578,2.8143,4.9049,3.8195,,,6974.0,3120.0,1300.0,48120.6,21528.0,2023-08-05
600633.SH,1996-08-31,6.25,,,,50.9708,146.991,2.4234,1.6245,1.9416,,,15205.08,1320.0,400.0,95031.75,8250.0,2023-08-05
600668.SH,1996-08-31,4.61,,,,23.3496,31.9697,2.363,3.0942,2.8553,,,18680.933,5872.5,1450.0,86119.1011,27072.225,2023-08-05
000030.SZ,1996-08-31,5.33,,,,76.3633,167.0039,2.1203,2.9867,2.7373,,,28842.0,4026.0,2500.0,153727.86,21458.58,2023-08-05
600867.SH,1996-08-31,14.83,,,,25.1737,23.108,4.2705,8.0763,7.4153,,,11556.0198,5616.0,1800.0,171375.7736,83285.28,2023-08-05
600801.SH,1996-08-31,5.48,,,,28.6175,29.5354,2.5237,5.1164,5.088,,,25140.0,4800.0,3600.0,137767.2,26304.0,2023-08-05
600804.SH,1996-08-31,3.6,,,,36.8745,36.762,1.5045,1.4914,1.423,,,11661.12,7195.68,4997.0,41980.032,25904.448,2023-08-05
600802.SH,1996-08-31,5.25,,,,25.33,41.9895,2.6469,2.9163,3.1518,,,20658.0,5830.0,4770.0,108454.5,30607.5,2023-08-05
600898.SH,1996-08-31,5.74,,,,28.1775,28.1775,2.7657,0.5561,0.5561,,,13452.413,6693.7,5149.0,77216.8506,38421.838,2023-08-05
000589.SZ,1996-08-31,17.39,,,,67.3729,30.5069,5.8143,3.0203,2.5628,,,11855.0,3600.0,3600.0,206158.45,62604.0,2023-08-05
600726.SH,1996-08-31,10.1,,,,37.925,37.925,5.149,11.2918,11.2918,,,31180.44,4000.0,4000.0,314922.444,40400.0,2023-08-05
600724.SH,1996-08-31,8.25,,,,28.5083,28.5083,7.1572,2.441,2.441,,,5340.0,1340.0,1340.0,44055.0,11055.0,2023-08-05
000430.SZ,1996-08-31,13.34,,,,38.3353,38.3353,,12.2712,12.2712,,,6000.0,1500.0,1500.0,80040.0,20010.0,2023-08-05
600740.SH,1996-08-31,10.45,,,,32.892,32.892,10.2513,3.4434,3.4434,,,7800.0,2500.0,2500.0,81510.0,26125.0,2023-08-05
000412.SZ,1996-08-31,26.88,,,,73.7425,73.7425,8.9059,37.2618,37.2618,,,8004.4786,2100.0,2100.0,215160.3848,56448.0,2023-08-05
600618.SH,1996-08-31,8.31,,,,34.9918,34.2023,2.83,3.3697,3.2923,,,96238.27,2300.2,131.5,799740.0237,19114.662,2023-08-05
000012.SZ,1996-08-31,8.76,,,,31.1386,34.0499,3.7374,5.8513,5.7766,,,47871.1009,8027.8385,1700.0,419350.8439,70323.8653,2023-08-05
