security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600642.SH,1996-10-24,15.4,6.3381,23.768,0.62,72.8525,68.6656,9.4727,315.6453,243.6892,1.039,1.039,240273.67,8964.0,2390.4,3700214.518,138045.6,2023-08-05
600719.SH,1996-10-24,15.8,13.87,13.87,5.03,50.1993,50.1993,4.5533,7.1606,7.1606,,,9750.0,2500.0,2500.0,154050.0,39500.0,2023-08-05
600804.SH,1996-10-24,8.59,23.2724,33.5123,1.91,87.9867,87.7181,3.5899,3.5587,3.3956,0.7761,,11661.12,7195.68,4997.0,100169.0208,61810.8912,2023-08-05
600836.SH,1996-10-24,11.01,5.5952,11.4391,2.01,65.7955,113.2099,4.2297,5.3547,5.9381,,,8935.5,2300.0,1125.0,98379.855,25323.0,2023-08-05
000020.SZ,1996-10-24,7.2,9.3588,12.2996,0.47,33.2512,45.5639,4.0401,4.3252,5.2554,1.3889,1.3889,21233.2989,3259.3,2480.0,152879.7521,23466.96,2023-08-05
000408.SZ,1996-10-24,10.33,7.5073,7.5073,0.44,56.4245,56.4245,3.9804,5.2878,5.2878,,,5040.0,1500.0,1500.0,52063.2,15495.0,2023-08-05
000522.SZ,1996-10-24,6.71,8.2556,31.33,0.39,202.8505,1254.1641,2.9339,4.7095,4.8604,,,34031.305,13662.0,3600.0,228350.0566,91672.02,2023-08-05
000425.SZ,1996-10-24,13.08,14.1643,14.1643,0.44,49.7354,49.7354,4.3659,1.9769,1.9769,,,11994.66,3000.0,3000.0,156890.1528,39240.0,2023-08-05
600846.SH,1996-10-24,10.42,4.2172,7.5277,1.25,32.2089,35.5582,3.5943,5.5195,5.0616,0.0,1.371,7271.1765,2320.5,1300.0,75765.6591,24179.61,2023-08-05
600760.SH,1996-10-24,26.6,1.9566,1.9566,0.31,24.4509,24.4509,14.7645,3.7012,3.7012,,,7000.0,1750.0,1750.0,186200.0,46550.0,2023-08-05
600854.SH,1996-10-24,27.62,0.7779,0.9507,0.19,16.8523,15.3582,5.4725,2.0287,1.7862,4.2788,2.3698,13200.0,3300.0,2700.0,364584.0,91146.0,2023-08-05
000601.SZ,1996-10-24,20.4,8.4376,8.4376,1.02,35.6583,35.6583,5.4358,4.8328,4.8328,,,10000.0,2500.0,2500.0,204000.0,51000.0,2023-08-05
600839.SH,1996-10-24,23.45,5.2738,26.1019,1.29,16.4778,14.003,5.2579,2.8031,2.3575,0.1292,,80858.3783,24733.6131,4997.37,1896128.9711,580003.2272,2023-08-05
600856.SH,1996-10-24,4.94,9.117,18.2523,1.01,28.4176,27.2882,2.0512,1.3087,1.2526,1.6178,2.5849,13052.6937,6006.0,3000.0,64480.3069,29669.64,2023-08-05
600621.SH,1996-10-24,10.0,10.9018,501.1333,2.17,40.2266,37.5164,5.2964,4.9491,4.5144,0.0,0.0,11697.3476,2758.08,60.0,116973.476,27580.8,2023-08-05
600811.SH,1996-10-24,9.11,4.362,9.1551,2.17,44.4843,31.9727,3.6228,14.844,11.5884,0.0,1.5628,22933.8,15741.0,7500.0,208926.918,143400.51,2023-08-05
000538.SZ,1996-10-24,8.23,13.837,24.8606,1.08,52.4896,46.3553,4.2766,11.6855,10.5238,0.5786,2.0974,11212.328,3234.0,1800.0,92277.4594,26615.82,2023-08-05
600692.SH,1996-10-24,9.5,1.6607,3.0842,1.51,50.0863,42.0073,5.3252,12.1868,9.7738,0.6266,0.6266,8426.6112,1680.0,904.6,80052.8064,15960.0,2023-08-05
600821.SH,1996-10-24,6.96,6.8636,13.384,1.23,24.1925,24.345,3.9277,0.921,0.8574,1.7684,2.321,16258.2847,7880.2565,4041.171,113157.6615,54846.5852,2023-08-05
600828.SH,1996-10-24,10.16,3.8479,4.2755,0.42,22.8972,22.5418,3.777,1.1857,1.1173,2.9528,3.0512,8550.0,2150.0,1935.0,86868.0,21844.0,2023-08-05
600681.SH,1996-10-24,5.74,8.725,17.4674,0.58,179.0491,202.077,2.1334,6.6413,5.5472,0.781,0.6098,11957.9328,5405.4,2700.0,68638.5343,31026.996,2023-08-05
600618.SH,1996-10-24,13.5,19.9748,349.3992,1.65,56.8458,55.5634,4.5974,5.4742,5.3485,1.1111,1.1111,96238.27,2300.2,131.5,1299216.645,31052.7,2023-08-05
000609.SZ,1996-10-24,23.7,8.698,8.698,0.38,72.3921,72.3921,23.5529,23.404,23.404,,,5700.0,1500.0,1500.0,135090.0,35550.0,2023-08-05
000535.SZ,1996-10-24,12.83,7.6511,31.4117,0.42,78.4976,85.3846,5.8715,9.4419,10.5649,0.7086,1.1691,25226.9352,12316.4606,3000.0,323661.5786,158020.1895,2023-08-05
000590.SZ,1996-10-24,9.6,4.875,5.85,0.54,51.3884,51.3884,4.828,7.3652,7.3652,,1.8229,7200.0,1800.0,1500.0,69120.0,17280.0,2023-08-05
600696.SH,1996-10-24,6.7,4.7011,10.7038,1.43,33.1841,38.2001,3.3053,13.9516,13.3124,2.015,2.0896,26197.35,7349.84,3228.0,175522.245,49243.928,2023-08-05
600705.SH,1996-10-24,8.45,6.997,9.0961,1.4,46.6213,46.6213,3.6845,10.7665,10.7665,,,16718.0,4180.8,3216.0,141267.1,35327.76,2023-08-05
600890.SH,1996-10-24,10.53,21.7342,21.7342,3.64,24.1155,24.1155,3.3615,1.8228,1.8228,,3.2764,14455.0,3650.0,3650.0,152211.15,38434.5,2023-08-05
600873.SH,1996-10-24,8.6,2.5008,3.6122,1.64,33.1954,31.9934,3.5222,17.9564,18.036,,2.4419,9490.0,3900.0,2700.0,81614.0,33540.0,2023-08-05
600671.SH,1996-10-24,9.72,8.8008,29.1976,1.23,65.8568,78.2077,4.7702,12.9099,9.6759,1.3645,,8748.5752,4180.176,1260.0,85036.1509,40631.3107,2023-08-05
000504.SZ,1996-10-24,6.7,10.2858,46.6542,0.6,,,3.3961,43.1785,,,,31157.3902,8618.0221,1900.0,208754.5143,57740.7481,2023-08-05
600655.SH,1996-10-24,14.95,2.9521,89.2452,1.94,39.2147,39.248,3.8967,1.8541,1.6373,1.5202,0.9121,22099.2628,4073.0461,134.73,330383.9789,60892.0392,2023-08-05
600858.SH,1996-10-24,12.07,3.1789,4.5458,0.53,95.1661,64.7856,2.6012,153.7151,66.0115,1.0394,,7584.17,4247.1,2970.0,91540.9319,51262.497,2023-08-05
600605.SH,1996-10-24,7.51,10.609,212.18,1.09,296.8333,,4.5398,4.5101,4.408,0.0,,17516.0,2000.0,100.0,131545.16,15020.0,2023-08-05
600740.SH,1996-10-24,17.2,6.1204,6.1204,0.4,54.138,54.138,16.8729,5.6677,5.6677,,,7800.0,2500.0,2500.0,134160.0,43000.0,2023-08-05
000603.SZ,1996-10-24,14.5,4.79,4.79,0.67,50.5671,50.5671,9.5891,10.5376,10.5376,,,5887.5,1500.0,1500.0,85368.75,21750.0,2023-08-05
600657.SH,1996-10-24,6.2,12.8221,25.6442,1.79,31.579,35.7987,2.387,1.5326,1.6491,1.9355,1.9355,7631.8933,3906.693,1953.3465,47317.7385,24221.4966,2023-08-05
600701.SH,1996-10-24,8.06,11.0643,11.0643,2.97,44.9346,44.9346,3.4578,5.9377,5.9377,,,13000.0,3000.0,3000.0,104780.0,24180.0,2023-08-05
600667.SH,1996-10-24,7.26,18.9917,27.8544,3.53,46.8481,45.9371,3.1231,4.2015,4.0937,1.5026,,25528.8528,9240.0,6300.0,185339.4713,67082.4,2023-08-05
000016.SZ,1996-10-24,15.15,5.0422,15.1019,0.89,18.8681,18.7194,5.391,1.3853,1.2617,2.031,4.6458,33011.1469,7936.9875,2650.0,500118.8755,120245.3606,2023-08-05
600809.SH,1996-10-24,6.95,12.1698,19.3364,1.94,64.4496,52.8267,3.7698,9.1734,7.7631,2.2036,,43292.4133,7150.0011,4500.0,300882.2724,49692.5076,2023-08-05
600751.SH,1996-10-24,11.7,4.5918,4.5918,1.29,43.5249,43.5249,5.413,9.8676,9.8676,,,23300.0,3464.0,3464.0,272610.0,40528.8,2023-08-05
600688.SH,1996-10-24,8.16,11.8002,33.9845,0.83,25130.7601,,4.8403,4.4313,4.3501,1.5319,0.4902,655000.0,72000.0,25000.0,5344800.0,587520.0,2023-08-05
000591.SZ,1996-10-24,8.41,6.746,,0.48,,47.1241,4.0684,,1.9555,,2.1403,6337.93,2000.0,,53301.9913,16820.0,2023-08-05
000596.SZ,1996-10-24,26.3,18.7978,18.7978,1.41,42.0302,42.0302,10.2198,8.0636,8.0636,,,23500.0,1800.0,1800.0,618050.0,47340.0,2023-08-05
000611.SZ,1996-10-24,11.2,5.9384,5.9384,0.43,44.6385,44.6385,8.7866,2.7212,2.7212,,,7137.2212,1850.0,1850.0,79936.8774,20720.0,2023-08-05
000510.SZ,1996-10-24,9.32,10.8954,,1.38,48.239,38.3978,5.5882,5.3328,4.8669,,,23960.9739,14888.6379,,223316.2767,138762.1052,2023-08-05
600685.SH,1996-10-24,5.23,7.6348,9.8453,0.78,20.3683,26.3851,1.9176,1.411,1.376,3.0593,2.2945,49467.758,12647.95,9808.26,258716.3743,66148.7785,2023-08-05
600818.SH,1996-10-24,6.32,4.0392,5.049,0.83,129.8639,344.9333,2.6197,1.8105,1.6449,2.2152,,23100.82,1300.0,1040.0,145997.1824,8216.0,2023-08-05
600625.SH,1996-10-24,7.08,4.9779,10.92,1.56,63.0687,135.0536,3.2775,1.8142,1.9869,2.8249,,23640.1,1754.94,800.0,167371.908,12424.9752,2023-08-05
600664.SH,1996-10-24,8.16,9.4568,9.4568,1.19,18.8767,18.4446,2.839,1.0123,0.9559,1.8382,3.6765,25264.0,11700.0,11700.0,206154.24,95472.0,2023-08-05
600805.SH,1996-10-24,8.88,4.7848,15.0894,1.79,34.2178,29.6359,3.9242,2.0005,1.7075,0.0,1.4077,19924.0,5361.12,1700.0,176925.12,47606.7456,2023-08-05
000521.SZ,1996-10-24,11.98,5.5946,12.6963,0.92,31.7453,27.0501,5.2707,2.8072,2.4738,0.6599,1.3068,29787.13,6808.2301,3000.0,356849.8174,81562.5966,2023-08-05
600680.SH,1996-10-24,11.19,1.9885,,1.78,30.9088,32.4428,3.7068,7.0828,7.3329,4.0214,1.7873,14659.872,1300.0,,164043.9677,14547.0,2023-08-05
600899.SH,1996-10-24,7.78,4.71,4.71,0.81,27.2645,27.2645,3.3427,6.1546,6.1546,,,11060.0,3000.0,3000.0,86046.8,23340.0,2023-08-05
000553.SZ,1996-10-24,11.6,15.0964,35.538,1.93,32.2382,24.2785,4.6002,2.4952,1.948,1.6578,2.5862,13997.047,7062.198,3000.0,162365.7452,81921.4968,2023-08-05
000571.SZ,1996-10-24,15.8,6.4092,30.436,0.64,53.1572,36.2493,7.5561,4.3481,3.4115,0.0717,1.3562,23744.0,9497.6,2000.0,375155.2,150062.08,2023-08-05
000569.SZ,1996-10-24,5.44,11.1543,15.3372,0.57,383.6697,,4.3028,2.0049,2.0204,2.9411,2.9411,66204.0179,12375.0,9000.0,360149.8574,67320.0,2023-08-05
600609.SH,1996-10-24,4.49,10.1589,284.45,0.78,,,2.9975,1.9603,1.8545,0.0,,97181.13,28000.0,1000.0,436343.2737,125720.0,2023-08-05
000027.SZ,1996-10-24,10.61,8.5914,12.0069,0.77,30.036,24.4541,4.2413,3.2886,2.8375,0.816,1.3464,40656.0,11599.665,8300.0,431360.16,123072.4457,2023-08-05
600734.SH,1996-10-24,18.22,4.0108,4.0108,0.92,46.5563,46.5563,13.7037,4.3793,4.3793,,,13000.0,3255.5,3255.5,236860.0,59315.21,2023-08-05
000593.SZ,1996-10-24,9.15,6.7143,9.4,0.5,35.742,35.742,4.1955,2.2807,2.2807,,,7000.0028,1820.0,1300.0,64050.0256,16653.0,2023-08-05
600877.SH,1996-10-24,11.4,3.0515,6.1031,1.53,15.2143,19.3751,4.2503,1.0096,1.1164,,2.4123,41206.16,10400.0,5200.0,469750.224,118560.0,2023-08-05
000405.SZ,1996-10-24,13.5,10.6872,10.6872,0.67,65.664,65.664,6.2798,5.2169,5.2169,,,21471.9873,5370.0,5370.0,289871.8286,72495.0,2023-08-05
600606.SH,1996-10-24,5.64,5.2196,114.58,1.15,126.9501,,3.3421,1.3636,1.6296,,,8673.4072,2195.208,100.0,48918.0166,12380.9731,2023-08-05
000516.SZ,1996-10-24,8.9,6.771,9.6217,0.35,159.4746,160.9483,4.1293,17.2628,13.8235,0.7907,,6686.13,1857.0289,1306.84,59506.557,16527.5572,2023-08-05
600759.SH,1996-10-24,15.9,5.5857,5.5857,1.21,58.3764,58.3764,4.8238,25.8279,25.8279,,,9874.62,3274.62,3274.62,157006.458,52066.458,2023-08-05
600638.SH,1996-10-24,15.09,2.7896,20.0851,1.77,44.3378,44.1369,5.8109,9.2765,8.3856,0.3452,0.5522,30155.6284,4568.0541,634.45,455048.4326,68931.9364,2023-08-05
000022.SZ,1996-10-24,11.39,16.882,21.3558,2.74,34.9421,36.7904,4.4539,9.9813,10.4756,,,38151.7,5060.0,4000.0,434547.863,57633.4,2023-08-05
600682.SH,1996-10-24,6.35,7.3654,,1.0,28.1504,29.6044,2.9592,1.2119,1.1087,2.7862,2.4228,19117.63,8619.0,,121396.9505,54730.65,2023-08-05
600683.SH,1996-10-24,12.38,1.3659,3.9121,1.05,59.018,76.7034,4.2636,2.6053,2.7996,1.2427,,19925.3729,6873.9758,2400.0,246676.1165,85099.8204,2023-08-05
000536.SZ,1996-10-24,6.5,11.4345,16.1332,0.55,136.9149,,3.8,2.1515,2.1621,2.7692,,12192.7193,4259.5805,3019.0,79252.6755,27687.2733,2023-08-05
000519.SZ,1996-10-24,6.38,10.2146,15.7326,0.58,124.4266,175.3668,2.7602,3.4254,3.2323,1.5674,,5914.2591,2272.7191,1475.6,37732.9731,14499.9479,2023-08-05
000415.SZ,1996-10-24,15.32,21.0304,21.0304,1.93,57.2591,57.2591,5.4095,25.079,25.079,,,5000.0,1250.0,1250.0,76600.0,19150.0,2023-08-05
600639.SH,1996-10-24,15.65,2.4305,7.3209,0.9,71.7288,165.6844,7.0206,14.7903,16.4984,2.1086,0.3834,48800.0,7500.0,2490.0,763720.0,117375.0,2023-08-05
600866.SH,1996-10-24,7.45,1.7621,5.0095,0.96,26.6642,44.8255,2.4789,1.5594,1.5181,0.8949,2.1477,7253.96,3582.0,1260.0,54042.002,26685.9,2023-08-05
600650.SH,1996-10-24,10.39,1.9898,3.2831,1.98,67.7272,71.6966,2.5264,14.5873,14.5638,1.5662,,34823.8704,2640.0,1600.0,361820.0135,27429.6,2023-08-05
000549.SZ,1996-10-24,6.1,9.1811,16.832,0.54,73.4539,,3.2534,5.3797,6.3967,,,9724.0,5610.0,3060.0,59316.4,34221.0,2023-08-05
600702.SH,1996-10-24,26.26,1.8497,1.8497,1.35,60.4257,60.4257,7.4567,6.6721,6.6721,,,13169.0,3300.0,3300.0,345817.94,86658.0,2023-08-05
000565.SZ,1996-10-24,10.5,14.2245,43.3097,0.55,129.5771,99.5724,5.3979,2.8242,2.6822,0.0,0.4329,9526.1347,4414.839,1450.0,100024.4144,46355.8095,2023-08-05
000005.SZ,1996-10-24,10.29,15.9985,,0.66,46.1577,44.2254,4.7085,10.8955,23.9098,,,26565.0,12596.3853,,273353.85,129616.8047,2023-08-05
600883.SH,1996-10-24,5.82,4.8217,4.8217,1.29,59.03,129.999,4.5351,11.5985,12.9409,,3.4364,6800.0,1800.0,1800.0,39576.0,10476.0,2023-08-05
600802.SH,1996-10-24,5.94,7.5177,9.1883,1.47,28.6591,47.5082,2.9948,3.2996,3.566,17.2327,1.3256,20658.0,5830.0,4770.0,122708.52,34630.2,2023-08-05
000416.SZ,1996-10-24,9.58,8.9178,8.9178,0.52,36.622,36.622,5.9294,1.6766,1.6766,,,6467.2,1800.0,1800.0,61955.776,17244.0,2023-08-05
000543.SZ,1996-10-24,8.99,7.399,11.7562,0.85,27.0085,29.7919,3.9832,6.6619,7.0008,3.1115,1.5168,73470.3451,10010.0,6300.0,660498.4024,89989.9,2023-08-05
000594.SZ,1996-10-24,9.41,12.2656,22.078,0.7,77.0223,77.0223,6.7189,8.9181,8.9181,,,9446.4,3276.0,1820.0,88890.624,30827.16,2023-08-05
600646.SH,1996-10-24,6.95,3.7528,12.4875,1.44,182.1701,1234.1391,3.426,42.4128,35.9787,0.7135,,7873.3787,1331.0,400.0,54719.982,9250.45,2023-08-05
600874.SH,1996-10-24,5.45,13.5144,22.0397,0.92,44.4168,49.8941,3.2912,2.4086,2.4281,,1.1009,133000.0,11249.5,6898.0,724850.0,61309.775,2023-08-05
000419.SZ,1996-10-24,16.0,10.2837,10.2837,0.87,59.8448,59.8448,11.7152,1.7316,1.7316,,,5105.0,1350.0,1350.0,81680.0,21600.0,2023-08-05
600848.SH,1996-10-24,6.9,4.9432,7.8165,1.5,38.2582,38.0587,3.7404,2.0989,1.9613,1.1457,,32998.9165,2783.0,1760.0,227692.5239,19202.7,2023-08-05
000585.SZ,1996-10-24,10.52,7.627,7.627,0.2,54.8511,67.1606,5.55,6.3312,6.9071,,0.6179,87337.0,3000.0,3000.0,918785.24,31560.0,2023-08-05
600661.SH,1996-10-24,7.75,4.9204,12.6517,2.09,45.0258,68.2981,2.4812,3.3924,5.1989,,0.7742,8771.5568,1542.75,600.0,67979.5652,11956.3125,2023-08-05
600669.SH,1996-10-24,5.58,8.214,18.0709,1.43,242.4704,558.964,4.3097,7.8036,8.7825,,,13228.9,8470.0,3850.0,73817.262,47262.6,2023-08-05
000507.SZ,1996-10-24,5.94,8.3547,31.2497,0.66,70.809,176.8665,1.7522,15.9369,25.9212,2.0202,1.0943,34499.742,19555.802,5228.3,204928.4675,116161.4639,2023-08-05
000605.SZ,1996-10-24,10.35,6.9032,6.9032,0.35,48.8853,48.8853,8.4282,4.4389,4.4389,,,5000.0,1250.0,1250.0,51750.0,12937.5,2023-08-05
000564.SZ,1996-10-24,8.26,4.4303,20.9601,0.55,47.3809,44.3568,3.8948,2.3528,2.1537,0.7206,0.7206,16165.3972,10209.7629,2158.0,133526.1809,84332.6416,2023-08-05
600814.SH,1996-10-24,9.4,1.8904,4.9259,0.78,24.1437,23.7082,3.6974,1.5266,1.4705,4.2049,1.9342,14386.086,5732.727,2200.0,135229.2084,53887.6338,2023-08-05
600617.SH,1996-10-24,6.88,4.2178,94.9,1.36,55.286,,4.2339,4.6214,5.0679,1.8169,0.5523,16719.48,900.0,40.0,115030.0224,6192.0,2023-08-05
