security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600844.SH,1996-06-30,10.1,,,,25.5408,25.5408,4.2409,4.4892,4.4892,,,14301.534,1300.0,800.0,144445.4934,13130.0,2023-08-05
000582.SZ,1996-06-30,7.0,,,,23.7832,23.7832,2.6518,10.32,10.32,,,7274.3,2200.0,2000.0,50920.1,15400.0,2023-08-05
000584.SZ,1996-06-30,5.08,,,,35.5284,35.5284,1.6481,4.9912,4.9912,,,18385.0073,4596.8,3536.0,93395.8371,23351.744,2023-08-05
600878.SH,1996-06-30,8.61,,,,21.4681,21.4681,4.7164,3.8716,3.8716,,,10545.3737,2821.728,1881.152,90795.6676,24295.0781,2023-08-05
000405.SZ,1996-06-30,5.55,,,,26.9952,26.9952,3.2185,2.1447,2.1447,,,21471.9873,5370.0,5370.0,119169.5295,29803.5,2023-08-05
600721.SH,1996-06-30,9.85,,,,47.7349,47.7349,12.0837,4.3339,4.3339,,,6127.5,2700.0,2700.0,60355.875,26595.0,2023-08-05
000588.SZ,1996-06-30,8.4,,,,19.6219,19.6219,2.9026,1.2481,1.2481,,,13432.0,4257.07,2300.0,112828.8,35759.388,2023-08-05
000591.SZ,1996-06-30,4.96,,,,,,,,,,,6337.93,2000.0,,31436.1328,9920.0,2023-08-05
600609.SH,1996-06-30,3.37,,,,,,2.1343,1.4713,1.4713,,,97181.13,28000.0,1000.0,327500.4081,94360.0,2023-08-05
000005.SZ,1996-06-30,4.67,,,,18.2158,18.2158,1.9439,4.2998,4.2998,,,23100.0,10953.3784,,107877.0,51152.2771,2023-08-05
600651.SH,1996-06-30,6.6,,,,87.0638,87.0638,3.3596,5.6417,5.6417,,,6240.0,6240.0,3.2938,41184.0,41184.0,2023-08-05
000503.SZ,1996-06-30,2.66,,,,,,1.4378,4.0382,4.0382,,,20134.5409,6979.9515,,53557.8788,18566.671,2023-08-05
600622.SH,1996-06-30,6.66,,,,23.8028,23.8028,3.0292,3.0075,3.0075,,,21992.0734,4176.0,80.0,146467.2088,27812.16,2023-08-05
000013.SZ,1996-06-30,4.45,,,,27.7376,27.7376,1.9832,0.9839,0.9839,,,30335.4979,5132.4002,2000.0,134992.9657,22839.1809,2023-08-05
000501.SZ,1996-06-30,4.88,,,,15.1851,15.1851,1.387,0.7821,0.7821,,,25207.2539,8570.3846,,123011.399,41823.4768,2023-08-05
600647.SH,1996-06-30,7.18,,,,74.2689,74.2689,5.8396,5.8645,5.8645,,,5351.675,2100.0,,38425.0265,15078.0,2023-08-05
000526.SZ,1996-06-30,7.84,,,,66.5651,66.5651,3.5351,33.435,33.435,,,5785.0,2075.06,1170.0,45354.4,16268.4704,2023-08-05
000029.SZ,1996-06-30,6.53,,,,16.835,16.835,2.7435,5.5485,5.5485,,,101166.0,14784.0,10000.0,660613.98,96539.52,2023-08-05
000513.SZ,1996-06-30,4.87,,,,12.1166,12.1166,1.478,1.4225,1.4225,,,19942.2407,7157.8507,1300.0,97118.7122,34858.7329,2023-08-05
600860.SH,1996-06-30,4.92,,,,22.3215,22.3215,2.1215,5.2814,5.2814,,,40000.0,5000.0,3500.0,196800.0,24600.0,2023-08-05
600813.SH,1996-06-30,4.15,,,,665.434,665.434,2.3027,3.5124,3.5124,,,25800.0,9960.0,5000.0,107070.0,41334.0,2023-08-05
000576.SZ,1996-06-30,11.31,,,,15.3515,15.3515,2.0868,2.165,2.165,,,8811.4396,3524.898,2000.0,99657.3819,39866.5964,2023-08-05
600848.SH,1996-06-30,7.44,,,,35.8716,35.8716,3.6453,1.9679,1.9679,,,28694.71,2420.0,1760.0,213488.6424,18004.8,2023-08-05
600814.SH,1996-06-30,7.56,,,,19.4177,19.4177,3.4086,1.2278,1.2278,,,14386.086,5732.727,2200.0,108758.8102,43339.4161,2023-08-05
600852.SH,1996-06-30,11.7,,,,29.8676,29.8676,4.6007,2.7207,2.7207,,,10953.9068,2900.0,1900.0,128160.7096,33930.0,2023-08-05
600836.SH,1996-06-30,10.16,,,,60.7159,60.7159,4.7599,4.9413,4.9413,,,8935.5,2300.0,1125.0,90784.68,23368.0,2023-08-05
600855.SH,1996-06-30,5.57,,,,,,3.0958,2.8495,2.8495,,,16008.0,5298.9,4000.0,89164.56,29514.873,2023-08-05
000557.SZ,1996-06-30,11.43,,,,46.8416,46.8416,4.6981,5.7052,5.7052,,,11258.8,5098.8004,2700.0,128688.084,58279.2886,2023-08-05
600870.SH,1996-06-30,23.0,,,,40.5572,40.5572,6.8501,1.8318,1.8318,,,6874.625,2078.375,1250.0,158116.375,47802.625,2023-08-05
600875.SH,1996-06-30,7.81,,,,38.3754,38.3754,3.0026,5.9961,5.9961,,,45000.0,6000.0,6000.0,351450.0,46860.0,2023-08-05
600871.SH,1996-06-30,4.98,,,,18.9178,18.9178,2.3814,2.1414,2.1414,,,400000.0,20000.0,20000.0,1992000.0,99600.0,2023-08-05
600832.SH,1996-06-30,17.12,,,,64.8567,64.8567,10.3174,18.8421,18.8421,,,43084.772,2600.0,2000.0,737611.2966,44512.0,2023-08-05
000567.SZ,1996-06-30,2.95,,,,,,1.2627,2.2716,2.2716,,,10080.0,4032.0,1500.0,29736.0,11894.4,2023-08-05
000565.SZ,1996-06-30,4.93,,,,55.3087,55.3087,3.2811,1.2055,1.2055,,,8660.1225,4013.49,1450.0,42694.4039,19786.5057,2023-08-05
600838.SH,1996-06-30,8.98,,,,29.7576,29.7576,2.9899,1.3687,1.3687,,,7445.0,1875.0,1125.0,66856.1,16837.5,2023-08-05
600808.SH,1996-06-30,2.9,,,,433.3319,433.3319,1.7719,3.0115,3.0115,,,645530.0,60000.0,41000.0,1872037.0,174000.0,2023-08-05
600820.SH,1996-06-30,11.5,,,,41.0002,41.0002,5.0921,1.7795,1.7795,,,12986.3118,3080.0,1600.0,149342.5857,35420.0,2023-08-05
600810.SH,1996-06-30,6.05,,,,22.8029,22.8029,2.1669,2.9281,2.9281,,,26400.0,6600.0,4950.0,159720.0,39930.0,2023-08-05
000038.SZ,1996-06-30,7.75,,,,31.991,31.991,3.5868,3.0956,3.0956,,,6840.0,1200.0,1000.0,53010.0,9300.0,2023-08-05
600846.SH,1996-06-30,10.85,,,,31.941,31.941,3.748,5.4736,5.4736,,,6924.93,2210.0,1300.0,75135.4905,23978.5,2023-08-05
600858.SH,1996-06-30,9.88,,,,77.899,77.899,4.7273,125.8248,125.8248,,,7584.17,4247.1,2970.0,74931.5996,41961.348,2023-08-05
000562.SZ,1996-06-30,7.5,,,,404.3805,404.3805,4.0314,8.5437,8.5437,,,20415.0,6000.0,4500.0,153112.5,45000.0,2023-08-05
000406.SZ,1996-06-30,11.56,,,,23.6601,23.6601,3.8605,4.4542,4.4542,,,6241.9,3000.0,3000.0,72156.364,34680.0,2023-08-05
600613.SH,1996-06-30,10.12,,,,44.7832,44.7832,3.1293,4.6414,4.6414,,,9724.96,600.0,50.0,98416.5952,6072.0,2023-08-05
000015.SZ,1996-06-30,4.4,,,,,,1.9696,5.8072,5.8072,,,15721.342,2626.26,1200.0,69173.9048,11555.544,2023-08-05
600621.SH,1996-06-30,11.7,,,,36.204,36.204,5.1497,4.4542,4.4542,,,8997.9597,2121.6,60.0,105276.1285,24822.72,2023-08-05
600603.SH,1996-06-30,9.39,,,,36.3404,36.3404,3.352,13.7118,13.7118,,,8448.0,8448.0,200.0,79326.72,79326.72,2023-08-05
600634.SH,1996-06-30,6.55,,,,28.8491,28.8491,2.5615,2.4204,2.4204,,,5505.5493,2513.28,600.0,36061.3479,16461.984,2023-08-05
000028.SZ,1996-06-30,5.8,,,,31.5811,31.5811,2.242,4.5712,4.5712,,,12705.0,2420.0,1650.0,73689.0,14036.0,2023-08-05
600695.SH,1996-06-30,10.7,,,,27.5631,27.5631,5.3777,2.1474,2.1474,,,51235.28,1950.0,1250.0,548217.496,20865.0,2023-08-05
000549.SZ,1996-06-30,3.06,,,,36.8474,36.8474,1.5985,2.6987,2.6987,,,9724.0,5610.0,3060.0,29755.44,17166.6,2023-08-05
600680.SH,1996-06-30,11.69,,,,32.2899,32.2899,4.0587,7.3993,7.3993,,,14659.872,1300.0,,171373.9037,15197.0,2023-08-05
600677.SH,1996-06-30,7.85,,,,35.8974,35.8974,5.2513,1.3003,1.3003,,,13309.4,5330.0,1945.4,104478.79,41840.5,2023-08-05
600659.SH,1996-06-30,4.32,,,,59.9128,59.9128,2.723,1.3366,1.3366,,,10322.7245,2652.98,1900.0,44594.1698,11460.8736,2023-08-05
000025.SZ,1996-06-30,3.79,,,,2509.5748,2509.5748,1.7955,2.0215,2.0215,,,22028.16,3429.36,2180.0,83486.7264,12997.2744,2023-08-05
000510.SZ,1996-06-30,4.28,,,,15.8233,15.8233,2.1849,1.7493,1.7493,,,17114.9814,10634.7414,,73252.1204,45516.6932,2023-08-05
600688.SH,1996-06-30,5.14,,,,15829.915,15829.915,3.2031,2.7913,2.7913,,,655000.0,72000.0,25000.0,3366700.0,370080.0,2023-08-05
600643.SH,1996-06-30,17.23,,,,21.2741,21.2741,5.0244,3.6365,3.6365,,,19800.0,10956.0,,341154.0,188771.88,2023-08-05
600660.SH,1996-06-30,7.05,,,,28.7516,28.7516,4.0017,5.168,5.168,,,19594.2702,6258.1422,1159.64,138139.6049,44119.9025,2023-08-05
600697.SH,1996-06-30,4.12,,,,17.5044,17.5044,2.0326,1.5993,1.5993,,,8608.9688,3479.3,2000.0,35468.9515,14334.716,2023-08-05
000520.SZ,1996-06-30,7.45,,,,15.126,15.126,3.17,8.8101,8.8101,,,21705.1632,10674.6201,3240.0,161703.4658,79525.9197,2023-08-05
000525.SZ,1996-06-30,3.7,,,,634.3661,634.3661,2.1926,1.4952,1.4952,,,7463.4766,3075.6,2000.0,27614.8634,11379.72,2023-08-05
000032.SZ,1996-06-30,4.8,,,,41.6291,41.6291,2.4022,2.0696,2.0696,,,13081.2,3630.0003,2500.0,62789.76,17424.0014,2023-08-05
000033.SZ,1996-06-30,3.67,,,,35.2498,35.2498,1.9279,6.3506,6.3506,,,27402.237,5460.0,3500.0,100566.2098,20038.2,2023-08-05
000573.SZ,1996-06-30,7.73,,,,24.6633,24.6633,2.6804,4.8847,4.8847,,,28550.4642,15604.5974,1800.0,220695.0883,120623.5379,2023-08-05
600865.SH,1996-06-30,9.1,,,,25.5434,25.5434,3.0393,1.3635,1.3635,,,14018.0,5134.68,2500.0,127563.8,46725.588,2023-08-05
600815.SH,1996-06-30,5.77,,,,21.5792,21.5792,2.4012,2.2766,2.2766,,,23968.728,6384.0,3600.0,138299.5606,36835.68,2023-08-05
600817.SH,1996-06-30,7.72,,,,145.313,145.313,5.1672,5.0576,5.0576,,,8251.7982,1124.2,584.0,63703.8821,8678.824,2023-08-05
000035.SZ,1996-06-30,5.08,,,,,,2.6859,7.8365,7.8365,,,11588.72,2145.0,1200.0,58870.6976,10896.6,2023-08-05
600822.SH,1996-06-30,7.52,,,,163.51,163.51,4.3608,1.6651,1.6651,,,20885.975,1100.0,850.0,157062.532,8272.0,2023-08-05
600818.SH,1996-06-30,5.5,,,,113.0145,113.0145,2.2895,1.5756,1.5756,,,23100.82,1300.0,1040.0,127054.51,7150.0,2023-08-05
600833.SH,1996-06-30,10.83,,,,48.0999,48.0999,4.9699,4.3684,4.3684,,,8364.7176,1776.0,740.0,90589.8916,19234.08,2023-08-05
000037.SZ,1996-06-30,5.78,,,,23.6316,23.6316,2.1192,2.7876,2.7876,,,19800.0,1870.0,1500.0,114444.0,10808.6,2023-08-05
600856.SH,1996-06-30,3.69,,,,21.2269,21.2269,1.9096,0.9775,0.9775,,,13052.6937,6006.0,3000.0,48164.4398,22162.14,2023-08-05
000534.SZ,1996-06-30,4.65,,,,27.1119,27.1119,1.5269,14.4613,14.4613,,,17211.68,7291.68,2593.0,80034.312,33906.312,2023-08-05
600854.SH,1996-06-30,18.15,,,,11.0742,11.0742,4.9168,1.3331,1.3331,,,13200.0,3300.0,2700.0,239580.0,59895.0,2023-08-05
000043.SZ,1996-06-30,6.86,,,,20.1331,20.1331,2.1016,2.8357,2.8357,,,11830.0,2636.4,1670.0,81153.8,18085.704,2023-08-05
000023.SZ,1996-06-30,4.78,,,,31.179,31.179,2.1759,5.5095,5.5095,,,10944.0,3643.2,2300.0,52312.32,17414.496,2023-08-05
000509.SZ,1996-06-30,3.18,,,,289.8569,289.8569,1.3086,2.8392,2.8392,,,13041.528,7035.288,2050.0,41472.059,22372.2158,2023-08-05
600627.SH,1996-06-30,4.3,,,,93.3221,93.3221,2.7915,1.5236,1.5236,,,51796.5449,5100.0,2000.0,222725.1431,21930.0,2023-08-05
600663.SH,1996-06-30,30.95,,,,38.8123,38.8123,11.3002,29.7879,29.7879,,,73300.0,6300.0,3600.0,2268635.0,194985.0,2023-08-05
600644.SH,1996-06-30,6.52,,,,25.0194,25.0194,2.8293,4.6348,4.6348,,,6974.0,3120.0,1300.0,45470.48,20342.4,2023-08-05
600633.SH,1996-06-30,6.4,,,,52.1941,52.1941,2.5852,1.6635,1.6635,,,15205.08,1320.0,400.0,97312.512,8448.0,2023-08-05
600668.SH,1996-06-30,5.08,,,,20.5847,20.5847,2.8337,2.7278,2.7278,,,14945.1686,4698.0,1450.0,75921.4565,23865.84,2023-08-05
000030.SZ,1996-06-30,4.17,,,,59.7439,59.7439,1.7015,2.3367,2.3367,,,28842.0,4026.0,2500.0,120271.14,16788.42,2023-08-05
000011.SZ,1996-06-30,5.93,,,,13.5859,13.5859,2.1492,2.8198,2.8198,,,49254.4705,8308.3,3500.0,292079.0101,49268.219,2023-08-05
600655.SH,1996-06-30,16.68,,,,39.775,39.775,4.2669,1.8806,1.8806,,,20090.2389,3702.7692,134.73,335105.1849,61762.1903,2023-08-05
600638.SH,1996-06-30,12.8,,,,37.6092,37.6092,5.7432,7.8687,7.8687,,,30155.6284,4568.0541,634.45,385992.0435,58471.0925,2023-08-05
000516.SZ,1996-06-30,9.72,,,,174.1678,174.1678,4.584,18.8534,18.8534,,,6686.13,1857.0289,1306.84,64989.1836,18050.3209,2023-08-05
600635.SH,1996-06-30,13.3,,,,27.6024,27.6024,3.7969,13.4356,13.4356,,,8353.8,3712.8,600.0,111105.54,49380.24,2023-08-05
000521.SZ,1996-06-30,8.42,,,,12.8881,12.8881,2.215,1.1397,1.1397,,,17206.2,5920.2,3000.0,144876.204,49848.084,2023-08-05
000544.SZ,1996-06-30,6.71,,,,59.043,59.043,3.7001,2.6696,2.6696,,,22269.4051,8693.9999,4050.0,149427.7082,58336.7393,2023-08-05
000517.SZ,1996-06-30,4.77,,,,23.7372,23.7372,2.3274,5.7799,5.7799,,,8561.6987,2648.0906,1206.0955,40839.3028,12631.3922,2023-08-05
600642.SH,1996-06-30,10.88,,,,51.4698,51.4698,7.2508,223.0014,223.0014,,,240273.67,8964.0,2390.4,2614177.5296,97528.32,2023-08-05
600684.SH,1996-06-30,11.29,,,,22.4198,22.4198,3.7811,10.6643,10.6643,,,16213.4377,5557.5,2250.0,183049.7116,62744.175,2023-08-05
000536.SZ,1996-06-30,3.94,,,,74.8731,74.8731,2.0947,1.1765,1.1765,,,11000.0,4259.5805,3019.0,43340.0,16782.7472,2023-08-05
600672.SH,1996-06-30,4.57,,,,,,2.6884,3.4062,3.4062,,,13780.53,8000.0,5000.0,62977.0221,36560.0,2023-08-05
000553.SZ,1996-06-30,8.08,,,,22.4556,22.4556,3.645,1.738,1.738,,,13997.047,7062.198,3000.0,113096.1398,57062.5598,2023-08-05
000543.SZ,1996-06-30,6.02,,,,16.702,16.702,3.3789,4.1197,4.1197,,,67848.9501,9100.0,6300.0,408450.6796,54782.0,2023-08-05
000548.SZ,1996-06-30,3.17,,,,63.4974,63.4974,1.4513,1.6379,1.6379,,,22354.4653,9525.6406,5940.0,70863.655,30196.2807,2023-08-05
000542.SZ,1996-06-30,6.82,,,,13.2297,13.2297,3.0132,1.6012,1.6012,,,15664.0,6265.6,1780.0,106828.48,42731.392,2023-08-05
000518.SZ,1996-06-30,2.95,,,,,,1.8881,6.6685,6.6685,,,13374.24,7590.0,5000.0,39454.008,22390.5,2023-08-05
600674.SH,1996-06-30,3.4,,,,81.4349,81.4349,1.6513,2.1835,2.1835,,,19948.7843,7992.8,3880.0,67825.8666,27175.52,2023-08-05
000524.SZ,1996-06-30,4.71,,,,12.3373,12.3373,1.6045,2.7267,2.7267,,,14849.0583,5450.4,2100.0,69939.0646,25671.384,2023-08-05
600653.SH,1996-06-30,9.6,,,,34.6494,34.6494,3.8095,7.8798,7.8798,,,11934.0,11934.0,50.0,114566.4,114566.4,2023-08-05
600606.SH,1996-06-30,5.28,,,,118.8469,118.8469,2.785,1.2766,1.2766,,,8673.4072,2195.208,100.0,45795.59,11590.6982,2023-08-05
600615.SH,1996-06-30,7.55,,,,21.9,21.9,2.8383,3.5671,3.5671,,,8442.6428,1296.0,48.0,63741.9531,9784.8,2023-08-05
600654.SH,1996-06-30,6.75,,,,23.9608,23.9608,2.6599,3.0985,3.0985,,,13939.464,10321.9875,86.0,94091.382,69673.4156,2023-08-05
600604.SH,1996-06-30,4.19,,,,118.6523,118.6523,2.0323,4.3052,4.3052,,,51495.3809,6471.08,382.0,215765.646,27113.8252,2023-08-05
600610.SH,1996-06-30,4.17,,,,3508.3896,3508.3896,2.2651,4.2222,4.2222,,,32462.8668,2340.0,120.0,135370.1546,9757.8,2023-08-05
000408.SZ,1996-06-30,7.8,,,,42.6051,42.6051,7.2348,3.9927,3.9927,,,5040.0,1500.0,1500.0,39312.0,11700.0,2023-08-05
600891.SH,1996-06-30,6.8,,,,28.6706,28.6706,3.203,1.8083,1.8083,,,10210.0,2700.0,2700.0,69428.0,18360.0,2023-08-05
600897.SH,1996-06-30,14.8,,,,26.1644,26.1644,11.9712,18.1085,18.1085,,,10800.0,2700.0,2700.0,159840.0,39960.0,2023-08-05
600894.SH,1996-06-30,6.93,,,,25.2421,25.2421,2.532,1.2991,1.2991,,,40000.0,6000.0,6000.0,277200.0,41580.0,2023-08-05
000020.SZ,1996-06-30,4.28,,,,19.766,19.766,2.4745,2.5711,2.5711,,,21233.2989,3259.3,2480.0,90878.5193,13949.804,2023-08-05
600800.SH,1996-06-30,10.3,,,,26.8292,26.8292,4.0472,8.1592,8.1592,,,7293.3469,2610.0,2349.0,75121.4731,26883.0,2023-08-05
600698.SH,1996-06-30,10.99,,,,22.6998,22.6998,4.0175,0.9873,0.9873,,,24864.0,7700.0,4950.0,273255.36,84623.0,2023-08-05
000022.SZ,1996-06-30,7.14,,,,21.904,21.904,2.9607,6.2569,6.2569,,,38151.7,5060.0,4000.0,272403.138,36128.4,2023-08-05
600658.SH,1996-06-30,5.0,,,,22.3848,22.3848,1.8611,2.1128,2.1128,,,11134.8744,6021.6,1971.0,55674.372,30108.0,2023-08-05
600665.SH,1996-06-30,3.32,,,,29.1877,29.1877,2.0815,2.4899,2.4899,,,48006.8067,7350.0,3500.0,159382.5982,24402.0,2023-08-05
000506.SZ,1996-06-30,2.45,,,,,,1.7252,2.628,2.628,,,24910.1743,14431.35,4500.0,61029.927,35356.8075,2023-08-05
600631.SH,1996-06-30,15.84,,,,36.1291,36.1291,4.0227,1.5106,1.5106,,,23788.679,5740.8,1840.0,376812.6754,90934.272,2023-08-05
600645.SH,1996-06-30,9.62,,,,44.4165,44.4165,4.5113,6.4104,6.4104,,,9768.493,2160.0,400.0,93972.9027,20779.2,2023-08-05
000537.SZ,1996-06-30,3.41,,,,22.8394,22.8394,1.8005,1.1547,1.1547,,,13797.098,5028.078,3340.0,47048.1042,17145.746,2023-08-05
600630.SH,1996-06-30,6.74,,,,207.7783,207.7783,4.0561,2.7534,2.7534,,,22525.524,2700.0,1200.0,151822.0318,18198.0,2023-08-05
600640.SH,1996-06-30,15.32,,,,25.0968,25.0968,6.3406,6.7631,6.7631,,,25517.7,2983.5,600.0,390931.164,45707.22,2023-08-05
600664.SH,1996-06-30,6.13,,,,14.1807,14.1807,2.3179,0.7605,0.7605,,,25264.0,11700.0,11700.0,154868.32,71721.0,2023-08-05
000031.SZ,1996-06-30,7.37,,,,19.1403,19.1403,2.2576,5.1777,5.1777,,,26400.0,7260.0,5000.0,194568.0,53506.2,2023-08-05
000515.SZ,1996-06-30,6.06,,,,276.0474,276.0474,4.7295,25.4239,25.4239,,,13000.52,5544.0,,78783.1512,33596.64,2023-08-05
000528.SZ,1996-06-30,3.26,,,,25.1651,25.1651,1.4466,1.5854,1.5854,,,30155.2799,10355.2799,4500.0,98306.2125,33758.2125,2023-08-05
600831.SH,1996-06-30,4.05,,,,,,1.5779,0.9746,0.9746,,,11128.67,4634.54,2842.0,45071.1135,18769.887,2023-08-05
600811.SH,1996-06-30,7.6,,,,30.5835,30.5835,3.4491,10.2055,10.2055,,,18900.0,13500.0,7500.0,143640.0,102600.0,2023-08-05
000047.SZ,1996-06-30,6.31,,,,26.1136,26.1136,2.7701,4.7881,4.7881,,,9450.0,2160.0,1200.0,59629.5,13629.6,2023-08-05
