security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600638.SH,1996-03-13,9.29,0.088,0.528,0.3,27.3005,22.6878,4.0706,6.2449,5.8299,0.6728,0.6728,25129.6884,3806.7097,634.45,233454.8052,35364.3331,2023-08-05
000022.SZ,1996-03-13,4.0,0.2747,0.3475,0.57,13.5675,12.8728,1.8788,4.3562,3.7506,,,38151.7,5060.0,4000.0,152606.8,20240.0,2023-08-05
000554.SZ,1996-03-13,2.4,0.0976,0.3254,0.26,7.9559,10.8085,0.9146,1.1047,1.0794,,,25438.8,15600.0,4680.0,61053.12,37440.0,2023-08-05
000012.SZ,1996-03-13,4.18,0.1768,0.6424,0.37,8.5598,8.6793,1.3561,2.0532,1.807,1.8403,1.8403,32986.9062,6175.2603,1700.0,137885.2679,25812.5881,2023-08-05
000558.SZ,1996-03-13,2.62,0.195,0.447,0.78,9.4653,12.4526,1.2933,1.9478,2.6195,2.3226,2.3226,10651.3067,4584.9,2000.0,27906.4236,12012.438,2023-08-05
600662.SH,1996-03-13,11.6,0.2135,1.0375,0.71,32.1456,32.1456,4.2894,6.4897,6.4897,,,8424.0,3499.2,720.0,97718.4,40590.72,2023-08-05
600636.SH,1996-03-13,5.8,0.174,0.4175,0.5,60.5889,66.1462,2.8578,3.1506,2.9866,1.2069,1.2069,7440.0,2880.0,1200.0,43152.0,16704.0,2023-08-05
600875.SH,1996-03-13,6.98,0.456,0.456,0.42,24.6934,24.6934,3.4979,4.5219,4.5219,,,45000.0,6000.0,6000.0,314100.0,41880.0,2023-08-05
000545.SZ,1996-03-13,2.3,0.1788,0.4057,0.6,13.2761,13.2761,1.0089,2.1787,2.1787,1.2539,1.2539,13563.582,6804.622,3000.0,31196.2386,15650.6306,2023-08-05
600668.SH,1996-03-13,4.82,0.8378,2.7145,0.42,19.5312,19.5312,2.6886,2.5882,2.5882,,,14945.1686,4698.0,1450.0,72035.7127,22644.36,2023-08-05
000502.SZ,1996-03-13,3.04,2.5385,10.8699,0.97,,,1.4003,9.113,3.4354,0.0,,14825.5727,5443.7149,1271.3098,45069.741,16548.8933,2023-08-05
000531.SZ,1996-03-13,2.73,0.1016,0.3104,0.48,13.6443,11.7868,1.5582,9.302,1.7928,2.892,2.892,19242.1872,6446.6316,2110.0,52531.1711,17599.3043,2023-08-05
600619.SH,1996-03-13,8.68,0.5885,9.5625,1.0,33.8043,21.9143,3.8642,4.6104,2.7184,,,27088.638,1300.0,80.0,235129.3778,11284.0,2023-08-05
600814.SH,1996-03-13,5.1,0.1485,0.3518,0.37,9.7983,10.2443,2.4267,0.7472,0.7476,8.5251,8.5251,13078.26,5211.57,2200.0,66699.126,26579.007,2023-08-05
600685.SH,1996-03-13,3.24,0.6268,0.8083,0.67,10.1864,13.9938,1.2236,1.0475,0.9031,4.9383,4.9383,49467.758,12647.95,9808.26,160275.5359,40979.358,2023-08-05
600818.SH,1996-03-13,5.52,0.2246,0.2808,0.24,43.8789,47.6356,2.3056,1.5266,1.484,2.5362,2.5362,23100.82,1300.0,1040.0,127516.5264,7176.0,2023-08-05
600820.SH,1996-03-13,9.52,0.1175,0.2056,0.4,41.4618,38.6088,5.3574,1.9698,1.8735,0.7503,0.7503,11805.738,2800.0,1600.0,112390.6258,26656.0,2023-08-05
600651.SH,1996-03-13,6.2,0.2071,392.2521,0.74,29.7413,32.4682,3.2219,4.1714,4.2279,,,6240.0,6240.0,3.2938,38688.0,38688.0,2023-08-05
600808.SH,1996-03-13,2.03,0.2347,0.3435,0.39,17.4862,65.8986,1.2332,2.1566,2.2001,1.9704,1.9704,645530.0,60000.0,41000.0,1310425.9,121800.0,2023-08-05
600877.SH,1996-03-13,13.03,0.424,0.424,0.26,9.4921,9.4921,2.7487,0.6717,0.6717,,,20603.08,5200.0,5200.0,268458.1324,67756.0,2023-08-05
600680.SH,1996-03-13,10.1,0.0923,,0.61,30.2162,33.906,3.4999,7.89,13.536,4.4554,4.4554,14659.872,1300.0,,148064.7072,13130.0,2023-08-05
000521.SZ,1996-03-13,4.7,0.1429,0.282,0.72,7.4037,7.2934,1.3528,0.6703,0.6879,1.9342,1.9342,17206.2,5920.2,3000.0,80869.14,27824.94,2023-08-05
000578.SZ,1996-03-13,6.01,0.3,0.3333,0.43,39.194,39.194,3.3475,2.9896,2.9896,,,5166.6355,1500.0,1350.0,31051.4794,9015.0,2023-08-05
000029.SZ,1996-03-13,3.19,0.215,0.3178,0.31,7.188,7.8893,1.3042,2.0647,2.3722,2.6123,2.6123,101166.0,14784.0,10000.0,322719.54,47160.96,2023-08-05
600624.SH,1996-03-13,7.68,0.2096,,0.4,28.4611,27.2462,3.7079,5.3798,4.6012,,,9935.035,4589.4642,,76301.0688,35247.0851,2023-08-05
600839.SH,1996-03-13,8.72,0.8694,2.6894,0.56,6.2311,5.8181,2.1413,1.0311,0.938,0.5561,0.5561,50536.4865,15458.5082,4997.37,440678.1623,134798.1915,2023-08-05
000518.SZ,1996-03-13,2.25,0.1349,0.2048,0.59,16.3392,16.3392,1.2945,3.6688,3.6688,1.0698,1.0698,13374.24,7590.0,5000.0,30092.04,17077.5,2023-08-05
000561.SZ,1996-03-13,3.12,5.449,13.384,0.72,7.9194,7.132,1.2891,0.6884,0.5699,1.6026,1.6026,22514.04,12281.04,5000.0,70243.8048,38316.8448,2023-08-05
600852.SH,1996-03-13,9.0,0.272,0.2863,0.22,17.4088,17.8055,2.2538,1.7424,1.6695,,,8000.0,2000.0,1900.0,72000.0,18000.0,2023-08-05
000572.SZ,1996-03-13,3.56,0.0584,0.156,0.29,8.5611,17.5378,1.375,3.5089,11.2583,,,16607.2704,6681.454,2500.0,59121.8826,23785.9762,2023-08-05
600640.SH,1996-03-13,12.85,0.0649,0.2483,0.28,19.5261,15.611,4.0605,4.483,4.8965,3.8911,3.8911,19629.0,2295.0,600.0,252232.65,29490.75,2023-08-05
600831.SH,1996-03-13,3.64,0.4132,0.6738,0.74,102.0362,,1.1461,0.6197,0.6781,0.0,,11128.67,4634.54,2842.0,40508.3588,16869.7256,2023-08-05
600648.SH,1996-03-13,17.6,0.2,0.4875,0.89,49.0228,63.1214,9.6751,14.433,19.4176,1.5909,1.5909,61575.0,1950.0,800.0,1083720.0,34320.0,2023-08-05
000542.SZ,1996-03-13,3.92,0.0597,0.2101,0.64,6.8063,6.7852,1.7335,1.0785,0.9788,5.0093,5.0093,15664.0,6265.6,1780.0,61402.88,24561.152,2023-08-05
000547.SZ,1996-03-13,3.37,0.6346,1.089,1.23,14.0756,14.0756,1.6612,3.6316,3.6316,,,7931.7929,3432.0,2000.0,26730.1421,11565.84,2023-08-05
600836.SH,1996-03-13,9.4,0.2635,0.4684,0.32,39.3819,37.8421,4.8881,4.3712,4.1898,,,7770.0,2000.0,1125.0,73038.0,18800.0,2023-08-05
000020.SZ,1996-03-13,2.6,0.3044,0.4,1.17,12.0779,13.2326,1.5271,1.6247,1.5285,3.8462,3.8462,21233.2989,3259.3,2480.0,55206.5771,8474.18,2023-08-05
000538.SZ,1996-03-13,3.38,0.2047,0.3678,0.6,15.9205,15.7625,1.9264,6.3731,6.2613,1.4088,1.4088,11212.328,3234.0,1800.0,37897.6686,10930.92,2023-08-05
600854.SH,1996-03-13,14.02,0.2173,0.2415,0.42,8.5959,8.3811,3.2654,1.0819,0.9686,9.2725,9.2725,12000.0,3000.0,2700.0,168240.0,42060.0,2023-08-05
600614.SH,1996-03-13,6.85,0.1106,1.46,0.3,75.4781,49.5382,3.1419,4.2889,3.2513,,,9101.4528,660.0,50.0,62344.9517,4521.0,2023-08-05
000025.SZ,1996-03-13,2.77,0.0694,0.1092,0.42,12.1764,21.9713,1.2556,1.2325,1.1434,1.641,1.641,22028.16,3429.36,2180.0,61018.0032,9499.3272,2023-08-05
000018.SZ,1996-03-13,3.57,0.041,0.0692,0.35,15.9985,44.1645,2.0271,1.443,1.4108,1.5279,1.5279,16914.235,2023.12,1200.0,60383.819,7222.5384,2023-08-05
000014.SZ,1996-03-13,3.32,0.1002,0.453,0.56,10.621,20.8734,1.1677,0.6785,0.7642,2.4096,2.4096,8964.675,4522.0351,1000.0,29762.721,15013.1565,2023-08-05
600857.SH,1996-03-13,5.65,0.322,0.5541,0.57,20.9783,23.6476,2.1506,1.0183,1.0373,2.8802,2.8802,6955.0,2322.814,1350.0,39295.75,13123.8991,2023-08-05
600626.SH,1996-03-13,5.05,0.2726,0.5233,0.59,22.4356,26.9268,2.9461,0.718,0.6057,1.9802,1.9802,18307.536,2304.0,1200.0,92453.0568,11635.2,2023-08-05
600699.SH,1996-03-13,3.8,0.3333,0.608,0.38,21.6524,81.1747,1.9424,4.2812,4.4267,,,10066.0994,4560.0,2500.0,38251.1777,17328.0,2023-08-05
600641.SH,1996-03-13,8.12,0.0708,0.214,0.21,21.009,20.6455,4.4232,8.7171,7.8283,2.1992,2.1992,16843.68,3024.0,1000.0,136770.6816,24554.88,2023-08-05
600803.SH,1996-03-13,3.91,1.142,1.85,0.21,53.7471,122.5604,1.5629,5.4694,4.2787,0.0,,6290.2,3240.0,2000.0,24594.682,12668.4,2023-08-05
000528.SZ,1996-03-13,2.71,0.2874,0.6613,0.75,21.7208,19.9559,1.236,1.4371,1.3023,,,30155.2799,10355.2799,4500.0,81720.8085,28062.8085,2023-08-05
000002.SZ,1996-03-13,3.29,0.0923,0.5164,0.95,5.4696,5.8629,0.847,0.7725,0.6299,3.9646,3.9646,28822.5136,15673.2816,2800.0,94826.0697,51565.0965,2023-08-05
000036.SZ,1996-03-13,2.56,0.2978,0.3603,0.94,32.5244,39.5803,1.4956,2.9583,3.1735,0.4972,0.4972,13128.5,3630.0,3000.0,33608.96,9292.8,2023-08-05
600678.SH,1996-03-13,4.19,0.2215,0.5315,0.58,6.8279,12.3097,1.6357,3.3367,4.2782,5.9666,5.9666,23266.0,9600.0,4000.0,97484.54,40224.0,2023-08-05
601607.SH,1996-03-13,7.04,0.1493,0.1659,0.41,19.81,18.2312,2.1192,1.6915,1.3437,3.0966,3.0966,5796.66,1500.0,1350.0,40808.4864,10560.0,2023-08-05
600697.SH,1996-03-13,3.61,1.3123,2.283,0.52,15.6251,15.6085,1.7523,1.8528,1.6927,4.4321,4.4321,8608.9688,3479.3,2000.0,31078.3774,12560.273,2023-08-05
000533.SZ,1996-03-13,2.1,0.1532,0.7575,0.93,8.0071,10.6141,1.1231,0.7987,0.9729,9.0476,9.0476,57568.0,20370.56,4120.0,120892.8,42778.176,2023-08-05
000529.SZ,1996-03-13,3.51,0.0957,0.48,0.49,6.7357,6.2371,0.8369,1.3428,1.2061,6.4864,6.4864,27589.5235,12784.2,2550.0,96839.2275,44872.542,2023-08-05
600628.SH,1996-03-13,12.98,0.0961,0.635,0.35,46.4872,35.9088,6.0317,4.5547,4.0836,,,7950.696,2643.84,400.0,103200.0341,34317.0432,2023-08-05
600812.SH,1996-03-13,3.47,0.559,2.139,0.28,12.9108,11.3446,2.0511,2.3456,2.0538,5.2221,5.2221,77222.8759,26785.5886,7000.0,267963.3794,92945.9924,2023-08-05
000566.SZ,1996-03-13,3.29,0.0932,0.2348,0.3,7.902,7.8024,1.0695,2.8465,2.9718,4.5339,4.5339,15329.4691,6300.0,2500.0,50433.9533,20727.0,2023-08-05
000584.SZ,1996-03-13,4.32,0.7299,0.7299,0.33,11.9711,11.9711,1.0396,2.0898,2.0898,,,14142.3133,3536.0,3536.0,61094.7935,15275.52,2023-08-05
600600.SH,1996-03-13,3.71,0.2105,0.2339,0.51,20.1439,27.1272,1.6482,2.999,2.6147,2.4259,2.4259,90000.0,10000.0,9000.0,333900.0,37100.0,2023-08-05
600851.SH,1996-03-13,10.34,0.1036,0.114,0.35,19.784,26.9631,3.32,3.823,3.8901,1.7408,1.7408,14117.521,1100.0,1000.0,145975.1671,11374.0,2023-08-05
600672.SH,1996-03-13,4.64,0.833,1.3328,0.3,43.5036,97.8293,2.6096,3.2896,3.2183,0.0,,13780.53,8000.0,5000.0,63941.6592,37120.0,2023-08-05
600837.SH,1996-03-13,8.5,0.0366,0.0529,0.34,26.1066,30.8058,3.7712,0.3816,0.4219,,,6524.492,1638.0,1134.0,55458.182,13923.0,2023-08-05
600879.SH,1996-03-13,6.9,0.9124,0.9124,0.41,31.5,31.5,3.8824,3.1631,3.1631,,,5124.8895,2500.0,2500.0,35361.7376,17250.0,2023-08-05
000033.SZ,1996-03-13,3.1,0.9397,1.466,1.5,17.9827,20.4495,1.8358,4.9184,5.3804,3.2258,3.2258,27402.237,5460.0,3500.0,84946.9347,16926.0,2023-08-05
000514.SZ,1996-03-13,2.66,0.1091,0.2017,0.64,16.2206,33.6456,1.5918,2.9002,6.2586,0.0,,9041.76,3326.4,1800.0,24051.0816,8848.224,2023-08-05
600693.SH,1996-03-13,4.92,0.1944,0.3017,0.51,19.7506,17.6368,2.0704,1.6643,1.4624,4.065,4.065,9231.38,3749.55,2416.0,45418.3896,18447.786,2023-08-05
600859.SH,1996-03-13,5.76,0.1165,0.1514,0.31,12.9394,12.9886,1.4219,0.7242,0.7378,4.6741,4.6741,18376.9369,6500.0,5000.0,105851.1565,37440.0,2023-08-05
000511.SZ,1996-03-13,2.5,0.2561,0.949,0.82,12.6838,30.9556,0.7785,0.5155,0.597,0.0,,10823.4125,5743.4488,1550.0,27058.5313,14358.622,2023-08-05
000552.SZ,1996-03-13,2.37,0.7648,1.016,2.38,17.4692,24.0723,1.2629,1.281,1.2433,1.5343,1.5343,14822.5,5566.0,4190.0,35129.325,13191.42,2023-08-05
600885.SH,1996-03-13,6.83,3.8728,3.8728,0.32,45.3241,45.3241,3.5561,2.4675,2.4675,,,7132.26,1800.0,1800.0,48713.3358,12294.0,2023-08-05
000525.SZ,1996-03-13,2.6,0.1743,0.268,0.81,69.3699,,1.6435,1.5131,1.3309,0.0,,7463.4766,3075.6,2000.0,19405.0392,7996.56,2023-08-05
600633.SH,1996-03-13,7.0,0.1508,0.4525,0.08,22.9689,34.1622,2.5095,1.8171,1.7286,2.1429,2.1429,13822.8,1200.0,400.0,96759.6,8400.0,2023-08-05
600601.SH,1996-03-13,6.66,0.1103,47.65,0.51,18.9203,18.9203,2.4554,7.3721,7.3721,,,8640.0,8640.0,20.0,57542.4,57542.4,2023-08-05
000524.SZ,1996-03-13,3.25,0.1409,0.3657,0.75,8.6909,8.8973,1.1243,2.1005,1.9425,7.6923,7.6923,14849.0583,5450.4,2100.0,48259.4395,17713.8,2023-08-05
600612.SH,1996-03-13,6.91,0.2644,6.98,0.58,24.7645,20.6666,3.225,6.7412,5.9091,2.412,2.412,13841.9424,1320.0,50.0,95647.822,9121.2,2023-08-05
000001.SZ,1996-03-13,7.77,0.5002,6.743,0.35,9.237,9.237,2.0554,4.1003,4.1003,3.2142,3.2142,51728.2364,35721.1478,2650.0,401928.3968,277553.3184,2023-08-05
000520.SZ,1996-03-13,3.28,0.0999,0.329,0.34,6.952,6.9408,1.2617,3.2407,3.9591,9.1463,9.1463,21705.1632,10674.6201,3240.0,71192.9353,35012.7539,2023-08-05
600647.SH,1996-03-13,7.18,0.0629,,0.32,74.7714,67.141,5.7105,6.8271,6.2378,0.9749,0.9749,5351.675,2100.0,,38425.0265,15078.0,2023-08-05
000026.SZ,1996-03-13,6.15,0.0789,0.222,0.33,10.5965,10.4476,2.4865,2.5196,2.6325,0.5781,3.252,11542.5,2812.5,1000.0,70986.375,17296.875,2023-08-05
000504.SZ,1996-03-13,2.16,0.1783,0.8089,0.65,11.9441,34.6645,1.0375,4.8442,5.1471,,,31157.3902,8618.0221,1900.0,67299.9628,18614.9277,2023-08-05
000557.SZ,1996-03-13,7.72,1.8102,3.4185,2.17,36.4503,42.9663,3.9628,8.1731,6.2517,,,11258.8,5098.8004,2700.0,86917.936,39362.7391,2023-08-05
000008.SZ,1996-03-13,3.76,0.1912,,0.61,28.0394,,1.3156,3.7019,4.5845,,,5665.6312,2714.6592,,21302.7733,10207.1186,2023-08-05
600691.SH,1996-03-13,6.0,0.2905,0.4467,0.44,16.6321,26.7906,2.845,4.4402,4.7778,,,6439.54,2768.0,1800.0,38637.24,16608.0,2023-08-05
600827.SH,1996-03-13,7.58,0.1105,0.1656,0.52,29.657,26.599,2.2461,2.189,1.7523,1.3193,1.3193,10200.0,1203.66,803.05,77316.0,9123.7428,2023-08-05
600616.SH,1996-03-13,8.23,0.0545,1.5068,0.47,29.6876,29.0958,3.494,1.6612,1.4332,1.6201,1.6201,6259.8355,2018.304,73.0,51518.4462,16610.6419,2023-08-05
000563.SZ,1996-03-13,4.03,0.135,0.165,0.35,7.704,8.9328,2.1683,2.1259,1.679,9.9256,9.9256,13753.0114,5400.0,4419.0,55424.6359,21762.0,2023-08-05
600882.SH,1996-03-13,6.5,1.8863,1.8863,0.27,41.3787,41.3787,3.8183,3.0818,3.0818,,,11520.17,4950.0,4950.0,74881.105,32175.0,2023-08-05
000039.SZ,1996-03-13,11.35,0.2711,0.5617,0.21,15.1274,12.246,3.0909,1.0538,0.8349,2.5173,2.5173,12460.0,2486.4,1200.0,141421.0,28220.64,2023-08-05
600694.SH,1996-03-13,4.69,0.5561,1.9465,0.36,10.9794,9.8384,2.2017,0.6678,0.5834,5.9808,5.9808,13578.39,7000.0,2000.0,63682.6491,32830.0,2023-08-05
600695.SH,1996-03-13,7.99,0.1477,0.2304,0.53,22.5745,19.8642,3.9316,2.0115,1.5678,,,51235.28,1950.0,1250.0,409369.8872,15580.5,2023-08-05
600684.SH,1996-03-13,6.35,0.1835,0.4533,0.4,9.7205,10.8638,2.1999,2.4556,3.1209,7.874,7.874,16213.4377,5557.5,2250.0,102955.3294,35290.125,2023-08-05
600806.SH,1996-03-13,3.06,1.1773,1.3228,0.77,19.7337,60.4781,1.3101,14.0661,12.1934,3.268,3.268,24500.74,6000.0,5340.0,74972.2644,18360.0,2023-08-05
600650.SH,1996-03-13,10.63,0.0975,0.1463,0.64,48.6019,55.6554,2.4197,12.3927,12.8504,1.6839,1.6839,31658.06,2400.0,1600.0,336525.1778,25512.0,2023-08-05
000549.SZ,1996-03-13,2.37,0.0906,0.166,0.49,21.1113,23.1965,1.2662,1.9647,1.9537,,,9724.0,5610.0,3060.0,23045.88,13295.7,2023-08-05
600606.SH,1996-03-13,5.39,0.2856,6.27,0.55,33.4996,53.7486,2.8609,2.0178,1.6296,,,8673.4072,2195.208,100.0,46749.6648,11832.1711,2023-08-05
000030.SZ,1996-03-13,2.81,0.0514,0.0828,0.38,6.9086,9.82,1.0887,1.3633,1.2677,4.2058,4.2058,28842.0,4026.0,2500.0,81046.02,11313.06,2023-08-05
600844.SH,1996-03-13,7.4,0.1031,0.1675,0.36,20.7126,20.2442,3.0392,4.2801,3.8365,1.2474,1.2474,14301.534,1300.0,800.0,105831.3516,9620.0,2023-08-05
000011.SZ,1996-03-13,2.77,0.0891,0.2114,0.68,5.294,10.0482,1.1213,1.9005,1.7139,4.9229,4.9229,49254.4705,8308.3,3500.0,136434.8833,23013.991,2023-08-05
600657.SH,1996-03-13,4.88,0.8045,1.609,0.4,24.2004,20.9844,1.9181,1.2858,1.2042,2.459,2.459,7631.8933,3906.693,1953.3465,37243.6393,19064.6618,2023-08-05
600887.SH,1996-03-13,8.34,18.8933,18.8933,,25.9255,25.9255,8.4308,2.0006,2.0006,,,5016.3429,1800.0,1800.0,41836.2998,15012.0,2023-08-05
000559.SZ,1996-03-13,4.3,0.2306,0.2819,1.23,12.724,13.8978,2.1497,2.7655,2.5112,4.2283,4.2283,11990.0976,3300.0,2700.0,51557.4197,14190.0,2023-08-05
000586.SZ,1996-03-13,7.74,1.6994,1.6994,0.7,,,1.6768,,,,,6900.0,1800.0,1800.0,53406.0,13932.0,2023-08-05
600629.SH,1996-03-13,6.85,0.5659,1.1034,0.49,25.4688,25.4688,3.3219,5.3248,5.3248,1.4599,1.4599,5272.644,1716.0,880.0,36117.6114,11754.6,2023-08-05
000043.SZ,1996-03-13,4.3,0.1661,0.2623,0.53,8.7514,8.5557,1.4702,1.7987,1.5381,3.58,3.58,11830.0,2636.4,1670.0,50869.0,11336.52,2023-08-05
000539.SZ,1996-03-13,3.97,0.0824,0.1845,0.48,8.85,8.6906,1.1203,3.0598,3.0078,15.1134,15.1134,82545.0,9855.0,4400.0,327703.65,39124.35,2023-08-05
600863.SH,1996-03-13,5.13,2.8626,3.1807,0.5,29.7199,37.7033,2.5197,6.1217,6.299,2.729,2.729,41200.0,5000.0,4500.0,211356.0,25650.0,2023-08-05
600864.SH,1996-03-13,4.99,0.6287,0.6916,0.78,30.7078,28.3809,1.9683,4.3765,7.3443,2.004,2.004,9483.1,2750.0,2500.0,47320.669,13722.5,2023-08-05
600667.SH,1996-03-13,3.34,0.5852,0.7803,0.27,13.7032,12.9545,1.4011,2.4915,2.0273,3.5928,3.5928,23208.048,8400.0,6300.0,77514.8803,28056.0,2023-08-05
000016.SZ,1996-03-13,4.98,0.0899,0.2072,0.19,6.1772,5.6881,1.5339,0.5867,0.4668,8.0321,8.0321,28120.9724,6105.375,2650.0,140042.4426,30404.7675,2023-08-05
600809.SH,1996-03-13,5.73,1.5246,1.694,0.31,22.3773,30.1413,3.1934,4.6291,5.2553,3.822,3.822,37640.0,5000.0,4500.0,215677.2,28650.0,2023-08-05
600805.SH,1996-03-13,9.48,0.3238,0.6382,0.48,24.1108,25.7944,2.8373,1.2163,1.2467,0.0,,12452.5,3350.7,1700.0,118049.7,31764.636,2023-08-05
600682.SH,1996-03-13,4.02,0.5184,,0.49,12.6139,13.537,1.5532,0.6054,0.6056,5.7214,5.7214,15494.07,6630.0,,62286.1614,26652.6,2023-08-05
600683.SH,1996-03-13,6.14,1.4456,3.185,1.65,22.928,21.6563,1.7251,1.2475,1.0909,3.2573,3.2573,15327.2099,5287.6737,2400.0,94109.0688,32466.3165,2023-08-05
000536.SZ,1996-03-13,2.94,0.1315,0.1855,0.51,10.3317,17.0393,1.3729,0.7823,0.9179,6.1224,6.1224,11000.0,4259.5805,3019.0,32340.0,12523.1667,2023-08-05
600615.SH,1996-03-13,6.65,0.3503,9.4583,0.39,20.0607,18.7069,2.4582,3.6948,3.2896,3.0075,3.0075,8442.6428,1296.0,48.0,56143.5746,8618.4,2023-08-05
600825.SH,1996-03-13,7.85,0.1316,0.1609,0.38,20.8441,21.644,2.705,1.2021,1.381,3.1268,3.1268,5500.0,1375.0,1125.0,43175.0,10793.75,2023-08-05
600876.SH,1996-03-13,6.81,0.452,0.452,0.35,18.351,18.351,2.8186,5.0239,5.0239,,,70000.0,4000.0,4000.0,476700.0,27240.0,2023-08-05
600665.SH,1996-03-13,3.24,0.3961,0.8317,0.14,19.0814,22.3603,2.0367,4.8892,3.5639,3.0864,3.0864,48006.8067,7350.0,3500.0,155542.0537,23814.0,2023-08-05
600658.SH,1996-03-13,4.68,0.3451,1.0543,0.31,20.5001,23.0397,2.1063,2.3386,2.1996,0.0,,11134.8744,6021.6,1971.0,52111.2122,28181.088,2023-08-05
000573.SZ,1996-03-13,6.0,0.3121,1.1017,0.44,9.6043,8.4294,1.0411,2.2273,2.0616,1.3196,1.3196,14283.0,6354.16,1800.0,85698.0,38124.96,2023-08-05
600840.SH,1996-03-13,3.91,0.1838,0.5403,0.18,20.3578,20.9173,2.8855,1.8722,1.7283,1.8268,1.8268,8469.78,3901.26,1326.96,33116.8398,15253.9266,2023-08-05
000544.SZ,1996-03-13,3.72,0.4825,1.0358,0.48,17.8365,58.2736,2.2141,2.082,1.9521,,,22269.4051,8693.9999,4050.0,82842.187,32341.6796,2023-08-05
600654.SH,1996-03-13,5.54,0.1001,12.0116,0.61,23.1004,24.2537,2.289,2.906,2.8779,1.641,1.641,13939.464,10321.9875,86.0,77224.6306,57183.8108,2023-08-05
600821.SH,1996-03-13,4.48,0.8509,1.2764,0.38,13.6006,13.6006,2.4369,0.5178,0.5178,3.5714,3.5714,14199.7949,6061.7565,4041.171,63615.0812,27156.6691,2023-08-05
600675.SH,1996-03-13,11.7,0.2419,0.4983,0.37,24.843,27.9329,4.8408,8.1872,11.1939,,,14153.742,2711.88,1316.6,165598.7814,31728.996,2023-08-05
600689.SH,1996-03-13,6.7,0.194,0.194,0.69,20.184,21.4946,2.4779,4.0434,3.5773,3.2836,3.2836,9958.83,1000.0,1000.0,66724.161,6700.0,2023-08-05
000503.SZ,1996-03-13,2.17,0.2483,,0.71,9.4665,11.3352,1.1281,5.2841,16.3154,,,20134.5409,6979.9515,,43691.9538,15146.4948,2023-08-05
000523.SZ,1996-03-13,2.5,0.1268,0.4431,0.7,8.0169,9.4194,1.1467,0.6722,0.535,5.4545,5.4545,17375.0473,7131.2076,2040.0,43437.6183,17828.019,2023-08-05
600622.SH,1996-03-13,6.47,0.1267,5.5125,0.22,19.2698,19.2698,2.4524,2.4347,2.4347,0.0,0.0,18326.7279,3480.0,80.0,118573.9295,22515.6,2023-08-05
600643.SH,1996-03-13,8.76,0.0442,,0.31,11.7661,11.7661,2.3469,3.0914,3.0914,4.5662,4.5662,18000.0,9960.0,,157680.0,87249.6,2023-08-05
