security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300872.SZ,2021-10-27,28.9,1.7741,2.4607,1.2,48.5348,39.1815,2.8448,4.9366,3.9289,,0.692,22468.203,14237.3157,10264.5072,649331.0667,411458.4237,2023-08-05
301036.SZ,2021-10-27,30.5,9.8128,9.8128,1.2,19.2924,23.718,1.9399,2.2522,2.1118,,,10000.0,2371.0046,2371.0046,305000.0,72315.6403,2023-08-05
001219.SZ,2021-10-27,36.28,1.1616,1.1616,,40.7085,43.918,3.9081,6.7018,7.3034,,,8875.0,2220.0,2220.0,321985.0,80541.6,2023-08-05
603950.SH,2021-10-27,16.82,1.8767,1.9389,2.7,12.3807,10.9698,1.7717,2.3208,2.0607,7.1344,,23152.2,8806.0895,8523.8212,389420.004,148118.4254,2023-08-05
688097.SH,2021-10-27,39.1,3.0342,3.0342,1.4,65.7893,41.0032,7.3993,6.0605,4.8277,,,40251.65,3702.8567,3702.8567,1573839.515,144781.697,2023-08-05
000951.SZ,2021-10-27,13.68,2.1395,4.3666,1.77,8.55,7.4282,1.1619,0.2681,0.2192,2.2965,3.5505,117486.936,117477.5868,57559.2492,1607221.2845,1607093.3874,2023-08-05
300529.SZ,2021-10-27,50.8,4.6265,5.6844,3.1,46.7526,36.8343,13.4157,20.9761,16.9282,0.9233,1.2977,80550.7598,51426.2698,41855.4623,4091978.5978,2612454.5058,2023-08-05
003005.SZ,2021-10-27,30.5,0.7692,0.7692,1.85,21.8576,20.9118,2.2696,5.3822,5.011,,1.1475,10600.0,4741.0,4741.0,323300.0,144600.5,2023-08-05
603716.SH,2021-10-27,13.34,1.2372,7.4833,0.87,47.5135,51.4884,1.8137,1.2868,1.0719,0.5802,,20501.8993,20132.3345,3328.5125,273495.3367,268565.3422,2023-08-05
300549.SZ,2021-10-27,16.85,1.7401,3.387,1.11,99.2405,52.8713,4.2474,7.2134,5.9519,0.4748,0.5935,13334.0,9956.75,5115.5,224677.9,167771.2375,2023-08-05
002259.SZ,2021-10-27,3.77,0.6934,0.6934,0.71,26.9522,20.593,27.9782,2.9591,2.0263,0.0,,75232.8267,75232.8267,75232.8267,283627.7567,283627.7567,2023-08-05
002135.SZ,2021-10-27,11.6,6.195,11.1739,0.79,44.3076,30.4805,2.5498,1.2963,1.1372,0.2328,0.2292,103440.22,96275.1782,53376.5284,1199906.552,1116792.0671,2023-08-05
003013.SZ,2021-10-27,18.22,0.6164,0.6164,0.8,25.4389,20.4962,4.0416,3.8968,3.5306,,3.6224,40001.0,6020.3146,6020.3146,728818.22,109690.132,2023-08-05
000526.SZ,2021-10-27,19.01,10.4342,17.4881,1.68,51.2426,38.5683,2.2231,0.9213,0.8459,0.0,,11776.2709,11176.7381,6668.5546,223866.9098,212469.7913,2023-08-05
600750.SH,2021-10-27,11.22,0.971,1.7044,1.25,14.9209,13.8517,1.7613,2.8952,2.7729,2.2282,2.4064,63000.0,63000.0,35892.8514,706860.0,706860.0,2023-08-05
600353.SH,2021-10-27,4.9,0.9446,1.6574,2.13,49.7619,64.5668,2.2953,2.9536,3.0785,1.2166,0.6122,54372.0,54372.0,30986.9132,266422.8,266422.8,2023-08-05
002328.SZ,2021-10-27,5.54,2.6314,2.9824,0.94,29.5579,22.2721,1.651,1.0059,0.861,2.3162,2.3412,77177.0,56297.2896,49670.7896,427560.58,311886.9844,2023-08-05
002921.SZ,2021-10-27,14.37,0.9676,1.4464,1.21,21.1934,17.7237,1.9489,1.6705,1.4106,1.5744,2.1412,10608.0762,8181.6267,5473.0771,152438.055,117569.9757,2023-08-05
002024.SZ,2021-10-27,4.5,0.3864,0.7256,1.69,,,0.5716,0.1661,0.1842,1.0929,,931003.9655,758868.3145,404161.511,4189517.8448,3414907.4153,2023-08-05
002013.SZ,2021-10-27,14.37,1.3567,2.8109,1.07,51.9452,41.6868,4.0931,4.5668,3.6066,0.397,0.5535,388482.4789,388478.7524,187498.3224,5582493.2218,5582439.672,2023-08-05
603806.SH,2021-10-27,141.5,1.1387,3.0362,1.53,85.994,66.8747,12.3644,16.0347,12.5395,0.2136,0.2573,95110.3748,95110.3748,35671.1974,13458118.0342,13458118.0342,2023-08-05
000563.SZ,2021-10-27,3.09,0.3869,0.8833,1.29,17.8634,16.7358,1.0119,5.7619,5.9922,0.9709,0.9709,396401.2846,396401.2846,173629.1422,1224879.9694,1224879.9694,2023-08-05
600078.SH,2021-10-27,6.15,3.6534,6.2769,0.84,,,,1.2991,1.2993,0.1626,,66257.2861,66257.2861,38563.8247,407482.3095,407482.3095,2023-08-05
301080.SZ,2021-10-27,196.37,12.0623,12.0623,0.77,135.5648,107.8877,6.638,63.7776,48.7603,,,8000.0,2000.0,2000.0,1570960.0,392740.0,2023-08-05
603663.SH,2021-10-27,21.57,1.2856,3.3195,0.93,71.5077,61.221,4.5384,6.3244,5.6285,0.4098,0.4152,21495.2162,20321.8244,7870.3817,463651.8134,438341.7523,2023-08-05
600815.SH,2021-10-27,2.64,0.7553,1.7748,1.69,124.5626,,3.4429,2.4392,2.6211,0.0,,177409.448,177409.448,75502.825,468360.9427,468360.9427,2023-08-05
002050.SZ,2021-10-27,24.17,0.5766,1.1837,1.0,59.3642,52.1922,8.4027,7.1677,5.6968,0.8889,1.0316,359122.6678,353474.8577,172174.7074,8679994.8807,8543487.3106,2023-08-05
300788.SZ,2021-10-27,32.52,1.4153,1.4153,2.07,21.9212,19.04,3.2181,3.2688,3.0275,1.2823,1.476,19015.1515,5039.0151,5039.0151,618372.7268,163868.7711,2023-08-05
603788.SH,2021-10-27,11.86,0.8303,1.9051,2.21,14.7526,15.1337,1.3882,2.9678,2.7351,5.059,5.059,22306.5068,22306.5068,9722.0468,264555.1706,264555.1706,2023-08-05
605259.SH,2021-10-27,27.86,2.2468,2.2468,1.51,21.1352,19.0079,1.9409,2.0012,1.6762,,,8800.0,2200.0,2200.0,245168.0,61292.0,2023-08-05
002117.SZ,2021-10-27,7.35,0.5052,0.7301,1.22,24.5555,21.3069,2.6298,3.3964,3.2298,5.4422,5.4422,54566.6421,54549.1146,37746.7896,401064.8194,400935.9923,2023-08-05
002634.SZ,2021-10-27,4.46,0.7421,1.1689,0.83,33.224,34.8261,2.6031,3.2746,3.1263,0.0,,45935.2513,37065.3542,23531.4684,204871.2208,165311.4797,2023-08-05
600225.SH,2021-10-27,2.69,0.2925,0.5672,0.64,,,,2.3249,3.1592,0.0,,93549.2615,93292.3667,48107.7478,251647.5134,250956.4664,2023-08-05
000859.SZ,2021-10-27,5.85,2.4419,3.2306,1.33,45.6697,18.6188,1.9876,3.5381,2.7757,0.2116,0.5128,89597.6271,84008.1809,63499.2387,524146.1185,491447.8583,2023-08-05
688360.SH,2021-10-27,29.7,2.5932,2.5932,1.09,38.2998,28.0415,2.834,3.3178,2.442,,,8567.6599,4112.8665,4112.8665,254459.499,122152.1351,2023-08-05
688737.SH,2021-10-27,58.59,16.3681,16.3681,,23.0856,56.2301,2.5255,1.9558,2.7613,,,8603.4976,1783.3405,1783.3405,504078.9244,104485.9199,2023-08-05
300286.SZ,2021-10-27,22.6,3.4866,6.3472,0.63,39.9746,33.4818,5.4413,6.7541,5.196,0.8496,0.8855,21480.0125,17344.2979,9527.4517,485448.2825,391981.1325,2023-08-05
603883.SH,2021-10-27,45.2,1.1467,2.6874,1.38,29.7413,26.7348,4.3086,1.3226,1.2531,0.6638,0.7743,40867.3661,40798.5259,17408.9481,1847204.9477,1844093.3707,2023-08-05
300517.SZ,2021-10-27,13.65,5.5514,6.9971,2.0,50.5388,27.4617,3.0774,3.06,2.0861,0.0977,0.2034,19216.8933,11255.0613,8929.6116,262310.5935,153631.5867,2023-08-05
600638.SH,2021-10-27,4.86,0.207,0.402,1.27,12.1759,12.0859,0.7559,2.7407,2.0244,0.0,2.4691,67339.6786,67339.6786,34679.7633,327270.838,327270.838,2023-08-05
688086.SH,2021-10-27,22.49,2.9077,6.6639,1.52,41.2587,44.9546,2.3253,7.6101,7.4453,,,19038.1503,10887.4281,4750.5567,428168.0002,244858.258,2023-08-05
600145.SH,2021-10-27,1.83,0.0994,0.1744,0.14,,,5.3545,788.9372,25.0318,0.0,,149110.038,149110.038,84941.8566,272871.3695,272871.3695,2023-08-05
300417.SZ,2021-10-27,11.21,3.9159,4.6388,1.02,23.1426,62.7579,3.086,4.9283,6.8739,4.123,2.1904,13700.8376,8237.8151,6954.1443,153586.3895,92345.9073,2023-08-05
002756.SZ,2021-10-27,109.6,2.8301,3.95,1.02,172.4522,111.9664,10.1235,8.9465,7.6895,0.369,0.2828,40595.015,26472.381,18966.5235,4449213.644,2901372.9576,2023-08-05
688022.SH,2021-10-27,27.8,1.7306,1.9253,0.56,68.1873,55.9121,3.3958,4.9912,4.3732,,,10828.65,5922.4719,5323.56,301036.47,164644.7188,2023-08-05
002404.SZ,2021-10-27,5.52,0.6738,0.9588,1.15,16.3706,15.8524,1.8265,1.2251,1.0763,3.567,3.5306,57767.3641,45894.8777,32253.5148,318875.8498,253339.7249,2023-08-05
688128.SH,2021-10-27,26.93,3.5695,5.9753,1.07,38.5316,35.1346,4.6748,4.3233,3.6132,,,40450.0,9395.6209,5612.7601,1089318.5,253024.0708,2023-08-05
300137.SZ,2021-10-27,6.71,1.8884,1.9399,1.13,27.2768,29.7017,1.8028,2.932,2.7981,1.4903,1.4663,54537.401,47049.1099,45801.6497,365945.9607,315699.5274,2023-08-05
603890.SH,2021-10-27,11.2,0.4468,0.8611,0.76,19.9565,17.5265,2.0267,1.3733,1.1485,1.1141,1.5871,43915.8125,38709.0806,20085.5526,491857.1,433541.7027,2023-08-05
601827.SH,2021-10-27,8.84,2.4127,4.2449,1.0,20.5801,13.0039,1.7827,3.0098,2.6258,0.0,1.6968,167826.8,79974.1,45456.5,1483588.912,706971.044,2023-08-05
300514.SZ,2021-10-27,11.5,7.5777,13.6642,0.84,68.3769,100.8192,3.897,3.4863,3.5853,0.4348,0.4348,20000.0,15291.2,8480.0,230000.0,175848.8,2023-08-05
600825.SH,2021-10-27,3.9,0.5404,1.114,1.21,,,1.6812,3.152,2.8058,0.1795,,104488.785,104488.785,50686.785,407506.2615,407506.2615,2023-08-05
688202.SH,2021-10-27,717.5,0.782,0.782,0.51,343.8154,227.1855,39.1151,66.7987,49.9498,,,6200.0,2600.5654,2600.5654,4448500.0,1865905.6745,2023-08-05
000633.SZ,2021-10-27,6.08,0.6591,0.9935,0.87,258.4463,2427.6434,14.1578,17.815,17.1409,0.0,,38510.6373,38510.4123,25548.2848,234144.6748,234143.3068,2023-08-05
002757.SZ,2021-10-27,13.91,0.7212,1.6507,1.11,15.791,13.173,1.8841,1.9268,1.5171,1.4379,2.1567,29545.5913,27788.1194,12140.0577,410979.175,386532.7409,2023-08-05
002621.SZ,2021-10-27,3.66,0.4037,0.9949,1.39,,,2.5607,8.488,7.4803,0.0,,82656.4688,79513.3833,32264.5402,302522.6758,291018.9829,2023-08-05
002007.SZ,2021-10-27,27.95,0.9469,1.5269,1.39,31.6105,32.7149,6.8047,10.1511,10.353,1.1009,1.0733,182436.6726,157063.258,97403.5092,5099104.9992,4389918.0611,2023-08-05
002325.SZ,2021-10-27,2.37,1.4364,1.7795,0.79,,,1.0727,0.8451,0.9449,0.8286,,127243.9069,96627.813,77996.7594,301568.0594,229007.9168,2023-08-05
002084.SZ,2021-10-27,4.76,2.2332,3.7308,2.63,19.009,14.9515,1.5782,0.8662,0.7228,0.0,,60780.8495,60213.8019,36043.424,289316.8436,286617.697,2023-08-05
300072.SZ,2021-10-27,6.0,0.5556,0.9363,1.08,,,1.9093,1.9764,1.8324,0.5,,234972.0302,232959.6431,138242.2397,1409832.1812,1397757.8586,2023-08-05
000825.SZ,2021-10-27,7.81,2.2884,6.2377,0.63,25.6382,7.5658,1.2076,0.6599,0.5435,1.2804,1.959,569624.7796,569617.6066,208972.1732,4448769.5287,4448713.5075,2023-08-05
300332.SZ,2021-10-27,9.55,16.9217,21.6036,9.32,150.6116,145.7916,2.4785,4.9633,4.9407,0.1257,0.1328,88022.3246,84079.6896,65858.0013,840613.1999,802961.0357,2023-08-05
688116.SH,2021-10-27,166.34,1.3796,1.3796,1.02,359.5942,197.8439,21.7152,81.7196,46.2599,,,23185.8116,17904.7919,17904.7919,3856727.9015,2978283.0846,2023-08-05
301045.SZ,2021-10-27,28.1,4.5239,4.5239,1.67,26.1915,26.1548,3.5672,4.0461,3.3401,,,10315.4344,2446.0606,2446.0606,289863.7066,68734.3029,2023-08-05
300181.SZ,2021-10-27,7.62,2.9403,3.4736,1.87,52.2255,29.362,2.0635,4.2514,3.3131,0.2625,1.3123,60862.4848,49351.5464,41774.6027,463772.1342,376058.7836,2023-08-05
603637.SH,2021-10-27,6.91,0.8012,1.0964,1.17,25.858,22.3013,2.127,1.5362,1.4669,2.0674,2.1263,24370.2033,24367.8373,17806.3454,168398.1048,168381.7557,2023-08-05
000968.SZ,2021-10-27,9.75,2.2854,5.7872,0.85,75.5425,74.8645,2.0544,6.5463,5.175,0.5128,0.5128,96750.266,96750.266,38208.1449,943315.0935,943315.0935,2023-08-05
600756.SH,2021-10-27,12.11,1.4219,1.7575,1.64,,,1.8822,2.9535,2.8097,0.2477,,32409.8753,32409.8753,26221.7753,392483.5899,392483.5899,2023-08-05
605179.SH,2021-10-27,14.62,5.7348,5.7348,1.14,44.2656,43.4801,4.6615,3.0108,2.6064,,1.5732,40100.0,6100.0,6100.0,586262.0,89182.0,2023-08-05
600089.SH,2021-10-27,26.78,6.026,7.3956,1.53,40.7709,21.6961,2.8669,2.2994,2.0854,0.6044,0.7693,378610.3952,378610.3952,308495.526,10139186.3835,10139186.3835,2023-08-05
300327.SZ,2021-10-27,62.04,1.8274,2.2475,0.82,92.1205,58.9927,16.0093,19.0574,14.1436,0.6321,0.7038,31094.4802,30694.522,24957.2333,1929101.5516,1904288.1449,2023-08-05
002679.SZ,2021-10-27,14.15,2.7153,8.8495,1.12,382.2674,,4.7421,22.5353,20.8571,0.1413,0.212,23575.6,23575.6,7233.6282,333594.74,333594.74,2023-08-05
603313.SH,2021-10-27,16.66,1.425,2.469,0.56,21.411,34.8467,2.3931,1.2413,1.0115,0.0,1.616,48654.8339,48529.9039,28008.3449,810589.5328,808508.199,2023-08-05
000982.SZ,2021-10-27,2.63,1.7115,2.4356,1.06,339.4988,226.86,10.1761,79.1747,39.6024,0.0,,426187.7053,426187.7053,299479.7879,1120873.6649,1120873.6649,2023-08-05
301047.SZ,2021-10-27,350.0,8.852,8.852,2.78,21.1066,25.4988,3.6152,14.9095,17.7518,,,6800.0,1700.0,1700.0,2380000.0,595000.0,2023-08-05
002176.SZ,2021-10-27,24.83,8.211,10.1527,0.74,2957.3287,174.8059,23.3155,22.9764,17.1493,0.0,,170632.5581,170557.3553,137938.1759,4236806.4176,4234939.1321,2023-08-05
300829.SZ,2021-10-27,40.5,4.687,5.9578,2.7,61.1596,57.3458,5.2653,7.1224,5.5438,0.0,0.3086,18065.4547,9932.5747,7813.9447,731650.9154,402269.2754,2023-08-05
000970.SZ,2021-10-27,11.37,2.246,2.9596,0.99,93.6524,55.148,2.5757,2.6034,2.0938,0.4398,0.4398,106520.0,106520.0,80834.6827,1211132.4,1211132.4,2023-08-05
600692.SH,2021-10-27,5.38,0.9142,0.9819,1.94,32.2609,26.6667,2.1295,1.8878,1.3594,0.0,,35176.4064,25501.0517,23742.2313,189249.0664,137195.6581,2023-08-05
603113.SH,2021-10-27,15.4,1.4381,2.5494,0.83,14.8087,9.5212,1.5499,1.7453,1.4561,0.0,2.232,85506.907,72366.3026,40820.5626,1316806.3678,1114441.06,2023-08-05
300089.SZ,2021-10-27,3.48,0.9986,1.0075,1.14,,,32.5448,13.2283,12.8915,0.0,,48105.687,24412.6132,24196.9585,167407.7908,84955.8939,2023-08-05
002186.SZ,2021-10-27,8.95,0.7664,1.3619,1.53,,,2.412,3.5244,2.9056,0.6704,,30846.3955,30805.3705,17336.2229,276075.2397,275708.066,2023-08-05
605020.SH,2021-10-27,36.01,17.7149,17.7149,1.48,94.3402,65.8551,5.1566,4.9201,4.2609,,,26667.0,6667.0,6667.0,960278.67,240078.67,2023-08-05
300490.SZ,2021-10-27,23.3,14.3718,23.2654,1.29,232.4993,94.5757,3.2234,6.0132,3.9819,0.11,0.0733,29996.14,29334.8255,18121.0674,698910.062,683501.4342,2023-08-05
300306.SZ,2021-10-27,8.63,2.0023,2.6798,1.28,32.4455,26.7526,1.6265,5.7691,5.3137,0.0,1.9235,26895.8778,15186.333,11347.005,232111.4254,131058.0538,2023-08-05
600794.SH,2021-10-27,3.05,0.415,0.7329,1.57,17.3821,20.3759,1.6599,1.7909,1.4501,0.0,0.4918,121215.2157,121215.2157,68629.5487,369706.4079,369706.4079,2023-08-05
300844.SZ,2021-10-27,69.63,20.0436,20.0436,4.37,27.5602,27.567,2.9241,5.7384,5.0729,,,4040.0,1010.0,1010.0,281305.2,70326.3,2023-08-05
300665.SZ,2021-10-27,9.1,2.3528,2.5753,1.18,65.325,84.6787,3.0899,2.6058,2.3988,0.0,0.4662,17339.7555,12895.4235,11781.0909,157791.7751,117348.3539,2023-08-05
600429.SH,2021-10-27,6.32,1.8104,7.2838,0.72,429.098,35.1517,1.8665,1.2871,1.1903,0.4272,0.0791,149755.7426,149755.7426,37222.6929,946456.2932,946456.2932,2023-08-05
002196.SZ,2021-10-27,8.37,3.397,4.4382,1.7,,,2.866,3.6587,2.4604,0.0,,49944.493,46836.7818,35849.2704,418035.4064,392023.8637,2023-08-05
000090.SZ,2021-10-27,5.02,0.5739,0.95,0.72,6.3116,6.198,1.0385,0.5478,0.4973,7.5697,7.5697,186854.5434,186816.5272,112870.1044,938009.8079,937818.9665,2023-08-05
300077.SZ,2021-10-27,26.27,5.7834,5.9573,1.04,1385.8123,142.8608,12.1936,41.0034,21.8132,0.0,,59266.4,54504.8925,52913.9033,1556928.328,1431843.526,2023-08-05
603239.SH,2021-10-27,15.55,1.1884,3.5464,0.87,39.5061,29.6302,4.2981,6.8132,5.5456,3.2154,2.2508,27072.0,27072.0,9072.0,420969.6,420969.6,2023-08-05
300105.SZ,2021-10-27,7.48,7.4486,12.8425,0.95,399.0439,251.7735,2.1797,8.5292,7.5079,2.6259,1.3129,52258.0,51321.3525,29766.2805,390889.84,383883.7167,2023-08-05
000918.SZ,2021-10-27,2.53,1.7916,2.4991,0.86,,,2.4632,4.565,3.3378,0.0,,180419.15,180419.15,129345.2257,456460.4495,456460.4495,2023-08-05
603906.SH,2021-10-27,67.0,5.0098,10.1299,1.19,159.2499,125.1126,15.9854,16.8704,13.6239,0.1199,0.1887,48209.1352,48209.1352,23842.3828,3230012.0584,3230012.0584,2023-08-05
002765.SZ,2021-10-27,7.07,2.4084,3.3296,0.71,526.7761,32.2344,2.0831,1.6858,1.2757,0.0,,57517.529,40575.6342,29348.6562,406648.93,286869.7338,2023-08-05
603929.SH,2021-10-27,10.15,0.8241,2.4068,1.43,,,2.1288,2.3302,1.3294,2.4631,0.9852,21336.0,21336.0,7306.0,216560.4,216560.4,2023-08-05
300374.SZ,2021-10-27,11.54,1.1152,2.2708,1.77,201.2666,,2.0245,2.8624,3.4418,0.26,0.0867,24591.2337,18924.0974,9293.5933,283782.8369,218384.084,2023-08-05
002718.SZ,2021-10-27,11.92,1.0912,2.0105,1.75,18.7516,16.9052,1.1769,2.0686,1.6835,1.2584,1.0906,13144.7829,6635.6202,3601.5026,156685.8122,79096.5928,2023-08-05
300835.SZ,2021-10-27,48.86,11.9035,11.9035,4.16,50.6178,25.6732,3.7287,6.1755,4.3145,1.0233,1.4327,7067.0,4030.1,4030.1,345293.62,196910.686,2023-08-05
300124.SZ,2021-10-27,64.52,1.3653,1.7959,1.05,80.5221,58.5429,12.1631,14.6906,11.2728,0.183,0.3661,262101.3511,207553.6873,157784.7218,16910779.173,13391363.9046,2023-08-05
603700.SH,2021-10-27,19.28,0.4867,0.4867,0.99,14.3487,14.3308,2.6215,2.4642,2.3407,1.1969,2.0747,20324.2,10332.3308,10332.3308,391850.576,199207.3378,2023-08-05
002960.SZ,2021-10-27,29.15,3.4915,4.2433,1.55,23.6086,21.086,3.0005,4.0214,2.9671,0.7092,1.0913,34828.2702,17471.6232,14376.1612,1015244.0763,509297.8163,2023-08-05
300594.SZ,2021-10-27,17.52,1.0569,1.3858,1.41,18.1451,30.5835,1.7402,2.7003,2.6649,0.8459,1.1416,8998.17,6762.92,5157.92,157647.9384,118486.3584,2023-08-05
002734.SZ,2021-10-27,10.54,0.3591,0.4867,1.13,10.1713,11.957,1.5548,0.8948,0.9189,2.1895,2.3719,37251.955,32388.8688,23897.0233,392635.6057,341378.6772,2023-08-05
002729.SZ,2021-10-27,44.33,0.5946,1.5139,0.52,383.7212,314.2,9.7688,24.4587,20.3581,0.1128,0.0645,9335.2,8952.2301,3516.0647,413829.416,396852.3603,2023-08-05
000045.SZ,2021-10-27,8.72,1.0025,2.055,1.09,118.5164,39.0351,1.5646,2.0943,1.8762,0.0,0.344,50652.1849,45701.6549,22294.7113,441687.0523,398518.4307,2023-08-05
688622.SH,2021-10-27,55.59,5.3591,5.3591,1.21,56.0251,49.4713,6.9052,12.4608,9.8859,,,6999.7606,1424.6175,1424.6175,389116.6918,79194.4868,2023-08-05
000899.SZ,2021-10-27,5.76,3.6238,13.6416,0.56,17.7859,24.5194,1.1284,2.0992,1.9426,1.7361,1.7361,97567.776,97567.4945,25917.9383,561990.3898,561988.7683,2023-08-05
600719.SH,2021-10-27,3.99,4.8422,7.217,0.84,167.1455,241.3633,2.1556,2.3943,2.4049,0.2256,0.2005,40459.96,40459.96,27146.5816,161435.2404,161435.2404,2023-08-05
688656.SH,2021-10-27,58.43,3.6593,3.6593,0.61,65.0769,39.754,4.8564,16.6075,11.7407,,,6305.8328,1339.9895,1339.9895,368449.8105,78295.5865,2023-08-05
603693.SH,2021-10-27,32.33,3.8324,20.0715,1.18,129.978,131.5454,4.111,12.9176,12.1964,0.464,0.464,61800.0,61800.0,11800.0,1997994.0,1997994.0,2023-08-05
600857.SH,2021-10-27,8.82,1.0643,1.6062,0.76,87.924,54.9357,4.1402,2.6858,2.3844,0.0,,22431.9919,22431.9919,14864.4198,197850.1686,197850.1686,2023-08-05
