security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002903.SZ,2021-08-13,15.72,5.4435,7.2563,0.96,55.253,32.9027,3.5788,7.8705,6.0707,0.0,0.6363,15235.0,9129.0801,6848.4864,239494.2,143509.1392,2023-08-05
603214.SH,2021-08-13,28.01,8.7479,22.0608,1.25,34.2733,33.614,4.1531,1.7706,1.7519,1.2772,1.071,14263.8216,14051.6936,5572.0301,399529.643,393587.9377,2023-08-05
603709.SH,2021-08-13,16.71,0.613,2.4447,1.19,32.0434,27.0736,2.1049,1.15,1.1311,1.3764,0.6583,8000.0,8000.0,2006.0,133680.0,133680.0,2023-08-05
603967.SH,2021-08-13,11.58,1.0199,1.0199,0.7,17.5185,16.1788,1.5587,0.5992,0.404,3.2383,3.2383,26666.67,9330.67,9330.67,308800.0386,108049.1586,2023-08-05
003033.SZ,2021-08-13,29.3,5.0141,5.0141,0.54,22.0132,21.6462,2.7002,2.4505,2.2348,,1.3652,8175.0,2045.0,2045.0,239527.5,59918.5,2023-08-05
603659.SH,2021-08-13,144.0,1.4935,3.4398,1.01,149.7809,80.2687,10.5234,18.9368,13.6687,0.1958,0.2034,69443.971,69236.2915,30061.6737,9999931.824,9970025.976,2023-08-05
603283.SH,2021-08-13,29.0,2.1028,5.2929,0.59,30.1627,50.3611,4.3985,2.6011,2.5096,1.8687,2.2414,18193.1098,17887.5208,7106.512,527600.1842,518738.1032,2023-08-05
002970.SZ,2021-08-13,41.78,0.594,0.594,0.5,30.7911,36.1818,4.9858,4.4949,4.4157,0.9557,1.1967,17310.0,8665.8,8665.8,723211.8,362057.124,2023-08-05
603429.SH,2021-08-13,23.48,0.61,1.0388,0.58,124.3849,91.2901,7.2914,19.2344,16.6963,0.7909,0.4259,38023.8957,37256.6957,21877.7457,892801.071,874787.215,2023-08-05
600025.SH,2021-08-13,5.56,0.1166,1.1659,0.75,20.7008,18.2307,1.6908,5.198,5.0072,2.7378,2.8777,1800000.0,1800000.0,180000.0,10008000.0,10008000.0,2023-08-05
603533.SH,2021-08-13,21.7,1.6319,4.1742,0.84,36.0552,34.9796,3.8146,4.6219,4.4853,0.6316,0.4608,43889.6835,43889.6835,17158.6959,952406.132,952406.132,2023-08-05
300723.SZ,2021-08-13,34.7,1.4641,2.1804,0.75,44.3963,38.0681,6.7732,5.9784,5.0641,0.3155,0.3937,28865.3748,12304.1686,8262.1228,1001628.5056,426954.6504,2023-08-05
300689.SZ,2021-08-13,29.9,14.8389,23.8466,4.28,146.4948,146.0868,5.611,9.903,9.4374,0.0,,11560.0,9727.1861,6052.8894,345644.0,290842.8644,2023-08-05
002918.SZ,2021-08-13,28.87,2.6549,4.2118,1.06,20.8844,20.6117,3.3523,2.432,2.2005,1.2014,1.6269,40973.489,21415.5141,13499.2117,1182904.6274,618265.8921,2023-08-05
300813.SZ,2021-08-13,59.18,10.7989,11.6512,0.84,63.564,60.7382,7.089,15.3597,14.8203,1.0139,0.338,5197.0,1739.0,1611.8,307558.46,102914.02,2023-08-05
300949.SZ,2021-08-13,49.96,5.7968,5.7968,2.52,29.1971,26.6482,2.6468,6.0996,5.8063,,,6000.0,1500.0,1500.0,299760.0,74940.0,2023-08-05
300692.SZ,2021-08-13,6.86,1.7163,2.2816,1.15,18.4289,16.5017,1.5907,3.0594,2.8278,0.3398,0.6138,42375.0439,37457.3514,28177.588,290692.8012,256957.4306,2023-08-05
688687.SH,2021-08-13,27.9,2.4893,2.4893,0.76,62.7035,59.1187,3.0198,5.4964,5.1969,,,16982.8422,4035.2519,4035.2519,473821.2974,112583.528,2023-08-05
300713.SZ,2021-08-13,22.64,12.3629,21.7957,0.83,125.8502,110.0569,4.9462,13.4469,12.4896,0.0,,15778.125,9048.7703,5132.6184,357216.75,204864.1596,2023-08-05
603648.SH,2021-08-13,7.89,0.4051,0.789,1.3,26.147,24.3701,1.693,1.9177,1.83,2.2814,2.2814,36866.67,36866.67,18927.3074,290878.0263,290878.0263,2023-08-05
603329.SH,2021-08-13,11.86,0.4556,0.9293,0.76,29.3006,23.7873,1.6065,1.0859,1.0541,0.0,1.2648,15875.6195,13200.0,6472.41,188284.8473,156552.0,2023-08-05
300929.SZ,2021-08-13,26.96,4.1427,4.3711,0.69,30.6845,30.5607,2.9371,3.79,3.2631,,0.4451,8258.3098,1891.9647,1793.1079,222644.0322,51007.3683,2023-08-05
300604.SZ,2021-08-13,49.14,4.8336,7.7793,1.01,345.246,234.7398,26.2826,36.4472,29.7306,0.0,0.1071,59620.1953,35495.9081,22055.3797,2929736.397,1744268.924,2023-08-05
300642.SZ,2021-08-13,63.53,1.1177,1.6329,0.7,47.9918,35.5731,4.6096,11.8173,9.9871,0.6279,0.6296,9106.7855,7480.848,5120.7127,578554.0828,475258.2734,2023-08-05
688056.SH,2021-08-13,50.71,7.4515,7.4515,1.56,52.1012,42.4349,4.6214,9.7462,8.8625,,,6700.0,1615.0,1615.0,339757.0,81896.65,2023-08-05
601619.SH,2021-08-13,4.29,3.3601,7.0501,1.9,51.1517,40.6293,2.3611,10.0142,9.3608,0.8803,1.1811,236153.0694,229256.0694,109263.3626,1013096.6677,983508.5377,2023-08-05
603813.SH,2021-08-13,13.36,0.5165,1.3547,1.15,,,2.4034,2.5779,2.5839,1.7545,,8878.2,8878.2,3385.2,118612.752,118612.752,2023-08-05
300667.SZ,2021-08-13,25.0,2.2568,3.0733,0.88,98.2049,77.7895,4.3959,6.4493,6.3599,0.2557,0.4,19878.6299,14440.3413,10603.7993,496965.7475,361008.5325,2023-08-05
300655.SZ,2021-08-13,52.0,7.389,8.4196,0.77,230.1976,185.0484,13.4827,17.3268,14.1298,0.1062,0.3193,34064.8583,28713.0614,25198.4793,1771372.6316,1493079.1928,2023-08-05
603458.SH,2021-08-13,10.81,0.9933,1.0966,1.54,6.6063,6.4456,1.1452,1.2127,1.0996,3.8351,4.5542,31386.9212,30757.4807,27861.3082,339292.6182,332488.3664,2023-08-05
603980.SH,2021-08-13,7.03,1.109,1.5402,1.39,21.3445,15.9193,1.1022,2.6858,2.3634,6.4011,2.3471,70000.0,70000.0,50400.0,492100.0,492100.0,2023-08-05
300660.SZ,2021-08-13,33.91,4.9771,9.2479,0.94,32.2248,28.6308,3.5317,3.6306,3.3136,1.1797,1.3565,25934.2568,12410.3897,6679.1537,879430.6481,420836.3147,2023-08-05
603326.SH,2021-08-13,10.1,0.1968,0.6677,0.95,14.816,14.1977,3.1318,2.0534,1.9471,1.9468,2.9715,32206.92,31457.944,9274.0892,325289.892,317725.2344,2023-08-05
603722.SH,2021-08-13,45.19,1.938,3.7157,0.78,76.7485,51.204,6.617,7.3858,5.4584,0.662,0.8852,8793.75,8702.175,4538.835,397389.5625,393251.2883,2023-08-05
002827.SZ,2021-08-13,10.09,1.2282,3.2054,1.81,75.6462,53.8454,3.8718,3.6853,3.2667,1.4866,1.4866,27600.0,27600.0,10575.7612,278484.0,278484.0,2023-08-05
603260.SH,2021-08-13,127.6,1.1299,7.2498,1.23,97.6023,66.6711,10.6989,15.2832,13.1982,0.1574,0.1985,107416.5577,93800.0,14618.824,13706352.7625,11968880.0,2023-08-05
002890.SZ,2021-08-13,16.03,1.7836,2.7183,0.93,63.8861,54.5488,2.736,3.6827,3.3059,0.8912,0.6238,9333.8,6667.1865,4374.5368,149620.814,106874.9996,2023-08-05
603757.SH,2021-08-13,22.66,1.9168,5.4996,1.39,17.7945,17.1515,3.3436,2.6872,2.5126,2.1626,4.4131,16758.3,16424.8,5724.52,379743.078,372185.968,2023-08-05
300666.SZ,2021-08-13,50.88,8.1883,9.8917,1.36,78.0939,77.6395,10.2679,9.8522,9.2307,0.1142,0.2655,22588.3854,13720.4293,11357.6702,1149297.0492,698095.4428,2023-08-05
601949.SH,2021-08-13,5.54,0.5322,2.2218,1.16,13.6263,12.3701,1.4423,1.6944,1.6181,2.0939,2.2022,182250.0,182250.0,43654.2902,1009665.0,1009665.0,2023-08-05
688538.SH,2021-08-13,3.61,2.1479,2.1479,1.03,,,2.6038,19.9245,16.4382,,,1380943.7625,218250.2798,218250.2798,4985206.9826,787883.5101,2023-08-05
688359.SH,2021-08-13,56.0,8.7763,8.7763,1.53,103.2841,88.3974,10.3018,18.0012,15.5003,,,9218.0,2089.6635,2089.6635,516208.0,117021.156,2023-08-05
688276.SH,2021-08-13,85.07,1.7976,1.7976,0.74,83.9728,82.873,10.8709,24.3662,23.58,,,41284.0698,3142.4856,3142.4856,3512035.8179,267331.25,2023-08-05
601618.SH,2021-08-13,3.72,1.373,3.8097,0.94,9.8054,9.5092,0.9891,0.1927,0.1828,1.9355,2.0161,2072361.917,1785261.917,643390.387,7709186.3312,6641174.3312,2023-08-05
002523.SZ,2021-08-13,2.31,0.4441,0.6298,0.67,56.327,46.0684,1.5395,2.1794,2.0368,1.2987,0.8658,141664.08,139673.0804,98482.6838,327244.0248,322644.8157,2023-08-05
002299.SZ,2021-08-13,20.39,0.5128,0.922,0.6,12.4292,25.7876,2.5868,1.8461,1.8103,7.3274,4.9047,124440.575,122529.2336,68149.9645,2537343.3243,2498371.0731,2023-08-05
601888.SH,2021-08-13,257.65,0.404,0.8651,0.66,81.9317,47.2583,19.5599,9.5644,7.3131,0.2794,0.3881,195247.5544,195247.5544,91183.2854,50305532.3912,50305532.3912,2023-08-05
002839.SZ,2021-08-13,5.73,1.3627,1.5626,0.48,10.3526,9.4399,0.9547,2.4697,2.4084,2.6172,2.7923,180795.7814,143974.4399,125554.7217,1035959.8274,824973.5406,2023-08-05
002489.SZ,2021-08-13,3.35,0.2819,0.5538,0.89,13.7468,16.6509,2.0179,1.4711,1.2856,3.5821,4.4535,217573.6503,188146.1876,95789.1148,728871.7285,630289.7285,2023-08-05
002301.SZ,2021-08-13,7.99,0.3585,0.6148,0.93,29.2013,28.7729,1.668,0.7322,0.6862,1.8167,0.8609,73402.0099,73273.5712,42729.0615,586482.0591,585455.8339,2023-08-05
002365.SZ,2021-08-13,9.21,1.0869,1.2192,0.57,25.7108,25.0232,1.558,2.314,2.1411,1.5873,1.0843,29468.25,24320.7409,21681.1177,271402.5825,223994.0237,2023-08-05
002506.SZ,2021-08-13,4.63,4.9074,7.7803,0.8,,,6.5141,4.5513,4.8354,0.0,,585550.2667,584781.3427,368848.2075,2711097.7348,2707537.6167,2023-08-05
002330.SZ,2021-08-13,5.45,0.3011,0.9692,0.78,94.4339,92.4148,1.9942,0.8378,0.8715,0.0,0.1827,50429.35,50186.89,15591.4859,274839.9575,273518.5505,2023-08-05
002302.SZ,2021-08-13,7.96,0.3107,0.8028,0.62,12.8131,11.7983,1.2434,0.429,0.3836,1.0678,1.1307,126235.4304,126235.4304,48851.5666,1004834.026,1004834.026,2023-08-05
002331.SZ,2021-08-13,9.55,2.2062,3.9095,0.97,,,2.0223,2.4963,2.696,0.7332,,41193.3509,38291.6011,21608.3006,393396.5011,365684.7905,2023-08-05
000676.SZ,2021-08-13,7.27,14.4043,22.0477,6.55,,,2.5893,0.866,1.0321,0.3286,,127650.6972,115942.8091,75748.1621,928020.5686,842904.2222,2023-08-05
000678.SZ,2021-08-13,5.16,0.8434,1.5628,1.24,,,2.1726,1.9904,1.7412,0.0,,45961.1797,45961.1797,24805.2667,237159.6873,237159.6873,2023-08-05
000679.SZ,2021-08-13,3.76,1.1177,1.5536,2.62,52.0139,16.1536,2.1456,7.6238,11.2841,0.0,,35640.0,35640.0,25640.0,134006.4,134006.4,2023-08-05
000680.SZ,2021-08-13,4.15,2.1708,2.6182,0.79,61.8977,36.8769,1.4554,0.8786,0.7509,0.0,,150276.3212,105696.3053,87635.0654,623646.733,438639.667,2023-08-05
000681.SZ,2021-08-13,11.1,0.9656,1.4733,0.86,54.9437,50.5483,2.4291,13.632,12.9914,0.2883,0.4775,70057.7436,59374.2723,38912.6454,777640.954,659054.4225,2023-08-05
000685.SZ,2021-08-13,8.06,0.4172,0.9015,0.79,8.6482,8.0684,0.8562,5.4456,5.1293,3.1017,3.4739,147511.1351,125322.9908,57994.6553,1188939.7489,1010103.3058,2023-08-05
000686.SZ,2021-08-13,7.98,0.378,0.6586,0.72,14.0077,13.6296,1.0898,2.8257,3.1953,1.2531,1.2531,234045.2915,234045.2915,134321.0589,1867681.4262,1867681.4262,2023-08-05
000692.SZ,2021-08-13,3.13,0.4922,0.7585,0.82,,,3.9393,0.8806,0.8702,0.0,,53283.2976,53282.6726,34577.6608,166776.7215,166774.7652,2023-08-05
000695.SZ,2021-08-13,10.09,6.4842,9.6214,1.46,,,6.3232,4.188,3.7286,0.0,,22214.7539,22172.1339,14942.5682,224146.8669,223716.8311,2023-08-05
000700.SZ,2021-08-13,6.34,3.5314,5.1824,1.29,404.3619,22.334,2.2461,0.9493,0.8311,2.0504,5.4888,91706.8204,91706.8204,62490.8459,581421.2413,581421.2413,2023-08-05
000701.SZ,2021-08-13,5.1,0.7022,1.0037,0.7,248.2894,193.0207,1.0152,0.036,0.0339,0.0,,53905.8376,40661.3056,28445.1448,274919.7718,207372.6586,2023-08-05
000702.SZ,2021-08-13,4.48,0.6953,0.9287,0.83,35.6157,38.7848,2.1007,1.1182,0.9511,0.0,,26663.4576,26663.4576,19961.696,119452.29,119452.29,2023-08-05
000703.SZ,2021-08-13,12.28,0.8648,1.5953,1.43,14.6556,12.9627,1.9917,0.5209,0.4575,2.5248,2.4285,366627.4284,338818.8858,183670.9827,4502184.8208,4160695.9176,2023-08-05
000708.SZ,2021-08-13,25.23,0.7641,1.1805,0.63,21.137,19.1199,5.4787,1.704,1.5939,2.3315,2.7745,504714.3433,125915.6149,81505.0733,12733942.8815,3176850.9639,2023-08-05
000709.SZ,2021-08-13,2.8,0.9318,2.4604,1.5,17.5116,15.2474,0.6069,0.2762,0.2539,0.0,3.4768,1061860.7852,1061689.2601,402068.5877,2973210.1986,2972729.9283,2023-08-05
000710.SZ,2021-08-13,26.11,0.7658,1.2252,0.88,43.9501,54.6193,3.8419,6.0107,6.1504,0.0,,35460.5865,29708.0649,18569.933,925875.9135,775677.5745,2023-08-05
000712.SZ,2021-08-13,16.56,1.2341,2.2763,0.93,224.5581,510.0924,4.3498,8.8688,9.3833,0.0,,89600.0,76296.9171,41364.1545,1483776.0,1263476.9472,2023-08-05
000713.SZ,2021-08-13,10.46,9.3226,13.7343,1.15,127.4204,148.7604,3.742,2.6144,2.5301,0.1366,0.1366,61401.498,55894.7567,37940.4665,642259.6691,584659.1551,2023-08-05
000715.SZ,2021-08-13,4.59,0.3585,1.0199,1.08,19.6686,13.3137,1.2347,2.2227,2.1553,1.7429,1.0893,41571.894,41505.9494,14588.8043,190814.9935,190512.3077,2023-08-05
002131.SZ,2021-08-13,2.35,1.4828,1.5597,0.86,3.3261,3.8005,1.2805,1.021,0.9869,0.2553,0.4226,675480.4205,578734.1295,550201.8582,1587378.9882,1360025.2043,2023-08-05
002132.SZ,2021-08-13,4.2,3.7397,5.2125,0.89,43.1474,31.8668,1.8622,1.863,1.7176,1.153,,125649.8403,125341.4703,89925.6098,527729.3293,526434.1753,2023-08-05
600155.SH,2021-08-13,9.81,0.697,1.0461,0.79,25.9215,25.6757,1.1441,55.3942,74.5144,0.0,,173955.6648,173955.6648,115907.9534,1706505.0717,1706505.0717,2023-08-05
600157.SH,2021-08-13,1.71,1.199,1.4645,0.85,8.4716,8.1444,0.905,1.7157,1.6558,0.0,,2221776.4145,2221776.4145,1819047.1763,3799237.6688,3799237.6688,2023-08-05
600158.SH,2021-08-13,11.18,1.7878,1.8627,0.58,198.8168,345.4175,4.4231,5.3735,5.1221,0.2753,0.1521,95951.3067,67679.1584,64957.9865,1072735.6089,756652.9909,2023-08-05
600160.SH,2021-08-13,12.95,1.4958,3.3168,0.78,366.5704,366.8254,2.8585,2.1778,2.1425,0.9266,0.7722,269974.6081,269974.6081,121747.8066,3496171.1749,3496171.1749,2023-08-05
600163.SH,2021-08-13,5.51,1.844,4.1193,0.86,19.1568,16.0575,2.5046,7.4345,6.5929,0.0,,168930.2988,99946.523,44740.334,930805.9464,550705.3417,2023-08-05
600166.SH,2021-08-13,4.0,3.7147,5.4601,1.06,170.0794,45.12,1.6366,0.4553,0.4209,0.0,,657519.2047,657519.2047,447327.6713,2630076.8188,2630076.8188,2023-08-05
600167.SH,2021-08-13,8.6,0.2511,0.7803,0.78,11.6749,13.2128,2.3459,5.4691,5.5658,2.4419,4.6094,228811.9475,228811.9475,73643.8514,1967782.7485,1967782.7485,2023-08-05
600168.SH,2021-08-13,6.52,0.348,0.9975,1.21,18.1126,15.3664,0.8575,2.8148,2.6065,1.6258,3.2822,70956.9692,70956.9692,24753.4184,462639.4392,462639.4392,2023-08-05
600169.SH,2021-08-13,2.73,1.3275,1.9988,0.8,269.8274,50.9984,1.9943,1.0567,1.0875,0.0,,333314.15,256395.5,170288.7275,909947.6295,699959.715,2023-08-05
600170.SH,2021-08-13,2.69,0.2163,0.3465,1.24,7.1483,7.1129,0.8961,0.1035,0.0943,5.1937,5.3792,890439.7728,890439.7728,555705.5928,2395282.9888,2395282.9888,2023-08-05
600172.SH,2021-08-13,6.8,8.0812,10.2173,2.07,,,3.0375,4.002,3.6636,0.0,,144218.4476,122422.2286,96827.4941,980685.4437,832471.1545,2023-08-05
600173.SH,2021-08-13,5.59,0.2002,0.4997,0.65,8.0859,7.5336,1.2334,1.7165,1.6235,2.6857,2.6852,70050.6244,70041.6244,28053.1999,391582.9904,391532.6804,2023-08-05
600179.SH,2021-08-13,3.95,0.2803,0.3241,0.88,13.3306,11.8236,2.8413,3.5657,3.2498,0.0,,436428.6051,356494.5567,308280.2709,1723892.9901,1408153.499,2023-08-05
600180.SH,2021-08-13,5.73,0.4342,1.3451,1.24,37.1408,24.5478,0.9334,0.1589,0.1438,2.1291,0.8083,101647.7464,101647.7464,32810.5628,582441.5869,582441.5869,2023-08-05
002848.SZ,2021-08-13,9.26,0.9298,1.4987,1.09,,,4.5637,3.7037,3.0665,0.0,,16715.0,15856.3425,9837.9325,154780.9,146829.7316,2023-08-05
002857.SZ,2021-08-13,16.64,1.4828,3.325,0.66,90.9278,100.8183,4.3353,10.0597,9.4799,0.601,,12800.0,9129.3374,4071.2539,212992.0,151912.1743,2023-08-05
603637.SH,2021-08-13,7.51,1.113,1.5231,0.8,28.1033,25.8969,2.4477,1.6696,1.5522,1.9022,1.9564,24370.2033,24367.8373,17806.3454,183020.2268,183002.4581,2023-08-05
002841.SZ,2021-08-13,114.18,0.3273,0.3998,1.04,40.024,39.2076,11.3669,4.4431,4.2085,0.6461,0.8778,66654.9706,45115.6544,36925.0544,7610664.5431,5151305.4194,2023-08-05
603086.SH,2021-08-13,8.95,0.4997,0.9848,1.36,11.2812,11.5601,1.1885,1.0476,1.0062,1.6919,2.7933,22188.6,21952.0,11139.338,198587.97,196470.4,2023-08-05
603928.SH,2021-08-13,10.99,0.7972,2.5239,2.03,18.4949,20.0744,1.5986,1.5164,1.3636,1.8198,1.3649,20160.0,20160.0,6367.87,221558.4,221558.4,2023-08-05
603877.SH,2021-08-13,51.5,0.5277,2.6678,0.92,34.4434,24.475,6.2448,2.6155,2.1951,1.3435,1.5354,47672.779,47672.779,9430.418,2455148.1185,2455148.1185,2023-08-05
603218.SH,2021-08-13,33.7,2.4464,5.7102,1.08,33.2949,29.0784,3.9464,6.3805,5.8935,0.4888,0.9496,96760.4009,96537.0869,41358.8092,3260825.5103,3253299.8285,2023-08-05
601020.SH,2021-08-13,10.1,1.3744,2.0175,0.42,77.2799,57.5757,2.2532,2.3513,2.867,0.0,,55381.7212,55381.7212,37726.9377,559355.3841,559355.3841,2023-08-05
688377.SH,2021-08-13,15.8,1.1218,1.1297,1.26,38.3239,46.9828,2.052,4.3436,4.7457,,,19466.7,10748.365,10673.365,307573.86,169824.167,2023-08-05
603677.SH,2021-08-13,12.3,0.7874,3.0227,0.9,42.0467,36.1033,2.5093,1.5155,1.3438,3.9023,2.439,19213.7625,19213.7625,5005.1625,236329.2788,236329.2788,2023-08-05
002858.SZ,2021-08-13,18.42,5.4531,7.0064,0.71,,,6.7449,11.6284,10.3574,0.0,,12632.0,9723.3544,7567.6944,232681.44,179104.188,2023-08-05
603177.SH,2021-08-13,12.98,0.3816,1.104,0.92,,,6.5908,6.1835,5.5234,0.0,,20200.0,20200.0,6983.0,262196.0,262196.0,2023-08-05
603538.SH,2021-08-13,34.13,1.8691,2.783,0.75,30.504,28.9708,3.0804,4.277,4.1369,0.3225,,14958.8557,14781.6957,9927.6957,510545.745,504499.2742,2023-08-05
002960.SZ,2021-08-13,28.75,2.1645,2.479,0.89,23.2636,20.4445,3.0645,3.9626,3.2514,0.7197,1.1075,34796.7885,17440.1415,15227.627,1000407.6694,501404.0681,2023-08-05
003042.SZ,2021-08-13,25.44,5.2415,5.2415,0.73,26.9327,27.059,1.7974,1.778,1.76,,,10960.0,2740.0,2740.0,278822.4,69705.6,2023-08-05
600834.SH,2021-08-13,11.21,2.2433,5.3967,1.19,72.4929,79.4416,3.5058,17.7574,17.6556,0.3836,0.4193,47738.1905,47738.1905,19843.8106,535145.1155,535145.1155,2023-08-05
688787.SH,2021-08-13,139.48,85.6235,85.6235,,72.7299,81.4482,7.3508,25.5802,25.1425,,,4280.0,870.3102,870.3102,596974.4,121390.8667,2023-08-05
688501.SH,2021-08-13,18.49,8.4811,8.4811,0.92,36.6608,38.1251,2.5122,3.1395,3.1096,,,9467.0,2151.4113,2151.4113,175044.83,39779.5949,2023-08-05
688330.SH,2021-08-13,92.9,13.5609,13.5609,4.51,29.1956,25.2575,2.9633,10.2254,9.4621,,,10000.0,2425.0,2425.0,929000.0,225282.5,2023-08-05
688095.SH,2021-08-13,206.8,2.2928,2.2928,1.12,86.351,86.7021,3.3382,21.2447,20.6862,,,4814.0,1142.1299,1142.1299,995535.2,236192.4633,2023-08-05
688777.SH,2021-08-13,111.57,4.0473,4.0473,0.83,130.2379,111.4213,14.1064,17.4515,15.3468,,,49408.4,4105.0739,4105.0739,5512495.188,458003.095,2023-08-05
605507.SH,2021-08-13,33.22,7.8944,7.8944,0.8,22.9187,25.0505,2.948,4.4134,4.3001,,,55882.35,8382.35,8382.35,1856411.667,278461.667,2023-08-05
605020.SH,2021-08-13,46.74,38.5634,38.5634,1.6,122.451,114.2125,6.9112,6.3862,5.9624,,,26667.0,6667.0,6667.0,1246415.58,311615.58,2023-08-05
688314.SH,2021-08-13,81.01,4.8893,4.8893,1.81,89.7426,79.176,10.7704,28.6505,26.144,,,5802.798,1180.8428,1180.8428,470084.666,95660.0752,2023-08-05
688345.SH,2021-08-13,74.76,11.2999,11.2999,0.79,60.591,52.5079,7.0468,5.2241,4.4868,,,10000.0,2027.1218,2027.1218,747600.0,151547.6258,2023-08-05
002200.SZ,2021-08-13,5.55,0.709,1.2276,1.29,,,9.8531,3.8173,2.3117,0.0,,18413.289,17178.9663,9920.9187,102193.754,95343.263,2023-08-05
603686.SH,2021-08-13,13.8,5.6434,6.9069,3.86,12.959,12.5109,1.9728,1.0538,0.9889,1.4493,2.7204,41565.5737,41565.5737,33962.0737,573604.9171,573604.9171,2023-08-05
603626.SH,2021-08-13,10.53,3.9483,7.2271,1.7,,,2.2183,1.6947,1.4552,0.0,,55799.389,48529.356,26512.7599,587567.5662,511014.1187,2023-08-05
603881.SH,2021-08-13,32.6,2.0203,4.158,0.64,78.6385,76.7266,3.7265,11.787,10.7351,0.1041,0.1315,32892.7197,32892.7197,15981.8634,1072302.6622,1072302.6622,2023-08-05
002850.SZ,2021-08-13,118.14,2.5596,3.2634,0.81,154.0384,78.5373,6.6119,13.8621,8.8765,0.1526,0.1693,23292.0451,15397.7312,12076.9999,2751722.2081,1819087.964,2023-08-05
603303.SH,2021-08-13,18.14,0.9802,4.0744,0.92,25.2933,23.6403,3.1756,1.9194,1.7754,1.2569,1.3837,47694.4575,47694.4575,11474.5139,865177.4591,865177.4591,2023-08-05
300571.SZ,2021-08-13,43.9,3.2092,4.4714,0.95,25.9784,23.2688,7.1749,2.2713,2.0346,1.048,0.2278,12458.165,9636.7036,6916.4536,546913.4435,423051.288,2023-08-05
