security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002132.SZ,2021-12-15,6.04,5.9244,8.1253,1.36,69.213,65.9527,2.4458,2.9884,2.5905,0.7188,0.7338,140154.4698,125354.5953,91399.2148,846532.9976,757141.7556,2023-08-05
688020.SH,2021-12-15,89.94,1.1073,1.293,0.79,60.3469,101.018,4.4341,24.9369,27.7814,,,8000.0,3746.2518,3208.2846,719520.0,336937.8869,2023-08-05
835508.BJ,2021-12-15,11.67,0.9964,1.2161,0.96,37.7227,62.0677,2.7673,6.383,5.1236,,,5000.0,1805.0,1478.9,58350.0,21064.35,2023-08-05
002332.SZ,2021-12-15,11.64,0.801,1.0077,1.04,22.8229,19.0232,2.4394,2.8651,2.6155,0.7957,1.2887,98920.4866,96245.2487,76496.4183,1151434.464,1120294.6949,2023-08-05
002762.SZ,2021-12-15,12.17,8.5103,11.1329,0.62,132.158,269.6791,4.424,13.7594,13.6293,0.9039,0.493,35402.5,19579.4313,14966.9983,430848.425,238281.6789,2023-08-05
603232.SH,2021-12-15,16.01,2.3964,3.4095,0.95,64.9965,54.5827,2.8995,8.3404,6.6625,0.5884,0.6246,23172.2033,23172.2033,16286.3624,370986.9748,370986.9748,2023-08-05
300025.SZ,2021-12-15,4.25,1.8717,2.2185,1.1,,,5.8706,2.293,2.4308,0.0,,42853.0562,42846.2725,36148.7685,182125.4889,182096.6581,2023-08-05
300605.SZ,2021-12-15,15.16,5.5743,7.0172,1.49,42.3303,39.6959,4.8471,4.9685,4.343,0.3313,0.3312,16456.4624,10285.1539,8170.3687,249479.97,155922.9331,2023-08-05
300033.SZ,2021-12-15,136.52,3.8838,5.404,1.04,42.5721,37.7823,13.1881,25.8091,21.8145,0.6226,0.879,53760.0,27195.0581,19544.577,7339315.2,3712669.3318,2023-08-05
000655.SZ,2021-12-15,8.46,0.9912,2.3832,0.57,21.8552,12.7206,1.6135,3.5102,2.6232,0.0,1.182,59534.023,59534.023,24760.0085,503657.8346,503657.8346,2023-08-05
605009.SH,2021-12-15,55.13,3.6784,4.3671,1.21,14.6387,26.1121,3.0083,3.401,4.0066,,1.2105,15983.83,5617.7172,4731.728,881188.5479,309704.7492,2023-08-05
600674.SH,2021-12-15,11.91,0.4498,1.7393,1.31,16.5981,16.2348,1.7121,50.8935,41.2004,2.8521,3.1905,440615.2075,440615.2075,113960.0524,5247727.1213,5247727.1213,2023-08-05
603198.SH,2021-12-15,74.2,1.3936,5.499,0.66,62.2622,42.9086,10.707,17.1956,13.4834,0.9434,0.9434,80000.0,80000.0,20273.415,5936000.0,5936000.0,2023-08-05
002603.SZ,2021-12-15,16.71,0.716,1.3199,0.89,22.9069,19.5736,3.1194,3.1788,2.6724,0.8549,4.2746,167070.5376,137599.8995,74643.1315,2791748.6833,2299294.3206,2023-08-05
002351.SZ,2021-12-15,12.0,1.4729,1.9056,1.04,38.6435,30.8647,4.9809,5.5162,4.577,0.8334,1.6667,88910.7,47803.987,36948.2922,1066928.4,573647.844,2023-08-05
300816.SZ,2021-12-15,51.62,1.742,1.86,0.59,33.0842,44.6955,5.0542,6.1269,4.9888,0.5014,0.6094,8036.75,3697.5665,3462.9884,414857.035,190868.3827,2023-08-05
002190.SZ,2021-12-15,30.63,3.3257,7.0885,1.16,92.4264,73.7335,4.3029,11.1694,8.1512,0.1959,0.3265,35872.9343,35872.9343,16830.6263,1098787.9776,1098787.9776,2023-08-05
002728.SZ,2021-12-15,14.06,5.396,7.4922,0.67,71.1195,26.428,2.6343,4.9253,4.2977,4.8982,4.2451,22163.6408,12717.8621,9159.6337,311620.7896,178813.1411,2023-08-05
300963.SZ,2021-12-15,26.98,8.3033,8.3033,2.08,53.001,76.2989,3.8158,5.3935,4.9711,,0.556,12000.0,3000.0,3000.0,323760.0,80940.0,2023-08-05
002444.SZ,2021-12-15,32.3,0.2684,0.4784,0.61,27.3551,26.2693,3.5254,4.3225,3.7128,0.0,,114343.8492,108209.8706,60711.6827,3693306.3292,3495178.8204,2023-08-05
603648.SH,2021-12-15,8.82,0.9803,1.9094,1.17,29.2289,23.7133,1.8177,2.1437,2.1014,2.0408,2.0408,36866.67,36866.67,18927.3074,325164.0294,325164.0294,2023-08-05
601825.SH,2021-12-15,6.8,0.951,0.9544,0.5,8.0364,6.8847,0.7168,2.9757,2.7885,,3.8235,964444.4445,96444.4445,96099.4445,6558222.2226,655822.2226,2023-08-05
000753.SZ,2021-12-15,3.01,1.0578,1.688,1.71,22.3778,21.3154,1.1884,0.9577,0.9664,0.0,0.9967,99148.1071,99148.1071,62131.3232,298435.8024,298435.8024,2023-08-05
603569.SH,2021-12-15,7.36,1.8326,8.2458,1.19,34.3862,50.2423,1.9429,1.0114,0.9186,9.4972,1.4538,56027.7716,56027.7716,12451.8711,412364.399,412364.399,2023-08-05
002291.SZ,2021-12-15,20.55,7.3752,9.9887,3.58,769.5038,,3.0121,8.6926,7.7415,0.0,,90984.1215,61466.9879,45384.0948,1869723.6968,1263146.6013,2023-08-05
300721.SZ,2021-12-15,50.66,0.4842,0.6562,0.79,,46.2855,4.0117,4.3267,3.2502,0.0927,,8576.1967,8445.0515,6231.3097,434470.1248,427826.309,2023-08-05
002167.SZ,2021-12-15,8.5,3.0804,3.852,1.05,,840.9827,5.3349,8.5398,5.2773,0.0,,77139.9,56933.7713,45528.9395,655689.15,483937.0561,2023-08-05
300169.SZ,2021-12-15,6.85,1.6908,1.9603,0.98,,,3.5901,2.4991,2.7964,0.0,,32598.434,30001.2507,25876.704,223299.2729,205508.5673,2023-08-05
603721.SH,2021-12-15,14.85,6.3164,12.7297,1.95,,,3.6445,6.4515,6.2573,0.0,,13000.0,13000.0,6450.5215,193050.0,193050.0,2023-08-05
300171.SZ,2021-12-15,51.95,1.257,2.2822,1.19,70.4262,44.5025,8.1158,12.0553,8.7612,0.1347,0.4235,62833.704,42787.7527,23567.2268,3264210.9228,2222823.7528,2023-08-05
301087.SZ,2021-12-15,82.01,2.8265,2.8265,1.31,30.9508,33.0504,2.7719,5.5243,5.6281,,,16000.0,3694.896,3694.896,1312160.0,303018.421,2023-08-05
300959.SZ,2021-12-15,50.83,14.5876,14.5876,4.74,48.8053,44.4711,3.643,3.69,3.0819,,0.5902,8000.0,2000.0,2000.0,406640.0,101660.0,2023-08-05
688661.SH,2021-12-15,112.9,6.5919,6.5919,1.9,147.1097,85.1956,16.3858,39.3754,24.8616,,,8000.0,1700.0,1700.0,903200.0,191930.0,2023-08-05
600166.SH,2021-12-15,3.47,0.7845,1.1531,0.56,147.5438,137.6664,1.4423,0.395,0.3819,0.0,,657519.2047,657519.2047,447327.6713,2281591.6403,2281591.6403,2023-08-05
002955.SZ,2021-12-15,23.0,15.6284,18.9391,2.65,66.1824,33.0738,1.7145,1.3533,0.9646,0.0,,23498.569,9724.8383,8024.8385,540467.087,223671.2809,2023-08-05
000673.SZ,2021-12-15,1.9,2.2974,3.3805,0.59,60.774,27.1567,,7.2021,7.1601,0.0,,78960.4108,78951.0358,53656.4804,150024.7805,150006.968,2023-08-05
601838.SH,2021-12-15,11.52,0.3128,0.5978,0.54,6.9072,5.9833,0.956,2.8503,2.4039,3.6458,3.9931,361225.1334,359971.0164,188339.5485,4161313.5368,4146866.1089,2023-08-05
002456.SZ,2021-12-15,8.98,2.0623,2.9053,0.43,,,2.6278,0.6059,1.0283,0.2663,,326226.3437,269157.9105,191060.1305,2929512.5664,2417038.0363,2023-08-05
600379.SH,2021-12-15,17.76,8.0608,15.0887,1.1,127.0223,120.8121,9.9097,6.501,5.3061,0.4279,0.2365,33020.1564,33020.1564,17640.3554,586437.9777,586437.9777,2023-08-05
600838.SH,2021-12-15,6.28,2.469,3.3789,2.21,47.1596,25.9655,1.6699,26.97,22.5549,1.1943,0.6369,40088.1981,40088.1981,29292.1188,251753.8841,251753.8841,2023-08-05
300300.SZ,2021-12-15,4.6,1.6686,2.3816,1.14,,,3.698,8.7343,5.5407,0.0,,67139.691,67130.346,47032.5241,308842.5786,308799.5916,2023-08-05
002305.SZ,2021-12-15,2.06,4.4164,8.1068,4.01,175.0738,,1.0481,0.8876,1.3102,0.0,,173421.577,173303.725,94412.4185,357248.4486,357005.6735,2023-08-05
300769.SZ,2021-12-15,614.0,1.3305,1.4368,0.47,,241.4369,23.0089,58.1504,20.7625,0.0,,8922.6682,5445.515,5042.9393,5478518.2748,3343546.21,2023-08-05
688768.SH,2021-12-15,104.92,1.8667,1.8667,0.98,77.356,86.1062,9.8504,21.8232,16.6193,,,5486.5491,1117.1165,1117.1165,575648.7316,117207.8632,2023-08-05
002833.SZ,2021-12-15,33.22,2.1138,2.6018,0.46,28.5627,18.7824,5.0426,5.9589,4.2434,0.8063,1.7201,30302.0032,17985.716,14612.085,1006632.5463,597485.4855,2023-08-05
600320.SH,2021-12-15,3.8,0.4355,0.8023,0.64,47.4132,53.9781,1.4075,0.8837,0.8283,1.3158,,526835.3501,332199.7661,180323.2242,2001974.3304,1262359.1112,2023-08-05
603116.SH,2021-12-15,5.79,0.3936,0.9015,1.13,42.4407,57.4871,1.0095,1.2871,1.2117,3.004,4.506,57620.08,57620.08,25158.6792,333620.2632,333620.2632,2023-08-05
300023.SZ,2021-12-15,6.74,1.4294,3.4921,0.53,,46.7218,3.9999,65.2651,57.1212,0.0,,31610.6775,25820.4188,10569.2313,213055.9664,174029.6227,2023-08-05
000060.SZ,2021-12-15,4.87,0.8385,1.2652,0.7,17.8632,13.0751,1.4161,0.5881,0.4398,1.4459,1.6869,365001.899,364889.1565,241808.3717,1777559.2481,1777010.1922,2023-08-05
300873.SZ,2021-12-15,52.12,2.206,3.4834,1.15,35.6822,23.4204,3.4921,6.4711,5.1199,,0.2878,13333.3334,6718.3534,4254.7149,694933.3368,350160.5792,2023-08-05
300641.SZ,2021-12-15,6.87,0.9909,2.4854,0.88,78.2265,34.0416,2.3516,2.5526,2.0639,0.2891,0.2891,48960.0665,48960.0665,19518.9525,336355.6569,336355.6569,2023-08-05
300232.SZ,2021-12-15,9.16,2.3025,3.1219,0.84,85.0892,58.586,2.1581,2.0198,1.5105,0.1464,0.2174,109408.9477,84081.51,62013.3836,1002185.9609,770186.6316,2023-08-05
002367.SZ,2021-12-15,7.64,0.4454,0.5595,0.51,12.5558,14.1197,1.9385,1.4238,1.2628,7.0841,3.8689,79765.2687,52447.4108,41754.6281,609406.6529,400698.2185,2023-08-05
300913.SZ,2021-12-15,30.36,5.223,5.223,0.88,50.9533,45.5777,4.4953,3.2028,2.6741,,0.3953,12250.0,3062.5,3062.5,371910.0,92977.5,2023-08-05
603858.SH,2021-12-15,18.6,0.2294,0.4784,0.65,11.4103,12.2096,1.4738,1.3265,1.3156,8.4073,2.7399,114158.061,114158.061,54747.2595,2123339.9346,2123339.9346,2023-08-05
002124.SZ,2021-12-15,6.16,1.4997,1.7297,0.97,3.4914,,2.1988,1.0525,1.0147,0.0,6.9573,183919.2626,153780.1553,133329.5836,1132942.6576,947285.7566,2023-08-05
000582.SZ,2021-12-15,8.14,0.9721,2.9188,4.16,12.3606,13.4619,1.239,2.4794,2.3456,2.1634,2.2734,163343.4454,126681.8515,42190.3126,1329615.6456,1031190.2712,2023-08-05
002422.SZ,2021-12-15,18.58,0.8075,1.0499,0.94,31.9325,22.5166,1.9369,1.6086,1.5145,2.2755,1.6993,142542.2862,108113.0679,83154.6364,2648435.6776,2008740.8016,2023-08-05
300505.SZ,2021-12-15,33.72,3.5234,3.9378,0.96,121.7799,55.2893,3.7497,4.8114,3.9005,0.3184,0.1682,14979.4066,10818.7331,9680.1581,505105.5906,364807.6801,2023-08-05
002053.SZ,2021-12-15,9.2,2.1203,7.0491,3.06,30.2343,39.8665,1.6356,3.5176,3.2627,0.8696,,76097.8566,55832.9336,16793.9263,700100.2807,513662.9891,2023-08-05
300440.SZ,2021-12-15,9.75,5.4107,11.8722,3.38,30.0115,33.5293,3.4496,6.2935,5.8297,0.5813,0.6604,44790.0,44264.5715,20173.2743,436702.5,431579.5721,2023-08-05
301199.SZ,2021-12-15,39.84,40.2883,40.2883,1.34,53.8233,47.9849,3.0844,7.202,6.795,,,13334.0,3161.9714,3161.9714,531226.56,125972.9406,2023-08-05
000632.SZ,2021-12-15,3.46,1.4001,2.0286,1.62,34.165,35.3239,1.1352,0.1909,0.1601,0.0,,46551.957,46548.1606,32125.6447,161069.7712,161056.6357,2023-08-05
000504.SZ,2021-12-15,17.0,0.4754,0.8257,0.63,649.546,1630.3082,291.5586,30.1698,30.522,0.0,,31157.3901,31067.3201,17886.3689,529675.6317,528144.4417,2023-08-05
002001.SZ,2021-12-15,27.82,0.5906,1.1638,0.99,20.1279,17.9667,3.437,6.9547,5.3703,1.4977,2.0968,257839.476,254808.3676,129313.9213,7173094.2223,7088768.7866,2023-08-05
688131.SH,2021-12-15,251.7,7.2854,7.2854,2.16,145.6934,92.7441,10.5313,29.4629,20.3754,,,7434.2007,1600.4969,1600.4969,1871188.3162,402845.0697,2023-08-05
300905.SZ,2021-12-15,26.06,2.5449,2.5449,0.92,35.9477,35.2755,2.9724,5.5903,4.9969,,1.9186,14400.0,4739.259,4739.259,375264.0,123505.0895,2023-08-05
605366.SH,2021-12-15,13.15,1.6704,2.3218,1.02,35.5896,38.8224,2.6216,4.8648,4.2434,,2.2814,33200.0,16177.313,11638.6453,436580.0,212731.666,2023-08-05
688558.SH,2021-12-15,46.74,2.7767,2.7767,0.73,51.3118,32.2713,4.5857,8.3872,5.7309,,,13200.0,3747.2368,3747.2368,616968.0,175145.848,2023-08-05
603007.SH,2021-12-15,3.51,2.6154,5.3452,0.74,54.7001,,1.0956,2.0601,3.4305,2.8443,0.2834,33573.2761,33338.9561,16312.7511,117842.1991,117019.7359,2023-08-05
300189.SZ,2021-12-15,4.73,2.8254,3.814,0.81,,,5.3219,37.4398,29.7181,0.0,,102400.0,96304.9748,71342.5569,484352.0,455522.5308,2023-08-05
002266.SZ,2021-12-15,6.66,1.1362,1.9047,0.66,26.2581,14.6022,3.8528,4.2864,2.6955,0.1502,0.5996,536979.5962,280742.5437,167473.0622,3576284.1107,1869745.341,2023-08-05
300623.SZ,2021-12-15,33.88,1.7478,3.1188,0.6,88.0458,52.1378,8.7801,24.6906,14.9834,0.2446,0.3147,73671.1048,64068.3322,35904.2498,2495977.0306,2170635.0949,2023-08-05
000055.SZ,2021-12-15,4.87,1.9129,2.3898,0.31,13.6886,15.2273,0.9326,1.7554,1.5755,1.0267,,107387.4227,67741.3379,54221.9924,522976.7485,329900.3156,2023-08-05
000997.SZ,2021-12-15,16.99,2.2415,3.207,1.37,38.5815,34.9445,2.8962,2.7584,2.531,0.7797,2.0332,103206.2937,102596.7726,71708.8286,1753474.93,1743119.1665,2023-08-05
000049.SZ,2021-12-15,46.95,3.4283,6.2439,0.68,21.053,17.7846,4.5121,0.7268,0.7323,1.0287,1.4696,30029.897,29848.3784,16388.4577,1409903.6642,1401381.3659,2023-08-05
301213.SZ,2021-12-15,65.94,36.4916,36.4916,1.22,93.2769,92.7198,6.8665,33.5798,32.4682,,,7999.9999,2000.0,2000.0,527519.9934,131880.0,2023-08-05
002440.SZ,2021-12-15,8.81,1.0046,1.487,1.46,12.8599,11.261,1.0947,1.9387,1.7401,3.9728,3.8933,115050.0,95875.3637,64769.9612,1013590.5,844661.9542,2023-08-05
836892.BJ,2021-12-15,17.45,1.0767,1.1045,0.77,21.7972,20.2293,4.1895,3.3814,3.1169,,,7636.3347,1011.286,985.806,133254.0405,17646.9407,2023-08-05
605196.SH,2021-12-15,11.83,14.2058,14.2058,1.6,38.8572,53.0953,2.798,1.7761,1.4539,,,50682.2098,7600.0,7600.0,599570.5419,89908.0,2023-08-05
002534.SZ,2021-12-15,29.16,1.0473,4.4359,0.93,41.8153,47.575,6.2407,4.0247,3.6526,1.3336,1.3336,73920.105,72564.5705,17131.4731,2155510.2618,2115982.8758,2023-08-05
600881.SH,2021-12-15,3.27,0.6221,0.7536,0.85,77.4371,707.0879,0.7247,0.5449,0.4745,0.0,0.6116,324891.3588,324891.3588,268165.6347,1062394.7433,1062394.7433,2023-08-05
003037.SZ,2021-12-15,11.29,4.1856,4.1856,0.67,17.2047,37.0639,3.3912,0.7954,0.6669,,1.1603,50383.6583,6800.0,6800.0,568831.5022,76772.0,2023-08-05
688386.SH,2021-12-15,69.73,3.9678,6.2755,1.06,88.3116,74.6609,8.6664,17.5747,16.0895,,,7000.0,4648.6488,2939.1734,488110.0,324150.2808,2023-08-05
603111.SH,2021-12-15,5.17,0.3187,0.3548,0.52,12.0401,14.0684,1.5575,1.5441,1.5181,0.0,,99327.5484,83598.325,75088.8655,513523.4252,432203.3403,2023-08-05
002984.SZ,2021-12-15,36.77,0.8,0.9675,0.48,24.3621,28.528,3.9086,5.0768,4.7513,,0.4515,64966.894,28939.8638,23929.2383,2388832.6924,1064118.7919,2023-08-05
600372.SH,2021-12-15,19.63,0.4642,1.3725,0.39,60.0067,47.8462,3.4401,4.3275,3.8349,0.2797,0.5067,192821.4265,192821.4265,65215.3553,3785084.6022,3785084.6022,2023-08-05
301098.SZ,2021-12-15,31.03,19.1689,19.1689,2.21,43.1461,37.7299,3.1824,3.5144,3.2924,,,10560.0,2298.6876,2298.6876,327676.8,71328.2762,2023-08-05
688012.SH,2021-12-15,145.15,1.7924,1.7924,0.95,181.7311,118.1423,6.6854,39.3473,31.1691,,,61624.448,24862.3695,24862.3695,8944788.6272,3608772.9329,2023-08-05
600971.SH,2021-12-15,6.45,1.0305,2.288,1.01,10.0153,6.5771,0.8066,1.4857,1.1943,5.4264,5.1163,120000.4884,120000.4884,54046.5995,774003.1502,774003.1502,2023-08-05
300992.SZ,2021-12-15,25.98,7.1155,7.1155,0.5,33.7853,37.0384,3.5219,5.5691,4.6075,,,9080.0,2270.0,2270.0,235898.4,58974.6,2023-08-05
002192.SZ,2021-12-15,133.91,2.7781,3.76,0.92,1652.2063,783.1822,58.5063,89.1698,46.6482,0.0,,25965.5203,25912.0228,19145.2236,3477042.8234,3469878.9731,2023-08-05
300736.SZ,2021-12-15,12.01,1.0383,2.1137,1.0,,,9.4384,3.1966,3.8893,0.0,,13013.3104,10438.6924,5127.8184,156289.8579,125368.6957,2023-08-05
688212.SH,2021-12-15,34.47,5.6937,5.6937,1.01,248.325,68.5155,3.8207,17.4576,13.4896,,,13334.0,2750.7832,2750.7832,459622.98,94819.4969,2023-08-05
002022.SZ,2021-12-15,14.54,1.2997,1.5976,0.88,11.0817,7.4646,2.0718,1.801,1.4079,0.4471,1.3755,51472.6832,51408.2283,41821.9245,748412.8137,747475.6395,2023-08-05
300236.SZ,2021-12-15,42.42,1.7513,2.7638,1.49,48.4576,72.8876,2.5319,19.1583,14.4616,0.2624,0.4715,31338.1402,30967.4198,19623.0036,1329363.9073,1313637.9479,2023-08-05
600622.SH,2021-12-15,2.74,1.2073,2.2463,2.44,9.9627,14.2972,0.5994,1.0436,1.2415,2.1898,,149968.5402,149968.5402,80605.9747,410913.8001,410913.8001,2023-08-05
603588.SH,2021-12-15,16.55,1.2525,1.6186,1.18,31.9602,24.4077,3.2845,2.5752,2.1991,0.298,0.3234,106226.0625,101881.2408,78834.5368,1758041.3344,1686134.5352,2023-08-05
002432.SZ,2021-12-15,25.14,11.9729,16.0312,0.62,49.6518,,5.997,5.991,10.0989,0.0,0.2327,47860.3022,46672.9392,34857.659,1203207.9973,1173357.6915,2023-08-05
688050.SH,2021-12-15,229.54,1.385,1.5003,0.86,249.9389,143.4728,14.7397,88.3859,57.954,,,10513.9272,6842.705,6317.0087,2413366.8495,1570674.5057,2023-08-05
300592.SZ,2021-12-15,20.62,3.6646,3.825,1.42,,,2.7327,44.1157,5.5406,0.0,,28917.5621,9540.3825,9140.3825,596280.1305,196722.6872,2023-08-05
600684.SH,2021-12-15,3.55,6.5731,10.2094,3.62,,,1.2796,1.2241,1.0861,0.8451,,85346.0723,85346.0723,54948.1812,302978.5567,302978.5567,2023-08-05
002815.SZ,2021-12-15,15.68,2.5167,3.7839,0.91,31.1607,26.2308,3.1923,3.1435,2.4713,1.9316,1.607,87563.8601,42969.605,28579.0595,1373001.3264,673763.4064,2023-08-05
688068.SH,2021-12-15,112.73,4.0046,4.5528,1.23,62.5645,4.4283,3.2767,13.6532,1.684,,,6219.6341,4380.5771,3853.1022,701139.3521,493822.4565,2023-08-05
002862.SZ,2021-12-15,13.77,2.0346,3.0403,1.0,,,3.1188,6.5818,4.8982,0.0968,,12000.0,8342.7083,5582.9761,165240.0,114879.0933,2023-08-05
300408.SZ,2021-12-15,45.4,0.4321,0.6928,0.64,57.3004,38.4673,6.8604,20.653,14.142,0.3995,0.522,181690.5952,175081.7761,109206.1905,8248753.0221,7948712.6349,2023-08-05
600819.SH,2021-12-15,5.41,0.549,1.7097,0.79,28.212,21.69,1.4228,1.2383,1.1004,1.2384,1.0721,93491.6069,74741.6067,24001.0914,505789.5933,404352.0922,2023-08-05
