security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300049.SZ,2021-05-18,11.01,6.1085,7.2874,0.66,46.7843,45.318,2.1431,3.5865,3.7146,0.0,,26305.31,23044.4284,19316.4629,289621.4631,253719.1567,2023-08-05
600540.SH,2021-05-18,5.52,4.031,6.9708,0.44,295.8608,204.8916,3.81,2.3228,1.7915,0.0,,47092.3313,47092.3313,27232.0354,259949.6688,259949.6688,2023-08-05
300741.SZ,2021-05-18,42.31,0.8464,0.8464,0.67,22.0791,21.9894,3.7163,12.4413,12.3127,4.6797,3.7816,61588.0,11587.715,11587.715,2605788.28,490276.2217,2023-08-05
002686.SZ,2021-05-18,5.27,0.3238,0.5036,0.73,118.8642,70.1644,1.9361,2.0106,1.7305,0.0,,56623.9133,39150.2239,25175.2227,298408.0231,206321.68,2023-08-05
300810.SZ,2021-05-18,32.36,1.1293,1.6386,1.34,120.0754,133.6385,2.5236,20.3485,18.1994,0.2905,0.2905,7870.0,5207.2762,3588.5262,254673.2,168507.4578,2023-08-05
688157.SH,2021-05-18,96.32,1.7385,1.7385,0.65,87.9454,79.9171,6.834,17.6284,16.4866,,,7960.0,1890.5,1890.5,766707.2,182092.96,2023-08-05
002587.SZ,2021-05-18,4.38,0.875,0.9832,0.45,,,2.1113,3.4849,3.3344,1.717,1.717,65204.4158,43349.8851,38579.4976,285595.3412,189872.4967,2023-08-05
603327.SH,2021-05-18,14.27,0.6555,0.9806,0.74,18.013,18.868,4.0188,3.4593,3.2691,1.7519,2.5228,40100.0,10247.065,6850.0,572227.0,146225.6176,2023-08-05
601311.SH,2021-05-18,12.29,2.1515,3.8259,0.69,18.9852,14.7254,1.8188,1.4301,1.2346,1.3094,1.3094,112171.0163,112171.0163,63079.02,1378581.7903,1378581.7903,2023-08-05
002512.SZ,2021-05-18,3.4,1.4713,2.2767,0.75,193.8774,,3.1141,1.8441,1.5782,0.0,,114709.4532,85483.4684,55242.7979,390012.1409,290643.7926,2023-08-05
600966.SH,2021-05-18,16.91,0.9562,1.869,0.75,27.1031,15.4917,3.2778,1.6168,1.4652,0.1005,0.1005,133684.4288,133684.4288,68397.8451,2260603.691,2260603.691,2023-08-05
600358.SH,2021-05-18,3.95,0.8308,1.2591,0.31,137.6039,,12.811,3.8187,3.3419,0.0,,50493.666,50493.666,33319.7,199449.9807,199449.9807,2023-08-05
002893.SZ,2021-05-18,11.88,40.3243,51.2012,1.73,85.3307,43.2404,3.2193,2.5601,2.5214,0.6475,0.6475,20505.732,10319.1119,8126.9839,243608.0962,122591.0494,2023-08-05
300648.SZ,2021-05-18,27.08,2.8318,3.6031,0.74,70.2148,50.0317,4.0189,6.9617,6.4277,0.0338,0.0338,14778.3896,7989.2224,6278.9133,400198.7904,216348.1426,2023-08-05
002382.SZ,2021-05-18,22.22,3.1345,4.5332,0.83,13.2359,6.9851,1.8713,2.9576,2.2956,0.4142,,104747.7186,78806.2987,54491.3644,2327494.3073,1751075.9571,2023-08-05
002243.SZ,2021-05-18,9.17,1.3203,2.7207,1.64,18.8735,18.8098,1.8859,5.0836,4.8672,0.7344,,121060.4219,54841.0794,26612.7996,1110124.0688,502892.6981,2023-08-05
002898.SZ,2021-05-18,9.74,0.9851,1.813,0.53,,,2.9101,14.2043,10.9428,0.28,0.28,17600.0,10098.5061,5487.3491,171424.0,98359.4494,2023-08-05
002760.SZ,2021-05-18,18.13,0.4297,0.8166,0.53,26.1698,23.8303,2.4159,2.2649,2.0171,0.0,,8800.0,7610.6922,4004.1834,159544.0,137981.8496,2023-08-05
002963.SZ,2021-05-18,15.47,0.3809,0.3809,0.49,54.4102,48.6774,1.3914,3.889,3.3568,0.9696,0.9696,15035.993,6899.453,6899.453,232606.8117,106734.5379,2023-08-05
300059.SZ,2021-05-18,34.41,3.0596,3.4272,0.93,62.0284,50.9684,8.4466,91.1291,74.0262,0.068,0.068,861313.6491,713220.5237,636714.7153,29637802.6655,24541918.2205,2023-08-05
600616.SH,2021-05-18,7.4,3.4184,5.8594,0.52,404.4749,291.2859,2.5268,8.144,7.9838,0.3119,0.3119,66900.495,66900.495,39030.1735,495063.663,495063.663,2023-08-05
300831.SZ,2021-05-18,10.26,2.4712,3.0682,0.75,112.3505,96.3866,4.3248,27.0145,26.915,0.3411,0.3411,32000.0,18448.424,14858.3503,328320.0,189280.8302,2023-08-05
688126.SH,2021-05-18,22.5,0.8712,1.5752,0.68,640.9247,372.167,5.8243,30.8102,28.9586,,,248026.0,108746.6154,60146.6154,5580585.0,2446798.8465,2023-08-05
000661.SZ,2021-05-18,501.5,0.7938,1.0461,0.92,66.6212,60.0742,17.1949,23.6652,22.0689,0.0997,0.0997,40472.029,37992.2784,28829.013,20296722.5435,19053127.6176,2023-08-05
002064.SZ,2021-05-18,11.78,3.122,4.2502,1.67,23.949,14.9682,4.1318,3.7071,3.0504,0.4244,0.4244,463351.9221,195437.1821,143560.0015,5458285.6423,2302250.0051,2023-08-05
002045.SZ,2021-05-18,8.72,1.4292,2.0169,1.4,21.8807,17.3472,2.0267,0.9601,0.8683,0.9036,0.9036,46838.3913,46716.5688,33103.5414,408430.7721,407368.4799,2023-08-05
603223.SH,2021-05-18,23.83,0.3885,0.814,0.56,54.8286,35.2308,5.525,1.2018,1.0831,0.0126,0.0126,28224.0,28224.0,13470.3109,672577.92,672577.92,2023-08-05
600267.SH,2021-05-18,14.32,0.8095,1.3983,0.88,40.12,27.2458,2.5479,1.4741,1.4038,0.2884,0.2884,116884.3462,96553.1842,55894.9045,1673783.8376,1382641.5977,2023-08-05
001914.SZ,2021-05-18,20.22,0.5626,0.9433,0.78,49.2717,43.543,2.5483,2.4829,2.3577,0.4946,0.4946,106034.606,66686.3166,39769.5057,2144019.7333,1348397.3217,2023-08-05
600608.SH,2021-05-18,5.36,1.6686,2.0582,0.81,769.169,1852.5269,28.2752,1.9792,2.1943,0.0,,32886.1441,31837.1441,25809.9759,176269.7324,170647.0924,2023-08-05
300081.SZ,2021-05-18,7.8,3.877,4.0757,1.17,,,2.0879,12.495,12.3708,0.0,,52915.7876,37736.4146,35895.8937,412743.1433,294344.0339,2023-08-05
000966.SZ,2021-05-18,9.76,15.4644,31.1834,1.2,70.2525,57.2379,2.6263,4.3488,3.954,0.7126,0.7126,254966.0478,110828.408,54961.8123,2488468.6265,1081685.2621,2023-08-05
600101.SH,2021-05-18,5.5,0.5939,0.9343,0.89,33.1031,29.8458,0.9433,1.3894,1.3693,0.9091,0.9091,42143.267,42143.267,26786.4805,231787.9685,231787.9685,2023-08-05
002144.SZ,2021-05-18,8.8,1.07,1.1528,0.59,24.3232,21.7385,0.8736,3.3693,3.2235,1.1364,1.1364,17676.2528,13970.377,12966.625,155551.0246,122939.3176,2023-08-05
300485.SZ,2021-05-18,13.49,3.5299,4.9541,0.68,41.9466,37.8058,2.3076,5.9382,4.701,0.462,0.9438,48166.64,25341.7557,18056.5359,649767.9736,341860.2844,2023-08-05
688181.SH,2021-05-18,48.32,0.7089,0.9122,1.65,27.3449,25.9013,2.6852,7.1862,6.4537,,,9647.3014,7585.1231,5894.5921,466157.6036,366513.1482,2023-08-05
600461.SH,2021-05-18,7.54,0.7393,1.6151,0.43,10.7668,9.8985,1.3316,1.0829,0.9739,3.4483,3.4483,94803.8351,91056.9606,41681.8375,714820.9167,686569.4829,2023-08-05
603117.SH,2021-05-18,3.5,0.5259,0.8216,0.78,46.6299,57.2803,0.9773,3.1001,3.3482,1.1429,1.1429,63874.1065,63314.4502,40526.9054,223559.3728,221600.5757,2023-08-05
600405.SH,2021-05-18,6.37,8.5454,9.6265,1.22,,,3.5554,2.9193,2.7962,0.0,,55714.3948,55327.5448,49113.6833,354900.6949,352436.4604,2023-08-05
601956.SH,2021-05-18,7.92,1.9791,1.9791,0.67,36.8414,29.6953,2.3539,0.7771,0.7075,,,51132.0,20700.0,20700.0,404965.44,163944.0,2023-08-05
300389.SZ,2021-05-18,7.56,1.3241,1.9273,1.05,,,2.065,1.4686,1.4928,0.0,,31899.4173,16387.6243,11258.7067,241159.5948,123890.4397,2023-08-05
000663.SZ,2021-05-18,5.81,1.5364,2.4719,0.75,53.7645,28.9667,3.2,3.368,3.3192,0.0,,33668.3929,28020.0791,17416.3877,195613.3627,162796.6596,2023-08-05
601113.SH,2021-05-18,4.4,0.4227,0.8091,0.71,,,1.1584,0.5144,0.4897,0.0,,114148.1073,90768.224,47418.434,502251.6721,399380.1856,2023-08-05
603003.SH,2021-05-18,7.1,0.3706,0.5606,0.59,,,0.7813,0.3195,0.3276,0.0,,40244.3494,40244.3494,26608.9786,285734.8807,285734.8807,2023-08-05
000793.SZ,2021-05-18,2.34,1.8553,2.0004,0.45,,,1.6873,1.5738,1.8548,0.0,,199724.5457,196100.8615,181870.8371,467355.4369,458876.0159,2023-08-05
300444.SZ,2021-05-18,4.73,1.2259,1.4213,0.76,106.4752,83.8362,2.3315,2.7859,2.7081,0.0,,72525.5525,37745.1115,32556.3125,343045.8633,178534.3774,2023-08-05
000709.SZ,2021-05-18,2.76,0.4383,1.1573,0.42,17.2614,15.0296,0.5859,0.2722,0.2503,0.0,,1061860.7852,1061689.2601,402068.5877,2930735.7672,2930262.3579,2023-08-05
002391.SZ,2021-05-18,7.07,0.546,0.613,1.03,23.9457,23.2191,1.058,1.5519,1.4879,2.8289,2.8289,66031.6481,46236.2311,41185.5567,466843.7521,326890.1539,2023-08-05
003028.SZ,2021-05-18,45.21,4.8531,4.8531,0.72,28.5329,23.7219,4.5436,4.984,4.2917,,,10960.0,2740.0,2740.0,495501.6,123875.4,2023-08-05
600356.SH,2021-05-18,7.66,0.6148,0.8775,1.17,17.3691,14.8808,1.0042,1.2513,1.176,1.1749,1.1749,29873.1378,29873.1378,20930.8295,228828.2355,228828.2355,2023-08-05
002349.SZ,2021-05-18,4.95,0.8351,1.9148,0.46,37.2708,36.3752,1.9109,3.2285,3.1547,0.0,,83572.4374,82050.1132,35785.5086,413683.5651,406148.0603,2023-08-05
300206.SZ,2021-05-18,17.71,1.1797,1.5496,0.95,15.7732,14.7949,6.2607,4.4433,4.1738,0.9712,3.3992,58172.1846,33695.0365,25652.2438,1030229.3893,596739.0964,2023-08-05
002470.SZ,2021-05-18,1.54,0.7948,1.3677,0.53,,,0.8012,0.5409,0.5262,0.0,,328602.7742,289640.166,168310.2131,506048.2723,446045.8556,2023-08-05
600498.SH,2021-05-18,17.61,0.4193,0.7443,0.88,194.7995,61.7627,1.9475,0.9455,0.8978,1.9981,1.9981,113154.3047,113154.3047,63744.5306,1992647.3058,1992647.3058,2023-08-05
300656.SZ,2021-05-18,25.7,2.0337,4.3031,1.29,54.2357,49.4206,5.1067,6.9411,6.3408,0.3537,0.3537,10890.0,7360.1077,3478.414,279873.0,189154.7679,2023-08-05
300893.SZ,2021-05-18,34.12,5.616,5.616,1.22,37.8972,33.5497,4.6326,6.3665,5.5975,,,10000.0,2500.0,2500.0,341200.0,85300.0,2023-08-05
300477.SZ,2021-05-18,5.03,3.054,3.36,0.92,,,3.2437,3.2235,2.4999,0.3182,0.3182,83282.1698,60300.4008,54807.3759,418909.3141,303311.016,2023-08-05
300853.SZ,2021-05-18,62.07,1.6478,1.6478,0.7,31.2525,30.1497,4.3283,8.2849,7.6979,0.4833,0.4833,8162.8,2040.7,2040.7,506664.996,126666.249,2023-08-05
688301.SH,2021-05-18,275.6,5.2296,5.2296,2.1,89.9637,75.5556,7.5902,25.5002,22.9185,,,7254.7826,1633.5925,1633.5925,1999418.0846,450218.093,2023-08-05
601069.SH,2021-05-18,12.92,0.8496,2.5597,1.11,106.0445,75.5113,4.6901,1.4791,1.3489,0.1548,0.1548,63600.0,63600.0,21108.7172,821712.0,821712.0,2023-08-05
002205.SZ,2021-05-18,6.88,1.4628,2.096,0.82,77.7736,150.8069,1.5327,1.4671,1.4369,0.1817,0.1817,18584.3228,18584.3228,12970.4108,127860.1409,127860.1409,2023-08-05
002113.SZ,2021-05-18,1.47,0.25,0.3105,0.13,7.9856,8.2933,5.5592,3.517,3.6379,0.0,,151054.7023,96367.9486,77592.2906,222050.4124,141660.8844,2023-08-05
600980.SH,2021-05-18,14.98,1.3236,2.206,0.7,48.239,44.3246,3.4083,4.2287,4.0293,0.2017,0.4353,15414.283,15220.988,9132.5928,230905.9593,228010.4002,2023-08-05
300495.SZ,2021-05-18,3.11,4.1402,4.4666,0.62,,42.9688,0.5468,1.5634,1.4907,1.7042,1.7042,67427.9488,46247.9826,42868.5639,209700.9208,143831.2259,2023-08-05
600252.SH,2021-05-18,3.07,0.6452,0.8928,0.88,18.9556,18.1528,1.5646,2.9019,2.7733,1.9263,1.9263,347510.7147,347510.7147,251151.0345,1066857.8941,1066857.8941,2023-08-05
002136.SZ,2021-05-18,9.83,2.7216,4.285,0.78,32.4625,29.3999,2.6806,1.8843,1.6619,0.5086,,21502.0,21426.616,13609.2411,211364.66,210623.6353,2023-08-05
300199.SZ,2021-05-18,5.7,1.2517,1.7453,0.36,,,3.135,7.2417,7.3771,0.0,,91692.704,62909.7415,45120.1709,522648.4128,358585.5266,2023-08-05
603080.SH,2021-05-18,13.0,3.8996,6.4631,0.58,24.8094,19.7487,1.4921,2.7158,2.4475,0.4769,0.4769,14150.0,14150.0,8537.5,183950.0,183950.0,2023-08-05
002827.SZ,2021-05-18,11.22,2.2129,5.775,1.28,84.118,59.8756,4.0711,4.098,3.6326,1.3369,1.3369,27600.0,27600.0,10575.7612,309672.0,309672.0,2023-08-05
603868.SH,2021-05-18,47.06,0.099,0.9894,0.6,32.1168,31.1666,6.8797,5.7455,5.4916,2.1249,2.1249,43560.0,43560.0,4360.0,2049933.6,2049933.6,2023-08-05
603506.SH,2021-05-18,20.31,0.2363,0.5352,0.86,19.7583,19.3904,3.1726,1.9273,1.872,1.2555,1.2555,13412.6985,13412.6985,5922.9227,272411.9065,272411.9065,2023-08-05
688358.SH,2021-05-18,50.08,1.0908,1.0908,1.07,40.2103,38.1425,3.2913,12.0279,11.5256,,,8000.0,1920.0,1920.0,400640.0,96153.6,2023-08-05
605277.SH,2021-05-18,20.79,1.8412,1.8412,0.63,23.2979,20.1345,2.6355,2.7719,2.3759,,,13344.0,3336.0,3336.0,277421.76,69355.44,2023-08-05
600804.SH,2021-05-18,5.22,0.5719,0.6623,0.61,74.1065,161.7725,8.0845,1.4269,1.4731,0.0,,143239.4299,143235.7859,123691.1372,747709.8241,747690.8024,2023-08-05
603650.SH,2021-05-18,31.49,1.0135,1.0135,0.75,44.9525,37.4792,7.1607,9.0194,8.5295,1.048,1.048,58598.75,13141.75,13141.75,1845274.6375,413833.7075,2023-08-05
603963.SH,2021-05-18,9.15,6.4763,24.4387,1.72,622.0491,441.7306,4.2675,9.412,9.2199,,,21970.0,21970.0,5822.05,201025.5,201025.5,2023-08-05
601696.SH,2021-05-18,15.4,1.4459,2.1319,0.98,48.4374,52.2156,2.8033,13.1871,13.5951,0.1948,0.1948,277800.0,145168.4209,98457.5376,4278120.0,2235593.6819,2023-08-05
002582.SZ,2021-05-18,12.0,0.9018,1.1102,0.63,2.8715,2.8624,1.156,2.0618,3.9839,0.6976,0.6976,51568.416,41225.7572,33486.8151,618820.992,494709.0864,2023-08-05
688510.SH,2021-05-18,21.55,3.7006,3.7006,2.1,92.9627,109.3155,5.908,18.4914,19.0379,,,25838.2608,4944.4529,4944.4529,556814.5202,106552.96,2023-08-05
600203.SH,2021-05-18,7.69,0.598,0.8569,0.62,352.8817,121.2385,1.6938,0.2693,0.2365,0.0,,45644.712,45644.712,31853.591,351007.8353,351007.8353,2023-08-05
000852.SZ,2021-05-18,4.6,1.6364,3.9659,2.03,502.292,155.2282,1.9723,0.5757,0.5746,0.0,,77760.4997,77760.4997,32084.8697,357698.2986,357698.2986,2023-08-05
002390.SZ,2021-05-18,10.7,0.9513,1.3247,0.69,102.8077,68.9526,3.5746,3.0517,2.9438,0.0,,166722.8611,155533.7677,111692.0028,1783934.6138,1664211.3144,2023-08-05
300708.SZ,2021-05-18,21.17,7.8816,12.3895,1.62,257.7736,174.6868,7.0484,3.917,3.4612,0.0943,0.0943,26026.8,18034.0073,11472.3425,550987.356,381779.9345,2023-08-05
603416.SH,2021-05-18,60.31,1.1752,1.8188,0.88,25.5585,22.7166,5.2967,7.4729,6.6345,0.2653,0.2653,14056.0,9122.484,5894.364,847717.36,550177.01,2023-08-05
000550.SZ,2021-05-18,22.57,2.7719,8.7478,1.53,35.3782,25.6768,1.7296,0.5887,0.5335,0.3101,0.3101,86321.4,51846.316,16428.716,1948273.998,1170171.3521,2023-08-05
300173.SZ,2021-05-18,5.0,0.7193,1.4259,0.67,316.9501,73.9833,2.4069,4.9676,3.3579,0.0,,73472.5698,63435.8209,31999.0663,367362.849,317179.1045,2023-08-05
002455.SZ,2021-05-18,7.27,6.4252,7.6101,0.65,57.0246,31.8695,2.741,1.733,1.4201,1.796,1.796,52126.4295,40597.9318,34277.0992,378959.1425,295146.9642,2023-08-05
600512.SH,2021-05-18,3.12,1.6162,1.9718,0.7,8.2151,4.8207,0.8747,0.845,0.6875,0.9615,0.9615,159890.2832,159890.2832,131058.1138,498857.6836,498857.6836,2023-08-05
601877.SH,2021-05-18,31.01,0.2235,0.4756,0.74,10.3733,10.7417,2.2161,2.0049,1.9368,1.6116,1.6116,214997.3551,214997.3551,101048.2753,6667067.9817,6667067.9817,2023-08-05
600126.SH,2021-05-18,5.81,0.5302,1.3129,0.41,17.3146,14.5417,0.9759,0.6051,0.5303,2.0654,2.0654,337718.9083,337718.9083,136368.9091,1962146.8572,1962146.8572,2023-08-05
300151.SZ,2021-05-18,28.53,0.4296,0.5194,0.43,84.8966,75.1098,13.4075,12.823,11.8377,0.0,,50250.0,30821.383,25495.2455,1433632.5,879334.057,2023-08-05
000726.SZ,2021-05-18,6.22,0.4995,0.6661,0.64,54.8522,78.1256,0.6929,1.1234,1.1882,1.6077,1.6077,85813.3968,56125.9102,42090.5519,533759.3281,349103.1614,2023-08-05
600636.SH,2021-05-18,10.09,0.2719,0.4676,0.67,28.9953,31.7598,1.4789,6.4479,6.8205,0.9759,0.9759,44693.6885,44693.6885,25988.7775,450959.317,450959.317,2023-08-05
605089.SH,2021-05-18,128.96,6.9396,6.9396,0.27,103.1245,96.9309,12.0923,20.7175,19.5148,,,10000.0,2500.0,2500.0,1289600.0,322400.0,2023-08-05
000530.SZ,2021-05-18,3.85,0.7112,0.9954,0.82,152.1179,63.5174,0.97,1.8795,1.8491,0.7792,0.7792,84321.2507,59865.3628,42773.6694,324636.8152,230481.6468,2023-08-05
600777.SH,2021-05-18,1.63,2.3546,3.0133,1.21,,,0.8873,2.6752,2.9356,0.0,,680049.5825,623207.8317,486988.9767,1108480.8195,1015828.7657,2023-08-05
600759.SH,2021-05-18,2.32,5.489,8.2056,0.89,30.0446,24.6337,0.9959,3.237,3.1146,0.0,,226350.7518,225818.4018,151056.4109,525133.7442,523898.6922,2023-08-05
603059.SH,2021-05-18,20.66,0.5012,2.0048,0.75,26.8714,23.5799,1.9639,2.496,2.1069,0.9681,0.9681,10000.0,10000.0,2500.0,206600.0,206600.0,2023-08-05
000150.SZ,2021-05-18,5.63,15.7244,28.6949,0.91,,,65.1407,3.1643,3.2454,0.0,,87769.7557,80599.0242,44167.1505,494143.7246,453772.5062,2023-08-05
600096.SH,2021-05-18,8.9,2.3402,4.8837,0.56,60.1127,19.5649,2.3258,0.3138,0.302,0.0,,183739.6147,136114.9866,65225.7833,1635282.5708,1211423.3807,2023-08-05
601811.SH,2021-05-18,9.75,0.2071,1.0241,0.51,9.5266,9.5252,1.1615,1.3355,1.2699,3.0769,3.0769,123384.1,79190.39,16015.4375,1202994.975,772106.3025,2023-08-05
600355.SH,2021-05-18,2.32,1.3606,1.6204,0.83,,,4.4072,5.8069,4.9602,0.0,,49208.92,49208.92,41318.92,114164.6944,114164.6944,2023-08-05
300534.SZ,2021-05-18,5.98,4.2621,6.81,0.74,990.6492,1000.4087,2.4865,7.1165,7.0797,0.1672,0.1672,30334.5,30031.9326,18795.8299,181400.31,179590.9569,2023-08-05
300525.SZ,2021-05-18,27.04,0.6544,0.8661,0.77,47.1957,44.7529,5.5911,6.719,6.3727,0.3084,0.3084,28235.6725,21701.354,16398.5409,763492.5844,586804.6122,2023-08-05
300763.SZ,2021-05-18,187.99,2.8264,3.7826,0.84,86.0811,74.885,14.1028,13.1372,11.3174,0.5048,0.5048,14566.0789,5564.3953,4157.7677,2738277.1724,1046050.6724,2023-08-05
000088.SZ,2021-05-18,5.62,0.1844,0.5671,0.78,32.268,27.4163,1.4579,23.7966,21.7685,0.2305,0.2305,224916.1747,224916.1747,73135.9747,1264028.9018,1264028.9018,2023-08-05
300630.SZ,2021-05-18,47.93,0.5179,0.6571,0.58,51.4094,46.6928,9.5933,17.623,16.2233,0.2886,0.2886,43702.9279,32132.6853,25327.9432,2094681.3342,1540119.6064,2023-08-05
300548.SZ,2021-05-18,30.12,1.5971,2.4288,1.02,58.9334,43.0159,2.6124,6.7119,5.9337,0.08,0.08,17308.0472,11866.8219,7803.2028,521318.3817,357428.6756,2023-08-05
002072.SZ,2021-05-18,4.54,1.0267,1.2874,0.81,,,,30.1369,29.2522,0.0,,17600.0,15291.91,12194.715,79904.0,69425.2714,2023-08-05
000155.SZ,2021-05-18,15.55,9.1736,16.2184,1.04,128.8298,124.1715,5.3769,9.8915,7.0974,0.0,,127000.0,127000.0,71835.1849,1974850.0,1974850.0,2023-08-05
600327.SH,2021-05-18,4.54,1.9653,3.5542,1.17,12.7492,10.6418,1.1332,0.5061,0.4599,14.978,14.978,88477.9518,88477.9518,48922.7146,401689.9012,401689.9012,2023-08-05
600859.SH,2021-05-18,30.1,0.8017,1.8109,0.77,60.4167,27.4213,2.1652,2.8413,2.5424,1.2625,1.2625,77625.035,77625.035,34365.6672,2336513.5535,2336513.5535,2023-08-05
601718.SH,2021-05-18,2.67,0.285,0.5694,0.76,,,0.686,0.7841,0.7483,1.1236,1.1236,439162.9404,439162.9404,219811.6813,1172565.0509,1172565.0509,2023-08-05
002311.SZ,2021-05-18,85.55,0.2918,0.6352,0.73,56.3344,48.5649,10.1473,2.3559,2.1682,0.3892,0.3892,166121.0751,165763.4839,76143.148,14211657.9748,14181066.0476,2023-08-05
688001.SH,2021-05-18,34.8,0.7382,0.7382,0.91,57.5642,53.9094,4.7631,9.0975,8.5341,,,43853.6773,3845.1196,3845.1196,1526107.97,133810.1621,2023-08-05
600266.SH,2021-05-18,5.03,0.5913,1.017,1.66,9.1965,6.1716,0.5239,0.8171,0.7225,3.9761,3.9761,225653.76,225653.76,131187.4339,1135038.4128,1135038.4128,2023-08-05
603655.SH,2021-05-18,22.1,1.5103,4.6673,0.46,103.9651,81.2897,4.531,13.8871,12.2821,0.3167,0.3167,10600.0,10600.0,3430.0,234260.0,234260.0,2023-08-05
603267.SH,2021-05-18,115.36,0.942,1.047,0.63,54.9368,42.3083,10.6725,15.7074,13.2324,0.0062,0.3269,23147.6,15751.2356,14171.2356,2670307.136,1817062.5388,2023-08-05
603008.SH,2021-05-18,27.46,1.636,2.3844,1.08,33.9449,23.5257,3.5157,1.8919,1.7302,0.1821,0.1821,38741.7787,38741.7787,26581.0178,1063849.2431,1063849.2431,2023-08-05
000732.SZ,2021-05-18,2.65,0.4741,1.2332,0.73,,,0.4619,1.8247,1.8675,0.0,,248890.144,248596.1896,95565.9685,659558.8816,658779.9024,2023-08-05
002555.SZ,2021-05-18,23.91,1.9895,2.4893,0.69,19.2068,24.6773,5.8409,3.6827,3.8221,2.3899,1.195,221786.4281,146962.0619,117452.3669,5302913.4959,3513862.9,2023-08-05
300830.SZ,2021-05-18,8.34,3.2672,7.2644,1.52,52.9705,49.3825,3.2177,7.2627,7.0901,0.0,,43012.5,19126.875,8602.5,358724.25,159518.1375,2023-08-05
002811.SZ,2021-05-18,8.38,0.5798,1.9247,1.68,82.5041,70.99,1.5261,1.1953,1.2031,2.3865,2.3865,27002.3132,24354.3726,7336.6182,226279.3846,204089.6424,2023-08-05
002667.SZ,2021-05-18,9.38,2.9072,5.4504,0.82,429.1839,366.4966,2.7903,7.472,6.8815,0.064,0.064,23113.2,23102.3625,12322.6625,216801.816,216700.1603,2023-08-05
002523.SZ,2021-05-18,2.41,0.3575,0.507,0.81,58.7654,48.0627,1.585,2.2737,2.125,1.2448,1.2448,141664.08,139673.0804,98482.6838,341410.4328,336612.1238,2023-08-05
600272.SH,2021-05-18,6.9,0.5253,0.9475,0.4,122.6124,131.3968,3.2386,2.2009,2.2557,0.4058,0.4058,24300.0,16000.0,8871.0217,167670.0,110400.0,2023-08-05
600969.SH,2021-05-18,6.43,0.4084,0.6855,0.74,77.2384,70.0666,0.6642,0.7809,0.7522,0.6361,0.6361,37005.0484,37005.0484,22046.8787,237942.4612,237942.4612,2023-08-05
300439.SZ,2021-05-18,20.38,0.7286,1.0654,0.79,26.0636,37.2804,3.3898,3.3907,3.2628,0.0,,38299.9815,23718.6412,16220.9121,780553.623,483385.9077,2023-08-05
600022.SH,2021-05-18,1.91,1.1721,2.3861,0.43,28.9317,15.9543,0.9609,0.2394,0.221,0.0,,1094654.9616,1094654.9616,537723.0242,2090790.9767,2090790.9767,2023-08-05
