security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300460.SZ,2021-10-12,19.15,2.6286,3.867,0.93,261.636,50.8251,4.6014,13.628,9.1651,0.0,,27600.4251,23558.388,16014.2,528548.1407,451143.1302,2023-08-05
000638.SZ,2021-10-12,4.76,0.625,1.003,0.95,,314.4905,12.3453,13.2688,9.8917,0.0,,30940.0,30940.0,19280.0,147274.4,147274.4,2023-08-05
002069.SZ,2021-10-12,3.03,2.254,4.9619,1.29,145.1007,,,1.1183,1.0972,0.0,,71111.2194,68884.1131,31291.7201,215466.9948,208718.8627,2023-08-05
300099.SZ,2021-10-12,7.82,1.8109,2.5499,0.94,43.8148,28.5552,2.9454,9.7155,7.586,1.9182,1.2788,66733.5255,50880.0495,36133.4165,521856.1694,397881.9871,2023-08-05
301051.SZ,2021-10-12,102.07,2.9014,2.9014,1.24,37.3076,35.5062,2.9319,6.1262,4.7524,,,8000.0,2000.0,2000.0,816560.0,204140.0,2023-08-05
603109.SH,2021-10-12,25.3,6.1788,6.1788,0.45,35.7825,27.1276,2.7016,2.4253,1.8059,0.8907,0.9681,14970.11,4667.0,4667.0,378743.783,118075.1,2023-08-05
002873.SZ,2021-10-12,18.38,1.6732,3.0496,1.14,29.0596,22.4932,2.6174,2.8676,2.3871,0.5337,0.6508,11716.0626,11115.0604,6098.6642,215341.2306,204294.8102,2023-08-05
002310.SZ,2021-10-12,3.15,0.5759,1.0137,0.98,,,0.7422,0.9695,0.7452,0.0,,268546.2004,256150.4568,145532.9981,845920.5313,806873.9389,2023-08-05
300415.SZ,2021-10-12,17.7,1.0565,1.6218,0.79,26.4573,17.4261,4.3096,3.058,2.4835,0.5173,1.0481,46962.6084,41826.624,27246.624,831238.1687,740331.2448,2023-08-05
002569.SZ,2021-10-12,8.01,0.2486,0.3453,0.46,,,4.7623,4.5287,4.7686,0.0,,14401.0,13974.0425,10062.0425,115352.01,111932.0804,2023-08-05
600279.SH,2021-10-12,3.67,0.25,0.5303,0.82,49.1814,70.7103,0.7915,0.8573,0.7529,1.3624,0.6812,118686.6283,86992.419,41013.9003,435579.9259,319262.1777,2023-08-05
002682.SZ,2021-10-12,3.85,1.6471,2.2817,0.72,,,1.1079,0.6014,0.4734,1.8182,,56236.8594,55513.2631,40074.5816,216511.9087,213726.0629,2023-08-05
600802.SH,2021-10-12,7.65,2.4091,3.5403,1.05,12.6164,12.0429,1.9062,1.1841,1.1081,1.7429,1.0458,45824.84,45824.84,31183.1693,350560.026,350560.026,2023-08-05
300805.SZ,2021-10-12,11.01,1.0668,1.3653,1.09,33.2703,49.3533,2.797,1.4161,1.3729,0.9083,0.4541,42323.0,12803.0,10004.0,465976.23,140961.03,2023-08-05
300520.SZ,2021-10-12,18.66,1.4841,2.37,0.68,112.9785,80.4757,3.3665,3.0098,3.2486,0.6602,0.5483,24388.586,21425.6566,13416.1035,455091.0148,399802.7522,2023-08-05
002330.SZ,2021-10-12,5.89,1.1301,3.6376,0.94,102.0579,71.7923,2.1622,0.9054,0.9592,0.0,0.169,50429.35,50186.89,15591.4859,297028.8715,295600.7821,2023-08-05
688577.SH,2021-10-12,48.91,1.8471,1.8471,0.79,49.5872,42.8957,3.3927,6.4298,5.4905,,,5397.172,1829.672,1829.672,263975.6825,89489.2575,2023-08-05
603599.SH,2021-10-12,30.14,1.5758,3.4803,0.99,23.7875,14.9761,2.2963,4.116,3.3798,0.0,1.4268,46464.9135,46150.5858,20895.5842,1400452.4929,1390978.656,2023-08-05
000547.SZ,2021-10-12,15.84,1.6357,1.6453,0.93,31.4445,31.3603,2.925,5.7264,5.3749,0.5562,0.2212,160368.5112,123198.689,122481.8554,2540237.2174,1951467.2338,2023-08-05
600230.SH,2021-10-12,15.27,2.095,3.8973,0.61,173.056,16.9752,1.7088,3.8663,2.8114,0.116,0.0982,41859.6302,41186.3502,22139.6078,639196.5532,628915.5676,2023-08-05
688528.SH,2021-10-12,13.17,0.8709,0.8709,0.91,47.9349,62.0039,2.9647,7.3243,6.9083,,,16800.0,4982.7,4982.7,221256.0,65622.159,2023-08-05
605028.SH,2021-10-12,27.27,33.0426,33.0426,1.24,35.9982,26.7223,4.6357,14.5863,12.5632,,1.8335,16000.0,4000.0,4000.0,436320.0,109080.0,2023-08-05
600237.SH,2021-10-12,5.62,1.0914,1.3607,0.78,401.0223,79.3006,2.8022,3.7443,3.2819,0.0,,56436.9565,56436.9565,45266.3586,317175.6955,317175.6955,2023-08-05
002465.SZ,2021-10-12,10.26,1.0627,1.4558,0.96,40.3734,36.5589,2.3815,4.616,4.3305,1.17,1.2865,230444.8671,226505.8769,165351.2252,2364364.3364,2323950.297,2023-08-05
300732.SZ,2021-10-12,11.71,1.4388,2.7853,1.23,10.521,9.578,1.3111,1.7094,1.5286,1.756,1.7713,27529.6402,26780.697,13833.5766,322372.0867,313601.9619,2023-08-05
002428.SZ,2021-10-12,11.34,1.8826,2.3614,0.89,327.252,207.9214,5.0168,11.0536,13.3862,0.0,,65312.0,64431.4718,51365.6318,740638.08,730652.8902,2023-08-05
002575.SZ,2021-10-12,4.75,0.2092,0.2377,0.86,120.1076,68.5697,3.7222,32.2673,30.304,0.0,,61872.0,58872.0,51824.0,293892.0,279642.0,2023-08-05
600650.SH,2021-10-12,9.48,0.2737,0.6194,1.02,21.649,20.6791,1.4876,1.9644,1.7952,2.6371,1.3924,55161.0107,39056.0075,17261.2122,522926.3814,370250.9511,2023-08-05
000780.SZ,2021-10-12,9.6,0.0935,0.2423,0.11,,,3.5814,5.2873,4.9685,0.0,,101430.6324,101430.6324,39135.9037,973734.071,973734.071,2023-08-05
300157.SZ,2021-10-12,5.46,6.6039,9.6841,0.57,,,4.7027,5.5869,6.1066,0.0,,71211.3257,70832.3276,48302.9917,388813.8383,386744.5087,2023-08-05
600651.SH,2021-10-12,3.09,0.8401,1.1521,1.53,17.953,,3.2425,1.7473,1.3852,0.0,,250702.8015,114841.7174,83745.2284,774671.6566,354860.9068,2023-08-05
605033.SH,2021-10-12,17.3,19.3146,19.3146,1.16,29.707,27.709,2.5685,4.1141,3.4432,,,13520.0,3380.0,3380.0,233896.0,58474.0,2023-08-05
000816.SZ,2021-10-12,3.32,5.4788,6.9766,0.91,85.8403,75.8485,2.2261,2.7176,1.8828,0.0,,142450.3318,133777.7472,105057.2772,472935.1016,444142.1207,2023-08-05
300538.SZ,2021-10-12,25.16,1.6432,2.5434,0.91,170.6639,132.7453,8.1451,1.7208,1.5522,0.3975,0.318,15159.8811,7988.5422,5161.0335,381422.6085,200991.7218,2023-08-05
300766.SZ,2021-10-12,13.3,1.5861,2.0591,1.0,73.9275,73.169,3.2911,10.6121,9.8884,0.3759,0.3682,40010.0,30950.3134,23840.1247,532133.0,411639.1682,2023-08-05
688021.SH,2021-10-12,44.03,0.8151,0.8151,0.82,42.5239,41.6308,3.716,10.8319,9.9706,,,7728.3584,4536.9711,4536.9711,340279.6204,199762.8375,2023-08-05
001210.SZ,2021-10-12,41.77,35.9175,35.9175,3.08,29.7643,29.7539,3.2159,4.9967,4.9333,,,9074.8077,2269.0,2269.0,379054.7176,94776.13,2023-08-05
688468.SH,2021-10-12,16.41,2.5297,2.6603,1.29,56.2332,42.2176,5.4567,15.7351,13.063,,,40100.0,3485.0,3313.9075,658041.0,57188.85,2023-08-05
600663.SH,2021-10-12,11.58,0.1738,0.7753,1.15,11.6443,10.6415,2.3,3.2274,3.4288,3.9378,4.3005,403419.744,293346.144,65745.5777,4671600.6355,3396948.3475,2023-08-05
002552.SZ,2021-10-12,16.12,1.4554,3.7813,1.11,651.0262,631.24,7.2827,13.4629,13.8741,0.0,,30623.2338,23134.4046,8904.4168,493646.5289,372926.6022,2023-08-05
300344.SZ,2021-10-12,5.03,0.7753,0.9458,0.72,,,4.8976,16.4085,10.9446,0.0,,64494.9314,34518.0673,28293.3108,324409.5049,173625.8785,2023-08-05
300226.SZ,2021-10-12,52.1,0.6621,0.8969,0.6,45.9098,42.4652,6.7972,0.17,0.1581,0.1919,0.2495,19093.062,18385.2425,13572.6733,994748.5302,957871.1343,2023-08-05
300627.SZ,2021-10-12,37.8,2.7454,5.815,2.06,72.6206,56.5451,29.0383,10.1466,8.0149,0.5122,0.6052,37835.8488,27168.7621,12826.9828,1430195.0846,1026979.2074,2023-08-05
600082.SH,2021-10-12,2.95,0.6087,0.8665,0.8,57.729,117.5722,1.1179,4.1608,2.3699,0.0,0.339,64611.5826,63433.5412,44563.224,190604.1687,187128.9465,2023-08-05
603958.SH,2021-10-12,6.79,0.6108,2.0115,0.86,,,1.5069,1.6542,1.5044,0.4418,,21736.0,21736.0,6599.8996,147587.44,147587.44,2023-08-05
605180.SH,2021-10-12,35.97,4.5151,4.5151,1.09,33.4506,20.9984,3.3742,9.752,6.297,,,10000.0,2500.0,2500.0,359700.0,89925.0,2023-08-05
002103.SZ,2021-10-12,4.35,0.74,1.2323,0.8,,,2.8971,0.8962,0.7906,0.0,,53427.2953,42147.6412,25310.4031,232408.7346,183342.2392,2023-08-05
300609.SZ,2021-10-12,14.71,1.4765,1.8691,0.8,,,1.7008,8.1987,7.2119,1.6942,,12192.239,9079.37,7172.6072,179347.8357,133557.5327,2023-08-05
002479.SZ,2021-10-12,6.11,3.2324,4.9834,0.92,17.7179,12.7999,1.3532,1.1351,1.1445,2.5152,2.455,86500.0,86130.6351,55867.0993,528515.0,526258.1805,2023-08-05
601921.SH,2021-10-12,9.5,1.8069,1.8069,1.17,18.3786,15.9357,1.8729,2.1525,1.9328,,,222222.2223,22222.2223,22222.2223,2111111.1119,211111.1119,2023-08-05
002925.SZ,2021-10-12,33.47,0.2601,0.7834,1.16,25.5266,21.661,5.335,4.927,3.6049,1.7405,1.7571,78170.6749,73085.4236,24268.4933,2616372.4889,2446169.1279,2023-08-05
002123.SZ,2021-10-12,19.1,2.5336,2.701,0.93,151.3711,94.0267,3.5418,5.5979,5.2531,0.0,,80176.89,66656.9683,62525.5339,1531378.599,1273148.0945,2023-08-05
603799.SH,2021-10-12,101.95,1.5523,1.8599,0.86,106.7542,54.4553,7.3235,5.8693,4.7052,0.0,0.1951,121973.4283,121076.1526,101052.0013,12435191.0152,12343713.7576,2023-08-05
002049.SZ,2021-10-12,193.0,1.0311,1.5251,0.81,145.2288,91.4933,19.5549,35.8125,28.5769,0.0352,0.0699,60681.7968,60681.7968,41025.5368,11711586.7824,11711586.7824,2023-08-05
000565.SZ,2021-10-12,5.87,0.9241,1.5544,0.77,46.2131,31.0281,2.0547,5.8796,5.3278,0.2555,0.4259,43359.222,43359.222,25778.3238,254518.6331,254518.6331,2023-08-05
605365.SH,2021-10-12,18.98,2.7069,2.7069,0.87,21.2543,20.9026,3.4213,1.7516,1.5934,,,50000.0,5000.0,5000.0,949000.0,94900.0,2023-08-05
002434.SZ,2021-10-12,10.62,1.8162,4.4974,0.84,23.0539,21.8866,2.2336,2.3464,2.2643,0.9224,4.1506,134000.0,133906.43,54074.93,1423080.0,1422086.2866,2023-08-05
000523.SZ,2021-10-12,3.92,0.6017,1.0995,0.7,,,,0.7346,3.3926,0.5102,,62753.3125,62738.8825,34334.9143,245992.985,245936.4194,2023-08-05
002530.SZ,2021-10-12,6.54,1.2612,3.0463,0.95,,,2.5348,5.0381,5.0011,0.0,,77919.8175,64855.8722,26849.6084,509595.6065,424157.4042,2023-08-05
688219.SH,2021-10-12,12.74,1.8774,1.8774,0.87,32.1126,45.2248,3.4761,1.4189,1.3117,,,45928.3632,4363.1946,4363.1946,585127.3472,55587.0992,2023-08-05
688575.SH,2021-10-12,30.49,4.7303,4.7303,3.44,58.6534,62.2407,8.8351,12.3607,11.0417,,,40500.0,3313.2997,3313.2997,1234845.0,101022.5079,2023-08-05
300473.SZ,2021-10-12,20.46,0.8533,1.6185,0.9,,,1.2731,0.8152,0.7085,0.4952,,13491.7527,11182.3164,5895.5847,276041.2602,228790.1935,2023-08-05
600727.SH,2021-10-12,11.41,6.1477,8.1315,1.06,26.1279,13.9703,2.1526,2.0577,1.3725,0.0,2.6293,52858.3135,43961.8037,33236.4133,603113.357,501604.1802,2023-08-05
600602.SH,2021-10-12,5.84,0.8619,1.5381,1.41,32.1216,29.5883,1.8455,1.7404,1.6088,0.9247,0.9418,136767.3455,107430.299,60201.6978,798721.2977,627392.9462,2023-08-05
002707.SZ,2021-10-12,5.11,2.1034,2.4941,1.28,,,7.7264,2.9663,7.2738,0.0,,90632.9996,63998.3104,53973.9086,463134.628,327031.3661,2023-08-05
000603.SZ,2021-10-12,12.02,1.0417,1.7679,0.69,28.5368,21.5397,3.5456,5.0638,4.8885,0.8319,,68996.9346,58880.9719,34695.7677,829343.1539,707749.2822,2023-08-05
301002.SZ,2021-10-12,55.35,6.0784,6.0784,1.06,52.5847,39.8554,7.6129,7.7344,5.441,,2.2584,9452.0,2240.6254,2240.6254,523168.2,124018.6159,2023-08-05
000042.SZ,2021-10-12,7.49,0.1477,0.4829,0.53,17.6989,12.3373,0.6134,0.4655,0.4471,1.6021,0.6676,66483.1139,66396.9764,20312.6221,497958.5231,497313.3532,2023-08-05
601069.SH,2021-10-12,11.64,0.4079,1.2224,0.95,95.5386,359.2416,4.3555,1.3326,1.3293,0.1718,0.3179,63600.0,63600.0,21223.7172,740304.0,740304.0,2023-08-05
002205.SZ,2021-10-12,7.84,1.6787,2.4052,0.9,88.6257,31.0776,1.6925,1.6718,1.5112,0.1594,0.1276,18584.3228,18584.3228,12970.4108,145701.0908,145701.0908,2023-08-05
002113.SZ,2021-10-12,1.53,1.5755,1.9567,1.47,8.3116,8.5355,5.6767,3.6605,4.0249,0.0,,151054.7023,96367.3247,77591.6667,231113.6945,147442.0068,2023-08-05
301066.SZ,2021-10-12,18.25,28.6461,28.6461,1.19,38.7255,39.6902,3.8319,3.3374,3.6565,,,13453.728,2870.3706,2870.3706,245530.536,52384.2635,2023-08-05
600980.SH,2021-10-12,15.6,1.8817,3.1361,0.77,56.6568,44.5749,3.0692,4.9667,4.3824,0.1717,0.1989,17384.5794,15220.988,9132.5928,271199.4386,237447.4128,2023-08-05
300495.SZ,2021-10-12,2.84,1.5061,1.7743,0.91,,,0.8129,1.4277,1.8893,1.8662,,67427.9488,50546.6572,42905.6516,191495.3746,143552.5064,2023-08-05
600252.SH,2021-10-12,3.38,0.8704,1.2043,0.87,20.8697,19.9133,1.76,3.1949,3.0815,1.7497,2.5078,347510.7147,347510.7147,251151.0345,1174586.2157,1174586.2157,2023-08-05
002136.SZ,2021-10-12,17.7,4.6127,6.9214,0.68,58.4523,33.3163,4.6273,3.3929,2.4585,0.2825,0.565,21502.0,21426.616,14279.6211,380585.4,379251.1032,2023-08-05
300199.SZ,2021-10-12,5.39,1.0939,1.5146,1.14,,,3.0625,6.8478,7.6298,0.0,,91692.704,62940.4372,45458.9066,494223.6746,339248.9565,2023-08-05
603080.SH,2021-10-12,16.68,9.1306,15.1329,0.77,31.8324,22.637,1.917,3.4846,2.9295,0.3717,1.259,14150.0,14150.0,8537.5,236022.0,236022.0,2023-08-05
002827.SZ,2021-10-12,9.88,0.4714,1.2302,0.96,74.0718,55.4698,3.7228,3.6086,2.9888,1.5182,1.5182,27600.0,27600.0,10575.7612,272688.0,272688.0,2023-08-05
603868.SH,2021-10-12,40.47,0.0903,0.9023,0.83,27.6193,26.4759,6.4968,4.941,4.6011,2.471,2.471,43560.0,43560.0,4360.0,1762873.2,1762873.2,2023-08-05
603506.SH,2021-10-12,14.19,0.9658,2.4653,2.23,19.3264,17.2394,3.0663,1.8851,1.7557,1.2836,1.5529,18777.7779,18777.7779,7356.4453,266456.6684,266456.6684,2023-08-05
688358.SH,2021-10-12,45.06,0.8672,0.8672,1.04,36.1797,33.4887,3.0586,10.8222,9.2451,,,8000.0,1920.0,1920.0,360480.0,86515.2,2023-08-05
605277.SH,2021-10-12,23.99,7.3854,7.3854,1.49,27.4851,20.9824,2.9824,3.2701,2.499,,1.2232,13642.44,3336.0,3336.0,327282.1356,80030.64,2023-08-05
600804.SH,2021-10-12,6.6,3.2173,3.7256,0.94,93.6979,12.1476,4.9453,1.8041,2.0858,0.0,,143239.4299,143235.7859,123691.1372,945380.2373,945356.1869,2023-08-05
605167.SH,2021-10-12,9.09,5.7721,5.7721,1.06,39.1769,38.1769,3.2146,2.7115,2.3271,,1.2321,44907.0,11226.8882,11226.8882,408204.63,102052.4137,2023-08-05
603650.SH,2021-10-12,46.49,0.725,3.0878,1.05,67.2782,59.0653,10.4368,13.4989,12.1395,0.7002,0.7214,59404.871,59404.871,13947.871,2761732.4528,2761732.4528,2023-08-05
603963.SH,2021-10-12,7.07,0.4625,1.7454,0.51,480.6434,1026.6264,3.3798,7.2725,7.698,,0.6506,21970.0,21970.0,5822.05,155327.9,155327.9,2023-08-05
601696.SH,2021-10-12,14.77,0.9988,1.1156,0.97,46.4559,44.206,2.6735,12.6476,12.843,0.2031,0.65,277800.0,145168.4209,129964.6314,4103106.0,2144137.5767,2023-08-05
002582.SZ,2021-10-12,9.04,1.7791,2.2776,0.81,1.9169,,2.746,1.3764,4.0669,1.0449,11.3695,45697.7978,35357.0834,27618.1413,413108.0921,319628.0339,2023-08-05
688510.SH,2021-10-12,24.08,3.9522,3.9522,0.85,103.8766,151.2243,6.5472,20.6623,22.3755,,,25838.2608,5168.0,5168.0,622185.3201,124445.44,2023-08-05
600203.SH,2021-10-12,8.56,0.6319,0.9055,0.73,392.8046,,1.9365,0.2998,0.252,0.0,,45644.712,45644.712,31853.591,390718.7347,390718.7347,2023-08-05
000852.SZ,2021-10-12,6.92,8.2741,20.0531,0.94,755.6219,193.3167,2.9298,0.866,0.8585,0.0,,77760.4997,77760.4997,32084.8697,538102.6579,538102.6579,2023-08-05
002390.SZ,2021-10-12,7.5,0.6608,0.8807,0.86,87.6215,52.3556,2.3148,2.601,2.436,0.0,,202722.8611,156787.4603,117642.4284,1520421.4583,1175905.9523,2023-08-05
300708.SZ,2021-10-12,20.0,8.2036,10.0463,2.02,508.6647,139.7419,7.0686,7.7293,6.1972,0.0478,0.0556,54363.1747,34987.8476,28570.1828,1087263.494,699756.952,2023-08-05
603416.SH,2021-10-12,46.0,0.5775,0.788,0.87,19.4941,18.8031,3.9718,5.6998,5.0853,0.3478,0.6087,14056.0,9122.484,6685.474,646576.0,419634.264,2023-08-05
000550.SZ,2021-10-12,15.92,0.8187,2.5837,1.0,24.9544,18.3687,2.5493,0.4152,0.3745,0.4397,21.8342,86321.4,51846.316,16428.716,1374236.688,825393.3507,2023-08-05
600555.SH,2021-10-12,1.57,0.6963,1.0019,0.86,,,2.5361,163.6418,137.3395,0.0,,130350.0,97350.0,67650.6557,204649.5,152839.5,2023-08-05
600777.SH,2021-10-12,2.44,6.4254,8.2227,0.88,,,1.3831,4.0045,4.3811,0.0,,680049.5825,623207.8317,486988.9767,1659320.9813,1520627.1093,2023-08-05
600759.SH,2021-10-12,3.53,7.2696,10.8675,0.82,45.7145,20.3151,1.5139,4.9253,3.9363,0.0,,226350.7518,225818.4018,151056.4109,799018.1539,797138.9584,2023-08-05
603059.SH,2021-10-12,20.68,0.2808,1.1233,0.79,26.8974,28.4794,1.9716,2.4984,2.0169,0.9671,1.1605,10000.0,10000.0,2500.0,206800.0,206800.0,2023-08-05
000150.SZ,2021-10-12,3.6,9.0842,16.5765,2.32,,,,2.0233,2.1561,0.0,,87769.7557,80599.0242,44169.5305,315971.1205,290156.4871,2023-08-05
600096.SH,2021-10-12,23.91,12.3157,19.4421,1.71,161.4938,23.5492,5.5157,0.8431,0.7656,0.0,,183739.6147,168334.7067,106632.4946,4393214.1875,4024882.8372,2023-08-05
601811.SH,2021-10-12,8.81,0.135,0.5378,0.91,8.6081,8.4564,1.0341,1.2067,1.0802,3.4052,3.5187,123384.1,79190.39,19871.3375,1087013.921,697667.3359,2023-08-05
600355.SH,2021-10-12,3.13,2.7538,3.2796,1.26,,,5.8914,7.8343,5.9121,0.0,,49208.92,49208.92,41318.92,154023.9196,154023.9196,2023-08-05
300534.SZ,2021-10-12,6.35,1.3266,2.1171,0.84,1051.9435,152.0867,2.64,7.5569,7.2119,0.1575,,30334.5,30093.0371,18856.9344,192624.075,191090.7856,2023-08-05
300525.SZ,2021-10-12,19.64,0.9074,1.1788,0.89,48.0297,51.1389,5.8039,6.8378,6.0468,0.3031,0.4361,39561.3653,30622.1542,23571.7839,776985.2145,601419.1085,2023-08-05
300763.SZ,2021-10-12,233.28,3.0871,3.8651,0.83,181.5616,131.8861,29.0802,27.7089,20.5507,0.2393,0.2143,24758.0246,10735.3121,8574.5242,5775551.9787,2504333.6067,2023-08-05
000088.SZ,2021-10-12,5.38,0.2121,0.6522,0.78,30.89,25.8583,1.3789,22.7804,19.8217,0.2408,0.3346,224916.1747,224916.1747,73135.9747,1210049.0199,1210049.0199,2023-08-05
300630.SZ,2021-10-12,48.2,0.8228,1.0432,0.71,51.6991,44.4304,9.5992,17.7223,14.9398,0.287,0.388,43702.9897,32213.7293,25408.9872,2106484.1035,1552701.7523,2023-08-05
300548.SZ,2021-10-12,30.21,1.6434,2.3679,1.32,59.311,38.8114,3.6703,6.7549,5.4962,0.0795,,17367.0424,14165.7907,9831.1337,524658.3509,427948.537,2023-08-05
002072.SZ,2021-10-12,6.0,0.647,0.7918,0.97,,,,39.8285,41.739,0.0,,17600.0,16940.405,13843.21,105600.0,101642.43,2023-08-05
000155.SZ,2021-10-12,24.95,4.918,8.6947,0.78,206.7076,167.4749,8.4257,15.871,10.3663,0.0,,127000.0,127000.0,71835.1849,3168650.0,3168650.0,2023-08-05
600327.SH,2021-10-12,5.51,0.6633,1.1996,0.7,15.4732,14.0161,1.5497,0.6143,0.5502,12.3412,9.0744,88477.9518,88477.9518,48922.7146,487513.5144,487513.5144,2023-08-05
600859.SH,2021-10-12,30.94,1.2829,2.5658,0.64,62.1027,27.8445,2.2237,2.9206,2.5318,1.2282,0.4848,77625.035,77625.035,38811.522,2401718.5829,2401718.5829,2023-08-05
601718.SH,2021-10-12,3.05,0.7141,1.4268,0.95,,,0.7828,0.8957,0.8878,0.9836,,439162.9404,439162.9404,219811.6813,1339446.9682,1339446.9682,2023-08-05
002311.SZ,2021-10-12,65.87,0.3808,0.8327,0.53,43.3739,37.0754,7.6281,1.8139,1.5066,0.5055,0.4828,166116.1061,165763.7714,75809.8455,10942067.9088,10918859.6221,2023-08-05
688001.SH,2021-10-12,34.75,1.2067,1.2274,0.86,57.5929,52.446,4.681,9.1021,7.9697,,,43938.6523,5040.0105,4955.0355,1526868.1674,175140.3649,2023-08-05
600266.SH,2021-10-12,4.61,0.3881,0.7742,0.91,8.4286,6.4966,0.4804,0.7489,0.4903,4.3384,1.9954,225653.76,225653.76,113108.0246,1040263.8336,1040263.8336,2023-08-05
603655.SH,2021-10-12,31.31,5.5467,17.1414,2.03,147.2917,118.4815,6.4871,19.6744,17.1846,0.2236,0.3194,10600.0,10600.0,3430.0,331886.0,331886.0,2023-08-05
603267.SH,2021-10-12,152.02,1.1962,1.3296,0.92,72.6853,48.0627,12.085,20.782,15.6454,0.0047,0.2424,23240.4,15751.2356,14171.2356,3533005.608,2394502.8359,2023-08-05
603008.SH,2021-10-12,22.5,1.0288,1.5237,1.19,27.8136,17.8429,2.8534,1.5501,1.2906,0.2222,1.1111,38741.7787,38741.7787,26158.2053,871690.0208,871690.0208,2023-08-05
000732.SZ,2021-10-12,2.12,1.052,2.6527,0.71,,,0.397,1.4598,2.9089,0.0,,248890.144,248567.1946,98575.9089,527647.1053,526962.4526,2023-08-05
002555.SZ,2021-10-12,22.55,3.6631,5.0823,1.42,18.1143,26.1173,5.3333,3.4732,3.5852,2.5341,0.8804,221786.4281,154011.8203,111004.9073,5001283.9537,3472966.5478,2023-08-05
300830.SZ,2021-10-12,14.77,35.8289,37.3873,1.37,93.8098,93.0332,5.6896,12.8621,12.4866,0.0,0.1557,43012.5,19286.04,18482.135,635294.625,284854.8108,2023-08-05
002811.SZ,2021-10-12,8.05,0.3305,1.0749,1.22,79.2552,71.9516,1.5819,1.1482,1.1141,2.4843,4.9689,27002.3367,23907.8674,7351.221,217368.8104,192458.3326,2023-08-05
002667.SZ,2021-10-12,21.66,5.0076,9.2357,0.81,991.058,,6.4293,17.254,14.332,0.0277,0.0139,23113.2,23101.3,12525.6,500631.912,500374.158,2023-08-05
002523.SZ,2021-10-12,2.42,0.8705,1.2362,0.9,59.0092,54.3276,1.5914,2.2832,2.0488,1.2397,0.8264,141664.08,139223.9376,98033.541,342827.0736,336921.929,2023-08-05
600272.SH,2021-10-12,6.88,0.5631,1.0156,0.88,122.257,106.5041,3.2382,2.1945,2.3758,0.407,0.2471,24300.0,16000.0,8871.0217,167184.0,110080.0,2023-08-05
600969.SH,2021-10-12,7.3,2.6386,4.4288,0.61,87.689,137.0491,0.7527,0.8865,0.8343,0.5603,0.3781,37005.0484,37005.0484,22046.8787,270136.8533,270136.8533,2023-08-05
300439.SZ,2021-10-12,18.44,4.1802,5.729,2.11,23.5826,34.1927,3.0705,3.0679,3.0649,0.0,0.8499,38299.9815,27735.2933,20237.5642,706251.6589,511438.8085,2023-08-05
600022.SH,2021-10-12,1.98,1.4916,3.0366,1.11,29.9921,8.7404,0.9498,0.2482,0.2045,0.0,1.9745,1094654.9616,1094654.9616,537723.0242,2167416.824,2167416.824,2023-08-05
