security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002237.SZ,2021-02-02,12.57,2.7447,4.633,0.92,47.2302,53.6406,1.9667,0.5057,0.3981,0.1893,0.1893,114801.44,91040.0,53934.7034,1443054.1008,1144372.8,2023-08-05
300113.SZ,2021-02-02,15.46,2.4668,2.8845,0.65,125.91,,4.2914,6.8266,9.3424,1.1965,1.1965,69428.724,48375.8789,41371.0857,1073368.073,747891.0878,2023-08-05
600797.SH,2021-02-02,6.18,0.6948,0.8227,0.68,117.2748,81.7049,1.519,1.6945,1.6918,0.4916,0.4916,102752.7102,102752.7102,86778.8604,635011.749,635011.749,2023-08-05
300678.SZ,2021-02-02,17.75,0.8076,1.6693,0.41,90.5382,85.9416,5.342,8.7675,8.3496,0.2817,0.2817,18000.0,18000.0,8708.3638,319500.0,319500.0,2023-08-05
603127.SH,2021-02-02,150.2,1.3955,3.1411,1.02,191.5298,155.167,34.3416,53.4326,37.0363,0.1611,0.1611,22745.4729,22690.0133,10080.1575,3416370.0296,3408039.9977,2023-08-05
000929.SZ,2021-02-02,6.91,3.0477,4.2997,1.21,82.1148,,1.9418,2.8183,3.7494,0.0,,18576.6,18575.4223,13166.8096,128364.306,128356.1681,2023-08-05
002191.SZ,2021-02-02,10.84,4.9401,8.7855,2.66,18.1107,18.3485,2.177,3.981,3.8586,1.3761,1.3761,146487.045,146180.8063,82196.8583,1587919.5678,1584599.9403,2023-08-05
600582.SH,2021-02-02,2.88,0.4434,1.2413,0.76,10.7631,10.2252,0.6776,0.6149,0.614,3.4722,3.4722,413858.8892,413858.8892,147811.9114,1191913.6009,1191913.6009,2023-08-05
603565.SH,2021-02-02,29.15,7.4405,7.4517,0.99,22.6605,24.2731,4.182,1.9629,1.9351,,,66666.6667,6666.6667,6656.6667,1943333.3343,194333.3343,2023-08-05
002076.SZ,2021-02-02,1.9,1.4879,1.5607,1.2,,,,4.1066,4.0699,0.0,,76411.3035,50421.8581,48069.9847,145181.4767,95801.5304,2023-08-05
300195.SZ,2021-02-02,4.9,5.1339,5.8273,1.7,,,0.7462,1.6055,1.513,0.0,,42338.7356,29286.6281,25802.0281,207459.8044,143504.4777,2023-08-05
300806.SZ,2021-02-02,54.5,1.6981,1.9234,0.75,58.2052,43.6444,5.4227,4.5174,4.3473,0.1805,0.1805,11875.4379,6470.7016,5712.9016,647211.3656,352653.2372,2023-08-05
605399.SH,2021-02-02,16.0,3.4526,3.4526,0.58,24.7749,25.1879,2.7183,4.2653,4.1786,0.0,,18400.0,4600.0,4600.0,294400.0,73600.0,2023-08-05
300364.SZ,2021-02-02,8.37,4.1558,5.3528,0.45,,,4.1749,8.6301,7.1832,0.0,,72729.531,63178.8783,49050.4824,608746.1745,528807.2114,2023-08-05
600061.SH,2021-02-02,12.98,0.2818,0.767,0.7,18.4897,13.5014,1.3136,82.1253,147.904,1.0786,1.0786,422712.9727,422712.9727,155316.5853,5486814.3856,5486814.3856,2023-08-05
002467.SZ,2021-02-02,5.77,1.2425,1.3066,0.97,45.0041,16.3816,3.2308,7.7531,8.0387,0.8656,0.8656,136192.4423,116730.8967,111002.3901,785830.3921,673537.274,2023-08-05
300164.SZ,2021-02-02,3.18,3.2248,3.5197,1.2,36.1808,,0.878,1.0497,1.8286,2.5157,2.5157,51353.0289,38387.2652,35171.2092,163302.6319,122071.5033,2023-08-05
000931.SZ,2021-02-02,6.6,0.5307,0.8225,0.76,52.2027,312.3471,2.9344,2.328,2.7157,0.0,,75312.6982,74619.1907,48147.8324,497063.8081,492486.6586,2023-08-05
603987.SH,2021-02-02,17.09,2.6884,4.4968,1.23,44.3674,37.124,4.433,4.1538,2.9701,0.8663,0.8663,44160.9,43641.9,26090.999,754709.781,745840.071,2023-08-05
000762.SZ,2021-02-02,17.15,7.0328,9.0479,0.67,105.7871,140.2353,4.4227,13.6026,18.7931,0.0,,52081.924,52079.5518,40480.753,893204.9966,893164.3134,2023-08-05
002724.SZ,2021-02-02,6.84,0.8361,1.4182,1.06,20.7306,17.7613,2.1464,3.5689,3.2593,1.3498,1.3498,77982.9726,35878.932,21152.202,533403.5326,245411.8949,2023-08-05
300205.SZ,2021-02-02,8.25,0.8603,1.5823,0.81,18.4409,,2.6402,1.6039,1.8966,1.2121,1.2121,43005.6,42598.8788,23161.2589,354796.2,351440.7501,2023-08-05
002828.SZ,2021-02-02,7.53,0.8467,0.8957,0.86,34.7899,55.0472,1.5385,1.0748,1.6305,0.8056,0.8056,20098.76,15038.9087,14216.5337,151343.6628,113242.9825,2023-08-05
002441.SZ,2021-02-02,7.31,0.3354,0.4935,0.51,17.6821,14.6253,0.9987,0.4011,0.383,3.0099,3.0099,54454.3609,39884.6029,27109.7944,398061.3782,291556.4472,2023-08-05
600598.SH,2021-02-02,16.57,0.6072,1.6933,0.65,34.7108,32.2336,4.2016,9.4675,9.1978,2.2933,2.2933,177767.9909,177767.9909,63741.7788,2945615.6092,2945615.6092,2023-08-05
600008.SH,2021-02-02,2.81,0.412,0.7683,1.09,21.5226,15.6156,1.3373,1.3837,1.1903,2.205,2.205,734059.0677,734059.0677,393643.2234,2062705.9802,2062705.9802,2023-08-05
300159.SZ,2021-02-02,3.02,6.9834,8.2654,4.55,,,1.1865,3.6007,4.427,0.0,,149036.0202,142046.8655,120015.0133,450088.781,428981.5338,2023-08-05
000034.SZ,2021-02-02,18.05,1.3853,1.8054,0.71,16.9704,20.3529,2.6561,0.1371,0.136,1.153,1.153,65945.8406,49733.6653,38160.6111,1190322.4228,897692.6587,2023-08-05
600721.SH,2021-02-02,3.12,0.3054,0.4444,0.79,34.039,,1.304,4.4669,8.2838,0.0,,37513.4355,36081.3552,24800.2779,117041.9188,112573.8282,2023-08-05
000616.SZ,2021-02-02,2.4,3.2793,4.0982,2.54,114.4493,1787.7853,0.7824,16.0788,42.0456,0.0,,143023.4425,143023.4425,114445.8002,343256.262,343256.262,2023-08-05
600993.SH,2021-02-02,19.1,1.3994,2.1633,0.63,22.8719,20.7793,2.9762,3.0432,3.27,1.3613,1.3613,43105.3891,43030.7016,27837.0112,823312.9318,821886.4006,2023-08-05
300301.SZ,2021-02-02,3.37,4.3795,8.0448,0.84,,,2.2763,1.6466,1.9987,0.0,,79010.8769,62385.88,33962.0186,266266.6552,210240.4156,2023-08-05
300285.SZ,2021-02-02,51.3,1.8117,1.935,1.01,102.875,92.3592,10.6545,23.9171,21.0709,0.1122,0.1122,100381.0338,75414.5067,70607.8376,5149547.0339,3868764.1937,2023-08-05
002057.SZ,2021-02-02,6.92,1.2197,2.0892,0.72,29.0139,25.9191,2.6311,2.8817,2.6283,1.0116,1.0116,57528.7776,57528.7776,33586.6515,398099.141,398099.141,2023-08-05
300432.SZ,2021-02-02,10.73,2.7458,5.148,1.15,15.4247,14.2985,3.9587,5.2456,4.7248,0.0,,73903.2248,71555.8758,38165.2826,792981.6021,767794.5473,2023-08-05
000952.SZ,2021-02-02,6.89,0.3003,0.3601,0.89,27.4984,78.225,1.7759,3.2691,3.4703,0.8393,0.8393,34699.5039,30143.5272,25138.231,239079.5819,207688.9024,2023-08-05
600630.SH,2021-02-02,4.83,0.4042,0.5781,0.62,107.1601,,1.2062,0.5012,0.574,0.0,,42486.1597,42486.1597,29705.04,205208.1514,205208.1514,2023-08-05
300420.SZ,2021-02-02,4.89,1.1412,1.2739,0.8,27.023,24.6603,1.6378,3.2518,2.9491,0.0,,85875.6586,66701.4829,59751.6225,419931.9706,326170.2514,2023-08-05
600466.SH,2021-02-02,4.14,0.5982,1.4348,1.43,3.6324,3.4952,0.7503,0.3206,0.2943,6.9324,6.9324,303493.0435,303493.0435,126528.8194,1256461.2001,1256461.2001,2023-08-05
300639.SZ,2021-02-02,39.24,3.8877,6.7304,1.03,62.7085,29.2672,3.9334,12.6631,8.1844,0.46,0.46,23538.1848,20964.0494,12109.433,923638.3716,822629.2985,2023-08-05
688100.SH,2021-02-02,21.49,0.3465,0.6479,0.7,49.4306,40.721,4.7041,8.6371,7.6243,,,50000.0,16445.2867,8795.762,1074500.0,353409.2112,2023-08-05
300296.SZ,2021-02-02,5.97,2.049,2.2534,0.76,21.5655,69.6124,1.7766,1.6779,2.1026,0.9953,0.9953,254290.1478,194044.0391,176443.8891,1518112.1824,1158442.9134,2023-08-05
002445.SZ,2021-02-02,1.81,0.1936,0.2635,0.67,,,,7.2776,10.5596,0.0,,240258.0631,238144.1773,175006.1375,434867.0942,431040.9609,2023-08-05
600560.SH,2021-02-02,8.15,0.4173,0.7397,0.55,65.448,52.0511,2.272,2.7613,2.3798,0.4663,0.4663,22364.55,22364.55,12617.8376,182271.0825,182271.0825,2023-08-05
002547.SZ,2021-02-02,3.46,2.054,2.4289,1.15,176.3409,,1.647,0.5375,0.6265,0.0,,112805.7168,77210.1881,65294.1881,390307.7801,267147.2508,2023-08-05
600306.SH,2021-02-02,4.78,0.4445,0.7095,1.45,,,,0.8551,2.1354,0.0,,17813.8918,17747.2546,11118.3187,85150.4028,84831.877,2023-08-05
002357.SZ,2021-02-02,4.36,0.6522,1.1511,0.95,16.3198,28.4723,1.0965,1.5433,2.085,0.0,,31348.9036,31346.6536,17760.3699,136681.2197,136671.4097,2023-08-05
603701.SH,2021-02-02,8.15,1.8366,3.686,0.83,37.225,33.3581,3.0187,4.4959,3.7728,1.8877,1.8877,26269.2612,26136.1901,13022.6159,214094.4788,213009.9493,2023-08-05
000035.SZ,2021-02-02,3.86,0.1464,0.1937,0.64,13.6631,11.8973,0.8608,0.5241,0.448,0.0,,252377.7297,245334.5376,185394.8695,974178.0366,946991.3151,2023-08-05
600197.SH,2021-02-02,23.4,3.0938,5.0777,1.09,24.4931,31.5489,3.3893,4.7549,5.6148,1.7387,1.7387,46769.3436,46769.3436,28496.4569,1094402.6402,1094402.6402,2023-08-05
603580.SH,2021-02-02,9.55,1.122,3.3933,0.6,35.101,36.2085,2.8754,6.4492,6.2287,0.8586,0.8586,13067.32,13067.32,4320.82,124792.906,124792.906,2023-08-05
002380.SZ,2021-02-02,12.97,0.631,0.8201,0.59,24.4672,22.5876,1.3552,4.1495,3.6753,1.542,1.542,23999.1649,14150.439,10887.8088,311269.1688,183531.1938,2023-08-05
603013.SH,2021-02-02,12.75,1.4252,1.4252,0.7,17.0722,13.2583,2.0015,0.7175,0.7178,3.9216,3.9216,51422.45,6000.0,6000.0,655636.2375,76500.0,2023-08-05
002446.SZ,2021-02-02,5.66,1.2932,1.3149,0.84,,,1.7227,3.857,4.4885,0.0,,90877.5449,68324.6836,67197.5693,514366.9041,386717.7092,2023-08-05
300148.SZ,2021-02-02,3.3,8.6029,10.7885,1.47,88.6834,,0.8446,2.2375,2.6618,0.0,,84054.8046,76694.959,61157.53,277380.8552,253093.3647,2023-08-05
603878.SH,2021-02-02,7.2,0.5277,1.0793,1.52,9.164,11.1729,1.2147,1.2418,1.2273,6.9444,6.9444,40075.8848,40075.8848,19594.3641,288546.3706,288546.3706,2023-08-05
002443.SZ,2021-02-02,6.42,1.2973,1.6488,0.81,12.1302,5.7186,1.2141,0.6619,0.685,4.6729,4.6729,52053.552,51867.4904,40811.5625,334183.8038,332989.2884,2023-08-05
600050.SH,2021-02-02,4.19,0.221,0.4319,0.68,26.0814,23.8431,0.8845,0.4473,0.4349,1.4422,1.4422,3101185.3287,3053726.5087,1562723.4938,12993966.5273,12795114.0715,2023-08-05
002197.SZ,2021-02-02,7.88,1.4096,1.7101,0.89,199.4298,269.5079,1.6859,3.0303,3.3201,0.0,,51515.6948,43506.9582,35863.5632,405943.675,342834.8306,2023-08-05
600026.SH,2021-02-02,6.31,0.6048,1.3801,0.43,69.6293,9.4713,0.8339,2.1652,1.8065,0.6339,0.6339,476269.1885,273603.2861,119910.8266,3005258.5794,1726436.7353,2023-08-05
300064.SZ,2021-02-02,2.75,8.6472,13.0506,0.76,,,2.6742,3.4696,6.2374,0.0,,120547.6595,69622.9777,46131.6477,331506.0636,191463.1887,2023-08-05
002145.SZ,2021-02-02,7.88,11.9453,16.3763,0.82,37.5527,35.3182,2.8353,4.7921,4.5803,0.1821,0.1821,205367.3321,159106.8726,116056.8726,1618294.5769,1253762.1561,2023-08-05
300310.SZ,2021-02-02,4.55,1.5331,1.6429,0.71,126.4827,150.2152,2.2824,1.6138,1.7426,0.0,,88165.8531,69174.8996,64551.3332,401154.6316,314745.7932,2023-08-05
002116.SZ,2021-02-02,6.74,0.8551,2.0148,4.46,48.027,45.804,2.0044,0.5043,0.5533,0.9955,0.9955,41762.8938,41637.6597,17671.7302,281481.9042,280637.8264,2023-08-05
000027.SZ,2021-02-02,6.14,0.8899,3.3959,0.85,17.1703,7.5213,1.0689,1.4032,1.48,0.6786,0.6786,475738.9916,475738.9916,124668.8147,2921037.4084,2921037.4084,2023-08-05
002326.SZ,2021-02-02,8.79,1.3484,1.5201,0.7,28.3586,42.4859,2.2516,2.2465,2.3807,0.0,,87656.6295,67008.1098,59435.5998,770501.7733,589001.2851,2023-08-05
002808.SZ,2021-02-02,7.0,0.6813,0.9401,0.68,89.9041,83.8586,3.1983,5.9473,4.9177,0.2857,0.2857,26880.0,17137.2446,12418.6398,188160.0,119960.7122,2023-08-05
603903.SH,2021-02-02,10.03,0.4383,0.756,1.03,18.2628,15.8267,2.0771,1.5179,1.3314,0.5485,0.5485,20230.3752,20230.3752,11730.0621,202910.6633,202910.6633,2023-08-05
002613.SZ,2021-02-02,3.19,1.3006,1.9506,0.86,112.2703,91.7406,1.9725,2.731,2.9042,0.0,,93717.0,55768.0914,37184.7664,298957.23,177900.2116,2023-08-05
300094.SZ,2021-02-02,3.72,2.8609,4.8311,0.99,,,1.5845,0.7377,0.7005,0.0,,91955.8815,87507.8961,51821.3281,342075.8792,325529.3735,2023-08-05
300862.SZ,2021-02-02,38.67,6.8079,6.8079,0.98,33.3731,33.6847,2.9762,6.5524,6.3919,,,13186.993,3132.0312,3132.0312,509941.0193,121115.6465,2023-08-05
600299.SH,2021-02-02,13.67,0.7085,1.9613,1.36,36.943,28.674,2.676,3.2923,3.1324,1.1412,1.1412,268190.1273,268190.1273,96877.6851,3666159.0402,3666159.0402,2023-08-05
000029.SZ,2021-02-02,6.69,1.002,3.5913,1.23,12.2508,21.708,1.8293,2.6554,3.633,2.4664,2.4664,101166.0,89166.0,24877.5738,676800.54,596520.54,2023-08-05
002887.SZ,2021-02-02,10.9,0.772,1.2341,0.91,16.2729,12.7901,1.6452,4.7683,3.8584,1.5291,1.5291,31200.0,16157.6025,10107.5645,340080.0,176117.8673,2023-08-05
300573.SZ,2021-02-02,87.8,4.2167,5.407,0.74,201.4744,118.4007,11.6411,13.3319,12.0184,0.1425,0.1425,8236.54,6051.965,4719.6563,723168.212,531362.527,2023-08-05
002713.SZ,2021-02-02,6.97,0.6815,1.885,0.58,,,5.7802,0.7697,1.0344,0.0,,41953.698,40160.9094,14519.8751,292417.2751,279921.5385,2023-08-05
000963.SZ,2021-02-02,26.67,0.6019,1.4412,0.62,16.5892,15.6002,3.2792,1.3166,1.4006,1.0499,1.0499,174980.9548,174978.4303,73084.6146,4666742.0645,4666674.7361,2023-08-05
600715.SH,2021-02-02,2.35,2.5008,5.2188,2.93,336.1715,,0.7767,1.9598,4.1537,0.0,,185485.35,185485.35,88883.3904,435890.5725,435890.5725,2023-08-05
000666.SZ,2021-02-02,7.17,0.697,0.7181,0.75,10.2963,14.0703,0.561,1.0772,1.5835,0.4184,0.4184,70413.0,29348.5665,28487.0417,504861.21,210429.2218,2023-08-05
002511.SZ,2021-02-02,24.5,1.773,3.6022,1.2,53.2211,38.3621,6.7199,4.8436,4.3603,0.305,0.305,131169.8967,127790.2241,62898.8683,3213662.4692,3130860.4905,2023-08-05
000758.SZ,2021-02-02,4.6,1.9188,2.8963,0.66,,,1.8936,0.8178,1.2587,0.0,,196937.8424,196919.3931,130458.0699,905914.075,905829.2083,2023-08-05
688379.SH,2021-02-02,21.57,1.804,1.804,1.04,31.9974,30.0741,2.1893,2.4735,2.3015,,,8800.0,2002.1444,2002.1444,189816.0,43186.2547,2023-08-05
000507.SZ,2021-02-02,5.37,0.349,0.4606,0.58,22.5088,21.891,0.9406,1.5041,1.531,0.9311,0.9311,93042.4895,84120.455,63728.0603,499638.1686,451726.8434,2023-08-05
600300.SH,2021-02-02,3.86,2.2425,3.6864,0.98,88.4995,21.7753,2.2836,1.2808,1.2597,0.0,,167200.0,167200.0,101707.7016,645392.0,645392.0,2023-08-05
000609.SZ,2021-02-02,3.66,1.1864,1.6716,0.82,37.497,13.9202,0.7206,1.9991,1.77,0.0,,29926.5522,29200.2672,20724.4369,109531.1811,106872.978,2023-08-05
601919.SH,2021-02-02,12.08,1.5666,3.3081,0.68,21.8943,17.4066,3.7983,0.9804,0.9424,0.0,,1225952.9227,865730.1792,409970.7148,14809511.3062,10458020.5647,2023-08-05
300555.SZ,2021-02-02,7.4,2.6496,3.3367,1.02,298.6273,409.5591,2.3239,5.6107,6.4973,0.2703,0.2703,20000.0,17391.0666,13809.9383,148000.0,128693.8928,2023-08-05
300388.SZ,2021-02-02,8.31,0.3179,0.8142,0.66,17.7933,16.851,1.5341,1.393,1.408,1.4039,1.4039,69895.9172,69149.2119,26997.0775,580835.0719,574629.9509,2023-08-05
002848.SZ,2021-02-02,8.7,2.621,3.0653,1.28,143.2374,,2.5331,2.3046,3.0397,0.0,,16715.0,9871.455,8440.535,145420.5,85881.6585,2023-08-05
002221.SZ,2021-02-02,11.67,1.5338,2.5882,0.89,17.4312,17.1367,1.9288,0.4167,0.5875,1.7281,1.7281,164902.2824,153171.0794,90774.3918,1924409.6356,1787506.4966,2023-08-05
300765.SZ,2021-02-02,17.3,1.7341,1.7341,1.31,26.5962,22.9167,2.7573,5.7827,5.4663,0.3854,0.3854,42000.0,10500.0,10500.0,726600.0,181650.0,2023-08-05
300375.SZ,2021-02-02,3.71,3.2771,3.8471,1.15,19.3958,17.3514,1.1371,1.6479,1.6375,0.0,,71112.3166,47047.9348,40076.6047,263826.6946,174547.8381,2023-08-05
002316.SZ,2021-02-02,3.05,1.9501,2.2517,1.31,,,1.7568,0.2854,0.3387,0.0,,39312.0,29341.3643,25411.1393,119901.6,89491.1611,2023-08-05
603305.SH,2021-02-02,32.51,0.4672,1.7453,0.64,70.3478,48.2101,4.5122,13.2458,10.198,0.0,,44703.8482,44703.8482,11967.3978,1453322.105,1453322.105,2023-08-05
300394.SZ,2021-02-02,47.64,1.6503,3.4601,0.57,56.7858,37.1216,7.239,18.0899,11.8819,0.841,0.841,19856.791,17773.9315,8477.4291,945977.5232,846750.0967,2023-08-05
300564.SZ,2021-02-02,24.8,5.1173,5.1173,0.79,17.3865,19.6012,2.2874,2.6835,2.8888,1.4113,1.4113,10000.0,3375.0,3375.0,248000.0,83700.0,2023-08-05
601009.SH,2021-02-02,8.23,0.777,1.318,1.36,6.6132,6.5093,0.8777,2.5386,2.4931,4.7631,4.7631,1000701.6973,848220.7924,500057.9723,8235774.9688,6980857.1215,2023-08-05
002195.SZ,2021-02-02,1.69,2.5644,3.039,0.59,12.745,28.8269,0.9349,3.9639,8.1061,0.8876,0.8876,572484.7663,563440.2124,475443.579,967499.255,952213.959,2023-08-05
002573.SZ,2021-02-02,4.63,0.2752,0.504,0.69,13.1779,21.0256,1.0204,1.4832,1.723,3.2397,3.2397,108127.21,107915.5238,58928.3668,500628.9823,499648.8752,2023-08-05
002374.SZ,2021-02-02,2.18,0.787,1.1465,0.92,70.1519,,0.8288,2.0227,2.8836,0.0,,108795.3783,85480.3165,58675.5959,237173.9247,186347.09,2023-08-05
300792.SZ,2021-02-02,124.44,1.9489,2.0395,0.65,81.9452,62.6091,13.1313,12.3726,12.0842,0.4464,0.4464,14425.02,6129.2656,5857.0241,1795049.4888,762725.8113,2023-08-05
688155.SH,2021-02-02,93.89,6.3937,6.3937,0.62,98.7243,56.9595,6.7841,19.4575,12.5029,,,7563.0036,1719.9439,1719.9439,710090.408,161485.5328,2023-08-05
000717.SZ,2021-02-02,4.05,0.8596,1.8309,1.35,5.3737,5.6117,1.1063,0.3362,0.3268,3.7037,3.7037,241952.441,241952.441,113601.152,979907.3861,979907.3861,2023-08-05
