security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600193.SH,2021-05-31,7.77,1.8389,2.8459,1.21,57.0425,50.4062,11.0584,3.0157,2.736,0.0,,42537.3,42537.3,27485.3755,330514.821,330514.821,2023-08-05
000416.SZ,2021-05-31,4.3,0.857,1.1067,0.65,65.302,79.3112,2.5377,204.6105,187.9717,0.6977,,53187.1494,53164.1098,41165.967,228704.7424,228605.6721,2023-08-05
600690.SH,2021-05-31,30.17,0.6838,1.156,1.38,31.9427,26.1084,3.81,1.352,1.2809,1.243,1.243,939816.4915,630855.2654,373199.3506,28354263.5486,19032903.3571,2023-08-05
002029.SZ,2021-05-31,6.38,1.032,1.7229,0.59,23.0713,15.2778,0.805,1.4476,1.3401,1.5674,1.5674,75567.0,72370.2668,43347.945,482117.46,461722.3022,2023-08-05
300821.SZ,2021-05-31,10.49,2.2949,3.19,0.76,44.8399,36.0204,3.1059,5.0285,4.7726,2.3832,1.1916,120000.0,41700.0,30000.0,1258800.0,437433.0,2023-08-05
300457.SZ,2021-05-31,21.39,8.2962,11.727,1.77,72.8589,231.9199,2.6371,5.8261,5.8243,0.1894,,64953.7963,43383.5051,30691.3723,1389361.7029,927973.1741,2023-08-05
000960.SZ,2021-05-31,16.19,3.368,6.1246,1.33,39.1335,27.8099,2.0367,0.6031,0.547,0.0,,166877.6379,166877.6379,91767.7314,2701748.9576,2701748.9576,2023-08-05
300651.SZ,2021-05-31,44.98,1.5309,2.2241,1.62,192.4947,188.7859,8.3963,12.8955,12.2243,0.2223,0.2223,12874.678,6864.2961,4724.7296,579103.0164,308756.0386,2023-08-05
002308.SZ,2021-05-31,4.53,0.9579,1.4573,1.1,114.682,245.8677,1.7756,6.4059,6.0211,0.0,,90621.4651,90605.7251,59555.5142,410515.2369,410443.9347,2023-08-05
601872.SH,2021-05-31,5.31,0.1826,0.4802,0.52,12.8858,18.9039,1.3791,1.9803,2.0942,1.8832,1.8832,674012.0114,559983.1241,212892.8617,3579003.7805,2973510.389,2023-08-05
600020.SH,2021-05-31,3.37,0.264,0.6686,0.95,31.2444,7.32,0.7263,1.4918,1.3002,1.7211,1.7211,224737.1832,224737.1832,88735.3659,757364.3074,757364.3074,2023-08-05
300782.SZ,2021-05-31,425.88,1.9527,1.9814,1.25,132.4178,100.5109,23.8892,50.8773,40.308,0.0704,0.2008,33356.0779,19110.4562,18833.6388,14205686.4561,8138761.0865,2023-08-05
000636.SZ,2021-05-31,25.59,3.6363,4.547,0.99,63.8652,54.5128,3.7255,5.2883,4.7653,0.0,,89523.3111,89523.3111,71593.076,2290901.531,2290901.531,2023-08-05
000826.SZ,2021-05-31,5.5,0.3122,0.5807,0.75,,,0.6574,0.9234,0.9539,0.0,,143057.8784,142625.4868,76673.7611,786818.3312,784440.1774,2023-08-05
688288.SH,2021-05-31,37.94,2.9172,5.0835,2.79,42.9639,38.5753,4.2008,8.3172,7.2289,,,10000.0,5132.6306,2945.336,379400.0,194732.005,2023-08-05
300569.SZ,2021-05-31,13.9,2.1589,2.766,1.3,12.9881,12.0564,2.3404,1.6215,1.6253,2.3244,2.3244,39953.2663,27900.71,21776.3835,555350.4016,387819.869,2023-08-05
603385.SH,2021-05-31,10.24,0.4865,1.1839,1.36,12.8084,12.348,1.0867,1.2235,1.1473,2.158,2.3439,38448.2298,36939.6444,15179.0,393709.8732,378261.9587,2023-08-05
002812.SZ,2021-05-31,177.65,2.3254,3.2439,2.39,141.4317,111.9443,13.8343,36.839,30.4988,0.0638,0.0955,88816.0636,61041.2669,43756.7416,15778173.6985,10843981.0648,2023-08-05
000017.SZ,2021-05-31,2.96,1.1265,1.4253,0.95,431.078,391.7213,152.6123,13.8471,12.2167,0.0,,55134.7947,30298.1008,23947.2261,163198.9923,89682.3784,2023-08-05
600965.SH,2021-05-31,6.07,0.8351,2.2169,1.2,41.1525,36.6293,2.4941,4.5746,4.3262,2.4712,4.1186,81870.0955,81870.0955,30841.3996,496951.4797,496951.4797,2023-08-05
688559.SH,2021-05-31,27.83,20.6299,20.6299,3.05,71.9582,66.9987,4.0907,4.2148,4.1279,,,20000.0,4750.0,4750.0,556600.0,132192.5,2023-08-05
600780.SH,2021-05-31,4.17,1.2249,2.9013,0.62,15.9413,14.1423,0.8288,0.6887,0.6516,1.9185,1.9185,114650.2523,114650.2523,48405.771,478091.5521,478091.5521,2023-08-05
601166.SH,2021-05-31,23.11,0.5424,0.7051,0.78,7.2058,6.9084,0.8659,2.3634,2.3021,3.2973,3.2973,2077419.0751,1961525.0551,1508854.0745,48009154.8256,45330844.0234,2023-08-05
600629.SH,2021-05-31,7.37,0.1282,0.4376,0.75,22.6314,18.7131,1.3038,0.4568,0.432,1.6292,1.6292,53383.4556,52359.3266,15334.6681,393436.0678,385888.237,2023-08-05
600343.SH,2021-05-31,9.95,2.1004,3.7364,1.71,229.9718,184.7662,2.9647,5.0841,5.0475,0.0,,63820.6348,63820.6348,35876.5744,635015.3163,635015.3163,2023-08-05
002294.SZ,2021-05-31,34.98,0.294,0.9159,0.83,601.1607,555.801,6.4572,13.3609,13.8679,1.41,,104601.6,104570.1597,33565.5465,3658963.968,3657864.1863,2023-08-05
000014.SZ,2021-05-31,7.98,0.7715,1.1692,1.1,367.9685,,1.8191,4.643,6.0084,0.1378,0.1378,20170.5187,20170.5187,13309.1796,160960.7392,160960.7392,2023-08-05
002055.SZ,2021-05-31,10.94,2.9114,4.1443,1.38,43.9597,43.6738,2.6394,0.7123,0.6712,0.0,,47348.558,42728.1042,30016.6358,517993.2245,467445.4599,2023-08-05
603586.SH,2021-05-31,12.39,0.2567,0.6094,0.44,15.4551,22.0379,1.2519,1.959,2.0168,4.713,10.1944,20345.87,20211.37,8512.8183,252085.3293,250418.8743,2023-08-05
002054.SZ,2021-05-31,10.96,3.8621,5.4187,0.85,45.3986,42.302,2.2196,3.2495,2.9906,0.3808,0.6387,48211.5452,30950.8634,22059.973,528398.5354,339221.4629,2023-08-05
600136.SH,2021-05-31,7.57,1.6692,3.1778,0.78,,,2.3285,6.3249,6.1748,0.0,,58461.8623,48688.2186,25573.6817,442556.2976,368569.8148,2023-08-05
002987.SZ,2021-05-31,32.01,2.2252,2.2252,1.28,26.0795,23.6643,4.0167,3.1405,2.794,,0.4463,22492.7334,9298.0716,9298.0716,719992.3961,297631.2719,2023-08-05
603602.SH,2021-05-31,10.37,0.6783,1.0571,0.77,127.2718,84.1888,2.9896,2.7187,2.4375,0.2967,0.586,20384.8023,20384.8023,13079.5492,211390.3999,211390.3999,2023-08-05
002106.SZ,2021-05-31,11.84,2.0458,2.8521,1.01,19.0754,15.7159,1.8253,1.2378,1.1055,0.8446,0.8446,70581.616,70413.9158,50506.5647,835686.3334,833700.7631,2023-08-05
300895.SZ,2021-05-31,31.45,4.2177,4.2177,0.83,65.9011,65.1909,3.2719,11.8238,11.2924,,0.212,11636.418,2910.0,2910.0,365965.3461,91519.5,2023-08-05
600998.SH,2021-05-31,17.15,0.1678,0.3808,0.66,10.4505,9.8634,1.5923,0.2899,0.2763,0.0,,187381.688,187379.938,82596.1905,3213595.9492,3213565.9367,2023-08-05
600158.SH,2021-05-31,12.6,2.5903,2.7077,0.81,224.069,389.2899,4.9516,6.056,5.7727,0.2443,0.2443,95951.3067,62780.9882,60059.8163,1208986.4644,791040.4513,2023-08-05
300155.SZ,2021-05-31,6.5,1.6847,2.4125,0.63,33.7831,33.1153,2.6811,3.7681,3.5785,0.5846,0.5846,54337.0602,28190.9171,19686.9247,353190.8913,183240.9612,2023-08-05
002226.SZ,2021-05-31,5.0,0.8817,1.56,0.93,19.5659,15.7503,1.3653,2.231,2.0131,0.7143,1.5,174857.4366,134157.3898,75829.4558,874287.183,670786.949,2023-08-05
002566.SZ,2021-05-31,8.64,3.5168,4.0871,0.75,35.7159,33.1176,1.4201,3.3936,3.2819,0.5787,0.9259,33095.16,23172.0584,19938.3451,285942.1824,200206.5846,2023-08-05
000906.SZ,2021-05-31,11.21,1.6505,3.4531,1.13,13.6189,12.1771,2.507,0.0694,0.0583,2.2309,2.2309,67443.6311,66150.7603,31618.0135,756043.1046,741550.023,2023-08-05
600979.SH,2021-05-31,3.07,0.9961,1.518,1.02,20.0288,19.4967,0.9604,1.6671,1.6491,0.7517,2.3804,123225.979,123225.979,80861.04,378303.7555,378303.7555,2023-08-05
002787.SZ,2021-05-31,5.72,0.8823,1.1441,1.02,38.8613,37.561,1.2097,1.0144,0.8914,1.7209,1.7209,31597.514,19209.9368,14814.0889,180737.7801,109880.8385,2023-08-05
000768.SZ,2021-05-31,27.92,1.3968,3.0956,1.17,99.4377,88.9771,5.0003,2.3086,2.2936,0.4298,0.4298,276864.5071,276863.8696,124922.8978,7730057.0382,7730039.2392,2023-08-05
688586.SH,2021-05-31,27.21,17.4939,17.4939,3.92,56.6633,51.7609,5.7388,13.2205,12.0181,,,40374.4467,9286.1229,9286.1229,1098588.6947,252675.4041,2023-08-05
300087.SZ,2021-05-31,24.28,3.3588,6.0391,1.27,78.2959,85.2561,16.2404,6.5233,6.0788,0.1973,0.6005,43033.0071,39396.9094,21911.6288,1044841.4124,956556.9602,2023-08-05
688683.SH,2021-05-31,15.36,5.8118,5.8118,1.09,36.0425,31.921,2.8299,5.6929,5.1941,,,14856.0,3020.2856,3020.2856,228188.16,46391.5868,2023-08-05
600283.SH,2021-05-31,11.22,0.6926,2.0037,0.57,28.5734,23.9611,1.9583,3.0117,2.9371,0.0,,35299.5758,35299.5758,12202.7125,396061.2405,396061.2405,2023-08-05
600063.SH,2021-05-31,4.25,1.8606,2.6863,0.92,13.3913,11.841,1.4932,1.1604,1.0812,1.4118,3.7647,192589.4692,192589.4692,133392.9574,818505.2441,818505.2441,2023-08-05
002961.SZ,2021-05-31,20.9,1.9585,2.4577,0.58,37.3756,29.4182,5.3718,6.9305,5.8464,0.8612,1.2919,44500.6409,10868.6409,8661.0109,930063.3948,227154.5948,2023-08-05
002670.SZ,2021-05-31,11.33,3.434,8.6079,0.8,,,1.9361,4875.304,4994.3506,0.0,,193508.4653,162335.0534,64760.926,2192450.9118,1839256.155,2023-08-05
688076.SH,2021-05-31,92.2,18.5362,18.5362,0.78,159.2295,123.4892,11.3609,34.6737,28.6223,,,21318.38,4319.6753,4319.6753,1965554.636,398274.0627,2023-08-05
300519.SZ,2021-05-31,17.88,3.9752,7.3126,0.6,28.9039,25.8535,3.7151,10.106,9.2752,2.5168,3.3557,16000.0,11410.0,6202.5558,286080.0,204010.8,2023-08-05
300468.SZ,2021-05-31,17.82,1.7103,2.4832,0.96,67.7117,66.3878,4.4089,8.7951,8.1202,0.5615,1.1227,28329.1058,28239.0614,19449.8762,504824.6654,503220.0741,2023-08-05
300123.SZ,2021-05-31,10.85,7.2885,10.5272,1.54,311.3392,437.7554,2.1279,6.0306,6.3059,0.2765,0.2765,100763.0823,98767.6743,68381.7238,1093279.443,1071629.2662,2023-08-05
300188.SZ,2021-05-31,17.38,0.9886,1.4259,0.93,37.4269,36.1691,4.3166,5.8761,5.7698,0.5169,0.5169,80672.6815,60127.0919,41687.8889,1402091.2045,1045008.8572,2023-08-05
603118.SH,2021-05-31,8.63,0.4229,0.8034,0.91,19.3078,18.7882,1.4091,0.7571,0.691,1.4137,1.4137,77573.3332,77573.3332,40830.8801,669457.8655,669457.8655,2023-08-05
300781.SZ,2021-05-31,27.43,7.3323,7.3323,0.9,145.4432,118.755,3.6575,7.2487,5.9498,0.7291,0.7291,8454.142,2754.66,2754.66,231897.1151,75560.3238,2023-08-05
002999.SZ,2021-05-31,11.8,3.7086,3.7086,0.66,36.8453,36.418,2.8183,0.2919,0.2764,,,24828.0,6208.0,6208.0,292970.4,73254.4,2023-08-05
603021.SH,2021-05-31,5.09,0.6906,1.2136,1.29,33.2015,35.5975,1.2863,1.6383,1.5567,0.0,,31994.807,31994.807,18205.4794,162853.5676,162853.5676,2023-08-05
000936.SZ,2021-05-31,6.47,1.1707,1.9715,0.92,,305.6938,1.1709,2.4336,2.4081,0.7728,0.7728,88601.2887,88537.874,52574.9257,573250.3379,572840.0448,2023-08-05
300356.SZ,2021-05-31,3.31,0.5604,0.7469,0.08,,,1.4018,3.4354,3.4329,0.0,,40790.462,38295.5228,28735.065,135016.4292,126758.1805,2023-08-05
002593.SZ,2021-05-31,3.67,1.1584,1.8493,1.06,32.7756,28.7389,1.3224,0.8767,0.7903,1.3542,2.7085,70111.0,46758.388,29288.698,257307.37,171603.284,2023-08-05
688589.SH,2021-05-31,29.4,5.6945,5.6945,1.11,105.6774,91.2208,4.0986,13.6346,12.4761,,,10000.0,2565.0,2565.0,294000.0,75411.0,2023-08-05
000032.SZ,2021-05-31,19.92,0.3203,0.7927,1.22,143.1877,141.3866,2.3631,14.0313,13.4576,0.1549,0.1549,107123.1478,41142.4109,16627.1829,2133893.1042,819556.8251,2023-08-05
600518.SH,2021-05-31,2.98,1.3249,2.1466,1.0,,,,2.7387,2.7809,0.0,,497386.1675,440878.6966,272119.0016,1482210.7792,1313818.5159,2023-08-05
603036.SH,2021-05-31,8.29,0.3482,0.4345,1.02,25.2675,24.6695,1.516,5.8934,5.853,1.443,1.443,20667.3,20415.95,16359.9348,171331.917,169248.2255,2023-08-05
600178.SH,2021-05-31,8.26,5.4223,11.1612,1.9,97.1946,33.6251,1.5666,1.1275,0.8321,0.0,,46208.0,46208.0,22448.7,381678.08,381678.08,2023-08-05
002474.SZ,2021-05-31,7.06,6.6356,6.9586,0.8,88.5656,61.4349,2.7692,6.0135,5.4576,0.0,0.2125,62220.0,47813.577,45594.0585,439273.2,337563.8536,2023-08-05
300238.SZ,2021-05-31,23.54,6.0369,8.3095,1.55,133.9581,117.1232,8.3489,14.2846,13.2227,0.0,,26515.5701,25745.0851,18703.9763,624176.5202,606039.3033,2023-08-05
002162.SZ,2021-05-31,7.67,9.1403,19.8978,1.16,114.4934,101.1514,6.3986,5.4812,5.1078,0.0,,85377.5,85344.35,39204.0342,654845.425,654591.1645,2023-08-05
002554.SZ,2021-05-31,2.96,5.0185,6.1241,0.9,,,1.8496,3.5109,3.5351,0.2149,0.2149,134685.7772,85736.3264,70258.49,398669.9005,253779.5261,2023-08-05
300726.SZ,2021-05-31,73.77,2.1481,3.5442,1.21,61.0095,48.1097,13.278,21.0695,18.0453,0.4067,0.2169,40010.0,18277.8875,11077.8875,2951537.7,1348359.7609,2023-08-05
300279.SZ,2021-05-31,5.32,1.8924,2.6718,0.73,475.4784,157.1178,2.6104,1.42,1.2092,0.0,,44894.1998,43953.6257,31130.997,238837.1429,233833.2887,2023-08-05
300619.SZ,2021-05-31,20.37,4.673,6.2954,1.89,119.4063,79.8441,3.1179,2.5604,2.195,0.2749,0.2749,7468.5604,5662.3032,4203.0503,152134.5753,115341.1162,2023-08-05
300562.SZ,2021-05-31,16.0,3.0802,3.908,1.33,48.9505,43.9787,3.2489,2.5693,2.227,0.1219,0.1219,21465.3309,12356.1489,9738.5686,343445.2944,197698.3824,2023-08-05
300958.SZ,2021-05-31,33.11,7.6487,7.6487,0.66,56.7264,43.5018,4.7291,4.5491,3.8593,,,14265.6479,3043.4354,3043.4354,472335.602,100768.1461,2023-08-05
000502.SZ,2021-05-31,5.32,0.46,0.5961,1.49,,,5.6476,66.705,66.7151,0.0,,18481.9607,18334.7957,14148.3491,98324.0309,97541.1131,2023-08-05
603888.SH,2021-05-31,24.07,3.5111,9.4383,0.64,75.7423,54.2469,4.1813,8.7156,7.9724,0.8101,0.8101,51902.936,51902.936,19307.895,1249303.6695,1249303.6695,2023-08-05
300802.SZ,2021-05-31,34.72,2.9814,3.7511,1.28,63.2577,59.0762,5.3762,11.6958,11.369,0.3546,0.3546,16245.2482,8131.9983,6463.3103,564035.0175,282342.981,2023-08-05
000401.SZ,2021-05-31,14.07,0.536,0.8928,0.87,6.9789,6.4589,1.3086,0.5606,0.5307,3.3874,,141364.8097,141333.2363,84862.824,1989002.8725,1988558.6347,2023-08-05
000955.SZ,2021-05-31,5.75,1.0836,1.3396,0.67,16.2867,21.9842,3.8074,2.2446,2.3324,0.0,,53839.5,53759.835,43487.8149,309577.125,309119.0513,2023-08-05
600527.SH,2021-05-31,2.71,1.6538,2.3585,2.1,20.1694,19.7326,1.9012,4.1004,4.086,3.075,3.075,173176.0902,173176.0902,121428.8896,469307.2044,469307.2044,2023-08-05
002719.SZ,2021-05-31,8.87,0.5684,1.1318,0.81,29.2814,28.3575,1.7547,1.7644,1.6869,0.0,,17413.9457,16187.2295,8129.3817,154461.6984,143580.7257,2023-08-05
000008.SZ,2021-05-31,2.26,0.4472,0.7437,1.0,,,0.9729,3.2775,3.227,0.4322,,278079.5346,266521.6688,160279.8231,628459.7482,602338.9715,2023-08-05
300134.SZ,2021-05-31,9.08,0.6069,1.2604,1.11,196.0182,187.2761,1.3962,3.1886,3.1051,0.0,,76749.8006,71241.8006,34304.212,696888.1894,646875.5494,2023-08-05
603323.SH,2021-05-31,4.55,0.7575,0.8806,0.82,8.6225,8.5188,0.6719,2.1861,2.1905,3.2967,3.2967,180306.8795,143999.0561,123869.7133,820396.3017,655195.7053,2023-08-05
300528.SZ,2021-05-31,5.96,1.3508,2.3936,1.57,,,2.9857,3.8878,2.8295,0.0,,37260.8054,25516.7619,14399.6146,222074.4002,152079.9009,2023-08-05
000691.SZ,2021-05-31,5.36,3.2594,4.0066,2.39,96.3152,81.9356,16.8261,6.52,4.2909,0.0,,32327.0,29048.63,23630.9005,173272.72,155700.6568,2023-08-05
000976.SZ,2021-05-31,5.24,0.9359,1.44,1.16,18.6628,18.0896,1.6881,3.7274,3.6084,0.0,,159567.8796,159460.2816,103638.2782,836135.6891,835571.8756,2023-08-05
002551.SZ,2021-05-31,5.96,2.2751,2.6685,1.26,30.153,28.2079,1.5989,2.1563,1.9892,0.0,,82028.6978,58089.92,49526.1041,488891.0389,346215.9232,2023-08-05
000096.SZ,2021-05-31,9.3,0.1201,0.2613,1.05,37.7567,34.9764,1.7229,3.996,3.9267,0.2151,0.2151,52800.0,51084.8,23472.9623,491040.0,475088.64,2023-08-05
600766.SH,2021-05-31,3.51,3.9896,5.6086,1.2,,,13.6529,30.0077,10.8225,0.0,,22422.6822,22393.2072,15929.2072,78703.6145,78600.1573,2023-08-05
300698.SZ,2021-05-31,19.55,3.9008,7.128,1.31,,,7.191,5.4348,5.1905,0.0,,13400.0,10562.9223,5780.557,261970.0,206505.131,2023-08-05
600712.SH,2021-05-31,4.6,3.9756,6.683,1.46,,,2.8016,3.2145,3.0477,0.0652,0.0652,54465.536,53855.6211,32037.6888,250541.4656,247735.8571,2023-08-05
300167.SZ,2021-05-31,4.67,7.7942,12.148,1.77,,,3.5432,5.562,5.5587,0.0,,30024.0,30024.0,19263.5702,140212.08,140212.08,2023-08-05
600773.SH,2021-05-31,14.62,7.3905,12.8821,0.87,107.7389,105.4498,3.3127,6.4295,6.0046,0.1026,0.1026,81966.0744,74610.4694,42804.3039,1198344.0077,1090805.0626,2023-08-05
605398.SH,2021-05-31,44.93,8.186,8.186,1.96,24.6407,24.9217,2.8395,4.7654,4.6118,,,5949.8208,1487.4552,1487.4552,267325.4485,66831.3621,2023-08-05
603855.SH,2021-05-31,17.52,0.8009,1.7776,1.69,22.6922,20.9309,3.6171,2.5914,2.4273,2.85,2.85,33764.0,33350.2,15026.2,591545.28,584295.504,2023-08-05
002824.SZ,2021-05-31,33.84,7.2246,12.0475,0.85,82.3295,54.4289,6.8458,4.1838,3.649,0.0355,0.0355,18353.703,10754.3649,6449.1477,621089.3095,363927.7082,2023-08-05
603278.SH,2021-05-31,8.65,0.9426,2.8056,2.42,24.4614,15.4474,1.4617,0.8159,0.6778,1.8294,1.8294,28993.5282,28993.5282,9740.6642,250794.0189,250794.0189,2023-08-05
300246.SZ,2021-05-31,19.25,2.0509,2.3698,1.37,8.1243,8.5192,3.166,2.0145,1.9855,1.039,1.039,14608.8866,10948.8739,9475.5129,281221.0671,210765.8226,2023-08-05
300314.SZ,2021-05-31,16.36,6.1702,12.1479,2.5,34.5963,32.8151,5.0537,10.2532,9.8622,0.2445,0.9169,28800.0,18935.4648,9617.7598,471168.0,309784.2041,2023-08-05
688569.SH,2021-05-31,17.66,1.3015,1.3015,1.24,24.9162,24.5203,1.723,3.0261,3.0238,,,21066.67,5056.0032,5056.0032,372037.3922,89289.0165,2023-08-05
600805.SH,2021-05-31,3.63,0.3317,0.488,0.72,,,0.6624,1.0209,0.8778,0.0,,85089.4494,85027.5368,57802.8806,308874.7013,308649.9586,2023-08-05
603766.SH,2021-05-31,3.46,0.3731,0.7472,0.67,13.7157,12.2071,0.9607,0.6808,0.6093,2.8902,2.8902,205354.185,205354.185,102530.5795,710525.4801,710525.4801,2023-08-05
603408.SH,2021-05-31,15.2,1.1856,1.1856,0.96,18.6028,17.2539,2.9299,1.7704,1.625,2.3026,4.8355,44668.0,4500.0,4500.0,678953.6,68400.0,2023-08-05
000004.SZ,2021-05-31,16.04,2.4616,3.1058,1.28,40.9674,40.6633,1.8119,9.4373,9.0108,0.0,,16505.2625,11512.5619,9124.7557,264744.4105,184661.4929,2023-08-05
601628.SH,2021-05-31,36.4,0.1048,1.4547,0.85,20.467,16.6567,2.1996,1.2471,1.1954,2.0055,2.0055,2826470.5,2082353.0,150000.0,102883526.2,75797649.2,2023-08-05
002350.SZ,2021-05-31,5.07,0.3546,0.397,0.91,50.2023,36.4659,1.4883,1.2597,1.2223,1.0758,,54236.9011,53721.1584,47977.7313,274981.0886,272366.2731,2023-08-05
600505.SH,2021-05-31,7.35,3.0301,6.8627,0.45,78.4741,53.0928,2.2396,2.7857,2.6746,0.4218,0.4218,36456.75,36456.75,16096.8977,267957.1125,267957.1125,2023-08-05
300750.SZ,2021-05-31,434.1,1.4743,1.6684,1.25,181.1147,148.8033,15.4046,20.0961,16.7268,0.048,0.048,232947.4028,135699.8128,119909.779,101122467.5555,58907288.7365,2023-08-05
300315.SZ,2021-05-31,4.39,1.1366,1.2201,0.75,38.1946,39.6068,2.1498,6.7658,6.9836,0.0,,275748.4192,263221.5846,245217.7483,1210535.5603,1155542.7564,2023-08-05
000938.SZ,2021-05-31,20.16,2.1859,4.7782,2.43,30.4331,30.0724,2.0296,0.9657,0.9117,0.5315,0.5315,286007.9874,286007.9874,130840.8019,5765921.026,5765921.026,2023-08-05
