security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
688679.SH,2021-07-30,12.42,2.6383,2.6383,1.08,18.0884,18.8608,1.582,1.9163,1.842,,,13168.9675,3127.6299,3127.6299,163558.5764,38845.1634,2023-08-05
603177.SH,2021-07-30,12.16,0.3113,0.9005,0.7,,,6.1745,5.7928,5.1744,0.0,,20200.0,20200.0,6983.0,245632.0,245632.0,2023-08-05
002967.SZ,2021-07-30,36.24,1.914,1.914,1.11,88.5725,74.9188,6.6661,11.3269,10.5542,0.1903,,57522.5846,18948.0945,18948.0945,2084618.4659,686678.9447,2023-08-05
688367.SH,2021-07-30,20.77,6.7511,6.7511,1.09,37.1251,37.0093,3.8698,8.5423,8.3978,,,8675.3,1973.8811,1973.8811,180185.981,40997.5104,2023-08-05
600017.SH,2021-07-30,2.52,0.2458,0.4908,0.87,12.1183,11.7315,0.617,1.344,1.3128,0.9921,1.3889,307565.3888,307565.3888,154068.5515,775064.7798,775064.7798,2023-08-05
300570.SZ,2021-07-30,19.83,11.6016,18.5826,1.22,60.3154,53.6923,4.0377,7.9507,7.261,2.2693,1.4677,22999.68,19185.1516,11977.7656,456083.6544,380441.5562,2023-08-05
601038.SH,2021-07-30,13.98,5.1372,16.6525,1.29,56.0718,33.4283,2.9438,2.0999,1.8211,0.0,0.5365,112364.5275,59391.0,18321.9422,1570856.0945,830286.18,2023-08-05
600313.SH,2021-07-30,4.97,5.5915,9.3223,0.78,198.5097,142.4412,3.6646,1.4685,1.2551,0.0,,108219.8663,101939.7107,61142.8987,537852.7355,506640.3622,2023-08-05
688608.SH,2021-07-30,327.44,4.9986,4.9986,0.75,198.0578,140.4157,7.0694,37.0278,32.1445,,,12000.0,2400.0,2400.0,3929280.0,785856.0,2023-08-05
601519.SH,2021-07-30,7.82,0.7091,1.6817,0.44,218.8285,146.4236,9.439,22.4097,20.7309,0.0,,202822.4,198770.0,83808.2941,1586071.168,1554381.4,2023-08-05
300627.SZ,2021-07-30,33.26,1.9661,6.5571,0.89,63.6831,55.1267,6.6657,8.8979,7.8024,0.5834,0.6893,37708.3348,27041.2481,8108.0903,1254179.2154,899391.9118,2023-08-05
600082.SH,2021-07-30,2.58,0.3547,0.5049,0.62,50.4884,52.7422,0.9675,3.6389,2.8448,0.0,0.3876,64611.5826,63428.9782,44563.224,166697.8831,163646.7638,2023-08-05
603958.SH,2021-07-30,7.4,1.1542,3.8011,0.56,,,1.6379,1.8028,1.7452,0.4054,,21736.0,21736.0,6599.8996,160846.4,160846.4,2023-08-05
605180.SH,2021-07-30,30.97,2.1519,2.1519,0.46,28.8008,21.9643,3.2142,8.3964,6.522,,,10000.0,2500.0,2500.0,309700.0,77425.0,2023-08-05
002103.SZ,2021-07-30,4.08,0.9294,1.5477,0.79,,,2.7394,0.8406,0.7603,0.0,,53427.2953,42147.6412,25310.4031,217983.3648,171962.3761,2023-08-05
300609.SZ,2021-07-30,15.34,2.5388,3.2662,0.53,,,1.7709,8.5498,8.1154,1.6246,1.6246,12192.239,9079.37,7057.3472,187028.9463,139277.5358,2023-08-05
002479.SZ,2021-07-30,5.47,0.7202,1.1132,0.68,15.862,12.0365,1.248,1.0162,0.9965,2.8095,2.7422,86500.0,85723.951,55460.4152,473155.0,468910.012,2023-08-05
601921.SH,2021-07-30,12.12,19.0986,19.0986,1.0,23.4473,20.3306,2.3894,2.7461,2.4659,,,222222.2223,22222.2223,22222.2223,2693333.3343,269333.3343,2023-08-05
002925.SZ,2021-07-30,38.08,0.566,1.7138,1.27,29.0422,26.7391,6.4417,5.6056,4.8034,1.5299,1.5445,78169.9606,72890.2419,24073.3116,2976712.0996,2775660.4116,2023-08-05
002123.SZ,2021-07-30,23.08,9.9878,10.6491,1.17,185.1872,163.0755,4.2025,6.8484,6.857,0.0,,81173.5733,66531.5148,62400.0804,1873486.0718,1535547.3616,2023-08-05
600382.SH,2021-07-30,3.46,2.2317,4.1961,1.27,8.1788,8.9568,0.4289,4.8035,5.8092,1.3339,2.8471,78893.3815,78893.3815,41960.2446,272971.1,272971.1,2023-08-05
603725.SH,2021-07-30,6.8,0.9414,1.5693,1.2,37.1986,26.5926,1.7196,1.6385,1.4286,1.4419,1.4706,20944.2,20535.2,12318.9617,142420.56,139639.36,2023-08-05
300689.SZ,2021-07-30,25.01,4.5726,7.3484,1.14,122.5363,122.1951,4.6933,8.2834,7.894,0.0,,11560.0,9727.1861,6052.8894,289115.6,243276.9244,2023-08-05
002046.SZ,2021-07-30,9.81,2.2414,4.403,0.72,82.6016,36.0754,1.839,2.1841,1.9116,0.1631,0.4587,52434.9078,41482.0418,21117.2408,514386.4455,406938.8301,2023-08-05
000598.SZ,2021-07-30,4.96,0.3327,0.7653,0.81,11.4076,11.1001,1.2067,2.7579,2.6569,1.8038,2.0042,298621.8602,298621.8602,129819.4408,1481164.4266,1481164.4266,2023-08-05
002706.SZ,2021-07-30,21.86,1.2174,1.44,0.75,59.3342,56.5428,12.531,7.3852,6.7756,0.8629,1.0521,101912.3653,78282.2895,66183.0574,2227804.3055,1711250.8485,2023-08-05
000488.SZ,2021-07-30,7.35,2.2269,4.4516,0.57,12.8117,8.159,1.1138,0.7136,0.6293,1.948,1.948,298420.82,165924.136,83001.6867,2193393.027,1219542.3996,2023-08-05
603608.SH,2021-07-30,5.56,0.4444,0.9856,0.69,,,1.5241,1.2698,1.2088,3.5196,6.1593,42892.2955,42892.2955,19338.5697,238481.163,238481.163,2023-08-05
002064.SZ,2021-07-30,12.29,1.9344,2.6334,0.78,24.9858,15.6162,4.4674,3.8676,3.1825,0.4068,0.8137,463351.9221,195437.1821,143560.0015,5694595.1226,2401922.968,2023-08-05
002045.SZ,2021-07-30,13.45,4.0347,5.6938,0.87,33.7494,26.7569,3.126,1.4809,1.3392,0.5858,,46838.3913,46716.5688,33103.5414,629976.363,628337.8504,2023-08-05
603223.SH,2021-07-30,32.11,1.0823,2.2678,1.02,73.8794,47.4722,7.713,1.6193,1.4595,0.0093,0.4671,28224.0,28224.0,13470.3109,906272.64,906272.64,2023-08-05
600267.SH,2021-07-30,13.21,1.2329,2.1298,1.55,37.0102,25.1338,2.3713,1.3599,1.295,0.3127,0.3755,116884.3462,96553.1842,55894.9045,1544042.2133,1275467.5633,2023-08-05
001914.SZ,2021-07-30,13.42,0.8543,1.4322,0.8,32.7016,28.8994,1.7195,1.6479,1.5648,0.7452,1.7139,106034.606,66686.3166,39776.9557,1422984.4125,894930.3688,2023-08-05
603171.SH,2021-07-30,36.76,13.6806,13.6806,0.67,49.3675,47.5447,6.4633,9.6822,9.652,,,40589.0,4059.0,4059.0,1492051.64,149208.84,2023-08-05
000735.SZ,2021-07-30,6.72,0.9025,1.1488,0.82,75.8046,62.122,1.8299,3.3164,3.3985,0.2976,,115151.3578,115088.6809,90415.4287,773817.1244,773395.9356,2023-08-05
603303.SH,2021-07-30,16.09,0.9203,3.8255,0.93,22.4349,20.9687,2.8167,1.7025,1.5747,1.417,1.56,47694.4575,47694.4575,11474.5139,767403.8212,767403.8212,2023-08-05
002099.SZ,2021-07-30,7.56,0.4549,0.7578,0.93,38.2762,45.0267,2.0625,4.9517,4.8211,3.8138,0.2646,161871.5253,160805.5966,96527.3379,1223748.7313,1215690.3103,2023-08-05
300997.SZ,2021-07-30,16.49,8.0766,8.0766,0.72,41.5312,38.0006,6.3379,5.9511,5.5698,,,45000.0,8450.7994,8450.7994,742050.0,139353.6821,2023-08-05
600548.SH,2021-07-30,8.45,0.2484,0.2484,0.68,8.9692,6.7553,0.9907,2.2958,1.9327,6.1538,5.0888,218077.0326,143327.0326,143327.0326,1842750.9255,1211113.4255,2023-08-05
600381.SH,2021-07-30,8.62,5.28,10.5366,0.82,,,2.4562,40.7227,38.4168,0.0,,58706.0741,58706.0741,29418.2701,506046.3587,506046.3587,2023-08-05
600602.SH,2021-07-30,5.23,0.3958,0.7064,0.92,28.7664,27.314,1.6822,1.5586,1.4848,1.0325,1.0516,136767.3455,107430.299,60201.6978,715293.217,561860.4638,2023-08-05
002707.SZ,2021-07-30,4.39,2.5221,2.9906,1.4,,,5.9561,2.5483,7.8934,0.0,,90631.0554,63996.3662,53971.9644,397870.3332,280944.0476,2023-08-05
000603.SZ,2021-07-30,13.28,2.8513,4.6688,1.03,31.5282,26.8414,4.0977,5.5947,5.4844,0.753,,68996.9346,59555.4447,36370.7409,916279.2915,790896.3056,2023-08-05
301002.SZ,2021-07-30,83.57,7.7015,7.7015,0.94,79.3949,60.1755,11.4942,11.6777,8.2151,,1.4958,9452.0,2240.6254,2240.6254,789903.64,187249.0647,2023-08-05
000042.SZ,2021-07-30,7.04,0.061,0.2003,0.59,16.6355,20.2526,0.6067,0.4375,0.3952,1.7045,0.7102,66483.1139,66268.7964,20184.4421,468041.1219,466532.3267,2023-08-05
600203.SH,2021-07-30,9.32,1.105,1.5835,0.66,427.6798,146.9366,2.0528,0.3264,0.2866,0.0,,45644.712,45644.712,31853.591,425408.7158,425408.7158,2023-08-05
000852.SZ,2021-07-30,4.39,0.5672,1.3746,0.87,479.3613,148.1417,1.8823,0.5494,0.5484,0.0,,77760.4997,77760.4997,32084.8697,341368.5937,341368.5937,2023-08-05
002390.SZ,2021-07-30,8.84,3.1798,6.3311,1.79,103.2766,69.267,2.7605,3.0657,2.9572,0.0,,202722.8611,166722.8611,83736.0643,1792070.0921,1473830.0921,2023-08-05
300708.SZ,2021-07-30,35.51,13.8347,21.3071,0.94,502.1034,340.263,7.271,7.6296,6.7419,0.0484,,30223.5637,18889.5631,12264.9983,1073238.747,670768.3857,2023-08-05
603416.SH,2021-07-30,69.1,1.3622,2.0039,1.01,29.2835,26.0274,6.2217,8.562,7.6014,0.2315,0.4052,14056.0,9122.484,6201.394,971269.6,630363.6444,2023-08-05
000550.SZ,2021-07-30,18.5,1.2996,4.1012,0.7,28.9985,21.0466,1.9325,0.4825,0.4373,0.3784,18.7892,86321.4,51846.316,16428.716,1596945.9,959156.846,2023-08-05
300173.SZ,2021-07-30,6.63,7.6965,14.325,2.01,420.2758,98.1019,3.1915,6.587,4.4525,0.0,,73472.5698,66358.4106,35653.026,487123.1378,439956.2623,2023-08-05
002455.SZ,2021-07-30,16.42,9.145,10.6389,0.41,139.7046,78.0771,5.8568,4.2457,3.4791,0.7331,0.5615,56541.5314,45013.0337,38692.2011,928411.9456,739114.0134,2023-08-05
600512.SH,2021-07-30,3.08,1.6507,2.0139,0.61,8.1097,4.7589,0.8758,0.8342,0.6787,0.974,1.6234,159890.2832,159890.2832,131058.1138,492462.0723,492462.0723,2023-08-05
601877.SH,2021-07-30,42.35,4.2161,8.9704,1.21,14.1666,14.6698,3.1385,2.7381,2.645,1.1801,1.1801,214997.3551,214997.3551,101048.2753,9105137.9885,9105137.9885,2023-08-05
600126.SH,2021-07-30,5.12,0.822,2.0358,0.94,15.2583,12.8147,0.8899,0.5333,0.4673,2.3438,6.25,337718.9083,337718.9083,136368.9091,1729120.8105,1729120.8105,2023-08-05
300151.SZ,2021-07-30,22.58,4.0965,4.9276,1.45,67.1912,59.4454,11.6979,10.1487,9.3689,0.0,0.8753,50250.0,31576.83,26250.6925,1134645.0,713004.8214,2023-08-05
000726.SZ,2021-07-30,5.52,0.4796,0.6395,0.66,50.0568,71.2956,0.6294,1.0252,1.0843,1.7365,0.9058,88241.9922,56125.4431,42090.0848,487095.7969,309812.4459,2023-08-05
002813.SZ,2021-07-30,25.87,4.6584,7.0527,0.95,39.2013,34.8112,8.0822,6.3013,6.8206,0.0,,12000.0,5504.3081,3635.6033,310440.0,142396.4505,2023-08-05
002274.SZ,2021-07-30,10.14,4.5844,7.6427,0.71,52.877,19.7082,3.2216,1.5833,1.3905,0.9862,0.9759,95236.4646,93799.913,56264.5929,965697.751,951131.1178,2023-08-05
601228.SH,2021-07-30,3.03,0.0974,0.5953,0.81,21.4986,21.0683,1.358,1.6676,1.6269,1.3861,1.4191,619318.0,619318.0,101289.2858,1876533.54,1876533.54,2023-08-05
601326.SH,2021-07-30,2.49,0.0708,0.3052,0.71,13.9807,13.0038,0.9153,2.155,2.0737,3.6145,2.5703,558741.2,475755.9,110357.5437,1391265.588,1184632.191,2023-08-05
300587.SZ,2021-07-30,15.68,3.5789,4.8994,0.69,46.3092,33.4864,5.6762,7.3513,6.1518,0.3001,0.4847,57915.2735,47582.8063,34758.1482,908111.4885,746098.4028,2023-08-05
688070.SH,2021-07-30,33.88,5.9574,5.9574,0.59,72.4094,92.039,4.201,10.9165,10.7909,,,8758.0,1798.9657,1798.9657,296721.04,60948.9579,2023-08-05
002997.SZ,2021-07-30,15.6,3.0824,3.0824,0.63,27.7092,29.8528,2.6926,3.0153,3.2376,,1.2821,18360.0,4590.0,4590.0,286416.0,71604.0,2023-08-05
002170.SZ,2021-07-30,4.73,9.7219,12.8953,0.63,54.208,52.3862,2.1064,1.9726,1.918,0.1268,0.2114,88686.2627,69322.0702,52262.3825,419486.0226,327893.392,2023-08-05
300075.SZ,2021-07-30,11.52,2.8296,3.0707,0.71,34.9606,34.4799,1.7702,3.9228,3.8134,0.3109,0.3472,48149.7305,38348.3136,35338.0432,554684.8954,441772.5727,2023-08-05
000820.SZ,2021-07-30,3.34,9.1188,9.1205,0.77,,,,1280.2227,1280.2227,0.0,,63724.5222,28765.592,28760.192,212839.9041,96077.0773,2023-08-05
000901.SZ,2021-07-30,8.43,1.2233,1.8695,0.6,,,1.5395,1.2578,1.1963,0.1516,,79820.1406,79820.1406,52230.5374,672883.7853,672883.7853,2023-08-05
300264.SZ,2021-07-30,5.41,6.5628,6.993,0.7,,,10.1326,17.5825,16.9755,0.0,,41310.0,33756.9775,31680.2108,223487.1,182625.2483,2023-08-05
688456.SH,2021-07-30,29.68,8.7677,8.7677,1.0,23.2781,22.142,2.9934,1.7719,1.5481,,,10366.0,2729.6102,2729.6102,307662.88,81014.8307,2023-08-05
300796.SZ,2021-07-30,17.82,1.7052,2.1042,0.75,56.2043,34.9106,2.0579,5.3366,4.4511,0.4489,0.2806,12115.0,6185.2778,5012.4078,215889.3,110221.6504,2023-08-05
605007.SH,2021-07-30,16.19,2.2624,2.2624,0.72,19.1287,18.2702,3.8537,2.4581,2.2677,,1.853,40001.0,4001.0,4001.0,647616.19,64776.19,2023-08-05
601678.SH,2021-07-30,7.99,2.0264,2.3894,0.47,30.7243,10.6408,1.8895,2.4133,1.9344,0.9765,1.226,195032.5663,195032.5663,165401.6194,1558310.2047,1558310.2047,2023-08-05
002235.SZ,2021-07-30,4.36,1.6802,2.0336,0.56,,,2.0437,7.5482,7.4348,0.0,,57957.2284,54827.5426,45298.2369,252693.5158,239048.0857,2023-08-05
002688.SZ,2021-07-30,6.24,1.1279,1.985,0.71,33.7884,26.6637,2.4195,2.1846,2.15,4.0064,1.6026,63528.9655,62444.4508,35480.8088,396420.7447,389653.373,2023-08-05
300506.SZ,2021-07-30,7.98,15.7354,22.9783,2.34,,,3.7779,10.192,6.8701,0.4386,,65504.5776,49757.1789,34073.5068,522726.5292,397062.2876,2023-08-05
688129.SH,2021-07-30,22.4,15.0373,15.0373,1.17,34.3061,30.7604,3.4196,6.5884,6.128,,,12000.0,2850.0,2850.0,268800.0,63840.0,2023-08-05
300018.SZ,2021-07-30,6.69,7.5133,8.5983,1.03,70.2435,68.6644,2.9655,7.9154,7.3788,0.0,,48083.1536,39152.6496,34211.9328,321676.2976,261931.2258,2023-08-05
601858.SH,2021-07-30,7.88,0.2672,1.0437,0.88,13.3877,12.246,1.532,2.468,2.3496,2.4112,3.2234,79050.0,79050.0,20236.3636,622914.0,622914.0,2023-08-05
601188.SH,2021-07-30,3.15,0.1032,0.342,0.35,20.752,16.2562,0.9153,7.4077,7.2551,5.0794,1.4603,131587.8571,131587.8571,39719.9952,414501.7499,414501.7499,2023-08-05
300983.SZ,2021-07-30,85.51,2.3174,2.3174,0.79,23.4044,22.9573,9.1624,7.391,7.2869,,,8000.0,2000.0,2000.0,684080.0,171020.0,2023-08-05
002010.SZ,2021-07-30,7.09,1.0153,2.6319,0.77,14.3149,13.2306,1.4777,1.013,0.8704,1.496,1.5183,307145.6723,293807.4814,113339.9864,2177662.8166,2083095.0431,2023-08-05
601611.SH,2021-07-30,7.04,0.7815,2.9555,1.54,13.7132,11.9209,1.6463,0.2562,0.2283,0.7959,0.9235,264892.834,262502.204,69415.204,1864845.5514,1848015.5162,2023-08-05
600693.SH,2021-07-30,4.04,0.1195,0.3112,0.42,17.7337,16.7988,1.0704,1.9895,1.8722,0.0,,89822.9148,89724.7594,34444.2166,362884.5758,362488.028,2023-08-05
002940.SZ,2021-07-30,30.9,2.7095,3.1562,0.61,18.1088,19.1636,2.2877,2.2989,2.2758,3.0357,1.5834,9594.6819,4982.5258,4277.336,296475.6707,153960.0472,2023-08-05
000039.SZ,2021-07-30,15.66,0.9515,1.2327,0.81,10.5237,7.508,1.2768,0.5979,0.5253,0.7618,1.788,359501.359,153427.1428,118427.1428,5629791.2819,2402669.0562,2023-08-05
002508.SZ,2021-07-30,38.95,0.6874,0.7067,0.64,22.2577,20.8301,4.6578,4.5474,4.2143,1.2837,1.2808,94902.405,93490.0781,90938.0611,3696448.6748,3641438.542,2023-08-05
603020.SH,2021-07-30,15.14,1.3547,2.4539,0.65,28.4595,24.5925,2.1704,1.8157,1.6663,0.9908,1.0568,32000.0,32000.0,17666.0,484480.0,484480.0,2023-08-05
300515.SZ,2021-07-30,11.94,3.8515,7.7008,0.63,34.5854,32.731,4.5093,7.6948,7.2438,1.0271,1.2563,20586.95,17475.4275,8740.1975,245808.183,208656.6044,2023-08-05
000911.SZ,2021-07-30,9.15,2.2229,4.2101,0.76,67.6252,79.9959,23.3726,0.8359,0.8041,0.0,,32408.0937,32408.0937,17111.4325,296534.0574,296534.0574,2023-08-05
601555.SH,2021-07-30,7.84,0.5575,0.7698,0.59,17.8201,17.2904,1.1141,4.1356,3.8771,1.6569,1.981,388051.8908,388051.8908,281028.9969,3042326.8239,3042326.8239,2023-08-05
002980.SZ,2021-07-30,32.52,3.0567,3.0567,1.82,12.8452,15.0298,4.5551,4.5042,4.7264,2.952,6.3346,13333.34,3333.34,3333.34,433600.2168,108400.2168,2023-08-05
600425.SH,2021-07-30,3.54,0.4591,0.64,0.51,19.3351,18.2416,1.0505,1.6084,1.5094,0.0,,137879.0086,137879.0086,98903.9388,488091.6904,488091.6904,2023-08-05
002606.SZ,2021-07-30,6.64,1.0717,1.5553,0.63,27.5341,16.8619,2.2714,3.3559,2.7803,0.1675,0.3757,43953.422,40665.8538,28020.4784,291850.7221,270021.2692,2023-08-05
002543.SZ,2021-07-30,6.66,0.328,1.1207,0.46,8.1008,7.7655,1.2463,0.7899,0.7122,4.955,4.955,74360.0,63083.9399,18463.8584,495237.6,420139.0397,2023-08-05
002642.SZ,2021-07-30,4.51,1.6255,1.7541,0.78,,,2.155,1.0743,1.0055,0.0,,67008.0313,58455.0617,54169.351,302206.2212,263632.3283,2023-08-05
688123.SH,2021-07-30,58.33,3.8662,6.1736,0.88,43.2575,44.3391,4.9359,14.2729,13.3729,,,12084.1867,8260.7063,5173.1392,704870.6102,481846.9985,2023-08-05
688777.SH,2021-07-30,95.7,2.7585,2.7585,0.65,111.7126,95.5724,12.0999,14.9692,13.1638,,,49408.4,4105.0739,4105.0739,4728383.88,392855.5722,2023-08-05
603808.SH,2021-07-30,14.5,0.8407,2.162,0.68,12.0266,18.1472,2.0103,2.7276,2.5635,1.5533,2.4231,36909.2878,33251.5611,12930.5111,535184.6731,482147.636,2023-08-05
600048.SH,2021-07-30,10.01,0.5809,0.9762,0.67,4.1391,4.1144,0.7383,0.4929,0.4617,8.1662,,1197010.7583,1197010.7583,712364.5265,11982077.6906,11982077.6906,2023-08-05
000881.SZ,2021-07-30,9.35,0.6397,1.3132,0.71,32.6041,24.7816,1.4831,1.3289,1.2367,0.2353,0.3529,94542.5815,72851.6517,35485.836,883973.137,681162.9434,2023-08-05
300335.SZ,2021-07-30,5.51,6.308,7.2003,0.94,63.1782,36.6402,1.5348,1.315,1.1994,2.6032,2.6486,37294.0739,28241.4751,24741.687,205490.3472,155610.5278,2023-08-05
300811.SZ,2021-07-30,71.11,8.9819,10.1761,1.4,69.2099,62.4997,8.5054,14.8396,13.1366,0.2344,0.2188,10368.0,5047.7976,4455.4104,737268.48,358948.8873,2023-08-05
601020.SH,2021-07-30,8.79,3.4843,5.1149,0.72,67.2558,50.1075,1.961,2.0463,2.4951,0.0,,55381.161,55381.161,37726.3775,486800.4052,486800.4052,2023-08-05
603578.SH,2021-07-30,13.41,0.516,1.3354,1.18,20.139,18.66,2.4802,4.0315,3.4397,1.0926,1.4914,12839.492,12800.012,4946.012,172177.5877,171648.1609,2023-08-05
000838.SZ,2021-07-30,2.57,0.3759,0.7552,0.48,24.3932,24.7757,1.477,0.4673,0.4425,5.1362,0.8171,110046.217,84610.9019,42117.7113,282818.7777,217450.0179,2023-08-05
300748.SZ,2021-07-30,40.66,10.9248,13.6492,1.26,115.054,90.703,15.6547,11.6268,10.0477,0.1617,0.3069,69180.5795,44103.3235,35300.2335,2812882.3625,1793241.1335,2023-08-05
002126.SZ,2021-07-30,12.27,3.8681,4.5948,0.84,30.2224,29.123,2.4081,1.5368,1.3788,0.6461,0.652,79209.5104,76227.7723,64171.6021,971900.6926,935314.7661,2023-08-05
600366.SH,2021-07-30,10.34,19.161,29.0554,1.36,57.5365,38.6768,2.3485,4.263,3.8047,0.3786,0.9502,98911.3721,98911.3721,65228.34,1022743.5875,1022743.5875,2023-08-05
600350.SH,2021-07-30,6.16,0.1142,0.4747,0.6,14.535,10.0197,1.0294,2.6077,2.182,6.1688,,481116.5857,481116.5857,115689.6162,2963678.1679,2963678.1679,2023-08-05
688819.SH,2021-07-30,58.36,26.1852,26.1852,2.84,24.8844,23.6482,5.0221,1.6163,1.5357,,,97210.0,10622.6073,10622.6073,5673175.6,619935.362,2023-08-05
600601.SH,2021-07-30,2.75,0.5772,0.6603,0.79,,,10.2003,1.0106,1.0045,0.0,,219489.1204,219489.1204,191855.7836,603595.0811,603595.0811,2023-08-05
603778.SH,2021-07-30,3.7,0.6949,1.0838,0.6,,,1.708,9.2016,8.4402,0.1471,,64285.7142,64285.7142,41219.3135,237857.1425,237857.1425,2023-08-05
