security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600366.SH,2021-03-04,8.01,13.8642,20.6731,1.81,159.4735,54.9593,1.8236,4.0719,3.4169,0.4888,0.4888,98911.3721,98911.3721,66334.027,792280.0905,792280.0905,2023-08-05
600350.SH,2021-03-04,6.36,0.2022,0.8408,1.07,10.0536,13.5558,1.0936,4.1101,3.1928,5.9748,5.9748,481116.5857,481116.5857,115689.6162,3059901.4851,3059901.4851,2023-08-05
688819.SH,2021-03-04,45.3,4.8585,4.8585,0.87,29.5201,19.3157,4.1331,1.0302,1.2546,,,97210.0,10105.8309,10105.8309,4403613.0,457794.1398,2023-08-05
000006.SZ,2021-03-04,5.15,0.5455,0.853,0.51,8.678,8.0477,0.9441,1.8633,2.3687,3.4757,3.4757,134999.5046,134830.7972,86230.9824,695247.4487,694378.6056,2023-08-05
605005.SH,2021-03-04,13.21,7.3842,7.3842,0.69,40.2586,31.331,4.3108,4.4987,4.6836,,,40100.0,4010.0,4010.0,529721.0,52972.1,2023-08-05
002842.SZ,2021-03-04,11.0,6.6889,23.063,1.41,45.1108,33.5725,3.3136,2.0341,2.093,0.4561,0.4561,27364.2296,23400.8756,6786.8856,301006.5256,257409.6316,2023-08-05
600390.SH,2021-03-04,6.44,0.2839,0.5726,0.85,10.5912,8.8202,0.7778,4.5513,5.5298,1.2267,1.2267,449806.5459,449806.5459,223024.9462,2896754.1556,2896754.1556,2023-08-05
600992.SH,2021-03-04,6.06,0.512,0.6689,0.99,50.8667,49.1114,1.0419,0.6787,0.7391,0.5941,0.5941,24509.0,24509.0,18760.0182,148524.54,148524.54,2023-08-05
002539.SZ,2021-03-04,10.35,4.1003,4.9403,1.07,49.0259,20.6976,3.023,1.2119,1.1458,1.4493,1.4493,101010.0,65644.5188,54482.1451,1045453.5,679420.7696,2023-08-05
300012.SZ,2021-03-04,24.9,2.8542,3.2666,1.92,87.0323,71.8355,11.0738,13.025,11.6214,0.1404,0.1404,166513.5714,151054.9026,131984.3302,4146187.9279,3761267.0747,2023-08-05
601601.SH,2021-03-04,45.13,0.6005,1.3142,0.74,15.6507,17.7392,2.1414,1.1263,1.0432,2.4421,2.4421,962034.1455,684504.1455,312770.2495,43416600.9864,30891672.0864,2023-08-05
300437.SZ,2021-03-04,8.42,1.3042,1.6409,0.67,16.1594,22.201,1.1831,1.0908,1.2701,1.2892,1.2892,22123.4646,13655.8396,10854.0896,186279.5719,114982.1694,2023-08-05
600291.SH,2021-03-04,3.55,2.7133,5.2965,0.94,,,2.6735,0.228,0.1404,0.0,,109306.4378,109306.4378,55996.1379,388037.8542,388037.8542,2023-08-05
002869.SZ,2021-03-04,29.08,1.3972,2.0882,1.09,6.0015,8.6102,2.2324,1.8366,3.3609,5.0016,5.0016,18063.6097,14916.887,9981.012,525289.7701,433783.074,2023-08-05
601518.SH,2021-03-04,2.2,0.2778,0.7897,1.49,15.6842,46.3247,0.8088,3.8046,4.536,0.0,,135039.5121,121320.0,42673.3506,297086.9266,266904.0,2023-08-05
300308.SZ,2021-03-04,43.11,1.0927,1.575,0.93,59.8615,36.191,4.0513,6.4607,4.3581,0.1949,0.1949,71301.6281,68171.2365,47295.6313,3073813.1874,2938862.0055,2023-08-05
300425.SZ,2021-03-04,4.47,1.3454,1.3454,0.84,19.3203,17.7703,1.6241,2.4521,2.4112,1.1188,1.1188,67570.8786,67160.489,67160.489,302041.8273,300207.3858,2023-08-05
002252.SZ,2021-03-04,7.5,0.3949,0.7658,0.95,83.1657,46.0634,1.9578,19.5575,18.6741,0.1333,0.1333,674078.7907,497227.9699,256376.715,5055590.9303,3729209.7743,2023-08-05
300047.SZ,2021-03-04,6.49,1.7834,1.8214,0.91,35.4614,30.8333,1.2652,0.9258,0.7878,0.3082,0.3082,63774.4672,52402.4768,51309.0325,413896.2921,340092.0744,2023-08-05
002802.SZ,2021-03-04,21.29,0.8695,1.1575,1.02,26.1263,24.421,4.1534,4.2878,4.5235,3.6825,3.6825,10834.65,4842.0522,3637.1697,230669.6985,103087.2913,2023-08-05
000157.SZ,2021-03-04,14.18,3.8625,5.489,1.5,28.0748,18.6574,2.4188,2.8339,2.1608,1.3651,1.3651,865498.3346,653189.0854,459637.4114,12272766.3846,9262221.231,2023-08-05
300305.SZ,2021-03-04,9.96,2.1543,3.0179,1.49,30.4761,18.4522,1.7193,3.2885,2.8754,1.0442,1.0442,28875.3,23259.5319,16603.8617,287597.988,231664.9377,2023-08-05
000662.SZ,2021-03-04,0.33,0.0107,0.0188,0.1,,,0.5545,22.5655,,0.0,,109309.7734,109298.0729,62312.3631,36072.2252,36068.3641,2023-08-05
603458.SH,2021-03-04,16.15,1.8067,1.9945,0.92,9.0603,7.6039,1.2845,1.5212,1.3966,3.3372,3.3372,24143.7855,23659.6005,21431.7755,389922.1358,382102.5481,2023-08-05
603517.SH,2021-03-04,76.71,0.8219,1.652,0.9,58.2727,66.0313,9.8087,9.0271,9.0277,0.6909,0.6909,60863.0695,60863.0695,30281.4155,4668806.0613,4668806.0613,2023-08-05
600589.SH,2021-03-04,3.1,2.9028,5.4151,0.74,,,0.8246,1.5058,1.9128,0.0,,70403.3281,70403.3281,37739.7013,218250.3171,218250.3171,2023-08-05
603222.SH,2021-03-04,17.36,15.0871,39.7684,1.04,80.279,88.5179,6.3834,7.2026,6.9601,0.2765,0.2765,32000.0,32000.0,12140.0,555520.0,555520.0,2023-08-05
000937.SZ,2021-03-04,3.57,1.2636,3.6585,1.3,13.9951,12.7441,0.615,0.5803,0.6088,2.8011,2.8011,353354.685,290659.9842,100390.666,1261476.2255,1037656.1436,2023-08-05
002838.SZ,2021-03-04,22.66,1.4135,3.4531,1.09,55.6279,11.2847,5.3733,3.3796,2.2834,1.6246,1.6246,40797.9726,34750.7982,14225.0084,924482.0591,787453.0872,2023-08-05
002507.SZ,2021-03-04,43.4,1.2434,2.0808,0.95,56.6117,44.0842,10.0421,17.2186,15.0734,0.6912,0.6912,78935.7241,77778.8237,46478.9837,3425810.4259,3375600.9486,2023-08-05
002475.SZ,2021-03-04,46.21,1.1247,1.8422,1.23,68.843,49.8798,14.1485,5.1909,3.8537,0.1984,0.1984,702258.3863,701315.3737,428161.6101,32451360.0309,32407783.4187,2023-08-05
600038.SH,2021-03-04,51.75,1.4197,3.2866,1.06,51.8609,45.2577,3.5812,1.9313,1.7478,0.5797,0.5797,58947.6716,58947.6716,25464.0232,3050542.0053,3050542.0053,2023-08-05
600128.SH,2021-03-04,6.1,0.6529,0.8803,0.83,42.5636,19.7289,0.8798,0.3503,0.3523,0.8197,0.8197,24676.75,24676.75,18301.9029,150528.175,150528.175,2023-08-05
603698.SH,2021-03-04,15.73,3.5364,15.1889,0.71,54.2863,65.1706,2.9989,4.7459,4.6263,0.5531,0.5531,53599.0,53599.0,12479.3927,843112.27,843112.27,2023-08-05
002730.SZ,2021-03-04,14.05,1.2571,3.2787,0.89,105.7719,78.8625,4.5173,4.5221,5.602,0.7117,0.7117,32267.4,30662.4,11756.15,453356.97,430806.72,2023-08-05
601882.SH,2021-03-04,13.34,1.7312,7.1754,1.78,90.7668,60.7025,5.1559,5.9786,4.8063,0.3373,0.3373,52200.0,52200.0,12594.0,696348.0,696348.0,2023-08-05
000617.SZ,2021-03-04,6.45,0.0322,0.193,1.23,10.464,10.2938,0.9299,102.6314,99.5512,2.8682,2.8682,1264207.9079,1264207.9079,211014.3133,8154141.006,8154141.006,2023-08-05
002578.SZ,2021-03-04,3.49,3.1365,5.6155,0.83,68.3729,48.2961,2.4038,2.3566,2.1994,0.0,,98809.3296,85181.2634,47577.575,344844.5603,297282.6093,2023-08-05
300396.SZ,2021-03-04,21.24,0.3917,1.0859,0.85,25.2828,21.1108,3.6122,5.8118,5.9127,2.3378,2.3378,27603.0,26419.7655,9529.8615,586287.72,561155.8192,2023-08-05
002286.SZ,2021-03-04,8.88,2.7815,4.3586,1.07,93.0641,67.1872,2.0423,1.8164,1.6094,0.3378,0.3378,36925.6,36925.2663,23563.9651,327899.328,327896.3647,2023-08-05
002574.SZ,2021-03-04,3.99,0.5947,1.2623,1.08,36.4561,,0.6482,0.6143,0.8419,0.7519,0.7519,52800.0,52800.0,24873.9502,210672.0,210672.0,2023-08-05
300131.SZ,2021-03-04,7.73,3.8093,3.9085,0.81,289.4213,52.501,5.7613,0.6918,0.7036,0.0,,106952.6426,84974.4243,82816.8827,826743.9273,656852.2998,2023-08-05
300683.SZ,2021-03-04,36.69,0.8096,1.6512,1.48,60.1585,,2.1981,6.1147,7.6111,0.4361,0.4361,10335.504,9505.779,4660.779,379209.6418,348767.0315,2023-08-05
600090.SH,2021-03-04,1.67,1.3997,2.7201,0.83,19.7666,,0.3878,0.5343,,0.0,,143966.2945,143966.2945,74082.2965,240423.7118,240423.7118,2023-08-05
600530.SH,2021-03-04,2.76,0.6376,1.3864,1.57,,,2.7129,6.4726,6.3727,0.0,,78000.0,78000.0,35871.2492,215280.0,215280.0,2023-08-05
603577.SH,2021-03-04,8.89,0.3963,0.8533,0.79,43.4154,23.8811,1.9463,1.5836,1.2087,0.7071,0.7071,28826.8235,24502.8,11379.0173,256270.4609,217829.892,2023-08-05
300022.SZ,2021-03-04,6.24,27.6807,33.6465,2.45,,,30.1589,1.0338,1.0147,0.0,,38024.038,34524.7934,28403.2385,237269.9971,215434.7108,2023-08-05
600455.SH,2021-03-04,19.01,0.9856,1.3705,0.83,67.9187,55.5111,6.9274,6.4549,5.9489,0.0,,6245.8,6245.8,4491.8477,118732.658,118732.658,2023-08-05
300633.SZ,2021-03-04,25.08,2.1974,4.8748,1.72,99.7489,156.1488,7.0347,8.0777,8.6093,0.1037,0.1037,40383.55,40001.0,18030.6835,1012819.434,1003225.08,2023-08-05
002500.SZ,2021-03-04,7.4,0.4851,0.9322,0.82,52.0681,36.9609,1.5783,5.2065,7.692,1.0649,1.0649,358977.1547,358977.1547,186806.9833,2656430.9448,2656430.9448,2023-08-05
002312.SZ,2021-03-04,8.07,2.6491,3.8923,0.88,131.3276,13.7978,2.949,5.8275,2.1771,0.0,,137809.1733,132431.6861,90132.6234,1112120.0285,1068723.7068,2023-08-05
002280.SZ,2021-03-04,2.47,3.6325,3.9173,0.88,,,3.0722,0.4313,0.4221,0.0,,217714.9675,176129.4394,163320.5397,537755.9697,435039.7153,2023-08-05
002659.SZ,2021-03-04,4.21,1.9748,2.7288,1.2,66.3629,130.9058,1.0038,3.1693,3.2434,0.0,,59828.0384,58826.9819,42572.1865,251876.0417,247661.5938,2023-08-05
002883.SZ,2021-03-04,12.0,0.8124,1.253,1.27,23.9591,24.7191,2.9904,5.0118,5.0556,1.0008,1.0008,13025.7852,8914.8882,5779.7082,156309.4224,106978.6584,2023-08-05
603610.SH,2021-03-04,26.5,1.1013,1.3652,0.97,13.9224,17.5386,1.9069,2.1736,2.55,2.7345,2.7345,20745.9057,10298.6134,8307.439,549766.5011,272913.2551,2023-08-05
002521.SZ,2021-03-04,6.48,6.8594,8.1292,0.83,24.1542,20.0974,0.9238,0.9864,1.1404,1.5432,1.5432,49468.5819,42393.9173,35772.0107,320556.4107,274712.5841,2023-08-05
002933.SZ,2021-03-04,30.0,1.2991,1.4866,1.01,25.6924,35.7994,2.2148,9.5317,11.002,1.4333,1.4333,11735.0,5335.5886,4662.5678,352050.0,160067.658,2023-08-05
600867.SH,2021-03-04,12.22,0.5694,0.9216,0.82,30.64,26.7569,4.5488,8.9499,8.4975,1.6237,1.6237,203398.8517,202699.8517,125224.0163,2485533.9678,2476992.1878,2023-08-05
300167.SZ,2021-03-04,4.3,1.3034,2.0314,0.7,72.4716,,2.6161,2.4579,3.515,0.0,,30024.0,30024.0,19263.5702,129103.2,129103.2,2023-08-05
605398.SH,2021-03-04,46.69,5.8516,5.8516,0.95,26.306,24.8586,3.1601,5.0117,4.9491,,,5949.8208,1487.4552,1487.4552,277797.1332,69449.2833,2023-08-05
601628.SH,2021-03-04,34.14,0.0993,1.3785,0.8,16.5553,20.2454,2.3113,1.295,1.1873,2.1383,2.1383,2826470.5,2082353.0,150000.0,96495702.87,71091531.42,2023-08-05
300750.SZ,2021-03-04,325.57,1.3341,1.5098,0.96,166.3061,170.3184,12.3607,16.5634,17.0602,0.0641,0.0641,232947.4028,135699.8128,119909.779,75840685.9296,44179788.0533,2023-08-05
300315.SZ,2021-03-04,5.89,4.5164,4.848,0.82,44.6688,32.2679,2.8522,10.0446,9.117,0.0,,275748.4192,263223.0846,245219.2483,1624158.1891,1550383.9683,2023-08-05
000938.SZ,2021-03-04,21.38,0.7747,1.8102,0.85,33.1716,32.2329,2.0987,1.1303,1.0633,0.5011,0.5011,286007.9874,286007.9874,122398.0099,6114850.7706,6114850.7706,2023-08-05
600887.SH,2021-03-04,41.5,1.1616,1.2777,1.36,36.4058,34.4498,8.8907,2.8045,2.6572,1.9464,1.9464,608262.4833,593023.7087,539170.1261,25242893.057,24610483.9111,2023-08-05
002354.SZ,2021-03-04,2.61,0.6727,0.7638,2.13,,,8.0195,3.2515,4.136,0.0,,166301.3961,149331.5853,131528.7675,434046.6438,389755.4376,2023-08-05
300307.SZ,2021-03-04,7.64,1.1481,2.5144,1.34,,,1.9514,3.9206,4.6696,0.0,,78054.1776,77176.5047,35238.0518,596333.9169,589628.4959,2023-08-05
300637.SZ,2021-03-04,8.1,1.0451,1.729,1.01,18.8147,65.1847,2.4956,3.7161,3.8429,1.2346,1.2346,23475.013,23456.811,14178.651,190147.6053,190000.1691,2023-08-05
300762.SZ,2021-03-04,44.85,1.9313,2.4714,0.93,83.4422,76.7957,7.5176,17.5959,16.3288,0.1041,0.1041,21419.95,10802.1976,8441.752,960684.7575,484478.5624,2023-08-05
000625.SZ,2021-03-04,16.79,1.7408,3.4443,0.71,,25.7234,1.6655,1.2756,1.1074,0.0,,536339.6174,390064.3469,197151.8438,9005142.1761,6549180.3845,2023-08-05
300273.SZ,2021-03-04,5.16,1.2692,1.3312,0.97,99.1933,96.5204,1.5695,3.3652,4.0782,0.0,,79451.4776,60258.9986,57454.6429,409969.6244,310936.4328,2023-08-05
000922.SZ,2021-03-04,9.2,3.6561,6.3287,1.47,15.9986,11.9407,2.1688,2.6227,2.3938,0.7232,0.7232,59957.2053,58236.3503,33642.6744,551606.2888,535774.4228,2023-08-05
000005.SZ,2021-03-04,2.26,0.7339,0.8834,1.02,13.6946,23.3249,1.4742,4.3291,11.889,0.0,,105853.6842,105794.6242,87889.9267,239229.3263,239095.8507,2023-08-05
688585.SH,2021-03-04,13.16,9.3438,9.3438,2.52,67.7942,44.6076,4.9844,3.9342,2.7267,,,40320.0,3902.3879,3902.3879,530611.2,51355.4248,2023-08-05
600030.SH,2021-03-04,24.81,1.3123,1.6481,0.83,26.2265,21.5287,1.765,7.4343,5.9011,2.0153,2.0153,1292677.6029,981466.17,781496.5954,32071331.3279,24350175.6777,2023-08-05
000828.SZ,2021-03-04,9.78,0.6492,2.1516,0.68,9.467,11.2289,1.344,6.1997,7.9818,3.0675,3.0675,103951.6992,103951.5642,31367.3048,1016647.6182,1016646.2979,2023-08-05
002617.SZ,2021-03-04,7.52,3.5452,4.713,0.99,333.4157,2327.7078,3.2402,4.918,4.7886,0.0,,160367.1326,119848.3963,90152.3231,1205960.8372,901259.9402,2023-08-05
300688.SZ,2021-03-04,18.54,1.6739,2.4658,0.67,108.0073,381.3483,4.6851,8.2957,10.1036,0.4585,0.4585,9520.0,7278.0757,4940.8898,176500.8,134935.5235,2023-08-05
300222.SZ,2021-03-04,8.25,2.5935,3.0711,0.75,,,3.1525,2.5812,2.7796,0.0,,72376.209,54231.092,45797.8431,597103.7243,447406.509,2023-08-05
600533.SH,2021-03-04,3.07,0.647,1.2195,0.6,10.8135,36.9205,0.7875,1.4082,1.0028,3.2573,3.2573,105000.0,105000.0,55700.96,322350.0,322350.0,2023-08-05
002736.SZ,2021-03-04,11.9,0.1481,0.486,0.66,23.296,17.2022,1.6494,8.1167,6.2761,1.4337,1.4337,961242.9377,882711.8644,269054.7313,11438790.9586,10504271.1864,2023-08-05
300337.SZ,2021-03-04,5.18,3.811,6.9484,1.01,256.9189,49.6922,2.9008,2.1026,1.8463,0.1931,0.1931,82192.0,70833.6857,38849.7452,425754.56,366918.4919,2023-08-05
300871.SZ,2021-03-04,40.72,3.392,3.392,0.82,65.4367,34.5895,3.385,10.5329,6.8674,,,11050.7018,2770.0,2770.0,449984.5773,112794.4,2023-08-05
300500.SZ,2021-03-04,11.2,0.7141,1.398,0.94,11.5315,15.5335,1.313,1.558,1.2445,0.8929,0.8929,17448.0186,15838.2186,8090.2186,195417.8083,177388.0483,2023-08-05
002691.SZ,2021-03-04,4.09,1.4064,4.4201,1.19,89.3347,,1.5883,3.5541,5.7733,0.1711,0.1711,34000.0,33909.0101,10789.0146,139060.0,138687.8513,2023-08-05
600968.SH,2021-03-04,2.48,6.1736,6.1736,2.87,20.4448,17.7071,1.3145,0.7533,0.7751,1.4919,1.4919,1016510.4199,186510.4199,186510.4199,2520945.8414,462545.8414,2023-08-05
600067.SH,2021-03-04,3.46,0.8647,1.3508,1.12,16.5286,16.5286,0.6424,0.5806,0.5806,0.0,,149211.0725,149211.0725,95515.3669,516270.3109,516270.3109,2023-08-05
300409.SZ,2021-03-04,14.93,6.5253,8.1994,1.18,286.1499,70.7741,2.838,2.2997,2.5357,0.6698,0.6698,46000.574,32596.404,25941.0876,686788.5698,486664.3117,2023-08-05
000930.SZ,2021-03-04,9.67,6.2234,7.3877,1.74,30.434,24.4668,1.7477,0.9266,0.9219,0.1655,0.1655,186576.3788,96441.1115,81241.1115,1804193.583,932585.5482,2023-08-05
002346.SZ,2021-03-04,10.2,0.208,0.7885,0.79,47.5796,174.7661,2.3123,9.9723,7.3839,1.9608,1.9608,44157.5416,39463.2807,10411.508,450406.9243,402525.4631,2023-08-05
600803.SH,2021-03-04,14.82,0.6128,1.5311,0.59,35.0108,30.545,4.165,3.114,0.6658,0.603,0.603,284585.3619,122935.5783,49204.9525,4217555.0634,1821905.2704,2023-08-05
605055.SH,2021-03-04,7.39,13.8741,13.8741,1.06,28.5273,35.8694,3.1158,3.5976,4.2052,,,44000.0,8000.0,8000.0,325160.0,59120.0,2023-08-05
603338.SH,2021-03-04,103.37,1.1893,3.0517,2.62,72.3037,57.6349,13.5488,21.0034,14.683,0.2418,0.2418,48548.5571,48548.5571,18919.5387,5018464.3474,5018464.3474,2023-08-05
300741.SZ,2021-03-04,46.3,0.803,0.803,0.84,23.0794,23.3309,3.8635,13.0484,13.3836,4.2765,4.2765,61588.0,11587.715,11587.715,2851524.4,536511.2045,2023-08-05
002587.SZ,2021-03-04,4.41,0.8279,0.9284,0.99,15.8682,50.1157,1.873,2.3223,2.9695,1.6959,1.6959,65569.5158,43349.8851,38654.4976,289161.5647,191172.9933,2023-08-05
002512.SZ,2021-03-04,3.46,1.3938,2.0035,1.21,79.9793,200.2555,2.6123,1.7387,1.5957,0.0,,114709.4532,85483.4684,59470.9579,396894.7081,295772.8007,2023-08-05
600966.SH,2021-03-04,16.19,2.0017,3.9123,0.96,161.7934,41.2932,3.7455,2.2222,1.7227,0.105,0.105,133684.4288,133684.4288,68397.8451,2164350.9023,2164350.9023,2023-08-05
002893.SZ,2021-03-04,7.14,0.7373,0.8941,0.94,30.9795,34.2777,2.395,1.5922,1.5594,1.0774,1.0774,20505.732,12495.7175,10303.5895,146410.9265,89219.423,2023-08-05
002243.SZ,2021-03-04,9.99,0.5582,1.0663,0.86,22.5445,21.8192,2.0865,5.6264,5.5406,0.6741,0.6741,121060.4219,49714.3529,26022.8871,1209393.6148,496646.3855,2023-08-05
002898.SZ,2021-03-04,8.54,0.3783,0.5253,0.6,54.6894,,2.541,5.1217,10.8764,0.3194,0.3194,17600.0,17600.0,12673.4112,150304.0,150304.0,2023-08-05
002760.SZ,2021-03-04,17.25,1.4516,2.1668,0.55,22.947,23.339,2.4542,2.4862,2.3974,0.0,,8800.0,7617.6877,5103.402,151800.0,131405.1128,2023-08-05
300059.SZ,2021-03-04,30.12,4.0911,4.5978,1.28,141.664,54.2777,7.824,175.5213,31.4895,0.0777,0.0777,861313.6491,713220.5237,634629.3737,25942767.1109,21482202.1738,2023-08-05
688126.SH,2021-03-04,29.75,3.5589,3.5589,1.32,,847.4452,7.814,49.4387,40.7379,,,248026.0,47762.2967,47762.2967,7378773.5,1420928.3268,2023-08-05
000661.SZ,2021-03-04,424.93,0.8943,1.1677,0.71,96.8884,61.5395,16.9583,23.3231,20.6485,0.1177,0.1177,40472.029,36076.3102,27627.5262,17197779.283,15329906.4933,2023-08-05
688679.SH,2021-03-04,15.06,8.4817,8.4817,0.73,22.9116,21.8008,1.8725,2.5629,2.3301,,,13168.9675,2995.3955,2995.3955,198324.6506,45110.6562,2023-08-05
603177.SH,2021-03-04,11.11,2.1185,6.5046,2.66,359.3014,,4.5503,2.8878,3.8095,0.0,,20200.0,20200.0,6579.0,224422.0,224422.0,2023-08-05
600017.SH,2021-03-04,2.79,0.4682,0.9347,1.58,13.5918,12.3589,0.6951,1.6359,1.4899,0.8961,0.8961,307565.3888,307565.3888,154068.5515,858107.4348,858107.4348,2023-08-05
601038.SH,2021-03-04,14.93,15.1198,49.0112,2.01,272.8899,35.77,3.2062,2.9242,2.3941,0.0,,112364.5275,59391.0,18321.9422,1677602.3956,886707.63,2023-08-05
600313.SH,2021-03-04,5.43,4.5468,7.6501,0.77,323.1619,246.3111,4.0953,1.1442,1.6702,0.0,,108219.8663,101939.7107,60587.1927,587633.874,553532.6291,2023-08-05
000836.SZ,2021-03-04,2.51,1.0144,1.2545,0.84,74.0695,2441.0378,2.4321,2.6655,3.0021,0.0,,120845.5224,120831.5049,97705.521,303322.2612,303287.0773,2023-08-05
300575.SZ,2021-03-04,34.85,1.9684,2.7408,1.08,32.1243,26.882,3.4275,3.0662,2.6887,0.8233,0.8233,13804.95,8147.6664,5851.6049,481102.5075,283946.174,2023-08-05
300247.SZ,2021-03-04,2.89,1.6905,2.194,1.11,,,2.7643,3.1824,4.1834,0.0,,80404.0313,80213.0382,61806.4732,232367.6505,231815.6804,2023-08-05
600157.SH,2021-03-04,1.41,0.8504,1.5657,2.71,223.4845,150.9738,1.3249,1.4786,1.4476,0.0,,2221776.4145,2221776.4145,1206701.7188,3132704.7444,3132704.7444,2023-08-05
002772.SZ,2021-03-04,8.72,1.318,1.5447,0.86,46.8759,21.43,1.3064,2.7742,2.255,1.057,1.057,36771.7112,25488.0984,21746.2655,320649.3217,222256.218,2023-08-05
603212.SH,2021-03-04,32.8,2.5554,2.5554,0.75,67.5991,67.5991,7.0037,6.0116,6.0116,0.1524,0.1524,40001.0,4001.0,4001.0,1312032.8,131232.8,2023-08-05
002394.SZ,2021-03-04,9.96,0.9235,1.7229,0.99,8.4318,6.8296,0.8918,0.8475,0.8583,5.0435,5.0435,33276.36,32271.7731,17298.3235,331432.5456,321426.8601,2023-08-05
002723.SZ,2021-03-04,16.13,1.2203,3.5159,0.81,79.3333,145.1292,4.9597,3.097,2.8803,0.2481,0.2481,19215.8,17628.55,6118.5413,309950.854,284348.5115,2023-08-05
300050.SZ,2021-03-04,5.69,1.3954,1.7583,0.79,125.4634,125.4634,1.341,4.8171,4.8171,0.0,,57159.6718,50078.2212,39742.3937,325238.5325,284945.0786,2023-08-05
603819.SH,2021-03-04,10.3,0.2779,0.6805,0.82,23.5641,133.9267,3.0266,2.0347,2.2459,2.2044,2.2044,21773.0187,21734.7987,8877.1843,224262.0926,223868.4266,2023-08-05
000612.SZ,2021-03-04,8.48,8.5794,18.7025,1.45,94.8008,22.5448,2.1629,2.1234,2.1399,0.1179,0.1179,119219.9394,119105.7144,54637.3516,1010985.0861,1010016.4581,2023-08-05
605337.SH,2021-03-04,30.3,13.9161,13.9161,0.92,25.821,22.774,3.4752,4.8129,4.5662,,,15480.0,3870.0,3870.0,469044.0,117261.0,2023-08-05
688678.SH,2021-03-04,21.58,17.6615,17.6615,2.62,34.8448,33.7186,2.8441,8.4402,7.2514,,,17335.0,3529.0007,3529.0007,374089.3,76155.8351,2023-08-05
601969.SH,2021-03-04,5.88,1.321,8.8013,1.89,89.9997,144.2851,2.931,3.0911,4.3174,0.0,,195472.0314,195472.0314,29338.7314,1149375.5446,1149375.5446,2023-08-05
300456.SZ,2021-03-04,22.4,2.6767,3.0224,1.32,118.6223,71.225,4.6325,19.9401,18.714,0.1339,0.1339,63912.1537,34250.699,30332.2378,1431632.2429,767215.6576,2023-08-05
000657.SZ,2021-03-04,8.29,6.3296,11.5808,1.53,70.9352,52.4578,2.0116,1.0811,0.9941,0.0,,105429.0442,94769.443,51797.2894,874006.7764,785638.6825,2023-08-05
688027.SH,2021-03-04,208.48,2.0604,2.0604,1.03,338.2626,535.4961,9.971,64.6816,124.5425,,,8000.0,1700.0,1700.0,1667840.0,354416.0,2023-08-05
688399.SH,2021-03-04,163.64,2.4165,2.6784,1.28,114.5298,11.7042,5.763,33.2159,5.514,,,5862.0,3374.18,3044.18,959257.68,552150.8152,2023-08-05
