security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002069.SZ,2021-05-20,3.32,0.6995,1.3143,1.04,158.9882,,,1.2254,1.2545,0.0,,71111.2194,68146.1969,36270.0724,236089.2484,226245.3737,2023-08-05
000638.SZ,2021-05-20,5.61,4.7969,7.698,0.79,,336.7511,13.8239,15.6382,14.6539,0.0,,30940.0,30940.0,19280.0,173573.4,173573.4,2023-08-05
300099.SZ,2021-05-20,6.7,1.6385,2.3504,0.93,37.5395,27.7875,2.4726,8.3241,6.4189,2.2388,2.2388,66733.5255,50789.2732,35405.8402,447114.6209,340288.1304,2023-08-05
603109.SH,2021-05-20,20.94,2.0669,2.0669,1.81,29.0163,23.4864,2.2537,1.9667,1.7222,1.0984,1.0984,14667.0,4667.0,4667.0,307126.98,97726.98,2023-08-05
002873.SZ,2021-05-20,17.75,1.1965,2.5079,0.71,28.0625,21.5817,2.551,2.7692,2.4035,0.5527,0.5527,11715.6135,11394.6113,5436.2151,207952.1396,202254.3506,2023-08-05
002310.SZ,2021-05-20,3.65,0.3218,0.5777,0.73,,,0.8444,1.1234,0.9526,0.0,,268546.2004,252115.6045,140425.9458,980193.6315,920221.9564,2023-08-05
300415.SZ,2021-05-20,17.6,0.802,1.2513,0.42,24.4017,17.6172,4.5769,2.8205,2.4534,0.5609,0.5609,43560.0,40610.854,26030.854,766656.0,714751.0304,2023-08-05
002569.SZ,2021-05-20,7.76,0.8048,1.1181,1.88,,,6.1085,4.3935,4.7826,0.0,,14421.0,13962.525,10050.525,111906.96,108349.194,2023-08-05
600279.SH,2021-05-20,3.68,0.178,0.3776,0.77,49.3155,49.5871,0.7901,0.8597,0.7822,1.3587,1.3587,118686.6283,86992.419,41013.9003,436766.7921,320132.1019,2023-08-05
002682.SZ,2021-05-20,3.26,1.095,1.5613,0.87,,,0.9442,0.5093,0.4641,2.1472,2.1472,56236.8594,55276.0772,38768.3957,183332.1616,180200.0117,2023-08-05
600802.SH,2021-05-20,7.52,1.0122,1.4874,0.88,12.402,14.1518,1.9384,1.164,1.0951,1.773,1.773,45824.84,45824.84,31183.1693,344602.7968,344602.7968,2023-08-05
300805.SZ,2021-05-20,13.81,1.1094,1.4198,0.83,41.7314,41.3361,3.4705,1.7762,1.6613,0.7241,0.7241,42323.0,12803.0,10004.0,584480.63,176809.43,2023-08-05
300520.SZ,2021-05-20,19.1,5.2971,8.2579,1.23,118.3117,60.7519,3.5433,3.1519,3.1127,0.6305,0.6305,24951.5065,20423.5915,13100.9724,476573.7742,390090.5977,2023-08-05
002330.SZ,2021-05-20,5.73,0.6096,1.9621,0.75,98.834,96.7208,2.0897,0.8768,0.9121,0.0,,50200.0,50186.89,15591.4859,287646.0,287570.8797,2023-08-05
688577.SH,2021-05-20,43.07,1.268,1.268,0.89,43.6663,34.5205,2.9773,5.6621,4.8633,,,5397.172,1282.5,1282.5,232456.198,55237.275,2023-08-05
603599.SH,2021-05-20,27.98,0.6512,1.2841,0.62,22.0842,17.2087,2.1912,3.8213,3.3964,0.0,,46467.9135,46150.5858,23404.5858,1300172.2197,1291293.3907,2023-08-05
000547.SZ,2021-05-20,18.1,2.199,2.2118,0.91,35.9698,33.3143,3.3731,6.5505,6.2989,0.4863,0.4863,160542.1646,123161.5503,122444.7167,2905813.1793,2229224.0604,2023-08-05
002453.SZ,2021-05-20,6.07,2.8266,3.79,2.3,141.5686,83.8173,2.9642,1.7248,1.512,0.0,,77841.4117,57130.0,42606.6405,472497.369,346779.1,2023-08-05
002493.SZ,2021-05-20,25.71,0.418,1.3115,1.14,23.7462,19.9385,4.3812,1.618,1.4368,0.435,0.435,675035.0,627547.6725,200015.2885,17355149.85,16134250.66,2023-08-05
002810.SZ,2021-05-20,76.68,1.3584,2.2946,0.95,61.0523,52.4511,11.9853,11.7653,11.2046,0.4943,0.4943,20082.7737,18013.7021,10663.8608,1539947.0873,1381290.677,2023-08-05
605080.SH,2021-05-20,39.0,19.7623,19.7623,0.82,24.7194,21.5992,2.6981,6.7841,5.9632,,,10112.36,2528.09,2528.09,394382.04,98595.51,2023-08-05
002303.SZ,2021-05-20,3.63,0.4981,0.6302,0.62,28.6399,29.5478,1.1402,1.6518,1.5254,9.1736,,153132.3685,91990.8898,72702.8371,555870.4977,333926.93,2023-08-05
605117.SH,2021-05-20,67.9,19.3355,19.3355,0.63,30.3005,26.5116,5.2826,3.8326,3.4406,,,17066.7,4266.7,4266.7,1158828.93,289708.93,2023-08-05
600595.SH,2021-05-20,3.57,0.361,0.6558,0.95,,,3.8717,0.8559,0.6969,0.0,,196122.4057,196122.4057,107967.6467,700156.9883,700156.9883,2023-08-05
603398.SH,2021-05-20,9.21,0.8413,2.1862,0.49,79.0495,96.9434,2.8601,6.2913,6.4226,0.0,,34263.4507,29638.28,11405.5762,315566.3809,272968.5588,2023-08-05
002588.SZ,2021-05-20,5.15,0.7379,1.1158,0.75,20.7104,18.2406,1.2501,0.9636,1.0074,0.3883,0.3883,115688.4,78658.745,52018.4079,595795.26,405092.5368,2023-08-05
002649.SZ,2021-05-20,9.35,0.783,0.8911,0.59,15.0405,13.0659,1.6547,1.1546,1.0945,0.9993,3.3308,53220.617,46862.9776,41179.0411,497612.769,438168.8406,2023-08-05
000672.SZ,2021-05-20,20.5,0.7418,1.6551,0.67,8.2332,8.1595,2.3371,2.593,2.5252,4.3279,,81361.9871,81361.9871,36463.6828,1667920.7356,1667920.7356,2023-08-05
688083.SH,2021-05-20,576.0,1.3196,1.3196,0.69,296.3874,291.544,13.3594,78.2294,73.5235,,,6194.3857,1349.4557,1349.4557,3567966.1632,777286.4832,2023-08-05
603063.SH,2021-05-20,12.5,1.4016,2.1726,0.72,20.3548,17.9044,1.8921,2.3212,2.2798,0.1269,0.1269,43425.7,43116.1,27814.66,542821.25,538951.25,2023-08-05
000892.SZ,2021-05-20,2.71,1.7362,1.9258,0.74,,,1.4084,14.375,13.211,0.0,,98098.0473,53744.6766,48451.6668,265845.7082,145648.0736,2023-08-05
600839.SH,2021-05-20,2.8,2.0732,2.7004,0.43,284.9137,30.9372,0.9901,0.1369,0.1268,0.3571,0.3571,461624.4222,461495.8631,354314.5069,1292548.3822,1292188.4167,2023-08-05
002473.SZ,2021-05-20,6.1,0.2487,0.4843,0.28,,,,510.868,65937.3919,0.0,,16000.0,16000.0,8215.6706,97600.0,97600.0,2023-08-05
000659.SZ,2021-05-20,3.46,0.7805,1.0706,0.51,,,8.0637,3.5291,3.3733,0.0,,128570.252,128570.252,93726.8112,444853.0719,444853.0719,2023-08-05
300076.SZ,2021-05-20,4.53,2.1182,3.495,1.16,120.9557,255.5863,1.8685,10.6925,10.3698,0.0,,42400.0,38234.1568,23172.4221,192072.0,173200.7303,2023-08-05
600658.SH,2021-05-20,4.08,0.2764,0.6125,0.63,8.7654,18.227,0.6639,1.2104,1.4068,3.2843,3.2843,111858.5045,111858.5045,50479.6915,456382.6984,456382.6984,2023-08-05
002697.SZ,2021-05-20,5.95,0.401,0.6189,0.32,16.0278,16.6542,2.3431,0.8938,0.9023,1.4622,1.4118,136000.0,107822.5,69870.0,809200.0,641543.875,2023-08-05
300661.SZ,2021-05-20,256.2,0.4619,0.9037,0.69,138.8149,120.0529,25.4022,33.499,28.6789,0.1293,0.1293,15645.2447,14491.6994,7407.9115,4008311.6921,3712773.3863,2023-08-05
002376.SZ,2021-05-20,8.98,0.2913,0.4517,0.82,32.2981,30.8202,1.7257,2.4951,2.4213,2.2271,2.2271,66572.1506,64091.4945,41335.2693,597817.9124,575541.6206,2023-08-05
002515.SZ,2021-05-20,4.85,0.6901,1.441,0.76,80.0119,67.2574,3.4228,6.6793,6.1659,0.9889,0.9889,97831.328,87777.0564,42033.0287,474481.9408,425718.7235,2023-08-05
002906.SZ,2021-05-20,26.91,1.7274,8.0054,1.29,70.3201,58.2894,3.4984,3.7728,3.3304,0.3693,0.3693,47310.0,47011.9573,10144.3468,1273112.1,1265091.7709,2023-08-05
600939.SH,2021-05-20,3.56,0.1018,0.5107,1.12,24.2205,16.9042,0.9188,0.1168,0.1069,2.1348,2.1348,181453.3675,181453.3675,36157.2903,645973.9883,645973.9883,2023-08-05
603103.SH,2021-05-20,15.28,0.2896,2.4753,1.06,,,5.8808,9.7911,5.5813,1.1191,1.1191,63420.0,63420.0,7420.0,969057.6,969057.6,2023-08-05
603686.SH,2021-05-20,16.38,1.2198,1.4929,0.72,15.3817,14.076,2.34,1.2508,1.1784,1.221,1.221,41565.5737,41565.5737,33962.0737,680844.0972,680844.0972,2023-08-05
603879.SH,2021-05-20,7.06,0.8221,1.8937,0.79,315.5268,152.6141,3.7349,4.8537,4.4153,0.5005,0.5005,27938.88,27938.88,12128.482,197248.4928,197248.4928,2023-08-05
300196.SZ,2021-05-20,18.14,2.5694,3.2827,0.89,27.3884,23.1192,2.4482,3.6298,3.3685,0.8269,0.5513,40870.0379,24583.1375,19241.2772,741382.4875,445938.1143,2023-08-05
002768.SZ,2021-05-20,26.36,0.603,0.9013,0.89,9.7835,9.6713,2.2288,0.9957,0.9477,0.3794,0.3794,27125.0,17671.4506,11821.4506,715015.0,465819.4378,2023-08-05
300336.SZ,2021-05-20,2.63,1.4135,1.6395,0.95,,,6.699,6.2575,7.3546,0.0,,80623.0192,73752.7362,63583.1732,212038.5405,193969.6962,2023-08-05
002135.SZ,2021-05-20,6.59,0.4785,0.8662,0.85,25.1713,21.0859,1.5148,0.7364,0.6874,0.4097,0.4034,103440.22,95851.0982,52952.4484,681671.0498,631658.7371,2023-08-05
003013.SZ,2021-05-20,21.52,11.0406,11.0406,1.53,30.0464,28.0192,4.4622,4.6026,4.3348,,,40001.0,4001.0,4001.0,860821.52,86101.52,2023-08-05
000526.SZ,2021-05-20,30.74,0.6972,1.3122,0.64,82.8615,55.6166,3.7379,1.4898,1.4355,0.0,,11776.2709,9619.5107,5111.3272,362002.5675,295703.7589,2023-08-05
600353.SH,2021-05-20,4.86,0.4679,0.821,0.62,49.3557,43.1365,2.3004,2.9295,3.0327,1.2266,1.2266,54372.0,54372.0,30986.9132,264247.92,264247.92,2023-08-05
600750.SH,2021-05-20,11.46,1.5035,2.639,0.4,15.24,14.3917,1.7888,2.9572,2.7836,2.1815,2.1815,63000.0,63000.0,35892.8514,721980.0,721980.0,2023-08-05
002921.SZ,2021-05-20,15.7,1.7356,2.6036,0.66,23.1549,19.6988,1.9638,1.8251,1.6683,1.441,1.9598,10608.0568,8124.4072,5415.8572,166546.4918,127553.193,2023-08-05
002328.SZ,2021-05-20,4.53,1.0874,1.236,0.66,24.1144,22.0475,1.3227,0.8206,0.7544,2.839,2.839,77002.0,55134.1896,48507.6896,348819.06,249757.8789,2023-08-05
000633.SZ,2021-05-20,8.22,4.0755,6.1433,1.03,349.4126,241.8665,19.032,24.0854,23.1663,0.0,,38510.6373,38510.4123,25548.2848,316557.4386,316555.5891,2023-08-05
002757.SZ,2021-05-20,14.25,0.5137,1.1066,0.41,16.1776,14.8299,2.0087,1.974,1.7443,1.4035,1.4035,29546.8065,24111.946,11192.4757,421041.9926,343595.2305,2023-08-05
002325.SZ,2021-05-20,2.28,0.6424,0.7989,1.2,,,1.0571,0.8035,0.8126,0.8715,0.8715,125760.741,95148.5846,76517.531,286734.4895,216938.7729,2023-08-05
300072.SZ,2021-05-20,5.53,0.7207,1.5535,1.24,,,1.6589,1.8216,1.7543,0.5425,0.5425,234972.0302,213890.373,99232.415,1299395.327,1182813.7627,2023-08-05
000825.SZ,2021-05-20,6.44,4.4706,12.2619,1.67,21.1409,10.6306,1.053,0.5441,0.5017,1.5528,1.5528,569624.7796,566107.8984,206400.465,3668383.5806,3645734.8657,2023-08-05
002084.SZ,2021-05-20,6.27,1.3434,2.2432,0.64,22.8472,17.6259,1.957,1.0411,0.9447,0.0,,55459.8528,54779.5119,32806.4412,347733.2771,343467.5396,2023-08-05
300332.SZ,2021-05-20,4.89,0.4962,0.6336,0.75,77.1175,55.2106,1.277,2.5413,2.5873,0.2454,0.2454,88020.0859,84034.9509,65813.2626,430418.2201,410930.9099,2023-08-05
688116.SH,2021-05-20,76.19,2.0271,2.1798,0.97,164.7077,119.6242,10.2719,37.4307,28.0294,,,23185.8116,17654.7919,16417.4771,1766526.9858,1345118.5949,2023-08-05
300181.SZ,2021-05-20,7.24,3.0111,3.5991,0.69,49.6211,36.2149,2.5109,4.0394,3.5598,0.2762,0.2762,60862.4848,46380.5438,38803.6001,440644.39,335795.1371,2023-08-05
603637.SH,2021-05-20,7.02,0.2749,0.3766,0.91,26.2696,24.2072,2.1834,1.5606,1.4509,2.035,2.035,24370.2033,24302.8269,17741.335,171078.8272,170605.8448,2023-08-05
000968.SZ,2021-05-20,6.18,0.8329,2.1634,1.01,47.8823,47.1846,1.3257,4.1494,3.9806,0.8091,0.8091,96750.266,96750.266,37246.6449,597916.6439,597916.6439,2023-08-05
605179.SH,2021-05-20,17.98,8.204,8.204,0.84,54.4389,47.3656,5.5461,3.7028,3.3443,,,40100.0,6100.0,6100.0,720998.0,109678.0,2023-08-05
600089.SH,2021-05-20,12.09,1.7672,2.1784,1.1,18.0573,10.7061,1.2891,1.0184,0.9836,1.3648,1.3648,371431.2789,371431.2789,301316.4097,4490604.1619,4490604.1619,2023-08-05
300327.SZ,2021-05-20,51.53,2.2753,2.9973,1.04,69.6023,62.0375,12.8913,14.399,13.0486,0.8366,0.8366,28285.4168,27880.3111,21164.5942,1457547.5277,1436672.431,2023-08-05
600756.SH,2021-05-20,12.53,0.6545,0.8089,0.76,,,1.9195,3.0559,3.0518,0.2394,0.2394,32409.8753,32409.8753,26221.7753,406095.7375,406095.7375,2023-08-05
002679.SZ,2021-05-20,12.79,5.5271,18.6207,1.6,345.5265,334.6965,4.0776,20.3694,19.0419,0.1564,0.1564,23575.6,23575.6,6997.8732,301531.924,301531.924,2023-08-05
603313.SH,2021-05-20,27.65,1.247,3.0428,1.17,27.3966,29.3347,2.8797,1.5883,1.409,0.0,,37511.5703,34770.688,14249.129,1037194.9188,961409.5232,2023-08-05
000982.SZ,2021-05-20,1.39,0.8541,1.3801,0.95,179.4309,141.675,5.4268,41.8452,24.406,0.0,,426187.7053,426187.7053,263739.2671,592400.9104,592400.9104,2023-08-05
002176.SZ,2021-05-20,8.8,7.2406,8.4313,0.76,1048.1068,139.8652,9.149,8.1431,7.3231,0.0,,170632.5581,170557.3553,146469.802,1501566.5113,1500904.7266,2023-08-05
300829.SZ,2021-05-20,77.01,4.9729,6.4188,1.52,72.6836,78.8896,6.5418,8.4644,7.6066,0.0,,11290.9092,6207.8592,4809.4592,869512.9175,478067.237,2023-08-05
000970.SZ,2021-05-20,9.32,1.3225,1.7215,1.33,76.7669,59.28,2.1168,2.134,1.9129,0.5365,0.5365,106520.0,106520.0,81834.6728,992766.4,992766.4,2023-08-05
600692.SH,2021-05-20,6.37,0.897,0.9634,0.64,38.1974,29.7196,2.5329,2.2351,1.926,0.0,,35176.4064,25501.0517,23742.2313,224073.7088,162441.6993,2023-08-05
603113.SH,2021-05-20,19.37,2.0253,3.8226,1.53,18.548,14.6348,1.9849,2.1859,2.0184,0.0,,85147.4554,72006.851,38150.931,1649306.2111,1394772.7039,2023-08-05
300089.SZ,2021-05-20,5.79,0.9784,1.1384,0.61,,,35.0971,22.0092,21.5056,0.0,,48105.687,28154.146,24196.9585,278531.9277,163012.5053,2023-08-05
000821.SZ,2021-05-20,7.67,2.0219,2.5567,0.96,68.3959,38.5301,1.723,1.3492,1.2131,0.0,,53823.528,47821.3626,37817.4059,412826.4598,366789.8511,2023-08-05
002782.SZ,2021-05-20,10.7,1.2423,3.6041,2.09,24.7686,31.3461,3.6011,3.9873,3.6395,0.8348,1.4019,47694.1227,46873.4227,16157.2033,510327.1129,501545.6229,2023-08-05
000567.SZ,2021-05-20,9.93,0.7259,2.9561,0.81,49.8148,44.663,1.4449,20.42,21.1342,0.0,,64113.8926,63977.3864,15710.8139,636650.9535,635295.447,2023-08-05
300402.SZ,2021-05-20,13.38,0.82,2.5424,0.56,66.8116,58.8556,3.9234,2.4749,2.3817,0.2317,0.2317,20200.0,20200.0,6515.0,270276.0,270276.0,2023-08-05
002849.SZ,2021-05-20,12.99,5.4136,7.3411,3.03,20.5394,21.4769,2.2078,1.436,1.3711,0.3851,0.3851,13244.905,9713.9663,7163.435,172051.316,126184.4222,2023-08-05
002358.SZ,2021-05-20,2.49,1.9411,2.7362,1.62,,,0.6528,1.4032,1.297,0.0,,92975.6977,91042.528,64586.5445,231509.4873,226695.8947,2023-08-05
300141.SZ,2021-05-20,11.02,13.5048,25.8818,1.35,,,4.1828,5.3153,5.1886,0.137,0.137,25388.46,16559.0419,8640.2844,279780.8292,182480.6417,2023-08-05
600010.SH,2021-05-20,1.57,2.8242,4.3635,1.02,176.2953,48.8784,1.334,1.2076,1.126,0.0,,4558503.2648,3167721.1587,2050224.0111,7156850.1257,4973322.2192,2023-08-05
002089.SZ,2021-05-20,1.9,2.6373,3.488,2.02,,,2.5687,16.4442,17.1565,0.0,,137466.9616,118221.5604,89388.1735,261187.227,224620.9648,2023-08-05
600861.SH,2021-05-20,14.3,0.7831,1.1908,1.07,,,2.0101,6.435,6.2945,0.1399,0.1399,31680.4949,31680.4949,20835.2552,453031.0771,453031.0771,2023-08-05
300560.SZ,2021-05-20,11.58,0.4619,0.9936,0.72,31.6568,32.6322,2.4776,3.3002,3.4047,0.0,,22626.9812,18932.4,8801.676,262020.4423,219237.192,2023-08-05
600429.SH,2021-05-20,5.06,0.5639,2.2686,0.48,343.55,40.9711,1.5211,1.0305,0.9837,0.5336,0.5336,149755.7426,149755.7426,37222.6929,757764.0576,757764.0576,2023-08-05
300077.SZ,2021-05-20,7.1,2.69,2.7709,0.77,352.3941,588.181,3.6353,10.4266,9.9541,0.0,,55761.5,54505.4375,52914.4483,395906.65,386988.6063,2023-08-05
300105.SZ,2021-05-20,4.3,1.7342,2.99,1.15,229.3969,124.0476,1.1914,4.9032,4.552,4.5678,4.5678,52258.0,51321.6,29766.528,224709.4,220682.88,2023-08-05
603239.SH,2021-05-20,15.83,0.2981,0.8894,1.15,40.2175,34.6378,4.2142,6.9359,6.3428,3.1586,3.1586,27072.0,27072.0,9072.0,428549.76,428549.76,2023-08-05
000918.SZ,2021-05-20,5.77,0.5213,1.4762,1.0,,,4.8793,10.411,8.6463,0.0,,180419.15,180419.15,63714.9383,1041018.4955,1041018.4955,2023-08-05
603906.SH,2021-05-20,21.55,0.9381,1.9472,0.74,51.2214,43.5649,5.3955,5.4262,4.7322,0.3728,0.9595,48209.1352,48209.1352,23225.8927,1038906.8636,1038906.8636,2023-08-05
002765.SZ,2021-05-20,6.03,6.2399,11.1002,0.83,449.2871,51.4864,1.8528,1.4129,1.1777,0.0,,57517.529,36910.9135,20749.1445,346830.6999,222572.8084,2023-08-05
603929.SH,2021-05-20,9.77,0.4823,1.4086,0.76,,,2.0294,2.243,1.9212,2.5589,2.5589,21336.0,21336.0,7306.0,208452.72,208452.72,2023-08-05
002718.SZ,2021-05-20,14.07,0.4616,0.8502,0.52,22.1338,16.2027,1.3883,2.4417,2.1092,1.0661,1.0661,13144.7829,6637.8626,3603.745,184947.0954,93394.7268,2023-08-05
300374.SZ,2021-05-20,12.14,0.7331,1.6858,0.78,211.7311,217.0058,1.9426,3.0112,2.8107,0.2471,0.2471,24591.2337,17041.6625,7411.1584,298537.5771,206885.7828,2023-08-05
300835.SZ,2021-05-20,44.4,9.1036,9.1868,2.64,45.9973,36.5944,3.6239,5.6118,5.0055,1.1261,1.1261,7067.0,1767.0,1751.0,313774.8,78454.8,2023-08-05
300124.SZ,2021-05-20,92.66,0.8881,1.1623,0.99,75.8756,61.9092,14.0492,13.8429,11.9126,0.1943,0.1943,171972.344,140641.6706,107462.3604,15934957.395,13031857.1978,2023-08-05
603700.SH,2021-05-20,25.12,0.9659,0.9659,1.07,18.695,18.0923,3.4363,3.2107,3.1201,0.9187,0.9187,20324.2,10332.3308,10332.3308,510543.904,259548.1497,2023-08-05
002960.SZ,2021-05-20,38.44,1.533,1.8754,0.86,22.0084,19.8912,3.0156,3.7488,3.3707,0.7608,0.7608,24621.0,12120.3645,9907.85,946431.24,465906.8114,2023-08-05
300594.SZ,2021-05-20,18.35,0.6201,0.8122,0.66,19.0047,21.5054,1.8096,2.8283,2.7848,0.8077,0.8077,8998.17,6787.17,5182.17,165116.4195,124544.5695,2023-08-05
002734.SZ,2021-05-20,12.61,0.4529,0.6147,0.95,12.169,11.6139,1.7058,1.0705,1.0821,1.83,1.83,37252.4841,32258.5621,23766.7166,469753.8245,406780.4681,2023-08-05
002729.SZ,2021-05-20,44.11,0.4611,1.3337,2.09,272.7263,199.2441,6.9834,17.3838,15.5623,0.1587,0.1587,6668.0,6668.0,2305.136,294125.48,294125.48,2023-08-05
000045.SZ,2021-05-20,8.13,0.5905,1.3048,0.63,110.4976,47.9557,1.4701,1.9526,1.8078,0.0,,50652.1849,45701.6549,20681.8081,411802.2632,371554.4543,2023-08-05
000899.SZ,2021-05-20,5.42,1.6168,6.0866,1.91,16.736,18.5885,1.0516,1.9753,1.939,1.845,1.845,97567.776,97567.4006,25917.8444,528817.3459,528815.3113,2023-08-05
600719.SH,2021-05-20,3.62,1.8248,2.7197,2.83,151.6457,4034.6394,1.8608,2.1723,2.1857,0.2486,0.2486,40459.96,40459.96,27146.5816,146465.0552,146465.0552,2023-08-05
688656.SH,2021-05-20,81.0,7.8354,7.8354,1.45,90.2145,67.8433,7.1318,23.0226,19.4594,,,6305.8328,1283.5105,1283.5105,510772.4568,103964.3505,2023-08-05
603693.SH,2021-05-20,13.52,8.0723,13.203,1.63,54.3552,50.4713,1.7222,5.402,5.0738,1.1095,1.1095,61800.0,19300.0,11800.0,835536.0,260936.0,2023-08-05
600857.SH,2021-05-20,10.37,0.4308,0.6501,0.82,103.3755,61.6998,4.5262,3.1578,2.6955,0.0,,22431.9919,22431.9919,14864.4198,232619.756,232619.756,2023-08-05
300601.SZ,2021-05-20,185.99,1.4322,4.8216,0.6,187.9691,181.8825,16.8487,56.46,54.0736,0.158,0.158,68641.3309,49163.37,14603.6269,12766601.1341,9143895.1863,2023-08-05
600418.SH,2021-05-20,9.92,12.0882,17.5911,3.6,131.6958,27.3118,1.4184,0.4385,0.4005,0.1714,0.1714,189331.2117,189331.2117,130103.7894,1878165.6201,1878165.6201,2023-08-05
000030.SZ,2021-05-20,6.76,0.2209,0.7041,0.76,13.5793,12.2188,1.6346,1.1013,1.0089,2.4165,2.4165,181055.2111,175988.087,55216.3837,1223933.227,1189679.4681,2023-08-05
600557.SH,2021-05-20,11.28,0.9571,1.5427,0.66,25.436,25.0831,1.5959,2.2058,2.1748,0.7092,0.7092,59288.1038,59288.1038,36783.3772,668769.8109,668769.8109,2023-08-05
000520.SZ,2021-05-20,3.19,0.3603,0.4742,0.9,306.6323,211.0118,7.5569,4.5148,4.2032,0.0,,101208.3455,101208.3455,76886.7903,322854.6221,322854.6221,2023-08-05
002884.SZ,2021-05-20,31.33,0.8311,1.2252,1.28,22.1963,20.6521,3.8424,5.544,4.8995,3.1725,3.1725,25399.8388,19356.9029,13131.5199,795776.9496,606451.7679,2023-08-05
601012.SH,2021-05-20,98.68,1.0242,1.3,1.0,44.6117,41.5135,9.0861,6.99,6.1699,0.3757,0.3757,386639.4792,386630.9182,304593.6278,38153583.8075,38152739.008,2023-08-05
300472.SZ,2021-05-20,10.13,1.8577,2.4062,0.45,,,2.2962,6.1001,4.788,0.464,0.464,26662.1121,16944.2248,13081.5607,270087.1956,171644.9972,2023-08-05
603678.SH,2021-05-20,60.53,1.2466,2.1347,0.97,45.669,34.8317,6.8499,7.613,6.6199,0.2756,,45985.352,45985.352,26853.2925,2783493.3566,2783493.3566,2023-08-05
300136.SZ,2021-05-20,26.8,1.2018,1.2754,0.76,26.6667,25.3007,4.5995,4.0557,3.7247,0.1868,0.1868,96756.8638,81630.8585,76918.2702,2593083.9498,2187707.0078,2023-08-05
300449.SZ,2021-05-20,6.91,1.6891,1.9304,0.71,43.2047,79.3287,2.2725,4.8622,4.6443,0.0,,29825.8899,24435.3539,21381.4629,206096.8992,168848.2954,2023-08-05
600383.SH,2021-05-20,11.03,0.2929,0.3177,0.81,4.7891,5.1494,0.8588,0.5952,0.5954,6.0743,6.0743,451458.3572,451458.3572,416280.5943,4979585.6799,4979585.6799,2023-08-05
300493.SZ,2021-05-20,6.71,2.6524,4.3512,0.68,72.5127,64.9019,4.267,2.3544,2.1837,0.2922,,48656.8962,47706.8962,29080.8212,326487.7735,320113.2735,2023-08-05
