security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300760.SZ,2021-05-19,464.8,0.4546,0.5582,0.55,84.8725,80.0423,22.6017,26.8742,25.6078,0.3227,,121569.1266,49913.4264,40646.7482,56505330.0437,23199760.5907,2023-08-05
601899.SH,2021-05-19,11.42,1.3273,1.923,0.76,44.6957,36.4563,5.4164,1.6962,1.591,0.8714,0.8714,2547324.0546,1964031.9946,1355680.2242,29090440.7035,22429245.3783,2023-08-05
002887.SZ,2021-05-19,11.2,0.7363,1.1709,0.56,12.4167,11.8794,1.7556,3.6853,3.541,1.4881,5.866,31200.0,16157.6025,10161.116,349440.0,180965.148,2023-08-05
002392.SZ,2021-05-19,4.36,1.1624,1.2643,1.54,11.4514,11.0929,1.2268,1.2041,1.157,0.7888,0.7888,119049.0839,89056.6263,81877.0295,519054.0058,388286.8907,2023-08-05
002496.SZ,2021-05-19,2.61,1.1371,1.375,0.71,,,1.593,2.3966,2.1649,0.0,,150758.9677,102494.2056,84763.3043,393480.9057,267509.8766,2023-08-05
601018.SH,2021-05-19,4.05,0.0518,0.2961,0.72,18.6604,16.4427,1.2193,3.0102,2.8666,2.037,2.037,1580741.737,1317284.7809,230454.8752,6402004.0349,5335003.3626,2023-08-05
600749.SH,2021-05-19,10.85,2.0702,4.8817,1.15,519.2019,221.4851,2.4108,19.5558,17.5133,0.0,,22696.5517,22696.5517,9625.2234,246257.5859,246257.5859,2023-08-05
000023.SZ,2021-05-19,15.69,0.1796,0.3542,0.65,,281.2876,4.6446,1.2209,1.0847,0.0637,0.0637,13875.624,13875.624,7034.8941,217708.5406,217708.5406,2023-08-05
002657.SZ,2021-05-19,10.61,0.7367,0.7899,0.73,519.0713,347.4541,1.6004,2.0369,1.9178,0.0,,33757.6686,29732.3923,27730.6634,358168.8638,315460.6823,2023-08-05
000981.SZ,2021-05-19,1.81,0.3617,0.9998,0.89,,,1.4751,0.916,0.9033,0.0,,402798.9882,257431.56,93122.1641,729066.1686,465951.1236,2023-08-05
000408.SZ,2021-05-19,16.94,7.9144,7.9144,0.68,147.5599,44.9551,4.1481,17.7436,16.3913,0.0,,199377.9522,47348.616,47348.616,3377462.5103,802085.555,2023-08-05
600117.SH,2021-05-19,4.09,1.6293,4.5353,0.61,72.2818,48.1038,3.0893,0.4242,0.3927,0.0,,104511.8252,104511.8252,37544.9068,427453.3651,427453.3651,2023-08-05
000601.SZ,2021-05-19,5.56,0.6679,1.1414,2.09,28.047,35.695,1.2693,1.2114,1.1554,4.4964,4.4964,108055.1669,107975.4322,63186.3633,600786.728,600343.403,2023-08-05
600919.SH,2021-05-19,7.07,0.5567,0.7332,0.89,6.931,6.5119,0.7462,2.0071,1.9244,3.0735,3.0735,1476960.7836,1465536.5558,1112740.747,10442112.7401,10361343.4495,2023-08-05
300980.SZ,2021-05-19,42.59,11.9297,11.9297,1.44,40.8651,32.5975,3.5862,9.6691,7.9682,,,7189.8056,1797.4514,1797.4514,306213.8205,76553.4551,2023-08-05
605266.SH,2021-05-19,110.02,2.9643,2.9643,1.43,23.2176,22.2257,3.2724,1.3056,1.2738,,,5300.0,1325.0,1325.0,583106.0,145776.5,2023-08-05
603326.SH,2021-05-19,11.01,0.3117,1.0573,0.52,16.1577,15.4834,3.1229,2.2393,2.1234,1.7851,1.7851,32220.455,31457.944,9274.0892,354747.2096,346351.9634,2023-08-05
002241.SZ,2021-05-19,39.32,3.6112,4.7768,1.63,47.1662,38.1637,5.6963,2.3263,2.0572,0.236,,341632.1036,297722.7161,225075.7841,13432974.3136,11706457.1971,2023-08-05
300775.SZ,2021-05-19,32.05,1.978,2.0289,0.85,77.6916,65.726,8.1037,25.8289,24.07,0.312,0.571,49550.0,26400.0,25737.7278,1588077.5,846120.0,2023-08-05
300043.SZ,2021-05-19,3.15,1.1272,1.4613,0.77,150.6584,,1.3887,2.2487,2.4109,0.9524,0.9524,124419.8401,93778.5801,72333.9134,391922.4963,295402.5273,2023-08-05
603685.SH,2021-05-19,12.15,0.4321,1.7284,0.57,20.2371,15.9754,1.8338,1.7508,1.5466,2.4691,2.4691,16900.0,16900.0,4225.0,205335.0,205335.0,2023-08-05
688526.SH,2021-05-19,37.02,5.5705,5.5705,2.45,38.4417,32.8416,5.9824,20.4148,17.4371,,,46500.0,8400.0,8400.0,1721430.0,310968.0,2023-08-05
000301.SZ,2021-05-19,17.66,1.0765,1.3233,0.35,269.9381,118.4658,4.7067,3.7487,3.4139,0.4719,,483486.3866,173181.6898,140884.4445,8538369.5874,3058388.6419,2023-08-05
002164.SZ,2021-05-19,6.21,1.2949,2.0588,0.8,2.2627,2.2238,5.1123,2.6702,2.4595,0.0,,53217.3689,47393.1456,29808.9999,330479.8609,294311.4342,2023-08-05
000926.SZ,2021-05-19,4.51,0.3914,0.5294,0.77,14.167,16.3395,0.389,0.5787,0.5385,2.1677,2.1677,96246.2474,94685.5832,70014.5649,434070.5758,427031.9802,2023-08-05
603900.SH,2021-05-19,8.58,4.701,16.3692,1.32,28.0029,18.9055,1.2276,2.3802,2.0219,4.662,4.662,34047.384,34047.384,9777.87,292126.5547,292126.5547,2023-08-05
603797.SH,2021-05-19,7.46,0.1993,0.567,0.85,14.0675,13.7425,1.9656,5.5587,5.172,1.5735,1.5735,44980.6539,44980.6539,15809.5819,335555.6781,335555.6781,2023-08-05
603738.SH,2021-05-19,23.34,1.7615,3.1197,0.73,104.755,46.9239,5.0467,6.4111,4.9973,0.3366,0.6365,17330.3798,17019.3798,9609.786,404491.0645,397232.3245,2023-08-05
002497.SZ,2021-05-19,22.53,15.6859,16.6903,2.78,80.1846,65.5891,4.784,7.9895,7.1147,0.0546,0.0546,115256.252,93518.6671,87890.6836,2596723.3576,2106975.5698,2023-08-05
000711.SZ,2021-05-19,2.29,0.4904,1.051,0.58,,,1.0733,2.0238,2.0865,0.0,,102366.7816,82186.5026,38349.0827,234419.9299,188207.091,2023-08-05
002073.SZ,2021-05-19,4.62,1.3043,1.5447,1.43,45.3661,30.9648,1.0087,1.4,1.3346,0.0,,93398.6674,93393.2074,78862.3588,431501.8434,431476.6182,2023-08-05
300252.SZ,2021-05-19,6.94,1.0458,1.6293,0.71,,,1.7137,2.0442,1.952,0.0,,57747.8834,41140.4548,26405.6337,400770.3108,285514.7563,2023-08-05
603928.SH,2021-05-19,10.42,0.2201,0.6968,0.72,17.5356,19.0332,1.4833,1.4377,1.2929,1.9194,1.9194,20160.0,20160.0,6367.87,210067.2,210067.2,2023-08-05
600135.SH,2021-05-19,6.3,0.8568,1.4914,0.89,93.5687,72.7331,1.3493,1.6972,1.5507,0.746,0.746,55330.7099,42776.4817,24575.7574,348583.4724,269491.8347,2023-08-05
600843.SH,2021-05-19,5.84,0.4423,0.6762,0.63,37.9302,24.3411,1.3601,1.0454,1.0102,0.0,,54858.96,30464.585,19925.0492,320376.3264,177913.1764,2023-08-05
002239.SZ,2021-05-19,3.93,4.4041,6.7801,3.73,,,2.3564,3.42,3.0678,0.0983,0.0983,324325.8144,313132.1692,203398.2197,1274600.4506,1230609.425,2023-08-05
603668.SH,2021-05-19,7.17,0.7125,1.0556,0.56,35.3341,34.3364,1.9655,0.6693,0.6468,0.0,,33975.7252,33850.6752,22849.272,243605.9497,242709.3412,2023-08-05
300227.SZ,2021-05-19,9.41,1.32,1.4258,0.66,36.0239,34.6398,3.3697,5.2698,5.0716,0.1337,0.1337,49686.6493,36788.0814,34058.0809,467551.3699,346175.846,2023-08-05
002149.SZ,2021-05-19,14.05,3.1777,5.4036,1.2,86.3818,55.1504,2.6502,3.3801,3.1472,0.6202,0.6202,48821.4274,42541.4274,25017.7406,685941.055,597707.055,2023-08-05
600543.SH,2021-05-19,7.02,1.9199,2.896,0.53,1212.2267,689.9593,1.9325,16.9443,15.1794,0.3704,0.3704,32112.0,32112.0,21288.3883,225426.24,225426.24,2023-08-05
000908.SZ,2021-05-19,6.96,25.862,34.6145,1.47,,,12.9275,6.9747,8.8612,0.0,,87977.4351,72326.4977,54038.2818,612322.9483,503392.424,2023-08-05
600339.SH,2021-05-19,2.89,0.6663,2.3968,0.87,18.8712,11.4949,0.6521,0.2282,0.2169,1.5225,1.5225,558314.7471,558314.7471,155218.0662,1613529.6191,1613529.6191,2023-08-05
002307.SZ,2021-05-19,4.73,0.818,6.6932,1.15,90.5578,84.3335,1.7342,0.4197,0.3934,0.0,,105465.8053,47488.1906,5804.0356,498853.2591,224619.1415,2023-08-05
300265.SZ,2021-05-19,8.77,1.1403,2.7192,0.79,54.0012,45.3768,2.4612,2.1811,2.083,0.1659,0.1659,36495.4817,36410.038,15268.023,320065.3745,319316.0333,2023-08-05
600605.SH,2021-05-19,8.41,0.3457,0.8985,0.85,34.8909,38.3255,2.2612,18.7376,16.7771,0.4247,0.8663,20628.2429,20628.2429,7935.8576,173483.5228,173483.5228,2023-08-05
688521.SH,2021-05-19,54.3,2.475,2.475,0.96,,,10.2871,17.6077,17.2857,,,48838.8558,4521.4647,4521.4647,2651949.8699,245515.5332,2023-08-05
300200.SZ,2021-05-19,9.12,0.8172,1.4484,0.92,16.7135,15.7885,2.1111,4.0505,3.6333,2.7412,2.7412,42622.9073,41496.9787,23412.0428,388720.9146,378452.4457,2023-08-05
002866.SZ,2021-05-19,13.46,1.4769,1.9829,0.73,28.5027,23.7779,2.1174,2.1757,2.0156,0.5829,0.5829,28607.8766,16970.2311,12639.4561,385062.019,228419.3106,2023-08-05
002647.SZ,2021-05-19,12.06,7.9355,12.9181,0.85,,,13.3275,3.1699,3.4035,0.0,,55993.665,55993.665,34396.3628,675283.5999,675283.5999,2023-08-05
002890.SZ,2021-05-19,23.08,0.8042,1.2257,0.62,65.7023,56.0996,2.7666,3.7874,3.3998,0.8666,0.8666,6667.0,4762.2761,3124.6692,153874.36,109913.3324,2023-08-05
600129.SH,2021-05-19,15.05,1.3264,2.1282,1.17,126.8591,68.802,2.569,0.7478,0.7089,0.0,,55689.0744,55689.0744,34708.7759,838120.5697,838120.5697,2023-08-05
603029.SH,2021-05-19,12.1,0.5359,1.3695,1.13,82.5921,66.5755,1.5675,2.5208,2.4968,0.8182,0.8182,9334.0,9334.0,3652.546,112941.4,112941.4,2023-08-05
688166.SH,2021-05-19,43.91,0.8845,0.9271,0.76,105.9739,97.5984,12.4415,22.9227,21.3215,,,41000.0,18047.8161,17219.0205,1800310.0,792479.605,2023-08-05
000957.SZ,2021-05-19,6.24,1.2551,2.0928,1.87,157.2765,,1.3533,0.8394,0.9191,0.0,,59290.3936,59288.896,35556.118,369972.0561,369962.711,2023-08-05
002905.SZ,2021-05-19,8.51,0.5959,2.2133,0.65,,,3.444,5.4326,3.184,0.4197,0.4197,37632.0,34944.0,9408.0,320248.32,297373.44,2023-08-05
300878.SZ,2021-05-19,47.0,3.3725,3.3725,0.49,27.8365,26.936,2.6975,6.0707,5.9794,,,8043.9068,2011.0,2011.0,378063.6196,94517.0,2023-08-05
688228.SH,2021-05-19,34.41,0.5248,0.5807,0.75,33.5546,34.8414,1.9658,7.6687,7.6128,,,6713.344,2889.7649,2611.8449,231006.167,99436.8102,2023-08-05
600987.SH,2021-05-19,5.46,0.5234,1.0663,1.29,9.8153,9.4054,1.1178,1.1277,0.9052,4.0293,4.0293,108081.8841,92119.95,45221.5055,590127.0872,502974.927,2023-08-05
603158.SH,2021-05-19,16.79,0.4525,0.9437,0.55,23.3786,20.8021,2.9457,2.0559,1.8386,0.7003,0.7003,21697.12,21697.12,10404.134,364294.6448,364294.6448,2023-08-05
603808.SH,2021-05-19,14.99,0.6125,1.5751,0.67,11.2009,16.9013,2.1477,2.5403,2.3875,1.6678,1.6678,33251.5611,33251.5611,12930.5111,498440.9009,498440.9009,2023-08-05
600048.SH,2021-05-19,13.49,0.3479,0.5846,0.9,5.5778,5.5545,0.9949,0.6642,0.6609,6.0599,6.0599,1196949.3288,1196949.3288,712303.097,16146846.4455,16146846.4455,2023-08-05
000881.SZ,2021-05-19,11.46,1.2134,2.3953,1.08,39.9618,30.374,1.8083,1.6288,1.5158,0.192,0.192,94542.5815,70049.7817,35485.836,1083457.984,802770.4983,2023-08-05
300811.SZ,2021-05-19,64.98,1.6777,2.127,0.91,35.1354,31.7289,4.239,7.5335,6.669,0.4617,0.4617,5760.0,2804.332,2211.9448,374284.8,182225.4934,2023-08-05
300335.SZ,2021-05-19,4.85,2.5575,2.9193,0.93,55.6104,32.2513,1.2982,1.1575,1.0557,2.9575,2.9575,37293.9884,28241.3896,24741.6015,180875.8437,136970.7396,2023-08-05
601020.SH,2021-05-19,6.43,4.2708,6.2694,1.24,49.1982,36.6541,1.4345,1.4969,1.8252,0.0,,55380.8369,55380.8369,37726.0534,356098.7813,356098.7813,2023-08-05
603578.SH,2021-05-19,22.03,2.0012,5.1791,1.71,23.6317,21.8962,2.8065,4.7307,4.0362,0.9311,0.9311,9171.0554,9142.8554,3532.8554,202038.3505,201417.1045,2023-08-05
000838.SZ,2021-05-19,3.06,5.4911,11.0311,11.04,29.044,29.4994,1.7586,0.5564,0.5269,4.3137,5.0,110046.217,84610.9019,42117.7113,336741.424,258909.3598,2023-08-05
300748.SZ,2021-05-19,24.49,4.0294,5.1149,1.0,69.1904,54.5463,9.5595,6.9921,6.0424,0.2688,0.5104,69072.7435,41479.58,32676.49,1691591.4883,1015834.9142,2023-08-05
002126.SZ,2021-05-19,10.09,0.7334,0.8726,0.82,24.8528,23.9487,1.9802,1.2638,1.1338,0.7857,1.5785,79209.5104,75607.3603,63551.1901,799223.9599,762878.2654,2023-08-05
600366.SH,2021-05-19,6.38,1.428,2.1654,1.17,35.5013,23.8644,1.4174,2.6304,2.3476,0.6136,0.6136,98911.3721,98911.3721,65228.34,631054.554,631054.554,2023-08-05
600350.SH,2021-05-19,6.75,0.0825,0.3433,0.59,15.9271,10.9794,1.128,2.8574,2.391,5.6296,5.6296,481116.5857,481116.5857,115689.6162,3247536.9535,3247536.9535,2023-08-05
688819.SH,2021-05-19,41.96,2.2746,2.2746,0.78,17.8915,17.0027,3.4335,1.1621,1.1041,,,97210.0,10105.8309,10105.8309,4078931.6,424040.6646,2023-08-05
600601.SH,2021-05-19,2.69,0.6535,0.7476,0.39,,,9.9777,0.9886,0.9826,0.0,,219489.1204,219489.1204,191855.7836,590425.7339,590425.7339,2023-08-05
603778.SH,2021-05-19,4.18,4.6312,8.5975,0.96,,,1.9295,10.3953,9.5351,0.1302,0.1302,64285.7142,50000.0,26933.5993,268714.2854,209000.0,2023-08-05
603927.SH,2021-05-19,35.16,0.3996,0.4971,0.9,31.2767,29.4768,6.5418,2.5785,2.4283,1.2799,1.2799,42400.0,32458.816,26093.512,1490784.0,1141251.9706,2023-08-05
000006.SZ,2021-05-19,5.36,0.5354,0.8498,0.84,8.3688,7.1924,0.9479,2.4656,2.2607,3.3396,3.3396,134999.5046,134999.5046,85060.6898,723597.3447,723597.3447,2023-08-05
600635.SH,2021-05-19,3.6,0.2106,0.2879,0.62,20.6291,24.6237,1.2666,2.2221,2.0574,1.6667,1.6667,295243.4675,241879.1675,176981.5081,1062876.483,870765.003,2023-08-05
000797.SZ,2021-05-19,3.13,0.5726,1.2556,0.49,17.1586,17.9303,0.9148,0.8449,0.8028,1.598,1.598,157099.8213,156623.9646,71422.5338,491722.4407,490233.0092,2023-08-05
002251.SZ,2021-05-19,7.73,0.926,1.8898,1.31,59.7765,58.0718,0.9717,0.427,0.438,1.2923,1.2923,86390.3951,86390.3951,42331.4061,667797.7541,667797.7541,2023-08-05
605005.SH,2021-05-19,18.45,8.4646,8.4652,0.65,38.985,33.7232,5.4712,6.1543,5.6091,,,40100.0,4010.0,4009.7,739845.0,73984.5,2023-08-05
002842.SZ,2021-05-19,9.62,8.0054,61.6364,1.35,63.3056,59.4094,2.823,2.04,1.8853,0.5216,0.5216,27364.3596,23395.3656,3038.6156,263245.1394,225063.4171,2023-08-05
600390.SH,2021-05-19,6.22,0.3585,0.7231,0.56,7.4564,6.8328,0.7174,4.4422,4.8842,1.2701,1.2701,449806.5459,449806.5459,223024.9462,2797796.7155,2797796.7155,2023-08-05
688617.SH,2021-05-19,300.2,1.7789,1.7789,0.99,180.6743,134.1175,12.0694,41.7456,35.2008,,,6667.0,1372.8419,1372.8419,2001433.4,412127.1384,2023-08-05
603369.SH,2021-05-19,53.8,0.5964,1.079,0.88,43.0734,37.6637,7.439,13.1837,11.7477,0.7621,0.7621,125450.0,125450.0,69345.0962,6749210.0,6749210.0,2023-08-05
300657.SZ,2021-05-19,15.89,0.2517,0.3954,0.54,60.0084,37.8301,3.8683,2.0589,1.8153,0.3814,0.3814,34173.7156,32325.1133,20577.0623,543020.3409,513646.0503,2023-08-05
600992.SH,2021-05-19,6.65,2.3433,3.0614,1.08,53.9925,40.6444,1.1279,0.7652,0.7421,0.5414,0.5414,24509.0,24509.0,18760.0182,162984.85,162984.85,2023-08-05
300012.SZ,2021-05-19,33.1,0.4023,0.4639,0.65,95.7664,83.2455,14.2543,15.5045,14.2833,0.1052,0.1052,167116.9214,151658.2526,131512.8517,5531570.0983,5019888.1611,2023-08-05
601601.SH,2021-05-19,33.76,0.3832,0.7065,0.77,13.2111,13.1262,1.4668,0.7693,0.7462,3.2646,3.2646,962034.1455,684504.1455,371258.6134,32478272.7521,23108859.9521,2023-08-05
002539.SZ,2021-05-19,8.35,2.7913,3.3632,1.03,16.9175,13.5806,2.468,0.9214,0.8474,1.7964,4.1881,101010.0,65644.5188,54482.1451,843433.5,548131.732,2023-08-05
300261.SZ,2021-05-19,5.09,0.7954,1.3517,0.47,30.4522,31.571,2.3316,2.4475,2.3761,0.9753,0.9753,96330.9471,94502.1357,55608.1249,490324.5207,481015.8707,2023-08-05
002886.SZ,2021-05-19,13.28,1.0915,1.3323,0.78,46.4745,36.9989,2.6971,2.61,2.3451,0.316,0.7589,22657.3529,17160.9179,14058.4913,300889.6465,227896.9897,2023-08-05
300437.SZ,2021-05-19,8.74,7.3646,9.2656,0.89,,,1.7404,1.5626,1.4886,1.242,1.242,22123.473,13655.848,10854.098,193359.154,119352.1115,2023-08-05
603356.SH,2021-05-19,9.64,0.6056,1.0016,0.79,17.4515,21.6078,1.6688,0.6723,0.6244,1.971,1.971,13334.0,13334.0,8061.74,128539.76,128539.76,2023-08-05
600291.SH,2021-05-19,2.17,1.5406,2.8046,0.52,,,1.0862,0.1125,0.1444,0.0,,109306.4378,109306.4378,60042.3267,237194.97,237194.97,2023-08-05
000712.SZ,2021-05-19,14.88,1.0125,1.8677,0.89,201.7769,458.3439,3.9085,7.9691,8.4313,0.0,,89600.0,76296.9171,41364.1545,1333248.0,1135298.1264,2023-08-05
000679.SZ,2021-05-19,4.6,2.774,3.8559,0.93,63.634,19.7624,2.625,9.327,13.805,0.0,,35640.0,35640.0,25640.0,163944.0,163944.0,2023-08-05
603290.SH,2021-05-19,213.8,2.4162,3.8414,0.83,189.3264,149.6024,27.7093,35.5222,29.7441,0.1188,0.1188,16000.0,7895.7232,4966.2844,3420800.0,1688105.6202,2023-08-05
603039.SH,2021-05-19,83.38,0.3507,0.7297,0.87,78.8873,76.4999,11.7667,12.2158,11.8285,0.1256,,21718.1494,21404.439,10288.6114,1810859.297,1784702.1238,2023-08-05
601929.SH,2021-05-19,1.95,1.484,2.2764,2.24,93.5913,82.4009,0.9155,3.0779,3.0504,0.1949,0.1949,311111.176,311111.176,202818.6696,606666.7932,606666.7932,2023-08-05
002101.SZ,2021-05-19,7.31,1.1769,2.6475,1.06,24.8816,14.4555,0.8375,0.6924,0.6249,0.0,,53006.3366,52886.6866,23510.2301,387476.3205,386601.679,2023-08-05
688633.SH,2021-05-19,50.0,3.1566,3.1566,0.84,23.9894,22.9358,3.082,6.4991,6.0281,,,7273.3334,1654.3284,1654.3284,363666.67,82716.42,2023-08-05
300269.SZ,2021-05-19,2.15,2.6153,3.0616,0.71,,,14.5361,1.0564,1.1536,0.0,,55769.2579,41898.7456,35790.7345,119903.9045,90082.303,2023-08-05
601828.SH,2021-05-19,9.47,0.1428,0.4565,1.04,21.3687,17.9518,0.7625,2.5976,2.4619,2.4287,2.4287,390500.0,316371.4366,98978.194,3698035.0,2996037.5046,2023-08-05
600507.SH,2021-05-19,9.05,1.2962,2.6377,0.88,9.1162,8.0568,2.0225,1.1753,1.1175,0.0,,215595.0223,215595.0223,105947.0648,1951134.9518,1951134.9518,2023-08-05
601187.SH,2021-05-19,8.84,5.2703,5.2703,0.7,12.8006,12.5455,1.2379,4.1993,4.3745,,,263912.7888,26391.2789,26391.2789,2332989.053,233298.9055,2023-08-05
600469.SH,2021-05-19,4.99,0.9942,1.7938,1.65,18.1431,17.5415,1.2517,0.654,0.6022,0.766,0.766,73113.7184,56241.3222,31170.1648,364837.4548,280644.1978,2023-08-05
603708.SH,2021-05-19,17.95,1.034,3.1009,1.3,25.5392,28.7617,3.8792,0.6548,0.678,2.7855,2.7855,60840.097,60840.097,20286.4839,1092079.7412,1092079.7412,2023-08-05
600552.SH,2021-05-19,6.62,2.5936,3.5635,1.17,41.8689,39.4806,1.9816,0.9979,0.8617,1.5106,1.5106,76388.4003,76388.4003,55596.37,505691.21,505691.21,2023-08-05
603139.SH,2021-05-19,16.94,1.2975,3.5065,1.57,49.5978,46.687,1.6639,4.0862,3.9563,0.5077,0.5077,9988.0,9988.0,3696.0,169196.72,169196.72,2023-08-05
300891.SZ,2021-05-19,17.2,9.9423,9.9423,0.97,77.1907,63.0508,5.8068,7.2061,6.4665,,,40000.0,10000.0,10000.0,688000.0,172000.0,2023-08-05
601616.SH,2021-05-19,3.11,0.3356,0.4349,0.72,38.4412,36.2915,1.2155,2.8023,2.8086,1.6077,1.6077,93557.5,93557.5,72210.075,290963.825,290963.825,2023-08-05
003039.SZ,2021-05-19,49.5,40.4737,40.4737,1.04,114.0804,110.3058,14.5518,24.7669,23.9306,,,61751.873,6200.0,6200.0,3056717.7135,306900.0,2023-08-05
002553.SZ,2021-05-19,9.68,2.9764,3.8107,1.08,8.5624,8.4792,3.26,7.2292,6.69,1.0331,1.0331,34800.0,23429.4201,18299.8268,336864.0,226796.7866,2023-08-05
002665.SZ,2021-05-19,2.33,5.8464,7.2188,1.7,,,1.0328,13.4275,7.6184,0.0,,253872.0737,233222.0777,188883.4291,591521.9317,543407.441,2023-08-05
603286.SH,2021-05-19,13.53,0.4443,0.9132,0.92,80.7522,60.6157,2.5135,2.4103,2.1679,0.4508,0.4508,8807.6,8807.6,4284.732,119166.828,119166.828,2023-08-05
600764.SH,2021-05-19,27.46,0.4451,0.9391,0.93,26.0891,23.1728,2.8316,4.1789,3.7332,0.9942,0.9942,71062.9386,49606.1663,23511.9116,1951388.294,1362185.3266,2023-08-05
300632.SZ,2021-05-19,16.46,5.498,13.256,0.73,37.3397,33.0856,2.5853,5.2446,4.8512,0.9046,,30722.6243,20043.5515,8313.2291,505694.396,329916.8577,2023-08-05
002093.SZ,2021-05-19,6.01,0.2305,0.5112,0.61,74.8772,76.5976,1.7757,13.8947,13.0502,0.1664,0.1664,100750.0,100253.35,45209.5894,605507.5,602522.6335,2023-08-05
002619.SZ,2021-05-19,1.17,3.3615,4.6962,0.88,,,1.0017,11.8667,20.1679,0.0,,184489.6231,143136.6046,102455.6563,215852.859,167469.8274,2023-08-05
300198.SZ,2021-05-19,3.71,0.8789,1.1617,1.34,79.3653,86.0591,2.6399,4.2772,4.1237,0.0,,103154.854,86937.6309,65769.5139,382704.5083,322538.6106,2023-08-05
300183.SZ,2021-05-19,13.25,2.5764,3.4722,2.02,33.0807,34.9073,2.026,7.0006,6.8051,1.529,1.529,46260.9137,28398.9137,21072.2487,612957.1065,376285.6065,2023-08-05
003019.SZ,2021-05-19,26.1,1.0616,1.0616,0.76,30.0476,31.4343,2.6989,2.7988,2.8457,,,12800.0,3200.0,3200.0,334080.0,83520.0,2023-08-05
601928.SH,2021-05-19,7.75,0.2936,0.5445,0.52,12.3616,9.7212,1.2823,1.6253,1.5519,3.871,3.871,254490.0,254490.0,137211.9742,1972297.5,1972297.5,2023-08-05
002269.SZ,2021-05-19,2.91,7.3168,14.2697,0.99,,,5.5927,1.9145,1.9784,0.0,,251250.0,251250.0,128828.3641,731137.5,731137.5,2023-08-05
603887.SH,2021-05-19,11.35,2.8151,3.845,1.04,10.8562,10.7971,1.1195,1.0838,1.0703,0.3147,0.3147,37558.1465,29495.0348,21594.6276,426284.9628,334768.645,2023-08-05
300591.SZ,2021-05-19,7.18,7.0438,9.3722,0.5,,,4.8039,6.8902,5.8539,0.4218,0.4218,32972.441,20591.891,15476.1535,236742.1264,147849.7774,2023-08-05
300057.SZ,2021-05-19,4.57,0.5579,0.6639,0.7,39.9802,34.092,0.8743,0.6082,0.5699,1.0928,0.8485,67456.5338,49835.053,41874.1993,308276.3595,227746.1922,2023-08-05
002769.SZ,2021-05-19,5.78,1.2004,1.6336,0.9,31.8762,29.9767,1.4672,0.6629,0.643,0.3114,0.3114,37331.8054,26176.5297,19235.6026,215777.8352,151300.3417,2023-08-05
600609.SH,2021-05-19,4.67,0.734,0.9438,0.91,,,10.1275,1.1221,1.0764,0.0,,131120.0558,109266.7132,84969.9787,612330.6606,510275.5506,2023-08-05
