security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601816.SH,2021-07-09,5.25,0.1561,0.1758,0.79,79.8451,79.8888,1.4008,10.2149,9.978,1.0057,1.0057,4910648.4611,2732869.5141,2426646.9832,25780904.4208,14347564.949,2023-08-05
688329.SH,2021-07-09,64.98,18.1746,18.1746,1.07,70.0064,59.3971,7.0428,16.1832,14.764,,,7720.0,1570.4226,1570.4226,501645.6,102046.0605,2023-08-05
603050.SH,2021-07-09,13.69,2.5325,3.6214,1.19,20.1302,17.8459,1.8532,1.2666,1.2012,1.2419,1.534,16221.01,16155.235,11297.5476,222065.6269,221165.1672,2023-08-05
603311.SH,2021-07-09,10.72,0.3341,0.7902,0.66,24.1153,23.0782,2.6663,3.2469,3.1062,1.4925,1.8657,21000.0,21000.0,8879.5564,225120.0,225120.0,2023-08-05
603355.SH,2021-07-09,34.7,1.482,8.4985,3.53,60.8365,46.4275,7.0405,3.1769,2.7856,0.5225,4.1169,57502.55,56140.0,9790.2071,1995338.485,1948058.0,2023-08-05
000615.SZ,2021-07-09,18.45,5.2974,9.1676,0.88,,,8.2747,7.2523,5.8359,0.0,,78118.0319,77165.9743,44589.8616,1441277.6886,1423712.2258,2023-08-05
002420.SZ,2021-07-09,4.59,0.4927,0.6713,1.04,27.9532,23.1852,3.1023,0.6009,0.5649,0.0,,40100.0,39170.4786,28750.5886,184059.0,179792.4968,2023-08-05
300154.SZ,2021-07-09,6.6,1.8982,3.9751,1.68,44.9314,35.2496,1.9202,5.4082,4.2358,3.0324,2.2362,45529.6,32135.215,15345.225,300495.36,212092.419,2023-08-05
300719.SZ,2021-07-09,14.87,3.9868,5.9016,0.99,39.563,35.5069,3.7822,6.1955,5.9494,0.6731,1.345,25402.925,18042.1132,12188.1238,377741.4948,268286.2233,2023-08-05
600228.SH,2021-07-09,8.19,0.7612,1.0229,1.03,,,21.345,18.4427,16.8252,0.0,,82326.7005,24132.0,17958.6606,674255.6771,197641.08,2023-08-05
001201.SZ,2021-07-09,39.55,2.3746,2.3746,0.77,10.2948,10.2948,2.4303,5.1327,5.1327,,1.806,17733.8,4433.8,4433.8,701371.79,175356.79,2023-08-05
600376.SH,2021-07-09,5.24,0.1036,0.2188,0.4,4.3053,5.0473,0.4466,0.3056,0.2634,7.6336,7.6336,257956.5242,257956.5242,122126.6904,1351692.1868,1351692.1868,2023-08-05
600463.SH,2021-07-09,5.99,0.263,0.7715,0.77,198.029,136.8458,1.4534,1.6075,1.4998,0.0,0.1669,30000.0,30000.0,10226.1881,179700.0,179700.0,2023-08-05
002249.SZ,2021-07-09,5.14,3.5006,3.9918,1.48,117.5209,57.729,1.3948,1.5635,1.4371,0.0,,236553.0164,168390.506,147671.2517,1215882.5043,865527.2008,2023-08-05
300898.SZ,2021-07-09,36.2,2.6172,2.6172,0.44,55.0686,46.9296,5.8665,6.5593,5.6859,,0.4144,12400.0,3059.1,3059.1,448880.0,110739.42,2023-08-05
300690.SZ,2021-07-09,26.64,6.8451,8.0948,1.94,13.7517,13.4069,3.6081,3.1831,3.0452,1.7525,2.5025,16631.7757,10871.0809,9192.7607,443070.5046,289605.5952,2023-08-05
300851.SZ,2021-07-09,32.28,1.7011,1.7011,1.44,23.2641,21.0769,2.4359,7.8185,7.5072,1.0533,2.1375,8693.34,2173.34,2173.34,280621.0152,70155.4152,2023-08-05
688085.SH,2021-07-09,40.04,2.4994,2.9358,0.61,69.3458,60.1896,5.3787,21.0576,17.9138,,,20533.35,8254.416,7027.216,822155.334,330506.8166,2023-08-05
603726.SH,2021-07-09,14.34,0.9234,2.592,0.83,23.8782,19.4286,2.7214,1.9,1.6973,2.4407,2.7894,18565.12,18565.12,6613.988,266223.8208,266223.8208,2023-08-05
000622.SZ,2021-07-09,3.54,1.8421,2.8138,2.46,510.4774,484.4173,7.3523,4.3862,3.7178,0.0,,42522.6,42522.6,27837.9347,150530.004,150530.004,2023-08-05
603066.SH,2021-07-09,8.03,0.3744,0.8052,0.99,25.5149,26.5819,2.3227,3.633,3.4585,0.6335,1.4254,30070.29,30070.29,13983.093,241464.4287,241464.4287,2023-08-05
300397.SZ,2021-07-09,17.9,4.4479,4.8576,0.89,83.3325,92.1118,5.7524,7.0135,7.9066,0.2043,,47904.9434,43200.0,39557.025,857498.4869,773280.0,2023-08-05
603297.SH,2021-07-09,62.88,1.8787,3.0782,0.82,42.9723,27.6949,5.2522,12.0538,11.12,0.7001,0.8429,11049.5,5146.9673,3141.3923,694792.56,323641.3038,2023-08-05
600133.SH,2021-07-09,5.75,0.8253,1.0627,1.22,6.6791,5.9479,0.8586,0.4318,0.3946,0.4348,1.913,79546.9152,77585.3074,60249.2438,457394.7624,446115.5176,2023-08-05
002456.SZ,2021-07-09,8.64,1.1677,1.6556,0.83,,,3.0921,0.4815,0.5067,0.3351,0.0924,269473.9325,266805.8214,188176.5623,2328254.7768,2305202.2969,2023-08-05
000802.SZ,2021-07-09,5.03,0.6666,1.063,1.0,,,2.1357,8.4574,8.1801,0.0,,71590.0255,71118.2455,44599.1398,360097.8283,357724.7749,2023-08-05
002207.SZ,2021-07-09,6.08,1.677,2.1912,0.4,,,12.2515,8.1488,7.9188,0.0,,26205.5378,23752.9175,18179.0897,159329.6698,144417.7384,2023-08-05
600784.SH,2021-07-09,5.01,0.5431,0.7121,1.42,16.4039,14.1721,1.6856,1.1207,1.0348,0.1597,0.7784,56817.7846,56817.7846,43334.9276,284657.1008,284657.1008,2023-08-05
601996.SH,2021-07-09,3.27,1.1461,1.9926,1.1,21.723,18.5575,1.3687,2.1525,1.8851,1.8349,3.0198,114562.28,108034.09,62139.49,374618.6556,353271.4743,2023-08-05
002673.SZ,2021-07-09,8.03,0.5078,1.0225,1.15,32.1313,31.9163,1.3844,6.9231,6.5033,0.6147,0.9465,446958.1705,350183.977,173919.6541,3589074.1091,2811977.3353,2023-08-05
603926.SH,2021-07-09,14.94,2.165,4.284,1.45,14.8319,12.4416,1.9393,1.5871,1.4493,2.0084,3.3467,16020.16,16020.16,8096.1484,239341.1904,239341.1904,2023-08-05
002448.SZ,2021-07-09,6.7,14.0452,14.9784,1.6,27.0107,22.9552,1.4513,2.22,1.8932,1.1732,1.4561,60314.4105,47699.0033,44727.4049,404106.5504,319583.3221,2023-08-05
300347.SZ,2021-07-09,157.9,3.2197,3.5936,1.1,78.7316,70.6368,8.505,43.1549,39.9993,0.176,0.19,87246.6954,56331.3308,50471.2979,13776253.2037,8894717.1333,2023-08-05
600370.SH,2021-07-09,3.14,0.654,1.4443,1.25,20.5386,16.3482,2.0764,0.7045,0.7074,0.2083,3.1847,365716.6407,79724.423,36101.4327,1148350.2518,250334.6882,2023-08-05
603690.SH,2021-07-09,46.6,12.7692,20.0507,2.95,56.9591,42.3674,4.311,10.6249,9.798,0.1487,,31853.0474,30740.0989,19576.7263,1484352.0088,1432488.6087,2023-08-05
002464.SZ,2021-07-09,3.21,8.3836,12.7093,1.45,,,,6.3133,6.3391,0.0,,52179.4388,52179.4388,34419.7639,167495.9985,167495.9985,2023-08-05
600783.SH,2021-07-09,11.14,0.4404,1.4474,1.29,24.7549,26.5079,2.2493,68.6193,65.3711,1.3465,1.3465,74435.9294,74435.9294,22649.7417,829216.2535,829216.2535,2023-08-05
600511.SH,2021-07-09,30.44,0.8789,1.4234,0.73,16.6104,15.8555,2.0287,0.5688,0.5402,2.0959,1.8068,75450.2998,55334.6424,34166.1253,2296707.1259,1684386.5147,2023-08-05
002660.SZ,2021-07-09,7.56,2.3111,2.7335,0.72,32.9883,32.17,2.9544,1.6793,1.5201,0.0,,27432.7707,21129.2047,17864.0507,207391.7465,159736.7875,2023-08-05
600288.SH,2021-07-09,11.56,1.8343,2.6112,0.8,88.2328,61.1606,3.0238,2.181,2.0759,0.0692,0.0692,43680.0,43680.0,30684.0,504940.8,504940.8,2023-08-05
600079.SH,2021-07-09,24.35,0.6953,0.9893,0.78,34.6232,30.2905,3.2976,1.9523,1.9431,0.1684,0.1684,163307.1908,135370.4302,95148.0774,3976530.096,3296269.9754,2023-08-05
300996.SZ,2021-07-09,59.8,29.712,29.712,2.09,63.2004,62.3291,6.5147,12.4857,12.0204,,,8813.1662,2096.0165,2096.0165,527027.3388,125341.7867,2023-08-05
300384.SZ,2021-07-09,18.56,1.4839,2.2823,0.68,34.9326,34.815,2.9879,6.7131,6.8809,0.3262,0.8082,31663.1767,21683.7608,14097.6675,587668.5596,402450.6004,2023-08-05
603776.SH,2021-07-09,19.9,4.8999,8.7294,1.29,9.2602,9.2475,1.4673,5.2464,5.0837,0.7315,2.6109,23014.3811,22944.3611,12878.8975,457986.1839,456592.7859,2023-08-05
603538.SH,2021-07-09,40.64,2.1196,3.156,0.56,36.3218,34.9175,3.8339,5.0927,4.8765,0.2708,,14958.585,14781.425,9927.425,607916.8944,600717.112,2023-08-05
002302.SZ,2021-07-09,7.88,0.284,0.7339,0.9,12.6843,10.0191,1.2725,0.4247,0.3892,1.0787,1.1421,126235.4304,126235.4304,48851.5666,994735.1916,994735.1916,2023-08-05
002356.SZ,2021-07-09,3.64,3.1206,5.8152,1.23,,,,4.118,3.903,0.0,,52780.6548,52650.0693,28253.9042,192121.5835,191646.2523,2023-08-05
300160.SZ,2021-07-09,8.36,12.7653,12.7653,1.38,42.4054,48.2224,5.0273,4.0197,3.8605,2.3923,,61850.2423,59313.405,59313.405,517068.0256,495860.0658,2023-08-05
600223.SH,2021-07-09,14.37,1.6638,3.6712,0.62,22.7058,21.907,4.7616,1.0651,1.0421,0.7593,2.1511,100915.2199,100915.2199,45736.6999,1450151.71,1450151.71,2023-08-05
002685.SZ,2021-07-09,5.39,2.5211,3.8678,1.19,,,1.412,0.7114,0.7232,0.9276,,100769.0641,78089.9391,50900.3053,543145.2555,420904.7717,2023-08-05
688315.SH,2021-07-09,40.9,4.2718,4.2718,0.77,447.963,124.1536,10.4521,10.9852,10.0252,,,40020.0,3248.7793,3248.7793,1636818.0,132875.0734,2023-08-05
603027.SH,2021-07-09,27.4,2.3079,4.3686,0.75,106.3485,124.8577,11.6655,12.9256,12.0817,0.2781,0.2829,79878.2158,79456.6246,41977.3553,2188663.1129,2177111.514,2023-08-05
603990.SH,2021-07-09,23.46,2.9812,3.8216,0.82,109.5224,66.259,3.6758,12.5999,11.4579,0.3671,0.2774,16546.3488,16546.3488,12907.743,388177.3428,388177.3428,2023-08-05
603666.SH,2021-07-09,91.39,0.5314,0.5314,1.43,40.111,37.5495,6.082,13.4197,12.8212,0.1908,,14766.326,13754.3938,13754.3938,1349494.5331,1257014.0494,2023-08-05
002006.SZ,2021-07-09,8.29,2.4919,4.0144,1.14,133.1334,73.0425,3.9751,3.5268,3.0774,0.0,,45516.0,45516.0,28253.463,377327.64,377327.64,2023-08-05
603353.SH,2021-07-09,29.5,2.4845,3.5384,0.66,30.0072,27.6846,3.184,2.7746,2.4012,1.043,1.3038,17339.4,6180.2,4339.4,511512.3,182315.9,2023-08-05
002958.SZ,2021-07-09,4.09,0.419,0.419,0.63,7.6774,7.5263,0.9199,2.374,2.4174,3.6675,3.6675,555559.3191,269551.2227,269551.2227,2272237.6151,1102464.5008,2023-08-05
002982.SZ,2021-07-09,41.21,1.8461,1.8461,1.37,24.0677,56.6155,2.637,1.9175,1.7612,0.4853,0.9706,10188.0,4718.75,4718.75,419847.48,194459.6875,2023-08-05
002300.SZ,2021-07-09,5.54,0.4104,0.9254,1.29,19.1535,17.4881,2.3446,0.4581,0.4145,1.9691,2.1661,65666.7,65661.6552,29120.1303,363793.518,363765.5698,2023-08-05
000589.SZ,2021-07-09,6.0,1.2523,1.6772,0.55,5.04,4.7569,0.9965,0.8427,0.7813,0.556,2.5,95631.9462,77546.4304,57901.9402,573791.6772,465278.5824,2023-08-05
603396.SH,2021-07-09,66.07,4.8447,11.5442,0.61,84.6521,74.5246,7.2219,6.5886,5.8643,0.2724,0.3633,10577.9334,10577.9334,4439.1842,698884.0597,698884.0597,2023-08-05
000676.SZ,2021-07-09,6.04,1.3673,2.0929,0.78,,,2.1512,0.7195,0.8575,0.3956,0.3956,127650.6972,115942.8091,75748.1621,771010.2111,700294.567,2023-08-05
300989.SZ,2021-07-09,47.11,2.2896,2.2896,0.84,29.9657,29.6975,3.1386,5.7384,5.6442,,,6000.0,1500.0,1500.0,282660.0,70665.0,2023-08-05
300819.SZ,2021-07-09,30.66,10.5372,10.5372,1.29,524.9501,245.702,3.8985,8.7737,9.1849,0.0,0.9785,9947.0,2947.0,2947.0,304975.02,90355.02,2023-08-05
300309.SZ,2021-07-09,3.28,9.401,14.612,0.97,,,814.983,15.1474,13.8326,0.0,,88612.3765,83741.7268,53877.3605,290648.5949,274672.8639,2023-08-05
688505.SH,2021-07-09,16.52,0.9059,0.9059,0.88,104.6403,91.6186,8.7648,20.6648,18.6216,,,104300.0,22725.0476,22725.0476,1723036.0,375417.7864,2023-08-05
605158.SH,2021-07-09,8.24,0.8005,0.8005,0.77,15.3122,13.9317,2.2007,0.6907,0.6392,,2.3338,51142.0,12792.0,12792.0,421410.08,105406.08,2023-08-05
300612.SZ,2021-07-09,16.03,1.1089,2.255,0.63,,,9.1874,4.1926,3.6168,0.0,,16200.0,16076.2444,7905.2675,259686.0,257702.1977,2023-08-05
300235.SZ,2021-07-09,13.27,5.7912,6.8217,0.52,71.3972,67.0224,3.396,18.207,17.5102,0.3768,0.4145,16783.109,11280.9661,9576.7766,222711.8564,149698.4201,2023-08-05
600360.SH,2021-07-09,8.84,4.9186,6.3318,0.74,248.3476,232.0325,2.7242,4.9395,4.7377,0.2839,0.1697,96029.5304,96029.5304,74596.8648,848901.0487,848901.0487,2023-08-05
300161.SZ,2021-07-09,19.18,0.6546,1.031,0.74,137.2119,,2.4103,2.8819,2.835,0.0907,,19869.6906,16800.4991,10666.2451,381100.6657,322233.5727,2023-08-05
300779.SZ,2021-07-09,22.45,16.9831,20.604,3.43,83.1014,75.2402,3.399,6.932,7.0829,0.4454,0.4454,10000.0,6927.6663,5710.2213,224500.0,155526.1084,2023-08-05
300434.SZ,2021-07-09,8.71,0.775,1.9227,0.78,,,1.6693,4.5017,3.6983,0.8037,0.8037,40174.3872,23135.9796,9325.9192,349918.9125,201514.3823,2023-08-05
000695.SZ,2021-07-09,6.42,1.5948,2.3664,0.82,,,4.0233,2.6647,2.3724,0.0,,22214.7539,22172.1339,14942.5682,142618.72,142345.0996,2023-08-05
000905.SZ,2021-07-09,6.52,0.5115,1.1398,1.21,30.4028,24.2848,1.1552,0.2595,0.2242,0.2301,0.2761,62519.1522,53099.85,23828.25,407624.8723,346211.022,2023-08-05
000573.SZ,2021-07-09,3.22,1.2725,1.5933,1.16,,,1.2837,2.488,2.0817,3.1564,1.8634,63828.0604,63250.3003,50514.3296,205526.3545,203665.967,2023-08-05
300521.SZ,2021-07-09,17.26,2.0666,3.7858,1.59,,,4.9565,18.2164,17.3781,0.029,,14400.0,14399.9055,7860.5392,248544.0,248542.3689,2023-08-05
600639.SH,2021-07-09,13.8,0.3272,0.9394,0.64,13.9825,19.5561,1.4601,4.3107,6.4376,2.2464,,112241.2893,85023.6703,29615.5246,1548929.7923,1173326.6501,2023-08-05
600835.SH,2021-07-09,15.66,0.4949,1.2653,0.86,14.174,12.4462,1.3148,0.6846,0.6411,2.3627,2.3627,102273.9308,80650.43,31543.0714,1601609.7563,1262985.7338,2023-08-05
000973.SZ,2021-07-09,4.65,4.8982,6.6868,2.39,63.6658,50.544,1.8844,1.9564,1.8534,0.6452,0.6452,96742.3171,96739.9968,70863.9456,449851.7745,449840.9851,2023-08-05
000501.SZ,2021-07-09,11.87,2.5461,4.1831,2.18,16.6742,8.7814,0.9067,1.1948,1.093,1.8534,1.2637,76899.2731,76779.2464,46733.6747,912794.3717,911369.6548,2023-08-05
000822.SZ,2021-07-09,7.46,4.388,7.3545,0.85,,,2.148,1.8108,1.682,1.2064,,89509.1926,89509.1926,53404.3048,667738.5768,667738.5768,2023-08-05
688588.SH,2021-07-09,18.15,2.2581,3.3537,1.79,36.1657,35.8553,5.8799,11.5224,11.1101,,,40001.0003,25190.076,16961.0968,726018.1554,457199.8794,2023-08-05
300812.SZ,2021-07-09,24.31,6.3888,6.9624,2.06,57.5299,44.0672,4.3569,7.8827,7.4048,1.1426,0.3428,13952.1029,6054.6029,5555.7961,339175.6215,147187.3965,2023-08-05
000760.SZ,2021-07-09,0.26,3.0865,4.2914,0.33,,,,23.8483,24.4984,0.0,,77184.4628,65444.4268,47069.8748,20067.9603,17015.551,2023-08-05
002433.SZ,2021-07-09,4.86,6.776,10.2347,0.8,167.6673,,0.7195,1.0404,1.0322,0.3107,0.3107,76677.32,74438.57,49283.309,372651.7752,361771.4502,2023-08-05
600386.SH,2021-07-09,3.5,0.1942,0.3883,0.44,41.3959,22.681,1.5697,0.6237,0.5839,1.1429,1.1429,80640.0,80640.0,40320.0,282240.0,282240.0,2023-08-05
605116.SH,2021-07-09,13.97,2.2983,2.2983,1.45,35.6298,40.0733,4.0907,7.765,7.705,,0.859,40100.0,4100.0,4100.0,560197.0,57277.0,2023-08-05
002651.SZ,2021-07-09,12.62,4.1769,9.0938,2.44,68.0415,54.9476,5.3048,15.9259,13.8048,0.4681,0.4681,103346.0,53313.8641,24487.728,1304226.52,672820.9649,2023-08-05
300971.SZ,2021-07-09,35.6,7.3997,7.3997,1.25,35.6879,29.9125,6.1451,8.212,7.312,,1.1236,8400.0,1991.5411,1991.5411,299040.0,70898.8632,2023-08-05
300808.SZ,2021-07-09,15.2,6.4724,6.4724,0.52,63.4337,64.1129,2.2414,3.447,3.4258,0.4474,0.1974,16000.0,4960.0,4960.0,243200.0,75392.0,2023-08-05
603809.SH,2021-07-09,14.83,4.6791,8.003,4.74,25.4076,22.1024,2.5663,3.8366,3.3999,0.9309,1.4449,30288.748,29270.248,17113.586,449182.1328,434077.7778,2023-08-05
603010.SH,2021-07-09,20.01,1.853,3.295,1.35,24.6943,17.2669,6.5864,4.1676,3.3625,0.5357,1.4279,48527.2654,48352.0414,27191.0261,971030.5807,967524.3484,2023-08-05
600107.SH,2021-07-09,6.03,0.9815,1.2328,0.4,16.5661,14.379,2.9535,6.4051,5.536,0.0,,36000.0,36000.0,28661.1262,217080.0,217080.0,2023-08-05
603279.SH,2021-07-09,23.11,1.9719,2.2258,0.79,18.4971,17.2981,3.3801,2.8595,2.5716,2.5212,3.0035,41194.95,19031.0651,16859.6651,952015.2945,439807.9145,2023-08-05
600048.SH,2021-07-09,12.18,0.2955,0.4965,0.61,5.0364,5.0154,0.8983,0.5997,0.5967,6.7116,,1197010.7583,1196949.3288,712303.097,14579591.0361,14578842.8248,2023-08-05
000881.SZ,2021-07-09,10.42,0.9114,1.8711,1.64,36.3353,27.6176,1.6528,1.481,1.3783,0.2111,0.3167,94542.5815,72851.6517,35485.836,985133.6992,759114.2107,2023-08-05
300335.SZ,2021-07-09,5.36,7.5243,8.5886,2.74,61.4583,35.6427,1.493,1.2792,1.1667,2.6761,2.7227,37294.0739,28241.4751,24741.687,199896.2361,151374.3065,2023-08-05
300811.SZ,2021-07-09,57.45,4.2114,4.7713,0.67,55.9149,50.4937,6.8715,11.9889,10.6131,0.2901,0.2708,10368.0,5047.7976,4455.4104,595641.6,289995.9721,2023-08-05
601020.SH,2021-07-09,7.84,3.0979,4.5476,1.18,59.987,44.692,1.7491,1.8251,2.2254,0.0,,55381.161,55381.161,37726.3775,434188.3022,434188.3022,2023-08-05
603578.SH,2021-07-09,14.01,0.4173,1.0799,0.76,21.0401,19.4949,2.5912,4.2119,3.5936,1.0458,1.4276,12839.492,12800.012,4946.012,179881.2829,179328.1681,2023-08-05
000838.SZ,2021-07-09,3.04,2.7733,5.5714,4.74,28.8542,29.3066,1.7471,0.5528,0.5234,4.3421,0.6908,110046.217,84610.9019,42117.7113,334540.4997,257217.1418,2023-08-05
300748.SZ,2021-07-09,37.75,17.5641,22.2958,1.03,106.654,84.0808,14.7344,10.7779,9.3142,0.1744,0.3311,69073.2617,41479.8582,32676.7682,2607515.6292,1565864.6471,2023-08-05
600418.SH,2021-07-09,13.02,6.9073,10.0517,0.8,172.8508,35.8467,1.8678,0.5755,0.5256,0.1306,0.3072,189331.2117,189331.2117,130103.7894,2465092.3763,2465092.3763,2023-08-05
000030.SZ,2021-07-09,6.5,0.7917,2.5234,5.28,13.057,11.7489,1.6897,1.059,0.9701,2.5131,4.435,181055.2111,175988.087,55216.3837,1176858.8722,1143922.5655,2023-08-05
600557.SH,2021-07-09,11.33,0.9927,1.6001,0.55,25.5487,25.1943,1.603,2.2155,2.1844,0.7061,,59288.1038,59288.1038,36783.3772,671734.2161,671734.2161,2023-08-05
000520.SZ,2021-07-09,3.32,0.4556,0.6598,0.5,319.1283,219.611,7.8649,4.6988,4.3744,0.0,,101208.3455,101208.3455,69886.7903,336011.7071,336011.7071,2023-08-05
002884.SZ,2021-07-09,20.82,0.5498,0.8104,0.71,20.6505,19.2138,4.2529,5.1578,4.5583,3.4099,7.8699,35559.7743,27099.664,18384.1278,740354.5009,564215.0045,2023-08-05
601012.SH,2021-07-09,91.93,2.1506,2.7298,1.06,58.1842,54.1433,12.1297,9.1166,8.047,0.288,0.3307,541295.2708,541283.2854,426431.0789,49761274.2446,49760172.4268,2023-08-05
300472.SZ,2021-07-09,10.56,4.5135,5.8462,1.46,,,2.3897,6.4005,5.0238,0.4422,0.4422,26835.7121,16944.2248,13081.5607,283385.1198,178931.0139,2023-08-05
603678.SH,2021-07-09,75.75,1.9255,3.3034,0.74,57.1525,43.5902,8.9143,9.5273,8.2845,0.2202,0.4477,45985.5292,45902.8492,26755.9597,3483403.8369,3477140.8269,2023-08-05
300136.SZ,2021-07-09,31.68,3.8204,4.0545,0.95,31.5224,29.9077,5.532,4.7942,4.4029,0.158,0.3157,96756.8638,81630.8585,76918.2702,3065257.4452,2586065.5973,2023-08-05
300449.SZ,2021-07-09,7.86,3.4639,3.9469,0.66,49.1446,90.235,2.585,5.5306,5.2828,0.0,,29825.8899,24435.3539,21445.2731,234431.4946,192061.8817,2023-08-05
600383.SH,2021-07-09,10.07,0.5803,0.6293,1.06,4.3723,4.7012,0.8293,0.5434,0.5436,6.6534,13.6048,451458.3572,451458.3572,416280.5943,4546185.657,4546185.657,2023-08-05
002636.SZ,2021-07-09,18.64,5.8793,19.0747,1.63,75.2425,33.5599,4.3697,3.7623,3.1304,0.0,,72800.0,72310.7222,22287.869,1356992.0,1347871.8618,2023-08-05
300303.SZ,2021-07-09,5.15,1.8274,2.1646,1.11,21.5798,21.4964,2.8212,2.7988,2.6725,1.9422,3.8722,127771.4516,114965.4916,97059.0362,658022.9757,592072.2817,2023-08-05
000863.SZ,2021-07-09,3.22,0.3476,0.7135,1.04,13.1649,11.9171,0.8736,0.8069,0.7056,11.9711,23.9422,122520.816,118559.8824,57769.3779,394517.0275,381762.8213,2023-08-05
600683.SH,2021-07-09,3.72,0.2471,0.5995,0.68,5.5455,5.2468,0.441,0.3109,0.2883,0.0,6.7204,74077.7597,74077.7597,30535.247,275569.2661,275569.2661,2023-08-05
603859.SH,2021-07-09,37.1,1.9861,3.4323,1.52,51.4317,48.6477,2.7882,6.4919,6.1988,0.1126,,16656.8333,13223.0632,7651.54,617968.5154,490575.6447,2023-08-05
000728.SZ,2021-07-09,7.62,0.3471,0.5672,0.99,24.2698,23.3997,1.0813,7.3426,7.3231,1.5182,1.3123,436377.7891,429128.9205,262623.1811,3325198.7529,3269962.3742,2023-08-05
002738.SZ,2021-07-09,60.4,7.7564,9.9008,1.15,111.823,83.6025,5.6954,15.2751,13.9136,0.0713,0.0826,32262.5627,25971.8934,20346.8591,1948658.7871,1568702.3614,2023-08-05
688009.SH,2021-07-09,5.6,0.7568,0.7568,0.74,15.5282,15.2035,1.4711,1.478,1.4274,,,1058981.9,198059.1576,198059.1576,5930298.64,1109131.2826,2023-08-05
000420.SZ,2021-07-09,3.35,1.7481,3.2221,1.09,,,2.3552,2.9059,2.5981,0.0,,216831.1443,196966.955,106859.5895,726384.3334,659839.2993,2023-08-05
688690.SH,2021-07-09,101.49,7.924,7.924,0.47,558.6636,445.9849,46.8102,198.1083,165.0345,,,40014.5948,3556.1783,3556.1783,4061081.2263,360916.5357,2023-08-05
300995.SZ,2021-07-09,30.3,5.5761,5.5761,0.67,30.3407,28.7004,3.9761,7.0696,6.474,,,8416.0,1995.5189,1995.5189,255004.8,60464.2227,2023-08-05
688533.SH,2021-07-09,25.1,11.8308,11.8308,0.67,53.1745,43.0732,4.1326,3.691,3.455,,,16000.0,3255.9446,3255.9446,401600.0,81724.2095,2023-08-05
601118.SH,2021-07-09,5.04,0.535,1.5126,1.25,303.2721,112.4567,2.2195,1.3699,1.3435,0.0694,0.1111,427942.7797,427942.7797,151352.5773,2156831.6097,2156831.6097,2023-08-05
000989.SZ,2021-07-09,9.84,3.5736,6.2816,0.49,31.4144,29.4472,2.2672,2.4032,2.2438,3.9275,4.0023,86935.4236,58954.2851,33539.365,855444.5682,580110.1654,2023-08-05
601179.SH,2021-07-09,3.92,0.4648,1.3649,1.45,82.9279,67.1962,1.0168,1.2716,1.2203,1.2755,0.7653,512588.2352,512588.2352,174567.4299,2009345.882,2009345.882,2023-08-05
