security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603379.SH,2021-07-12,21.79,7.3948,7.556,0.68,59.9621,71.7229,2.6706,4.8893,4.6546,1.4751,0.5048,61047.9037,19306.0783,18894.2824,1330233.8216,420679.4462,2023-08-05
000762.SZ,2021-07-12,35.53,16.0595,20.661,0.88,,,9.0837,48.317,40.0242,0.0,,52081.924,52079.5518,40480.753,1850470.7597,1850386.4755,2023-08-05
002724.SZ,2021-07-12,16.25,2.0746,3.4817,0.93,42.1304,40.2718,4.9799,7.4354,6.936,0.5682,0.947,77982.9726,36438.7158,21711.9858,1267223.3048,592129.1318,2023-08-05
300163.SZ,2021-07-12,3.76,3.1176,4.4036,0.71,98.0203,88.66,2.9739,6.4639,5.835,0.0,,47400.0,47362.47,33531.1297,178224.0,178082.8872,2023-08-05
300205.SZ,2021-07-12,13.19,3.0324,5.4756,0.63,,,4.3177,3.3495,3.1563,0.7582,0.7582,43005.6,42598.8788,23591.2589,567243.864,561879.2114,2023-08-05
002828.SZ,2021-07-12,8.45,2.6699,2.8244,0.93,68.1296,66.3062,1.7492,1.8149,1.7736,0.7179,1.4279,20098.76,15038.9087,14216.5337,169834.522,127078.7785,2023-08-05
002362.SZ,2021-07-12,19.62,1.8633,2.4559,0.71,46.1208,40.1622,3.1647,3.0841,2.8182,0.0,,24445.4646,17885.3476,13569.7328,479620.0155,350910.5199,2023-08-05
002716.SZ,2021-07-12,3.57,1.688,2.2332,1.01,35.4962,11.7993,4.1485,6.5481,8.2854,0.0,,221047.9088,198615.4914,150128.1567,789141.0344,709057.3043,2023-08-05
688118.SH,2021-07-12,24.85,1.8156,2.0899,1.54,75.5834,53.1191,2.5223,6.5721,6.2409,,,9540.0,6650.4659,5777.7388,237069.0,165264.0776,2023-08-05
300831.SZ,2021-07-12,16.3,7.303,8.7168,1.14,178.4905,153.1287,6.8708,42.9178,42.7597,0.2147,0.2147,32000.0,18448.424,15456.0603,521600.0,300709.3112,2023-08-05
688126.SH,2021-07-12,29.45,2.1635,3.9117,0.89,838.8992,487.1253,7.6233,40.3271,37.9036,,,248026.0,108746.6154,60146.6154,7304365.7,3202587.8235,2023-08-05
301011.SZ,2021-07-12,49.31,25.9608,25.9608,1.19,92.928,66.2148,6.1877,10.0721,8.8426,,,8680.0,1851.9044,1851.9044,428010.8,91317.406,2023-08-05
000661.SZ,2021-07-12,385.58,1.1873,1.5119,0.72,51.2219,46.1882,13.5932,18.1951,16.9678,0.1297,0.2075,40472.029,37992.2784,29833.8941,15605204.9418,14649062.7055,2023-08-05
000889.SZ,2021-07-12,3.92,1.7408,3.0168,1.11,181.9996,62.962,1.5564,1.4263,1.3742,0.0,,93629.1116,86984.9676,50192.8789,367026.1175,340981.073,2023-08-05
688679.SH,2021-07-12,13.35,2.7044,2.7044,1.61,19.4429,20.2731,1.7004,2.0598,1.9799,,,13168.9675,3127.6299,3127.6299,175805.7161,41753.8592,2023-08-05
603177.SH,2021-07-12,12.94,0.7895,2.2837,0.73,,,6.5705,6.1644,5.5063,0.0,,20200.0,20200.0,6983.0,261388.0,261388.0,2023-08-05
002967.SZ,2021-07-12,40.1,3.5117,3.5117,1.19,98.0065,82.8986,7.3761,12.5333,11.6783,0.172,,57522.5846,18948.0945,18948.0945,2306655.6425,759818.5895,2023-08-05
688367.SH,2021-07-12,24.39,18.288,18.288,0.5,43.5956,43.4597,4.5442,10.0311,9.8615,,,8675.3,1973.8811,1973.8811,211590.567,48142.96,2023-08-05
600017.SH,2021-07-12,2.65,0.2039,0.4071,1.06,12.7435,12.3367,0.6488,1.4133,1.3805,0.9434,1.3208,307565.3888,307565.3888,154068.5515,815048.2803,815048.2803,2023-08-05
300570.SZ,2021-07-12,16.78,3.0089,4.8195,1.83,51.0385,45.434,3.4167,6.7278,6.1442,2.6818,4.4163,22999.68,19185.1516,11977.7656,385934.6304,321926.8438,2023-08-05
601038.SH,2021-07-12,14.69,3.8926,12.618,1.0,58.9195,35.126,3.0933,2.2065,1.9136,0.0,0.5106,112364.5275,59391.0,18321.9422,1650634.909,872453.79,2023-08-05
600313.SH,2021-07-12,4.6,4.3757,7.2953,1.57,183.7313,131.8369,3.3918,1.3592,1.1617,0.0,,108219.8663,101939.7107,61142.8987,497811.385,468922.6692,2023-08-05
688608.SH,2021-07-12,331.98,5.9739,5.9739,1.02,200.8039,142.3626,7.1674,37.5412,32.5902,,,12000.0,2400.0,2400.0,3983760.0,796752.0,2023-08-05
601519.SH,2021-07-12,8.4,1.3167,3.1228,1.87,235.0588,157.2837,10.1391,24.0718,22.2685,0.0,,202822.4,198770.0,83808.2941,1703708.16,1669668.0,2023-08-05
002094.SZ,2021-07-12,5.01,7.2863,9.8924,1.08,,,1.4069,0.865,0.8314,0.0,,69089.7549,69045.3549,50855.5227,346139.672,345917.228,2023-08-05
603067.SH,2021-07-12,8.35,5.6623,10.7165,3.17,27.8099,26.3567,2.225,3.2595,2.4,1.0348,1.1018,49903.6166,43120.0,22783.302,416695.1986,360052.0,2023-08-05
601677.SH,2021-07-12,22.66,2.1282,2.6927,1.2,14.4542,12.1563,1.8086,0.9469,0.8505,0.3987,0.8826,68255.517,66172.467,52298.9836,1546670.0152,1499468.1022,2023-08-05
300379.SZ,2021-07-12,32.35,14.7624,14.9608,1.87,60.1132,47.3423,7.2148,22.9403,19.2157,0.1915,0.2318,45408.1932,42652.4993,42087.0177,1468955.05,1379808.3524,2023-08-05
000836.SZ,2021-07-12,2.4,1.2636,1.5627,2.01,245.8052,,2.4087,2.7567,2.7281,0.0,,120845.5224,120831.5049,97705.521,290029.2538,289995.6118,2023-08-05
000685.SZ,2021-07-12,8.11,0.3798,0.8206,1.45,8.7019,8.1185,0.8366,5.4794,5.1611,3.0826,3.0826,147511.1351,125322.9908,57994.6553,1196315.3057,1016369.4554,2023-08-05
002986.SZ,2021-07-12,27.1,1.9202,2.3349,2.83,130.8591,133.065,2.2382,1.8712,1.935,2.6357,2.952,15867.6,10661.35,8767.6,430011.96,288922.585,2023-08-05
300268.SZ,2021-07-12,19.83,5.9686,8.5194,0.65,,,,0.7634,0.7417,0.0,,17420.0,13381.7825,9375.1906,345438.6,265360.747,2023-08-05
600202.SH,2021-07-12,3.93,1.595,2.4177,1.38,29.8839,29.638,2.1194,1.6426,1.6227,1.0178,1.0178,38334.0672,38334.0672,25289.1287,150652.8841,150652.8841,2023-08-05
600675.SH,2021-07-12,3.04,0.2956,0.4489,1.83,13.4469,13.9742,1.1747,1.6042,1.68,4.5395,4.5395,609613.5252,224047.1278,147554.312,1853225.1166,681103.2685,2023-08-05
603018.SH,2021-07-12,7.89,0.4898,0.4898,1.46,9.0534,8.7539,1.6053,0.9854,0.9446,2.2006,2.6405,66862.0952,66862.0952,66862.0952,527541.9311,527541.9311,2023-08-05
002795.SZ,2021-07-12,10.47,0.9544,1.8734,0.79,162.0158,167.0135,3.2388,3.233,3.0036,0.0,,20000.0,17749.625,9042.925,209400.0,185838.5738,2023-08-05
300575.SZ,2021-07-12,21.72,1.4898,2.0267,1.39,22.9188,21.8213,3.0614,2.4151,2.3685,0.8809,1.2277,20701.575,13001.1098,9557.0175,449638.209,282384.1049,2023-08-05
300247.SZ,2021-07-12,3.39,2.0931,2.681,0.78,,,3.3466,5.3021,5.027,0.0,,80404.0313,80302.7813,62694.2263,272569.6661,272226.4286,2023-08-05
603038.SH,2021-07-12,14.75,2.7823,8.7001,2.28,79.9351,42.9279,2.5347,3.137,2.7,1.114,0.7458,18413.1867,18413.1867,5888.6467,271594.5038,271594.5038,2023-08-05
002030.SZ,2021-07-12,20.12,1.4611,1.8318,1.08,11.5297,8.3263,5.7455,5.2867,3.9814,0.0706,1.7085,140344.6032,137113.3216,109369.0151,2823733.4164,2758720.0306,2023-08-05
600157.SH,2021-07-12,1.51,1.0692,1.3059,1.39,7.4808,7.1919,0.7992,1.515,1.4621,0.0,,2221776.4145,2221776.4145,1819047.1763,3354882.3859,3354882.3859,2023-08-05
001208.SZ,2021-07-12,12.58,43.8984,43.8984,1.52,71.8055,58.7103,5.0186,3.9585,3.7692,,,53442.4,13360.6,13360.6,672305.392,168076.348,2023-08-05
002772.SZ,2021-07-12,13.8,14.0492,16.4159,0.78,29.65,35.5201,1.911,3.7775,3.7046,0.605,0.6211,40598.8522,25954.0664,22212.2335,560264.1604,358166.1163,2023-08-05
603212.SH,2021-07-12,31.49,2.3311,8.6203,1.44,64.8993,62.5013,6.7966,5.7715,5.4462,0.1588,0.3176,40001.0,25524.1976,6902.4114,1259631.49,803756.9824,2023-08-05
000042.SZ,2021-07-12,8.14,0.0801,0.2631,0.75,19.2348,23.4171,0.7015,0.5059,0.4569,1.4742,0.6143,66483.1139,66268.7964,20184.4421,541172.5471,539428.0027,2023-08-05
601069.SH,2021-07-12,12.52,0.6321,1.9046,1.38,102.7614,73.1735,4.6068,1.4333,1.3072,0.1597,0.2955,63600.0,63600.0,21108.7172,796272.0,796272.0,2023-08-05
002205.SZ,2021-07-12,7.35,3.407,4.8816,3.72,83.0866,161.1091,1.6411,1.5673,1.535,0.1701,0.1361,18584.3228,18584.3228,12970.4108,136594.7726,136594.7726,2023-08-05
002113.SZ,2021-07-12,1.66,2.4892,3.0916,1.15,9.0178,9.3652,6.2777,3.9716,4.1081,0.0,,151054.7023,96367.9486,77592.2906,250750.8058,159970.7947,2023-08-05
600980.SH,2021-07-12,17.13,9.6698,16.1163,0.87,62.2135,57.1652,3.4473,5.4538,5.1966,0.1564,0.1812,17384.5794,15220.988,9132.5928,297797.8451,260735.5244,2023-08-05
300495.SZ,2021-07-12,3.74,4.4157,4.7638,1.27,,51.6731,0.6575,1.8801,1.7927,1.4171,1.4171,67427.9488,46247.9826,42868.5639,252180.5285,172967.4549,2023-08-05
600252.SH,2021-07-12,3.42,4.9529,6.8531,0.74,21.1166,20.2224,1.8216,3.2328,3.0895,1.7292,2.4785,347510.7147,347510.7147,251151.0345,1188486.6443,1188486.6443,2023-08-05
002136.SZ,2021-07-12,19.49,17.6226,27.7453,1.59,64.3636,58.2915,5.4638,3.736,3.2951,0.2565,0.5131,21502.0,21426.616,13609.2411,419073.98,417604.7458,2023-08-05
300199.SZ,2021-07-12,5.27,0.8338,1.1626,0.69,,,2.8985,6.6954,6.8206,0.0,,91692.704,62909.7415,45120.1709,483220.5501,331534.3377,2023-08-05
603080.SH,2021-07-12,12.06,1.3099,2.171,0.72,23.0155,18.3207,1.4184,2.5195,2.2706,0.5141,1.7413,14150.0,14150.0,8537.5,170649.0,170649.0,2023-08-05
002827.SZ,2021-07-12,10.67,1.5238,3.9767,1.34,79.9946,56.9405,4.0944,3.8972,3.4545,1.4058,2.8116,27600.0,27600.0,10575.7612,294492.0,294492.0,2023-08-05
603868.SH,2021-07-12,38.96,0.1213,1.2122,1.13,26.5888,25.8021,6.6707,4.7566,4.5464,2.5667,2.5667,43560.0,43560.0,4360.0,1697097.6,1697097.6,2023-08-05
603506.SH,2021-07-12,14.31,0.2622,0.5939,1.2,19.4898,19.1269,3.2879,1.9011,1.8466,1.2728,2.8127,18777.7779,18777.7779,8292.0918,268710.0017,268710.0017,2023-08-05
688358.SH,2021-07-12,53.78,2.12,2.12,0.82,43.1811,40.9606,3.5344,12.9165,12.3771,,,8000.0,1920.0,1920.0,430240.0,103257.6,2023-08-05
605277.SH,2021-07-12,21.07,3.2047,3.2047,1.38,24.1397,20.862,2.7512,2.8721,2.4617,,1.3927,13642.44,3336.0,3336.0,287446.2108,70289.52,2023-08-05
600804.SH,2021-07-12,4.8,1.1304,1.309,1.36,68.1439,148.7563,7.434,1.3121,1.3546,0.0,,143239.4299,143235.7859,123691.1372,687549.2635,687531.7723,2023-08-05
603650.SH,2021-07-12,53.41,2.1593,9.6281,1.25,76.2437,63.5682,12.6236,15.2978,14.4669,0.6179,0.6366,58598.75,58598.75,13141.75,3129759.2375,3129759.2375,2023-08-05
603963.SH,2021-07-12,7.7,0.6416,2.4212,0.81,523.473,371.7296,3.67,7.9205,7.7589,,0.5974,21970.0,21970.0,5822.05,169169.0,169169.0,2023-08-05
601696.SH,2021-07-12,17.41,3.4788,4.8346,1.14,54.7594,59.0307,3.1692,14.9083,15.3695,0.1723,0.1723,277800.0,145168.4209,104459.9794,4836498.0,2527382.2079,2023-08-05
002582.SZ,2021-07-12,9.6,1.7534,2.2447,0.92,2.0357,2.0292,2.2548,1.4617,2.8243,0.984,10.7063,45697.7978,35357.0834,27618.1413,438698.8589,339428.0006,2023-08-05
688510.SH,2021-07-12,24.65,3.3368,3.3368,0.75,106.3355,125.0407,6.7579,21.1514,21.7766,,,25838.2608,5168.0,5168.0,636913.1287,127391.2,2023-08-05
600203.SH,2021-07-12,9.82,3.8198,5.4736,1.43,450.624,154.8195,2.1629,0.3439,0.302,0.0,,45644.712,45644.712,31853.591,448231.0718,448231.0718,2023-08-05
000852.SZ,2021-07-12,4.84,1.663,4.0304,1.9,528.4986,163.327,2.0752,0.6057,0.6046,0.0,,77760.4997,77760.4997,32084.8697,376360.8185,376360.8185,2023-08-05
002390.SZ,2021-07-12,8.92,0.946,1.8835,0.63,104.2112,69.8939,2.7855,3.0934,2.9839,0.0,,202722.8611,166722.8611,83736.0643,1808287.921,1487167.921,2023-08-05
300708.SZ,2021-07-12,33.67,11.281,17.3741,0.76,476.0862,322.6318,6.8942,7.2343,6.3926,0.0511,,30223.5637,18889.5631,12264.9983,1017627.3898,636011.5896,2023-08-05
603416.SH,2021-07-12,66.2,2.5051,3.715,1.49,28.0546,24.9351,5.9606,8.2027,7.2824,0.2417,0.6647,14056.0,9122.484,6151.394,930507.2,603908.4408,2023-08-05
000550.SZ,2021-07-12,26.48,6.1297,19.3443,3.02,41.5071,30.1251,2.0293,0.6907,0.6259,0.2644,0.2644,86321.4,51846.316,16428.716,2285790.672,1372890.4477,2023-08-05
300173.SZ,2021-07-12,5.97,5.0253,9.3532,1.71,378.4384,88.3361,2.8738,5.9313,4.0093,0.0,,73472.5698,66358.4106,35653.026,438631.2417,396159.7113,2023-08-05
002455.SZ,2021-07-12,9.22,19.9952,23.4953,1.32,74.8624,41.8386,3.4641,2.2751,1.8643,1.3681,1.0478,53958.8846,42430.3869,36109.5543,497500.916,391208.1672,2023-08-05
600512.SH,2021-07-12,3.07,1.4229,1.736,1.48,8.0834,4.7435,0.8729,0.8315,0.6765,0.9772,1.6287,159890.2832,159890.2832,131058.1138,490863.1694,490863.1694,2023-08-05
601877.SH,2021-07-12,33.6,1.8435,3.9223,2.77,11.2396,11.6389,2.4901,2.1724,2.0985,1.4874,1.4874,214997.3551,214997.3551,101048.2753,7223911.1314,7223911.1314,2023-08-05
600126.SH,2021-07-12,5.22,0.7684,1.9028,1.87,15.5564,13.065,0.9073,0.5437,0.4764,2.2989,6.1303,337718.9083,337718.9083,136368.9091,1762892.7013,1762892.7013,2023-08-05
300151.SZ,2021-07-12,24.3,2.2135,2.6626,1.13,72.3094,63.9736,12.589,10.9218,10.0826,0.0,0.8134,50250.0,31576.83,26250.6925,1221075.0,767316.969,2023-08-05
000726.SZ,2021-07-12,6.06,0.5458,0.7277,1.01,54.9537,78.2701,0.6909,1.1255,1.1904,1.5818,0.8251,88241.9922,56125.4431,42090.0848,534746.4727,340120.1852,2023-08-05
002047.SZ,2021-07-12,3.32,0.9309,1.5608,0.8,40.1293,39.2164,1.0617,0.7478,0.7409,0.0,0.2995,134129.6921,133561.9499,79655.8897,445310.5778,443425.6737,2023-08-05
600864.SH,2021-07-12,6.03,2.5526,6.13,1.2,66.5553,,0.9495,9.5521,9.7089,0.597,0.597,208057.052,208057.052,86636.6286,1254584.0236,1254584.0236,2023-08-05
688056.SH,2021-07-12,64.1,4.0425,4.0425,0.68,65.8585,53.6398,5.8417,12.3197,11.2026,,,6700.0,1615.0,1615.0,429470.0,103521.5,2023-08-05
600626.SH,2021-07-12,4.29,0.7035,0.9678,1.51,,,1.3513,0.3378,0.3378,0.5828,,85229.1316,80815.6847,58746.4337,365632.9746,346699.2874,2023-08-05
002930.SZ,2021-07-12,17.25,0.9581,2.0474,0.99,33.7352,29.2768,3.949,9.0562,7.8969,1.3354,1.7391,44536.7108,42894.5317,20073.4636,768258.2613,739930.6718,2023-08-05
000407.SZ,2021-07-12,4.03,0.8558,1.1439,1.35,24.9218,12.9299,1.3675,0.7716,0.7235,0.8685,0.4963,88008.4656,87574.383,65517.001,354674.1164,352924.7635,2023-08-05
000668.SZ,2021-07-12,16.8,0.5953,1.0064,0.66,,,2.6382,22.512,20.2314,0.3571,0.3571,14684.189,14668.8393,8676.231,246694.3752,246436.5002,2023-08-05
603551.SH,2021-07-12,11.4,0.8803,0.938,1.35,24.4721,18.3934,2.7507,2.9019,2.5403,2.8555,3.5088,40550.5,13373.6339,12551.5621,462275.7,152459.4265,2023-08-05
603617.SH,2021-07-12,10.42,0.8535,2.7614,0.9,21.3592,18.5062,2.9379,2.8159,2.5721,1.097,2.8791,19946.0557,19946.0557,6164.8617,207837.9004,207837.9004,2023-08-05
603601.SH,2021-07-12,12.23,1.5847,2.7809,1.72,24.5595,23.5037,4.9389,4.6881,4.3834,0.8167,1.2249,72228.1628,72228.1628,41159.7885,883350.431,883350.431,2023-08-05
600724.SH,2021-07-12,3.41,0.2522,1.0952,1.41,11.687,10.4652,1.8138,2.1058,2.0436,7.9179,6.4516,144524.1071,144494.2664,33279.4209,492827.2052,492725.4484,2023-08-05
300993.SZ,2021-07-12,26.17,9.8396,9.8396,0.49,31.8932,28.6175,3.3446,8.9505,8.1239,,,13168.0,3122.3318,3122.3318,344606.56,81711.4232,2023-08-05
600232.SH,2021-07-12,5.13,1.3962,2.7152,1.32,58.8111,50.6295,1.8741,1.8461,1.791,3.8162,3.8162,36471.8544,36471.8544,18754.5093,187100.6131,187100.6131,2023-08-05
603083.SH,2021-07-12,14.4,5.6075,8.8284,2.85,,,2.1414,1.3408,1.2474,0.1816,0.1816,25222.0566,25222.0566,16020.2798,363197.615,363197.615,2023-08-05
002749.SZ,2021-07-12,9.11,0.5231,0.9245,1.81,23.2689,25.4937,3.4492,3.4269,3.3995,2.342,2.4149,43637.1471,27608.1614,15620.8799,397534.4101,251510.3504,2023-08-05
603035.SH,2021-07-12,14.5,6.8949,10.0317,0.95,14.3917,11.2239,1.4408,2.3479,2.1543,1.6015,3.7836,35913.4106,35913.4106,24683.7224,520744.4537,520744.4537,2023-08-05
600649.SH,2021-07-12,4.69,0.3533,0.7487,1.29,15.4136,13.2618,0.5973,1.8071,1.534,1.5352,1.5352,252957.5634,252957.5634,119364.2188,1186370.9723,1186370.9723,2023-08-05
002571.SZ,2021-07-12,7.18,7.3007,10.5803,4.16,547.0594,143.115,1.9352,3.5926,3.2047,0.0,,39195.07,29688.1188,20485.49,281420.6026,213160.693,2023-08-05
600184.SH,2021-07-12,10.63,0.6413,1.5744,0.93,104.2027,62.7397,2.2538,2.1703,1.9244,0.3481,0.3104,50876.0826,50876.0826,20723.926,540812.758,540812.758,2023-08-05
300212.SZ,2021-07-12,29.08,3.667,5.9493,3.13,28.2473,28.0868,4.2801,6.9014,6.9904,0.4753,0.4753,66599.0133,61950.1333,38184.7322,1936699.3068,1801509.8764,2023-08-05
000078.SZ,2021-07-12,3.24,0.4154,0.775,0.88,,,1.4928,0.2227,0.2117,0.0,,275083.3257,262119.9543,140475.4415,891269.9753,849268.6519,2023-08-05
603970.SH,2021-07-12,22.77,1.2932,1.5964,0.87,33.009,31.613,4.206,0.6583,0.6156,1.0979,1.3175,19200.0096,9552.0096,7737.6096,437184.2186,217499.2586,2023-08-05
300882.SZ,2021-07-12,16.28,2.9428,2.9428,0.94,38.1072,39.3037,4.3008,5.8275,5.7623,,1.4175,20442.942,5110.612,5110.612,332811.0958,83200.7634,2023-08-05
300128.SZ,2021-07-12,4.06,3.378,4.667,1.16,198.7172,163.3425,3.677,3.2561,3.2107,0.0,,109411.5412,109378.5662,79168.9178,444210.8573,444076.9788,2023-08-05
300491.SZ,2021-07-12,16.34,7.0797,13.2157,0.51,63.3015,47.9401,3.8215,8.1939,7.3899,0.0,0.153,16076.1503,12667.8154,6786.2199,262684.2959,206992.1036,2023-08-05
002677.SZ,2021-07-12,17.33,2.1378,3.8918,1.51,20.5976,17.9489,7.9352,6.3225,5.5224,3.1275,3.4622,64605.1647,41503.7022,22798.064,1119607.5043,719259.1591,2023-08-05
603717.SH,2021-07-12,14.6,1.9072,3.0855,0.68,,,2.5849,7.2718,6.6864,0.0,,29014.624,24179.624,14946.0131,423613.5104,353022.5104,2023-08-05
001202.SZ,2021-07-12,19.06,3.1916,3.1916,0.81,27.1975,26.2488,3.4863,2.5156,2.5686,,,12880.0,3224.2,3224.2,245492.8,61453.252,2023-08-05
603351.SH,2021-07-12,19.8,0.8756,1.0199,1.11,25.757,27.3866,2.0101,3.5149,3.2016,1.6234,1.5152,13066.6732,5966.5803,5122.3803,258720.1294,118138.2899,2023-08-05
600051.SH,2021-07-12,6.78,0.6185,0.8721,1.14,6.1312,24.036,0.7232,0.429,0.5222,2.9499,2.9499,31088.0,31088.0,22046.24,210776.64,210776.64,2023-08-05
002988.SZ,2021-07-12,14.55,7.9531,7.9531,3.48,29.2147,26.9138,1.626,0.9854,0.8675,0.0,0.8935,23277.0,8421.9359,8421.9359,338680.35,122539.1673,2023-08-05
600636.SH,2021-07-12,10.19,1.0316,1.774,0.95,29.2827,32.0746,1.5176,6.5118,6.8881,0.9663,1.0594,44693.6885,44693.6885,25988.7775,455428.6858,455428.6858,2023-08-05
605089.SH,2021-07-12,86.74,9.2975,9.2975,1.22,69.3628,65.1968,8.1335,13.9348,13.1259,,,10000.0,2500.0,2500.0,867400.0,216850.0,2023-08-05
000530.SZ,2021-07-12,3.82,0.9721,1.3605,0.81,150.9326,63.0225,0.9649,1.8648,1.8347,0.7853,0.2618,84321.2507,59865.3628,42773.6694,322107.1777,228685.6859,2023-08-05
