security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603311.SH,2021-12-22,11.57,1.4961,3.5384,0.29,26.0274,26.7483,2.8324,3.5043,3.2874,1.3829,1.7286,21000.0,21000.0,8879.5564,242970.0,242970.0,2023-08-05
688329.SH,2021-12-22,42.83,3.8444,4.0159,0.97,46.143,39.9502,4.4323,10.6668,9.1534,,,7720.0,1640.5,1570.4226,330647.6,70262.615,2023-08-05
603050.SH,2021-12-22,20.0,4.163,5.883,0.72,29.4086,24.5758,2.5536,1.8504,1.6392,0.8501,1.05,16221.01,16221.01,11478.5026,324420.2,324420.2,2023-08-05
603355.SH,2021-12-22,29.73,0.4,2.2447,0.77,52.1069,43.8694,5.3327,2.721,2.1964,0.6101,4.8066,57484.77,56399.21,10049.4171,1709022.2121,1676748.5133,2023-08-05
000615.SZ,2021-12-22,11.52,3.3473,5.5957,0.9,,52.1953,4.3771,4.5283,4.572,0.0,,78118.0319,77260.9203,46217.4865,899919.7275,890045.8019,2023-08-05
002713.SZ,2021-12-22,6.22,0.7391,1.9441,1.5,14.4716,12.8089,3.6886,0.7571,0.5986,0.0,,41953.698,40474.5519,15387.5176,260952.0016,251751.7128,2023-08-05
000963.SZ,2021-12-22,36.81,1.1189,2.6788,1.08,22.8417,27.718,3.9636,1.9123,1.8883,0.7607,0.6248,174980.9548,174976.1803,73082.3646,6441048.9462,6440873.1968,2023-08-05
600715.SH,2021-12-22,3.42,2.6844,3.8551,1.13,,,2.3863,12.0147,7.9195,0.0,,185485.35,185485.35,129155.7753,634359.897,634359.897,2023-08-05
300650.SZ,2021-12-22,33.58,30.3492,34.6883,1.58,162.3049,32.6778,3.9817,3.8117,0.8864,0.2947,,12857.4439,5515.709,4825.754,431752.9662,185217.5082,2023-08-05
000666.SZ,2021-12-22,8.74,2.7381,2.8209,0.79,14.9925,10.907,0.6504,1.3484,0.817,0.3432,1.2815,70413.0,29354.3593,28492.8345,615409.62,256557.1003,2023-08-05
002511.SZ,2021-12-22,16.92,0.6915,1.3883,0.89,24.5136,30.9017,4.5661,2.8384,2.5994,0.4414,0.5816,131244.656,128525.931,64017.0992,2220659.5795,2174658.7525,2023-08-05
300061.SZ,2021-12-22,11.62,15.0886,20.4352,0.71,,,6.0368,5.2417,5.7722,0.0,,66094.4225,54412.3755,40176.1365,768017.1895,632271.8033,2023-08-05
603367.SH,2021-12-22,12.96,0.9178,2.2473,2.12,13.3897,14.7392,1.1822,1.5991,1.5539,2.0457,1.9733,45333.3,44827.8,18306.8409,587519.568,580968.288,2023-08-05
002966.SZ,2021-12-22,6.77,0.6807,0.6807,0.93,8.7742,7.697,0.7152,2.1774,2.1407,2.9542,3.5451,333333.3334,162483.652,162483.652,2256666.6671,1100014.324,2023-08-05
000758.SZ,2021-12-22,5.55,1.1699,1.7658,0.54,507.2201,89.0547,2.3246,1.6107,1.5906,0.0,,196937.8424,196932.5694,130471.2462,1093005.0253,1092975.7602,2023-08-05
832225.BJ,2021-12-22,8.78,0.4452,0.5138,1.33,17.184,16.4437,1.7966,2.5017,2.1652,,,8135.8266,4135.634,3583.194,71432.5575,36310.8665,2023-08-05
688379.SH,2021-12-22,21.91,2.1514,2.5506,0.89,29.8086,29.6901,2.1141,2.2411,1.6269,,,8800.0,4006.75,3379.75,192808.0,87787.8925,2023-08-05
000507.SZ,2021-12-22,6.66,1.6006,2.1215,0.99,23.2984,15.5002,1.1247,1.7326,1.0406,0.7595,0.9086,91973.4895,83051.455,62659.0603,612543.4401,553122.6903,2023-08-05
000757.SZ,2021-12-22,5.3,20.3584,33.4992,3.39,66.7944,30.2373,1.9811,0.8617,0.7607,0.0,,66471.4511,51116.7338,31065.1006,352298.6908,270918.6891,2023-08-05
000876.SZ,2021-12-22,14.8,1.6638,3.5213,1.91,13.486,,2.1827,0.6071,0.5148,0.9322,,450521.1342,432542.2589,204373.363,6667712.7862,6401625.4317,2023-08-05
688087.SH,2021-12-22,98.4,1.9068,1.9068,0.87,60.2472,55.7024,7.18,7.7051,6.4829,,,13303.2493,2707.019,2707.019,1309039.7311,266370.6696,2023-08-05
002747.SZ,2021-12-22,25.07,0.3459,0.5444,0.44,169.9734,166.8153,8.495,8.6754,7.1432,0.0,0.1781,86863.8373,74049.6566,47059.1824,2177676.4011,1856424.891,2023-08-05
600300.SH,2021-12-22,3.88,0.5904,0.9249,0.79,14.8883,21.9714,2.1753,1.3519,1.5544,0.0,2.4928,167200.0,167200.0,106734.0522,648736.0,648736.0,2023-08-05
000609.SZ,2021-12-22,4.74,1.0033,1.4134,1.21,,,1.2651,13.3573,21.483,0.0,,29926.5522,29208.9522,20733.1219,141851.8574,138450.4334,2023-08-05
002705.SZ,2021-12-22,23.89,0.5918,1.6566,0.75,17.6581,24.5846,3.2992,1.4973,1.3363,1.6232,2.5115,82672.778,82296.8403,29401.1742,1975052.6664,1966071.5148,2023-08-05
300477.SZ,2021-12-22,8.68,3.9375,4.0617,0.83,,,4.1022,7.1944,4.3902,0.1425,,107712.7567,85285.0442,82677.5455,934946.7282,740274.1837,2023-08-05
300893.SZ,2021-12-22,36.36,3.817,3.817,0.74,60.5777,52.5813,7.4082,10.1768,8.0152,,0.9168,15000.0,3750.0,3750.0,545400.0,136350.0,2023-08-05
300853.SZ,2021-12-22,42.91,3.612,4.3851,0.75,38.8897,57.0316,5.4387,10.3095,11.1379,0.3884,0.4661,14693.04,9273.492,7638.458,630478.3464,397925.5417,2023-08-05
688301.SH,2021-12-22,528.66,0.9934,1.3505,1.43,172.5697,97.7502,13.3088,48.9148,36.4031,,,7254.7826,4047.574,2977.3566,3835313.3693,2139790.4708,2023-08-05
603886.SH,2021-12-22,23.06,1.3028,3.5365,0.99,18.446,16.3119,3.4862,2.4028,2.193,5.2038,4.3365,24000.0,24000.0,8841.5995,553440.0,553440.0,2023-08-05
605099.SH,2021-12-22,35.56,1.8092,1.8092,1.32,34.8345,34.2859,7.3194,7.7362,6.345,,1.4051,40253.9,4009.0,4009.0,1431428.684,142560.04,2023-08-05
000019.SZ,2021-12-22,6.89,1.2878,1.98,1.25,19.6031,20.2786,1.7642,0.6682,0.6905,2.9028,2.9028,115253.5254,41618.4832,27068.4852,794096.79,286751.3492,2023-08-05
600763.SH,2021-12-22,194.65,1.3465,2.0326,0.8,126.6938,87.0521,22.5246,29.893,22.5154,0.0,,32064.0,32064.0,21240.8,6241257.6,6241257.6,2023-08-05
605177.SH,2021-12-22,27.02,5.3513,5.3513,3.31,26.8119,51.0406,1.7611,3.4814,4.5362,,1.2953,11360.0,5619.6356,5619.6356,306947.2,151842.5539,2023-08-05
002315.SZ,2021-12-22,16.63,2.0928,2.5537,1.15,29.3291,22.207,2.4695,4.501,3.6862,3.4661,3.0039,30577.3268,18540.504,15194.405,508500.9447,308328.5815,2023-08-05
603000.SH,2021-12-22,14.5,2.5954,5.9739,0.89,50.3676,53.1114,4.8856,7.633,7.2177,0.9034,1.1103,110569.1056,110569.1056,48036.5035,1603252.0312,1603252.0312,2023-08-05
603801.SH,2021-12-22,28.42,2.685,5.0196,1.12,22.4452,17.8311,4.0146,2.3111,1.8529,1.6573,2.0088,31230.8758,30852.9458,16503.6066,887581.4902,876840.7196,2023-08-05
300095.SZ,2021-12-22,18.09,6.7645,9.2637,1.38,41.6821,34.1017,4.3284,5.2105,4.7273,0.1084,0.2764,37871.0854,29161.1207,21294.1078,685087.9349,527524.6735,2023-08-05
603060.SH,2021-12-22,18.41,0.1703,0.5374,0.61,48.0484,53.6811,7.8253,7.5461,5.8505,0.5626,0.6247,60368.0,60368.0,19137.0283,1111374.88,1111374.88,2023-08-05
600422.SH,2021-12-22,9.41,2.2852,3.7751,2.31,15.618,13.2203,1.5141,0.9246,0.8575,2.1159,2.4442,75825.5769,75569.5746,45744.8844,713518.6786,711109.697,2023-08-05
603320.SH,2021-12-22,13.16,0.743,2.2314,0.7,40.9562,23.24,2.354,2.3481,1.6084,0.7248,0.7599,13000.9525,13000.9525,4328.9495,171092.5349,171092.5349,2023-08-05
002451.SZ,2021-12-22,7.35,1.4156,2.9397,0.97,432.6471,116.9546,4.4916,7.1061,3.1886,0.0,,43920.0,43914.9,21147.4071,322812.0,322774.515,2023-08-05
300471.SZ,2021-12-22,30.26,7.4261,11.9775,0.74,,,10.4036,23.0708,14.2303,0.0397,,36472.0,33721.4725,20907.3818,1103642.72,1020411.7579,2023-08-05
000677.SZ,2021-12-22,3.34,2.8848,4.3276,1.83,441.2258,48.5984,8.3762,4.2421,3.0671,0.0,,86397.7948,86397.7948,57592.7701,288568.6346,288568.6346,2023-08-05
002483.SZ,2021-12-22,7.84,3.6843,5.5703,0.87,28.8446,19.6444,1.7713,2.0437,1.9775,0.6378,0.6378,94228.8735,86334.0184,57103.6304,738754.3682,676858.7043,2023-08-05
300516.SZ,2021-12-22,36.68,1.2518,4.3168,0.49,96.8964,72.4151,5.6872,9.1351,6.9221,0.1908,0.2808,18000.0,18000.0,5219.6103,660240.0,660240.0,2023-08-05
002267.SZ,2021-12-22,7.33,1.8877,5.3072,1.82,22.8615,15.843,1.2848,0.9946,1.0809,2.7285,2.7285,111207.5445,111207.5445,39554.4989,815151.3012,815151.3012,2023-08-05
000698.SZ,2021-12-22,5.9,2.8152,5.1157,2.03,13.5288,7.3562,1.1165,0.5051,0.412,0.0,1.5254,81951.4395,78569.0549,43237.5726,483513.4931,463557.4239,2023-08-05
300184.SZ,2021-12-22,7.17,6.1669,6.5806,1.0,,,2.6919,0.806,0.8156,0.0,,116468.1922,99421.3109,93170.9573,835076.9381,712850.7992,2023-08-05
601002.SH,2021-12-22,5.18,1.2633,2.0568,0.9,9.8911,8.2721,1.2064,1.9704,1.6793,0.0,0.9653,95928.2,84951.378,52175.8573,496908.076,440048.138,2023-08-05
688121.SH,2021-12-22,34.19,2.7433,2.7433,0.69,27.8907,35.8015,4.1687,2.5405,2.2771,,,20266.6667,4155.9709,4155.9709,692917.3345,142092.6451,2023-08-05
002047.SZ,2021-12-22,5.3,30.1821,50.6082,5.94,64.0618,,1.6966,1.1938,1.3596,0.0,0.1876,134129.6921,133559.0099,79652.9497,710887.3681,707862.7525,2023-08-05
300210.SZ,2021-12-22,3.75,2.146,3.2406,1.01,14.5993,44.6768,1.9032,4.7731,7.0508,0.0,,48421.9953,41448.2618,27447.6583,181582.4824,155430.9818,2023-08-05
002611.SZ,2021-12-22,5.74,1.9323,2.5148,0.84,19.6447,15.7852,1.9675,2.6216,2.225,0.0,,133193.8167,109076.2037,83810.9793,764532.5079,626097.4092,2023-08-05
603528.SH,2021-12-22,7.0,0.7182,2.1942,1.64,55.1353,113.4541,2.6781,6.8999,5.2885,1.1433,0.5714,62652.9819,62411.1819,20428.8119,438570.8733,436878.2733,2023-08-05
688609.SH,2021-12-22,13.31,6.3311,6.3311,0.87,48.991,54.4133,5.4159,3.2818,2.6555,,,50000.0,8500.0,8500.0,665500.0,113135.0,2023-08-05
301041.SZ,2021-12-22,31.0,11.2247,11.2247,0.49,58.6407,60.4979,5.5935,5.684,4.9748,,,10668.0,2530.5432,2530.5432,330708.0,78446.8392,2023-08-05
300067.SZ,2021-12-22,4.41,3.0975,3.7865,0.9,40.3157,48.1393,2.044,4.6662,4.3791,1.6032,,105285.6214,77741.7961,63594.6419,464309.5904,342841.3208,2023-08-05
603329.SH,2021-12-22,15.0,2.4505,4.3378,1.26,37.0581,21.3985,2.3793,1.3734,1.0945,0.0,1.0,15875.6195,15462.3964,8734.8064,238134.2925,231935.946,2023-08-05
000700.SZ,2021-12-22,5.08,1.6806,2.7042,0.83,324.0001,,2.0507,0.7607,0.6099,2.559,4.2913,91706.9308,91706.9308,56992.4226,465871.2085,465871.2085,2023-08-05
688700.SH,2021-12-22,70.27,3.9388,3.9388,0.69,117.7941,71.2718,14.3889,18.6547,13.5756,,,14720.0,3496.0,3496.0,1034374.4,245663.92,2023-08-05
002408.SZ,2021-12-22,10.68,1.6539,3.2081,1.2,31.1146,12.9101,2.4301,1.2298,0.8901,0.4607,1.6469,284260.7039,277276.0431,142949.8438,3035904.3177,2961308.1403,2023-08-05
603208.SH,2021-12-22,59.59,1.8493,4.8498,1.66,14.7034,15.4817,3.4088,2.0789,1.9106,1.2909,2.0473,10506.0879,10506.0879,4006.0879,626057.778,626057.778,2023-08-05
688122.SH,2021-12-22,87.53,1.2239,1.5129,1.33,104.1739,60.6507,12.2004,18.2809,14.3839,,,44127.2,31259.8,25287.572,3862453.816,2736170.294,2023-08-05
688681.SH,2021-12-22,22.52,7.0825,7.0825,0.66,42.6071,38.2028,4.1839,7.0822,6.1178,,,10467.0,2235.3122,2235.3122,235716.84,50339.2307,2023-08-05
002935.SZ,2021-12-22,36.1,3.9441,7.1956,1.31,74.0161,65.0198,5.5994,8.1941,7.2652,0.4262,0.6925,20800.65,19932.227,10925.4344,750903.465,719553.3947,2023-08-05
300966.SZ,2021-12-22,39.95,6.8878,6.8878,1.11,86.4223,60.5456,5.8832,9.838,7.7456,,,11527.7,2900.0,2900.0,460531.615,115855.0,2023-08-05
600496.SH,2021-12-22,4.32,1.17,1.5958,0.78,13.4169,12.0859,1.182,0.7572,0.6159,0.4789,0.6944,201287.4349,201287.4349,147580.4745,869561.7188,869561.7188,2023-08-05
300504.SZ,2021-12-22,19.51,2.0943,3.9645,0.64,48.1468,34.3272,2.6796,2.7828,2.3922,1.0082,1.0082,27190.0,20873.9295,11026.8,530476.9,407250.3645,2023-08-05
002223.SZ,2021-12-22,35.88,0.6286,1.0312,0.71,20.4478,22.474,4.4182,5.348,5.0042,1.1148,0.8258,100247.6929,94443.0874,57566.1427,3596887.2213,3388617.9759,2023-08-05
002036.SZ,2021-12-22,24.9,6.9623,8.3712,1.84,160.9954,185.1847,6.7826,3.5136,2.9416,0.0269,0.0633,106282.4653,104594.4121,86990.0248,2646433.386,2604400.8613,2023-08-05
002401.SZ,2021-12-22,10.21,1.4937,3.0025,1.58,19.7022,23.1733,3.0476,2.4985,2.2106,0.4072,0.8164,37209.888,36283.7468,18050.289,379912.9565,370457.0548,2023-08-05
600644.SH,2021-12-22,7.18,2.5464,6.9346,0.63,37.7013,38.4553,2.1911,1.6872,1.5181,0.0,,53840.0659,53840.0659,19770.2085,386571.6732,386571.6732,2023-08-05
600160.SH,2021-12-22,12.49,0.6864,1.522,0.83,353.5493,106.9231,2.6989,2.1004,1.898,0.9608,0.8006,269974.6081,269974.6081,121747.8066,3371982.8552,3371982.8552,2023-08-05
002843.SZ,2021-12-22,10.37,0.67,1.6458,0.78,52.4058,41.144,3.8817,5.4013,4.3548,2.893,0.9161,21000.0,20999.6625,8549.6625,217770.0,217766.5001,2023-08-05
603803.SH,2021-12-22,6.84,1.1153,2.363,1.44,20.8473,,1.4964,1.4753,1.3757,2.193,1.6082,42105.5557,42105.5557,19873.8852,288002.001,288002.001,2023-08-05
600617.SH,2021-12-22,4.79,5.1931,14.2204,3.93,,,1.6599,0.6375,0.6122,0.0,,137799.4126,97491.4344,35602.9166,660059.1864,466983.9708,2023-08-05
600382.SH,2021-12-22,5.52,1.0986,2.0656,0.7,13.0483,36.9602,0.6896,7.6633,18.0204,0.8361,1.7846,78893.3815,78893.3815,41960.2446,435491.4659,435491.4659,2023-08-05
603725.SH,2021-12-22,8.14,0.9059,1.5049,0.68,44.5289,29.4068,1.9896,1.9614,1.0956,1.2045,1.2285,20944.2,20535.2,12361.9617,170485.788,167156.528,2023-08-05
300689.SZ,2021-12-22,21.31,0.8697,2.3129,0.81,104.4082,261.0413,3.8953,7.058,6.4718,0.0,,11560.0,9727.1861,3657.794,246343.6,207286.3358,2023-08-05
002046.SZ,2021-12-22,14.65,1.3833,3.3048,0.76,123.3551,42.3498,2.6197,3.2617,2.3517,0.1092,0.3072,52434.9078,52434.9078,21947.5708,768171.3993,768171.3993,2023-08-05
000598.SZ,2021-12-22,6.31,0.6656,1.4512,0.88,14.5125,12.6386,1.4265,3.5085,3.0696,1.4179,1.5754,298621.8602,298621.8602,136972.1928,1884303.9379,1884303.9379,2023-08-05
002706.SZ,2021-12-22,18.47,0.4265,0.5044,0.37,50.1328,46.6449,8.8377,6.24,5.0911,1.0212,1.2452,101912.3653,78282.2893,66183.0572,1882321.3871,1445873.8834,2023-08-05
000488.SZ,2021-12-22,7.21,1.0816,1.5008,0.62,12.5676,7.6358,1.0754,0.7,0.625,1.9858,2.5659,298420.82,166496.3401,119987.0471,2151614.1122,1200438.6121,2023-08-05
603608.SH,2021-12-22,6.56,1.6905,3.6623,0.85,,,1.7849,1.4982,1.4137,2.983,2.2373,42892.409,42892.409,19798.6832,281374.203,281374.203,2023-08-05
002064.SZ,2021-12-22,10.3,0.7096,1.0536,0.73,20.9401,6.6613,2.7701,3.2413,1.85,0.4854,0.9709,463351.9221,195437.1821,131631.1394,4772524.7976,2013002.9756,2023-08-05
002045.SZ,2021-12-22,15.97,18.9931,27.1482,1.97,40.0727,47.3172,3.5957,1.7584,1.6047,0.4934,,46838.3913,46773.5913,32723.1168,748009.1091,746974.2531,2023-08-05
603223.SH,2021-12-22,32.83,0.5454,1.1428,0.99,75.536,71.994,7.8326,1.6557,1.3442,0.0091,0.4569,28224.0,28224.0,13470.3109,926593.92,926593.92,2023-08-05
600267.SH,2021-12-22,13.14,0.648,1.1193,1.15,37.6758,27.3763,2.2693,1.3843,1.2771,0.3071,0.3688,119620.4562,96553.1842,55894.9045,1571812.7945,1268708.8404,2023-08-05
001914.SZ,2021-12-22,18.43,3.7815,6.34,2.08,44.9098,39.8739,2.2885,2.2631,1.9061,0.5426,0.7054,106034.606,66683.2366,39773.8757,1954217.7886,1228972.0505,2023-08-05
603171.SH,2021-12-22,37.99,15.0511,15.0511,4.81,51.0194,60.3947,6.653,10.0061,9.8576,,,40589.0,4059.0,4059.0,1541976.11,154201.41,2023-08-05
000735.SZ,2021-12-22,7.07,1.6279,2.0721,1.72,79.7528,,2.0012,3.4891,4.3121,0.2829,,115151.3578,115088.6809,90415.4287,814120.0996,813676.974,2023-08-05
603303.SH,2021-12-22,16.56,0.353,1.4673,0.8,23.0903,23.412,2.5865,1.7522,1.5901,1.3768,1.5157,47694.4575,47694.4575,11474.5139,789820.2162,789820.2162,2023-08-05
002099.SZ,2021-12-22,8.33,1.6831,2.8028,5.57,42.1747,391.4241,2.2232,5.456,5.8361,3.4613,0.2401,161871.5253,160895.7041,96617.4454,1348389.8057,1340261.2152,2023-08-05
831726.BJ,2021-12-22,13.84,0.5657,0.5658,0.49,28.5098,24.4204,3.2444,5.5213,5.0487,,,10218.0,2523.7525,2523.4125,141417.12,34928.7346,2023-08-05
600580.SH,2021-12-22,19.0,2.0808,3.219,0.79,28.83,27.3486,3.1263,1.9889,1.8106,0.781,0.7815,131526.2586,130535.0586,84377.9589,2498998.9134,2480166.1134,2023-08-05
600682.SH,2021-12-22,11.31,0.7073,1.2458,1.06,20.2571,14.8146,0.8984,2.6914,2.492,0.0,0.1768,134613.2221,116506.0275,66142.9194,1522475.542,1317683.171,2023-08-05
603298.SH,2021-12-22,17.03,0.2134,0.605,0.7,17.6086,15.5337,2.7944,1.2884,1.0356,1.468,2.3488,86639.5852,86639.5852,30552.2112,1475472.136,1475472.136,2023-08-05
300745.SZ,2021-12-22,68.17,4.2655,4.7445,1.37,,,7.6703,24.0447,10.9736,0.0337,,12475.4678,8787.0438,7899.92,850452.6399,599012.7758,2023-08-05
603936.SH,2021-12-22,14.82,4.7811,7.0811,1.48,30.6963,25.6922,2.1142,2.7188,2.2197,0.2912,0.4003,51101.2097,51101.2097,34502.8778,757319.9278,757319.9278,2023-08-05
600898.SH,2021-12-22,5.2,0.7156,1.008,1.58,,,9.8553,1.5791,3.3936,0.0,,28538.0986,25252.382,17927.8753,148398.1127,131312.3864,2023-08-05
002090.SZ,2021-12-22,9.84,2.2236,3.5737,0.54,61.1444,51.8905,3.4547,2.1408,2.138,0.2541,0.9565,40426.4936,39939.6987,24850.9002,397796.697,393006.6352,2023-08-05
835640.BJ,2021-12-22,20.38,0.4356,1.2916,2.17,55.8687,40.6907,6.2714,7.0669,6.3562,,,18772.8,16698.525,5631.9495,382589.664,340315.9395,2023-08-05
002536.SZ,2021-12-22,8.89,3.6367,6.1625,1.07,35.8051,20.8245,1.9403,1.67,1.3905,1.1249,1.1249,50071.1814,47103.2852,27797.0122,445132.8026,418748.2054,2023-08-05
301001.SZ,2021-12-22,33.36,3.5424,3.5424,0.52,31.5422,37.9865,3.2369,3.0101,3.104,,,8000.0,2000.0,2000.0,266880.0,66720.0,2023-08-05
601226.SH,2021-12-22,7.16,4.1036,11.129,0.69,86.4053,39.0743,2.1884,0.9382,1.0089,0.4147,0.3594,116701.0,115500.0,42587.9644,835579.16,826980.0,2023-08-05
300112.SZ,2021-12-22,12.97,10.1039,12.0514,0.64,40.9836,33.1576,3.4097,5.0616,4.2223,0.9258,1.542,28574.7886,20130.9133,16877.7294,370615.0081,261097.9455,2023-08-05
002104.SZ,2021-12-22,6.49,3.0167,3.2133,1.0,2622.9415,,2.293,4.2988,4.5482,0.0,3.3128,69692.1354,58811.6729,55213.5442,452301.9587,381687.7571,2023-08-05
300016.SZ,2021-12-22,8.21,1.3363,1.59,1.36,23.1615,28.1117,2.3588,4.8908,4.5741,0.8556,0.7332,49285.7474,40675.9099,34185.8086,404635.9862,333949.2203,2023-08-05
002335.SZ,2021-12-22,38.03,1.9946,2.7666,0.56,45.9647,42.8643,5.1841,4.2119,3.7211,0.9281,0.7889,46156.7391,39684.962,28611.3397,1755340.788,1509219.1049,2023-08-05
002415.SZ,2021-12-22,50.91,0.3044,0.9129,1.0,35.5074,29.8692,8.2614,7.4844,6.1636,1.3763,1.5727,933580.6114,814291.9323,271483.024,47528588.9264,41455602.2734,2023-08-05
002516.SZ,2021-12-22,6.15,1.3503,1.8399,0.62,43.1221,47.4618,2.6756,6.0711,5.3285,4.065,0.8068,147083.8682,95297.7539,69941.8898,904565.7894,586081.1865,2023-08-05
603811.SH,2021-12-22,15.16,1.7848,2.4066,2.23,21.4615,19.6343,3.7963,4.675,4.6057,1.3462,1.6491,23378.88,23378.88,17338.312,354423.8208,354423.8208,2023-08-05
002586.SZ,2021-12-22,3.64,3.2485,5.2605,1.99,,,1.2791,2.1088,2.0418,0.0,,114422.3714,89394.6962,55203.919,416497.4319,325396.6942,2023-08-05
600190.SH,2021-12-22,2.89,0.3532,1.4647,0.73,30.9447,33.6203,0.879,0.8504,0.8574,0.692,0.692,200229.15,177948.453,42907.9758,578662.2435,514271.0292,2023-08-05
000850.SZ,2021-12-22,4.49,1.0388,1.9386,0.89,19.0672,13.5612,0.9222,1.2491,1.1956,1.1136,1.1136,94366.5009,94338.2487,50552.1919,423705.589,423578.7367,2023-08-05
300241.SZ,2021-12-22,8.23,2.9603,3.1566,0.83,116.9721,99.3516,2.6995,4.5684,3.8784,0.0,,68438.0638,56525.5379,53011.0879,563245.2651,465205.1769,2023-08-05
688378.SH,2021-12-22,83.16,2.789,4.3074,1.1,84.5711,33.1854,3.6552,21.4507,12.3721,,,7313.67,4537.9052,2938.2517,608204.7972,377372.1964,2023-08-05
832000.BJ,2021-12-22,8.89,2.1326,3.169,0.79,17.5775,18.2519,1.7396,2.7545,2.2438,,,9368.9065,3395.4085,2285.0085,83289.5788,30185.1816,2023-08-05
300221.SZ,2021-12-22,7.9,3.8412,4.035,0.9,37.2367,39.5888,3.3331,2.293,1.8243,0.0,,47620.7935,43784.604,41681.516,376204.2687,345898.3716,2023-08-05
002426.SZ,2021-12-22,2.73,2.535,2.7535,1.53,24.2672,,2.0993,0.9792,1.5007,0.0,,344151.7719,302588.4169,278577.0156,939534.3373,826066.3781,2023-08-05
603919.SH,2021-12-22,39.46,1.6813,4.8967,0.74,60.4148,48.1626,6.9032,11.5657,9.8771,0.4718,0.6082,50725.9997,49130.7141,16869.3404,2001647.9482,1938697.9784,2023-08-05
300778.SZ,2021-12-22,20.73,3.5452,6.3857,1.58,25.7063,30.0992,2.5995,6.2347,6.2872,1.5437,1.5437,12500.0,5762.2625,3199.1176,259125.0,119451.7016,2023-08-05
600027.SH,2021-12-22,4.83,1.7139,4.8911,0.8,11.4062,21.967,1.071,0.5253,0.4543,3.0202,5.1716,986985.8215,814574.3053,285431.71,4767141.5178,3934393.8946,2023-08-05
300353.SZ,2021-12-22,9.72,1.7487,1.8019,0.57,,,6.4562,9.2843,7.5267,0.0,,51098.0897,40225.8563,39038.3184,496673.4319,390995.3232,2023-08-05
603755.SH,2021-12-22,52.72,3.4957,3.8726,0.64,63.9862,66.3534,8.1745,19.747,16.2808,1.0432,0.569,9861.3681,3420.0024,3087.193,519891.3262,180302.5265,2023-08-05
301023.SZ,2021-12-22,79.21,8.493,8.493,0.52,43.5579,47.1562,3.7552,16.0314,14.8549,,0.2525,3733.35,933.35,933.35,295718.6535,73930.6535,2023-08-05
600959.SH,2021-12-22,3.21,1.1185,2.1314,1.29,95.21,174.8613,0.7388,2.1856,2.1486,0.9346,0.9346,500071.7686,500071.7686,262420.3557,1605230.3772,1605230.3772,2023-08-05
002163.SZ,2021-12-22,12.28,0.7103,0.9746,0.51,65.9777,53.0204,11.1982,2.2319,2.4036,0.0,,80355.0,80355.0,58561.5797,986759.4,986759.4,2023-08-05
002065.SZ,2021-12-22,7.6,1.0008,1.5811,0.89,44.2636,39.556,2.088,2.6575,2.3473,0.6394,0.6394,320548.2375,281377.6433,178098.6431,2436166.605,2138470.0891,2023-08-05
