security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600568.SH,2021-05-07,1.76,0.7449,1.3931,0.48,1089.6559,1088.0587,0.9301,4.8214,5.0967,0.0,,199286.9681,156494.8288,83676.3915,350745.0639,275430.8987,2023-08-05
300382.SZ,2021-05-07,9.8,1.4605,3.1457,0.93,85.3286,75.5231,5.3301,6.2669,6.2746,0.3529,0.3529,56457.0157,56451.2332,26210.2252,553278.7539,553222.0854,2023-08-05
600774.SH,2021-05-07,14.39,4.0555,15.9463,1.01,71.7972,34.2938,4.769,6.5949,3.9514,0.0,,22694.8002,22675.7731,5766.8818,326578.1749,326304.3749,2023-08-05
600318.SH,2021-05-07,6.7,1.3561,1.9424,1.5,,,2.4338,6.9881,7.1353,0.2864,0.2864,51336.4429,50420.9477,35201.177,343954.1674,337820.3496,2023-08-05
300110.SZ,2021-05-07,4.64,3.3342,6.0951,0.97,57.9712,48.2939,2.4022,3.3938,2.1909,0.2155,0.2155,118221.2982,117783.3975,64431.2528,548546.8236,546514.9644,2023-08-05
603318.SH,2021-05-07,6.38,0.6637,1.5325,1.17,100.8162,55.3614,2.4198,2.1284,1.7498,0.0,,37801.1155,37801.1155,16372.2277,241171.1169,241171.1169,2023-08-05
002171.SZ,2021-05-07,8.11,1.2089,2.0807,0.71,39.44,22.1323,1.9059,0.4708,0.4095,1.1935,1.1935,133368.0069,124371.3865,72261.7281,1081614.536,1008651.9445,2023-08-05
002775.SZ,2021-05-07,5.06,1.2092,1.7382,1.38,16.2255,14.3169,1.0968,1.0295,0.9722,13.5752,13.5752,51276.7053,44465.5778,30933.6178,259460.1288,224995.8237,2023-08-05
000750.SZ,2021-05-07,4.2,0.4877,0.7842,0.66,31.5243,38.1794,1.2288,5.1019,5.0555,0.8333,0.8333,544452.5514,544452.0789,338596.6331,2286700.7159,2286698.7314,2023-08-05
300190.SZ,2021-05-07,6.58,0.7404,1.1742,0.89,14.3932,14.0782,1.1868,1.6058,1.5374,1.524,1.524,78158.6008,74599.1709,47041.9453,514283.5933,490862.5445,2023-08-05
600678.SH,2021-05-07,5.71,2.3839,2.9988,2.8,52.1169,35.2565,10.73,7.6765,6.7535,0.0,,34899.0,34899.0,27743.6516,199273.29,199273.29,2023-08-05
300973.SZ,2021-05-07,134.6,10.2696,10.2696,1.07,98.2061,79.4234,12.4484,12.5951,10.6647,,,16934.0,3613.3423,3613.3423,2279316.4,486355.8736,2023-08-05
603908.SH,2021-05-07,22.21,0.441,1.2156,0.47,32.2174,27.0645,3.2119,2.3045,2.1603,3.3769,3.3769,6669.0,6669.0,2419.3047,148118.49,148118.49,2023-08-05
600230.SH,2021-05-07,11.28,5.0509,9.3961,2.52,125.7809,28.2617,1.2682,2.8101,2.2823,0.1596,0.1596,41186.3502,41186.3502,22139.6078,464582.0303,464582.0303,2023-08-05
688528.SH,2021-05-07,13.22,0.8657,0.8657,0.62,48.1169,53.7774,2.9397,7.3521,7.1033,,,16800.0,3990.0,3990.0,222096.0,52747.8,2023-08-05
600237.SH,2021-05-07,5.49,3.672,4.5782,0.67,391.7459,102.6454,2.7634,3.6577,3.4254,0.0,,56436.9565,56436.9565,45266.3586,309838.8912,309838.8912,2023-08-05
002465.SZ,2021-05-07,9.81,0.5656,0.7763,0.72,38.6027,37.5267,2.2661,4.4136,4.3401,1.2237,1.2237,230444.8671,225324.684,164170.0323,2260664.1463,2210435.15,2023-08-05
300732.SZ,2021-05-07,10.35,0.3582,0.7,0.55,9.2991,9.0876,1.1907,1.5109,1.461,1.9868,3.9908,27529.6402,26519.2594,13572.139,284931.7761,274474.3348,2023-08-05
002428.SZ,2021-05-07,10.7,5.4829,6.8776,2.33,308.7828,189.259,4.7511,10.4298,11.3132,0.0,,65312.0,64431.4343,51365.5943,698838.4,689416.347,2023-08-05
600007.SH,2021-05-07,15.05,1.4634,7.5622,2.61,18.3658,17.6453,1.8374,4.8937,4.7271,2.5249,2.5249,100728.2534,100728.2534,19492.2293,1515960.2137,1515960.2137,2023-08-05
000756.SZ,2021-05-07,8.86,1.3357,2.5899,0.51,17.1104,16.404,1.6546,0.9256,0.9161,1.3371,1.3371,62736.7447,43158.4895,22257.7635,555847.558,382384.217,2023-08-05
300076.SZ,2021-05-07,4.21,0.6032,0.9952,0.49,112.4113,237.5317,1.7365,9.9372,9.6372,0.0,,42400.0,38234.1568,23172.4221,178504.0,160965.8001,2023-08-05
600658.SH,2021-05-07,4.13,0.5,1.1078,0.89,8.8728,18.4504,0.6721,1.2253,1.424,3.2446,3.2446,111858.5045,111858.5045,50479.6915,461975.6236,461975.6236,2023-08-05
002697.SZ,2021-05-07,6.06,0.549,0.8473,0.61,16.3241,16.9621,2.3101,0.9103,0.919,1.4356,1.4356,136000.0,107822.5,69870.0,824160.0,653404.35,2023-08-05
002376.SZ,2021-05-07,9.03,0.2988,0.4633,0.84,32.478,30.9918,1.7353,2.509,2.4348,2.2148,2.2148,66572.1506,64091.4945,41335.2693,601146.5199,578746.1953,2023-08-05
300661.SZ,2021-05-07,235.96,1.5888,3.108,1.94,127.8484,110.5686,23.3954,30.8525,26.4133,0.1403,0.1403,15645.2447,14491.6994,7407.9115,3691651.9394,3419461.3904,2023-08-05
002515.SZ,2021-05-07,4.75,0.7782,1.1036,1.2,78.3622,65.8706,3.3522,6.5416,6.0388,1.0098,1.0098,97831.328,87777.0564,61895.5567,464698.808,416941.0179,2023-08-05
002906.SZ,2021-05-07,26.73,1.4131,6.5489,0.78,69.8498,57.8996,3.475,3.7476,3.3082,0.3717,0.3717,47310.0,47011.9573,10144.3468,1264596.3,1256629.6186,2023-08-05
600939.SH,2021-05-07,3.54,0.093,0.4665,0.81,24.0844,16.8093,0.9136,0.1162,0.1063,2.1469,2.1469,181453.3675,181453.3675,36157.2903,642344.921,642344.921,2023-08-05
603103.SH,2021-05-07,15.5,0.3431,2.9323,0.66,,,5.9655,9.9321,5.6617,1.1032,1.1032,63420.0,63420.0,7420.0,983010.0,983010.0,2023-08-05
603686.SH,2021-05-07,16.21,1.2066,1.4768,0.76,15.2221,13.9299,2.3158,1.2378,1.1662,1.2338,1.2338,41565.5737,41565.5737,33962.0737,673777.9497,673777.9497,2023-08-05
603879.SH,2021-05-07,6.58,0.3818,0.8795,0.83,294.0745,142.2381,3.481,4.5237,4.1151,0.537,0.537,27938.88,27938.88,12128.482,183837.8304,183837.8304,2023-08-05
300196.SZ,2021-05-07,17.09,1.5071,1.9255,0.89,25.803,21.781,2.3519,3.4197,3.1735,0.8777,0.8777,40870.0379,24583.1375,19241.2772,698468.9477,420125.8199,2023-08-05
300336.SZ,2021-05-07,2.56,1.4991,1.743,0.8,,,6.5207,6.0909,7.1589,0.0,,80623.0192,73752.7362,63433.1732,206394.9292,188807.0047,2023-08-05
002768.SZ,2021-05-07,26.3,0.6761,1.0106,0.75,9.7612,9.6493,2.2237,0.9934,0.9456,0.3802,0.3802,27125.0,17671.4506,11821.4506,713387.5,464759.1508,2023-08-05
002135.SZ,2021-05-07,6.87,0.4349,0.7872,0.52,26.2408,21.9818,1.5792,0.7677,0.7166,0.393,0.387,103440.22,95851.0982,52952.4484,710634.3114,658497.0446,2023-08-05
003013.SZ,2021-05-07,20.14,6.3027,6.3027,1.0,28.1196,26.2224,4.1761,4.3074,4.0568,,,40001.0,4001.0,4001.0,805620.14,80580.14,2023-08-05
000526.SZ,2021-05-07,33.68,0.8291,1.5604,1.16,90.7864,60.9359,4.0954,1.6323,1.5728,0.0,,11776.2709,9619.5107,5111.3272,396624.8039,323985.1204,2023-08-05
600353.SH,2021-05-07,4.84,0.4434,0.7781,0.62,49.1526,42.9589,2.291,2.9174,3.0202,1.2317,1.2317,54372.0,54372.0,30986.9132,263160.48,263160.48,2023-08-05
600750.SH,2021-05-07,10.71,0.9128,1.6021,0.85,14.2426,13.4499,1.6717,2.7636,2.6015,2.3343,2.3343,63000.0,63000.0,35892.8514,674730.0,674730.0,2023-08-05
002921.SZ,2021-05-07,21.48,1.1457,1.7187,0.88,24.3688,20.7315,2.2133,1.9208,1.7557,1.3693,1.3693,8160.045,6249.545,4166.045,175277.7666,134240.2266,2023-08-05
002328.SZ,2021-05-07,4.53,0.9839,1.1178,0.5,24.1692,22.0976,1.3257,0.8225,0.7561,2.839,2.839,77177.0,55309.1896,48682.6896,349611.81,250550.6289,2023-08-05
002024.SZ,2021-05-07,6.76,0.3077,0.7584,1.01,,,0.8137,0.2495,0.2533,0.7275,0.7275,931003.9655,758868.3145,307928.4024,6293586.8068,5129949.806,2023-08-05
002013.SZ,2021-05-07,9.84,0.6567,1.3322,1.08,35.57,31.3186,2.9418,3.1272,2.7846,0.5797,0.5797,388482.4789,388469.0024,191490.224,3822667.5924,3822534.9836,2023-08-05
603806.SH,2021-05-07,83.5,0.8107,2.2841,1.11,41.059,33.7275,7.0201,7.656,6.6255,0.4473,0.4473,76955.2372,76955.2372,27313.4227,6425762.3062,6425762.3062,2023-08-05
000563.SZ,2021-05-07,3.2,0.2147,0.4901,0.82,18.4994,19.5721,1.0599,5.967,6.1436,0.9375,0.9375,396401.2846,396401.2846,173629.1422,1268484.1107,1268484.1107,2023-08-05
600078.SH,2021-05-07,2.57,0.0417,0.0717,0.04,,,,0.5429,0.5159,0.3891,0.3891,66257.2861,66257.2861,38563.8247,170281.2253,170281.2253,2023-08-05
603663.SH,2021-05-07,14.45,0.5626,1.7003,1.56,42.9053,41.4079,4.346,3.7947,3.5748,0.6829,0.6829,19252.2972,19185.5452,6348.6516,278195.6945,277231.1281,2023-08-05
600815.SH,2021-05-07,2.76,0.3513,0.8268,0.94,130.2245,132.773,3.5365,2.5501,2.2829,0.0,,177409.448,177409.448,75368.795,489650.0765,489650.0765,2023-08-05
002050.SZ,2021-05-07,20.96,0.4189,0.8638,0.91,51.4855,46.7323,7.2121,6.2164,5.7755,1.0249,1.0249,359160.1468,352027.9586,170727.8083,7527996.6769,7378506.0123,2023-08-05
300788.SZ,2021-05-07,41.0,1.8704,1.8704,0.65,27.6374,24.2742,4.0365,4.1212,3.8173,1.0171,1.0171,19015.1515,5039.0151,5039.0151,779621.2115,206599.6191,2023-08-05
002117.SZ,2021-05-07,7.84,0.5595,0.8086,0.5,26.1925,25.138,3.0346,3.6228,3.5245,5.102,10.2041,54566.6421,54549.1146,37746.7896,427802.4741,427665.0585,2023-08-05
603788.SH,2021-05-07,14.13,0.8344,1.9145,1.15,17.5762,16.9033,1.6144,3.5358,3.3565,4.2463,4.2463,22306.5068,22306.5068,9722.0468,315190.9411,315190.9411,2023-08-05
002634.SZ,2021-05-07,7.04,1.3357,2.104,0.54,52.4433,51.0514,4.1795,5.1689,5.0,0.0,,45935.2513,37065.3542,23531.4684,323384.1692,260940.0936,2023-08-05
600225.SH,2021-05-07,1.72,0.2766,0.5364,0.74,,,,1.4866,1.4738,0.0,,93549.2615,93292.3667,48107.7478,160904.7298,160462.8707,2023-08-05
002679.SZ,2021-05-07,10.74,2.5609,8.6275,1.47,290.145,281.0509,3.424,17.1046,15.9898,0.1862,0.1862,23575.6,23575.6,6997.8732,253201.944,253201.944,2023-08-05
603313.SH,2021-05-07,29.46,1.6906,4.1254,0.95,29.19,31.255,3.0682,1.6923,1.5013,0.0,,37511.5703,34770.688,14249.129,1105090.861,1024344.4685,2023-08-05
000982.SZ,2021-05-07,1.47,1.0924,1.7653,0.8,189.7579,149.8289,5.7392,44.2535,25.8106,0.0,,426187.7053,426187.7053,263739.2671,626495.9268,626495.9268,2023-08-05
002176.SZ,2021-05-07,8.29,18.762,21.8475,3.22,987.3643,131.7594,8.6188,7.6711,6.8987,0.0,,170632.5581,170557.3553,146469.802,1414543.9066,1413920.4754,2023-08-05
300829.SZ,2021-05-07,68.35,3.2962,4.2546,0.87,64.5101,70.0182,5.8062,7.5126,6.7513,0.0,,11290.9092,6207.8592,4809.4592,771733.6438,424307.1763,2023-08-05
000970.SZ,2021-05-07,9.44,1.9231,2.5032,1.96,77.7553,60.0432,2.1441,2.1615,1.9376,0.5297,0.5297,106520.0,106520.0,81834.6728,1005548.8,1005548.8,2023-08-05
600692.SH,2021-05-07,6.39,1.1838,1.2715,0.49,38.3173,29.8129,2.5409,2.2421,1.9321,0.0,,35176.4064,25501.0517,23742.2313,224777.2369,162951.7204,2023-08-05
603113.SH,2021-05-07,19.2,1.7606,3.3229,1.19,18.3852,14.5064,1.9674,2.1668,2.0007,0.0,,85147.4554,72006.851,38150.931,1634831.1437,1382531.5392,2023-08-05
300089.SZ,2021-05-07,6.04,2.3025,2.6791,1.17,,,36.6125,22.9595,22.4342,0.0,,48105.687,28154.146,24196.9585,290558.3495,170051.0418,2023-08-05
000821.SZ,2021-05-07,7.93,3.7678,4.7645,0.95,70.7144,39.8362,1.7814,1.3949,1.2542,0.0,,53823.528,47821.3626,37817.4059,426820.577,379223.4054,2023-08-05
002782.SZ,2021-05-07,10.29,0.6234,1.8086,0.83,23.8195,30.145,3.2967,3.8345,3.5,0.868,0.868,47694.1227,46873.4227,16157.2033,490772.5226,482327.5196,2023-08-05
000567.SZ,2021-05-07,9.59,1.1207,4.5636,1.14,48.1091,43.1337,1.3955,19.7209,20.4105,0.0,,64113.8926,63977.3864,15710.8139,614852.23,613543.1356,2023-08-05
300402.SZ,2021-05-07,13.81,2.9462,9.1347,2.86,68.9588,60.7471,4.0495,2.5545,2.4582,0.2245,0.2245,20200.0,20200.0,6515.0,278962.0,278962.0,2023-08-05
002358.SZ,2021-05-07,2.8,0.2493,0.3514,0.42,,,0.7341,1.5779,1.4585,0.0,,92975.6977,91042.528,64586.5445,260331.9536,254919.0784,2023-08-05
002849.SZ,2021-05-07,10.87,0.8034,1.0894,0.52,17.1873,17.9718,1.8475,1.2016,1.1474,0.4602,0.4602,13244.905,9713.9663,7163.435,143972.1174,105590.8137,2023-08-05
300141.SZ,2021-05-07,9.72,11.6831,22.3905,1.19,,,3.6893,4.6883,4.5765,0.1553,0.1553,25388.46,16559.0419,8640.2844,246775.8312,160953.8873,2023-08-05
600010.SH,2021-05-07,1.68,4.2673,6.5933,2.1,188.6472,52.303,1.4274,1.2922,1.2049,0.0,,4558503.2648,3167721.1587,2050224.0111,7658285.4849,5321771.5466,2023-08-05
002089.SZ,2021-05-07,1.52,0.7164,0.9474,1.25,,,2.055,13.1554,13.7252,0.0,,137466.9616,118221.5604,89388.1735,208949.7816,179696.7718,2023-08-05
600861.SH,2021-05-07,14.67,0.5884,0.8946,0.85,,,2.0621,6.6015,6.4574,0.1363,0.1363,31680.4949,31680.4949,20835.2552,464752.8602,464752.8602,2023-08-05
300560.SZ,2021-05-07,11.47,0.3569,0.7677,0.49,31.3561,32.3222,2.4541,3.2689,3.3724,0.0,,22626.9812,18932.4,8801.676,259531.4744,217154.628,2023-08-05
601958.SH,2021-05-07,6.21,1.1353,4.5382,2.04,110.0881,112.7229,1.6204,2.6445,2.7673,4.8309,4.8309,322660.44,322660.44,80715.436,2003721.3324,2003721.3324,2023-08-05
000701.SZ,2021-05-07,4.94,0.6335,0.9055,0.91,186.8081,145.225,64.3463,0.0271,0.0255,0.0,,41871.3056,40661.3056,28445.1448,206844.2497,200866.8497,2023-08-05
601208.SH,2021-05-07,14.87,1.6732,2.2534,1.04,58.7247,43.6249,3.0582,5.4787,4.6109,0.0,,69306.5471,61343.1,45547.4628,1030588.3554,912171.897,2023-08-05
002425.SZ,2021-05-07,8.73,3.3538,4.7902,0.72,67.7183,43.5881,1.6079,14.1599,11.9297,0.419,0.419,95666.5066,81306.5264,56925.9055,835168.6026,709805.9755,2023-08-05
600592.SH,2021-05-07,9.9,0.403,0.6485,1.04,26.437,19.4302,1.9057,3.4138,3.0192,1.1111,1.1111,39955.3571,39955.3571,24831.9771,395558.0353,395558.0353,2023-08-05
600997.SH,2021-05-07,7.97,5.4929,17.3608,1.76,11.7335,9.3031,0.994,0.6962,0.6534,2.7604,2.7604,158779.9851,158779.9851,50237.7344,1265476.4812,1265476.4812,2023-08-05
600216.SH,2021-05-07,16.05,5.217,8.3113,1.17,21.5923,18.5328,1.949,2.1142,1.9061,6.1865,6.1865,96512.8,96512.3725,60580.3791,1549030.44,1549023.5786,2023-08-05
600419.SH,2021-05-07,13.65,1.0911,1.7799,0.64,24.8679,22.7539,2.289,2.0741,1.9471,1.1502,1.1502,26859.9337,26859.9337,16465.5275,366638.095,366638.095,2023-08-05
603758.SH,2021-05-07,8.65,0.2191,0.6547,0.33,11.685,10.2666,1.4393,4.1507,3.3432,0.9364,0.9364,43879.7049,43879.7049,14685.0283,379559.4474,379559.4474,2023-08-05
300403.SZ,2021-05-07,6.37,3.2529,5.2668,1.09,18.7739,15.3163,2.5417,4.0933,3.721,2.1978,1.7268,60300.0,38094.2196,23528.2334,384111.0,242660.1789,2023-08-05
000885.SZ,2021-05-07,10.08,0.7965,2.3558,1.27,10.5383,7.1204,1.3232,1.9076,1.644,0.9664,0.9664,64207.8255,64207.8255,21709.9109,647214.881,647214.881,2023-08-05
605098.SH,2021-05-07,42.5,29.0112,29.0112,0.98,33.5884,29.914,3.7085,9.4659,8.601,,,8434.1857,2109.0,2109.0,358452.8923,89632.5,2023-08-05
002400.SZ,2021-05-07,5.12,4.2647,5.2917,1.21,,,1.9987,0.6716,0.6514,0.4492,0.4492,174333.7128,168718.9081,135975.2846,892588.6095,863840.8095,2023-08-05
600984.SH,2021-05-07,12.16,1.6394,2.4478,1.0,21.2521,17.2853,1.9995,2.9386,2.6506,0.0,,96695.6865,85905.5388,57535.4806,1175819.5478,1044611.3518,2023-08-05
603605.SH,2021-05-07,172.2,0.6607,1.5649,0.78,72.7556,68.1501,13.8238,9.2294,8.5519,0.3429,0.3429,20111.6925,20066.2765,8472.1205,3463233.4485,3455412.8133,2023-08-05
000045.SZ,2021-05-07,8.1,0.8847,1.955,0.78,110.3616,47.8967,1.4642,1.9502,1.8056,0.0,,50777.2279,45701.7874,20681.9406,411295.546,370184.4779,2023-08-05
000899.SZ,2021-05-07,5.36,1.0699,4.0278,1.14,16.5507,18.3827,1.0399,1.9534,1.9175,1.8657,1.8657,97567.776,97567.4006,25917.8444,522963.2794,522961.2672,2023-08-05
600719.SH,2021-05-07,3.45,0.7002,1.0436,0.89,144.5243,3845.1674,1.7734,2.0703,2.0831,0.2609,0.2609,40459.96,40459.96,27146.5816,139586.862,139586.862,2023-08-05
688656.SH,2021-05-07,73.65,3.4826,3.4826,0.83,82.0283,61.6871,6.4847,20.9335,17.6936,,,6305.8328,1283.5105,1283.5105,464424.5857,94530.5483,2023-08-05
603693.SH,2021-05-07,12.5,5.9785,9.7785,1.56,50.2544,46.6636,1.5923,4.9944,4.6911,1.2,1.2,61800.0,19300.0,11800.0,772500.0,241250.0,2023-08-05
600857.SH,2021-05-07,10.6,1.9003,2.8678,2.56,105.6683,63.0683,4.6266,3.2278,2.7553,0.0,,22431.9919,22431.9919,14864.4198,237779.1141,237779.1141,2023-08-05
300601.SZ,2021-05-07,173.58,2.4274,4.11,0.87,175.427,169.7466,15.7245,52.6927,50.4656,0.1693,0.1693,68641.3309,49163.37,29036.7944,11914762.2176,8533777.7646,2023-08-05
600418.SH,2021-05-07,8.2,1.4888,2.1665,0.79,108.8615,22.5763,1.1725,0.3625,0.331,0.2073,0.2073,189331.2117,189331.2117,130103.7894,1552515.9359,1552515.9359,2023-08-05
000030.SZ,2021-05-07,7.05,0.3346,1.0664,0.97,14.1618,12.743,1.7047,1.1486,1.0522,2.3171,2.3171,181055.2111,175988.087,55216.3837,1276439.2383,1240716.0134,2023-08-05
600557.SH,2021-05-07,10.33,1.0397,1.6757,1.43,23.2938,22.9706,1.4615,2.02,1.9916,0.7744,0.7744,59288.1038,59288.1038,36783.3772,612446.1123,612446.1123,2023-08-05
000520.SZ,2021-05-07,3.23,1.171,1.5415,2.03,310.4772,213.6577,7.6517,4.5714,4.2559,0.0,,101208.3455,101208.3455,76886.7903,326902.956,326902.956,2023-08-05
002884.SZ,2021-05-07,30.6,0.8439,1.2439,0.94,21.6774,20.1693,3.7536,5.4143,4.785,3.2484,3.2484,25397.8116,19358.958,13133.575,777173.035,592384.1148,2023-08-05
601012.SH,2021-05-07,96.73,1.3861,1.7594,0.9,43.7301,40.6931,8.9066,6.8519,6.048,0.3832,0.3832,386639.4792,386630.9182,304593.6278,37399636.823,37398808.7175,2023-08-05
300472.SZ,2021-05-07,10.77,2.8162,3.6477,0.73,,,2.4412,6.4855,5.0905,0.4364,0.4364,26662.1121,16944.2248,13081.5607,287150.9473,182489.3011,2023-08-05
603678.SH,2021-05-07,56.92,1.6703,2.8603,0.65,42.9454,32.7544,6.4413,7.1589,6.2251,0.2931,,45985.352,45985.352,26853.2925,2617486.2358,2617486.2358,2023-08-05
300136.SZ,2021-05-07,26.7,1.9162,2.0336,0.88,26.5672,25.2063,4.5824,4.0406,3.7108,0.1875,0.1875,96756.8638,81630.8585,76918.2702,2583408.2635,2179543.922,2023-08-05
300449.SZ,2021-05-07,6.98,2.2441,2.5646,0.67,43.6424,80.1324,2.2956,4.9114,4.6913,0.0,,29825.8899,24435.3539,21381.4629,208184.7115,170558.7702,2023-08-05
600383.SH,2021-05-07,11.4,0.5021,0.5445,0.85,4.9497,5.3221,0.8876,0.6152,0.6154,5.8772,5.8772,451458.3572,451458.3572,416280.5943,5146625.2721,5146625.2721,2023-08-05
002636.SZ,2021-05-07,15.7,3.2954,10.6916,1.07,63.3748,28.2666,3.6805,3.1689,2.6366,0.0,,72800.0,72310.7222,22287.869,1142960.0,1135278.3385,2023-08-05
300303.SZ,2021-05-07,4.71,0.7882,0.9336,1.12,19.7424,19.6661,2.4471,2.5605,2.445,2.123,2.123,127812.1183,114985.0904,97078.635,601995.0772,541579.7758,2023-08-05
000863.SZ,2021-05-07,4.0,0.921,1.8901,0.93,16.3539,14.8038,0.9824,1.0023,0.8765,9.6367,9.6367,122520.816,118559.8824,57769.3779,490083.264,474239.5296,2023-08-05
600683.SH,2021-05-07,4.15,0.7656,1.8574,0.83,6.1865,5.8533,0.8952,0.3468,0.3217,0.0,,74077.7597,74077.7597,30535.247,307422.7028,307422.7028,2023-08-05
300731.SZ,2021-05-07,23.63,0.6989,0.9905,0.88,111.6732,94.3907,4.799,9.6886,7.619,0.4198,0.4198,12587.2867,11746.2292,8287.654,297437.5847,277563.396,2023-08-05
000910.SZ,2021-05-07,14.34,1.1592,2.1651,0.88,12.5486,10.437,1.403,1.0806,0.9912,0.9158,2.0316,54739.75,54715.25,29295.17,784968.015,784616.685,2023-08-05
002933.SZ,2021-05-07,23.05,1.0855,1.3118,0.75,27.5058,44.0896,1.7234,8.4532,9.5294,1.8655,1.8655,11735.0,5275.2216,4365.0891,270491.75,121593.8579,2023-08-05
600867.SH,2021-05-07,12.76,0.9458,1.5309,0.65,27.9097,26.2396,4.4886,8.9738,8.6613,1.555,1.555,203398.8517,202699.8517,125224.0163,2595369.3477,2586450.1077,2023-08-05
600389.SH,2021-05-07,28.7,2.4597,5.9955,2.0,25.4494,24.0748,4.0582,1.6644,1.5693,4.5645,4.5645,29700.0,29700.0,12184.5208,852390.0,852390.0,2023-08-05
002172.SZ,2021-05-07,5.75,4.0133,5.9607,0.27,,,4.5171,1.448,1.3038,0.0,,77648.1362,77292.2146,52040.6547,446476.7832,444430.234,2023-08-05
300985.SZ,2021-05-07,33.85,28.1834,28.1834,,20.0763,20.4566,3.5833,3.42,3.504,,,13333.34,3161.2152,3161.2152,451333.559,107007.1345,2023-08-05
600495.SH,2021-05-07,3.71,0.3397,0.4923,0.77,221.4149,305.6047,1.4021,3.9333,3.7108,0.5391,0.5391,120819.0886,120819.0886,83353.4978,448238.8187,448238.8187,2023-08-05
300201.SZ,2021-05-07,2.69,1.0723,1.7536,0.94,,,2.4134,1.3755,1.4389,0.3717,0.3717,104092.1518,94628.7203,57861.7071,280007.8883,254551.2576,2023-08-05
605218.SH,2021-05-07,15.92,13.5033,13.5214,1.8,41.477,36.8296,2.9739,3.0758,2.8479,,,21283.346,5320.8365,5313.7065,338830.8683,84707.7171,2023-08-05
002245.SZ,2021-05-07,12.76,4.5112,5.3614,0.89,47.5517,30.9054,4.3307,3.122,2.6344,0.1114,0.3465,103582.1526,96898.6027,81532.1549,1321708.2672,1236426.1705,2023-08-05
000703.SZ,2021-05-07,13.56,1.5334,2.8355,1.35,16.251,14.3739,2.0138,0.5776,0.5073,2.2769,2.2769,368164.5407,337845.3876,182697.4845,4992311.1719,4581183.4559,2023-08-05
688005.SH,2021-05-07,67.77,1.3836,1.4593,0.69,142.3006,98.6294,6.5741,7.9902,6.6838,,,44738.3383,27401.03,25978.4929,3031917.1866,1856967.8031,2023-08-05
