security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002950.SZ,2021-06-24,17.41,2.1644,2.6252,1.38,9.5247,9.3225,4.452,2.8753,2.7172,2.2975,5.0546,63326.5407,22352.3216,18428.3385,1102515.0736,389153.9191,2023-08-05
300418.SZ,2021-06-24,17.05,2.8549,4.4431,2.39,4.0067,4.1693,1.9291,7.3034,7.9285,0.1474,,117337.951,100200.4741,64383.8775,2000612.0646,1708418.0834,2023-08-05
002048.SZ,2021-06-24,17.92,1.3189,1.6081,0.69,13.2111,11.1382,1.0926,0.6643,0.607,0.8929,3.683,62622.7314,55849.081,45806.7454,1122199.3467,1000815.5315,2023-08-05
300438.SZ,2021-06-24,22.34,5.1713,6.4133,1.08,176.1655,106.8127,4.0366,2.5733,2.2004,0.0,0.4456,41954.274,31537.5142,25430.1353,937258.4812,704548.0672,2023-08-05
601636.SH,2021-06-24,18.5,1.7643,2.9574,1.08,27.2248,19.5271,5.2525,5.1529,4.4105,1.5897,1.8707,268621.694,268621.694,160254.3961,4969501.339,4969501.339,2023-08-05
002715.SZ,2021-06-24,14.61,0.3276,0.6,0.82,131.4386,113.8144,3.971,5.4103,4.9273,0.0,0.3422,13800.0,13023.1529,7110.7961,201618.0,190268.2639,2023-08-05
002858.SZ,2021-06-24,18.0,6.8237,9.0312,0.57,,,6.5911,11.3633,10.1212,0.0,,12632.0,9723.3544,7346.6944,227376.0,175020.3792,2023-08-05
600900.SH,2021-06-24,20.4,0.1132,0.2802,0.58,17.6415,17.2616,2.6494,8.0288,7.9619,3.2246,3.2246,2274185.923,2274185.923,918950.3166,46393392.8292,46393392.8292,2023-08-05
600073.SH,2021-06-24,8.25,0.5182,0.8331,0.65,19.1187,17.9918,1.7796,0.3241,0.3205,1.4545,1.4545,93772.9472,93772.9472,58336.4598,773626.8144,773626.8144,2023-08-05
603916.SH,2021-06-24,20.78,0.383,0.7758,0.63,19.8153,18.6022,2.555,2.3914,2.1839,1.0669,1.4437,42030.8798,41491.5998,20485.5998,873401.6822,862195.4438,2023-08-05
688328.SH,2021-06-24,37.53,7.8647,7.8647,0.76,41.7906,30.5326,4.1457,4.6934,3.8157,,,8104.0,1649.3306,1649.3306,304143.12,61899.3774,2023-08-05
002579.SZ,2021-06-24,10.59,1.5709,2.313,1.09,39.7701,34.8468,1.8415,2.761,2.5229,0.6141,0.4663,60999.7903,56626.0765,38457.8732,645987.7793,599670.1501,2023-08-05
605088.SH,2021-06-24,16.12,1.2668,1.2668,0.95,28.9979,30.4169,1.889,1.4528,1.2894,1.7945,3.0352,16593.5,4000.0,4000.0,267487.22,64480.0,2023-08-05
002568.SZ,2021-06-24,87.21,1.0964,1.4357,0.87,122.1061,108.1265,21.2311,33.9392,31.0557,0.476,0.885,74978.5122,51209.216,39105.4465,6538876.049,4465955.7274,2023-08-05
300462.SZ,2021-06-24,12.52,6.4279,7.3152,2.5,18.5352,26.0901,1.3974,1.886,2.1246,1.1981,1.1981,18826.5025,13647.5741,11992.0891,235707.8113,170867.6277,2023-08-05
603536.SH,2021-06-24,12.78,0.7395,2.0618,1.01,95.196,351.8258,3.3544,1.5588,1.4198,0.153,0.7042,17188.6,16800.0,6025.4067,219670.308,214704.0,2023-08-05
600235.SH,2021-06-24,5.28,0.8858,1.36,0.71,38.2063,32.9553,1.3693,1.3706,1.307,0.0947,0.2841,35130.0,35130.0,22880.0,185486.4,185486.4,2023-08-05
300820.SZ,2021-06-24,52.24,15.4015,18.4175,1.08,47.4957,43.8215,4.7264,11.7976,11.2,0.6381,0.7657,9501.0,2979.9982,2491.9978,496332.24,155675.106,2023-08-05
300471.SZ,2021-06-24,12.96,4.5901,8.3632,0.83,,,4.4852,9.881,7.8524,0.0926,0.0926,36472.0,33718.7725,18506.3685,472677.12,436995.2916,2023-08-05
000677.SZ,2021-06-24,2.84,0.5898,0.8847,1.23,375.174,145.1668,8.2259,3.607,3.4182,0.0,,86397.7948,86397.7948,57592.7701,245369.7372,245369.7372,2023-08-05
002483.SZ,2021-06-24,4.92,2.3408,4.5769,0.92,18.1014,13.7301,1.16,1.2825,1.1663,1.0163,1.0163,94228.8735,86334.0184,44153.9462,463606.0576,424763.3705,2023-08-05
300516.SZ,2021-06-24,36.11,4.8807,16.8311,2.85,95.3906,81.342,5.7654,8.9932,8.4569,0.1939,0.2852,18000.0,18000.0,5219.6103,649980.0,649980.0,2023-08-05
002267.SZ,2021-06-24,7.07,0.2457,0.6907,1.11,22.0506,19.5453,1.2046,0.9593,1.0697,2.8289,,111207.5445,111207.5445,39554.4989,786237.3396,786237.3396,2023-08-05
000698.SZ,2021-06-24,6.57,2.0908,3.7993,0.91,15.0651,6.5681,1.247,0.5625,0.4853,0.0,1.3699,81951.4395,78567.9599,43236.4776,538420.9575,516191.4965,2023-08-05
300184.SZ,2021-06-24,6.06,11.9418,12.8904,0.83,,,2.3836,0.6891,0.6811,0.0,,117815.8222,100768.9984,93353.9745,713963.8825,610660.1303,2023-08-05
601002.SH,2021-06-24,4.93,0.8822,1.4365,1.3,9.4137,8.7175,1.1747,1.8753,1.6954,0.0,,95928.2,84951.378,52175.8573,472926.026,418810.2935,2023-08-05
002047.SZ,2021-06-24,3.56,5.0908,8.5359,8.03,43.0302,42.0513,1.1385,0.8019,0.7945,0.0,0.2793,134129.6921,133561.9499,79655.8897,477501.7039,475480.5416,2023-08-05
300210.SZ,2021-06-24,4.01,1.4559,2.5386,0.72,15.6116,16.4825,1.9361,5.104,5.5621,0.0,,48421.9953,39315.5046,22547.4503,194172.2012,157655.1734,2023-08-05
002611.SZ,2021-06-24,4.75,0.8354,1.1535,1.03,16.2583,15.5726,2.0211,2.1697,2.1563,0.0,,133208.8167,108825.2037,78809.8577,632741.8793,516919.7176,2023-08-05
000676.SZ,2021-06-24,5.88,1.3896,2.127,0.8,,,2.0942,0.7004,0.8348,0.4063,0.4063,127650.6972,115942.8091,75748.1621,750586.0995,681743.7175,2023-08-05
300989.SZ,2021-06-24,49.3,7.8277,7.8277,2.16,31.3587,31.078,3.2845,6.0051,5.9066,,,6000.0,1500.0,1500.0,295800.0,73950.0,2023-08-05
300819.SZ,2021-06-24,28.42,7.9796,7.9796,0.72,486.5976,227.7512,3.6137,8.1327,8.5139,0.0,1.0556,9947.0,2947.0,2947.0,282693.74,83753.74,2023-08-05
300309.SZ,2021-06-24,2.9,10.1867,15.8333,1.51,,,720.5642,13.3925,12.23,0.0,,88612.3765,83741.7268,53877.3605,256975.8919,242851.0077,2023-08-05
688505.SH,2021-06-24,17.64,1.2379,1.2379,1.01,111.7345,97.83,9.359,22.0658,19.8841,,,104300.0,22725.0476,22725.0476,1839852.0,400869.8397,2023-08-05
605158.SH,2021-06-24,8.5,1.3048,1.3048,0.6,15.7953,14.3713,2.2701,0.7125,0.6593,,2.2624,51142.0,12792.0,12792.0,434707.0,108732.0,2023-08-05
300612.SZ,2021-06-24,16.82,2.6471,5.4261,1.6,,,9.6402,4.3992,3.795,0.0,,16200.0,16076.2444,7842.5675,272484.0,270402.4308,2023-08-05
300235.SZ,2021-06-24,12.71,6.3372,7.4649,0.65,68.3842,64.194,3.2527,17.4386,16.7713,0.3934,0.4327,16783.109,11280.9661,9576.7766,213313.3154,143381.0791,2023-08-05
600360.SH,2021-06-24,8.41,4.3921,5.6541,0.46,236.2674,220.7459,2.5798,4.6993,4.5072,0.2984,0.2984,96029.5304,96029.5304,74596.8648,807608.3507,807608.3507,2023-08-05
300161.SZ,2021-06-24,20.54,1.6076,2.5321,1.6,146.9412,,2.5812,3.0863,3.036,0.0847,,19869.6906,16800.4991,10666.2451,408123.4449,345082.2515,2023-08-05
300779.SZ,2021-06-24,17.55,3.3428,4.0554,2.15,64.9634,58.818,2.6571,5.419,5.537,0.5698,0.5698,10000.0,6927.6663,5710.2213,175500.0,121580.5436,2023-08-05
300434.SZ,2021-06-24,9.0,0.4738,1.1755,0.73,,,1.7249,4.6516,3.8215,0.7778,0.7778,40174.3872,23135.9796,9325.9192,361569.4848,208223.8164,2023-08-05
000695.SZ,2021-06-24,6.02,0.9594,1.4235,0.86,,,3.7726,2.4987,2.2246,0.0,,22214.7539,22172.1339,14942.5682,133732.8185,133476.2461,2023-08-05
603773.SH,2021-06-24,26.59,0.4243,0.7678,0.61,178.2555,80.4324,1.57,4.1633,3.6578,0.6093,0.6093,9459.5556,9459.5556,5227.7353,251529.5834,251529.5834,2023-08-05
600004.SH,2021-06-24,11.3,0.4412,0.9013,0.68,,,1.4303,5.1188,5.2481,1.1219,1.1219,236671.8283,206932.0514,101297.3731,2674391.6598,2338332.1808,2023-08-05
300901.SZ,2021-06-24,15.91,4.3437,4.5813,1.11,36.5581,36.6513,3.9571,6.3715,6.2102,,0.3143,24000.0,6000.0,5688.7984,381840.0,95460.0,2023-08-05
600590.SH,2021-06-24,6.71,1.8561,3.1552,1.0,,56.4507,1.4566,0.9533,0.9132,0.8268,0.8268,85878.2308,84492.586,49704.4342,576242.9287,566945.2521,2023-08-05
000099.SZ,2021-06-24,6.9,0.762,1.2416,0.81,19.1512,18.2519,1.2066,2.6835,2.6582,0.7246,1.087,60607.042,60607.042,37195.0946,418188.5898,418188.5898,2023-08-05
300014.SZ,2021-06-24,102.87,1.0498,1.619,0.66,117.5919,94.9299,12.7692,23.8018,19.8017,0.0848,0.0243,188846.0679,182910.5345,118608.5986,19426595.0049,18816006.684,2023-08-05
603186.SH,2021-06-24,36.64,2.7208,4.5122,1.22,41.5631,30.4468,3.6774,2.2786,1.97,0.4225,0.7642,14204.5312,14013.2181,8449.8944,520454.0232,513444.3112,2023-08-05
688508.SH,2021-06-24,91.5,7.3958,7.3958,0.59,103.485,88.6672,7.9622,24.042,20.2839,,,11280.0,2679.0,2679.0,1032120.0,245128.5,2023-08-05
000667.SZ,2021-06-24,1.74,1.136,1.3758,0.78,45.3288,80.1425,0.6089,1.0204,0.9699,0.0,,246698.8633,244731.4632,202074.1121,429256.0221,425832.746,2023-08-05
002903.SZ,2021-06-24,13.75,3.9238,5.3094,1.4,48.3288,28.7794,3.1303,6.8842,5.3099,0.0,0.7275,15235.0,9054.1801,6691.3264,209481.25,124494.9764,2023-08-05
300952.SZ,2021-06-24,26.9,4.3659,4.3659,1.04,36.7951,35.9519,4.5729,4.7012,4.2582,,0.8178,14492.7653,3436.2417,3436.2417,389855.3866,92434.9017,2023-08-05
600837.SH,2021-06-24,11.64,0.3249,0.3376,0.77,13.9827,12.454,0.973,3.9788,3.5843,2.4055,2.4055,1306420.0,848267.8055,816305.6988,15206728.8,9873837.256,2023-08-05
000948.SZ,2021-06-24,12.89,7.6414,11.6926,0.61,51.7201,41.1005,2.1883,1.1589,1.1221,0.3879,0.3879,38116.5677,33450.4835,21860.8217,491322.5577,431176.7323,2023-08-05
603889.SH,2021-06-24,5.59,0.6458,1.187,1.6,18.8872,20.8253,1.1533,1.2584,1.1812,2.8623,3.5778,51174.6388,51174.6388,27843.1683,286066.2309,286066.2309,2023-08-05
002438.SZ,2021-06-24,10.72,0.553,0.8423,0.62,24.1042,21.605,2.3629,3.2842,2.9924,0.4664,0.4664,48575.6156,45440.1962,29833.7169,520730.5992,487118.9033,2023-08-05
300786.SZ,2021-06-24,21.52,1.2417,1.3588,0.86,22.9871,22.8,2.2208,4.5786,4.4129,0.7842,0.8829,8544.0,5199.34,4751.34,183866.88,111889.7968,2023-08-05
601997.SH,2021-06-24,7.29,0.3151,0.4474,0.75,4.5006,4.4509,0.622,1.6574,1.7228,3.7428,4.1152,365619.8076,309599.0072,217999.7747,2665368.3974,2256976.7625,2023-08-05
600201.SH,2021-06-24,17.71,1.6208,1.854,1.49,49.1037,42.709,3.9373,12.6087,11.4951,0.3365,0.6767,112624.0241,111996.1241,97911.9015,1994571.4668,1983451.3578,2023-08-05
002399.SZ,2021-06-24,16.04,0.1538,0.6891,0.88,22.9791,25.7951,2.0082,4.4139,4.5281,1.1222,1.1222,146729.6204,124720.1704,27838.4925,2353543.1112,2000511.5332,2023-08-05
000630.SZ,2021-06-24,2.73,0.758,1.1944,0.89,33.1988,24.1299,1.515,0.289,0.2584,0.3663,1.4652,1052653.3308,1052640.0475,668065.4011,2873743.5931,2873707.3297,2023-08-05
002899.SZ,2021-06-24,13.26,0.5738,0.9971,0.73,40.2205,36.1715,1.4641,1.8332,1.6719,0.0,0.2941,12000.0,11999.85,6905.76,159120.0,159118.011,2023-08-05
002780.SZ,2021-06-24,17.58,1.1505,1.6844,0.61,,,4.8315,5.4666,4.8843,0.0,,14536.8643,10866.392,7422.333,255558.0744,191031.1714,2023-08-05
002927.SZ,2021-06-24,10.54,0.6687,2.0619,0.82,27.9858,27.2649,2.827,3.0257,2.7669,1.5693,1.1385,22366.37,22235.824,7211.5581,235741.5398,234365.585,2023-08-05
002014.SZ,2021-06-24,8.67,0.2612,0.7167,1.48,14.7064,14.1625,2.8712,1.628,1.521,4.4233,5.7265,51401.6724,50142.2662,18276.2415,445652.4997,434733.448,2023-08-05
300902.SZ,2021-06-24,24.88,7.0754,7.0754,1.3,51.2573,57.4571,4.0414,11.5456,11.4349,,1.6077,12798.0,3199.5,3199.5,318414.24,79603.56,2023-08-05
002851.SZ,2021-06-24,32.41,0.419,0.5109,0.84,40.3676,38.0766,5.301,4.8177,4.5108,0.4618,0.5245,50190.7534,38442.7896,31527.9152,1626682.3177,1245930.8109,2023-08-05
300447.SZ,2021-06-24,16.08,4.7135,6.413,0.48,33.7146,28.1257,3.6657,6.5667,5.6235,0.0,,29106.9255,17390.6443,12781.9943,468039.362,279641.5603,2023-08-05
002761.SZ,2021-06-24,8.48,3.2406,4.5438,3.23,8.5295,7.6265,1.7818,0.1153,0.1051,2.3585,2.3585,108134.0098,24202.2804,17261.0834,916976.4031,205235.3378,2023-08-05
600072.SH,2021-06-24,11.85,2.0255,2.4822,1.38,60.8153,61.8003,2.2199,4.6533,4.0373,0.481,0.481,73624.9883,73624.9883,60077.877,872456.1114,872456.1114,2023-08-05
002343.SZ,2021-06-24,5.07,1.674,2.3868,1.54,,,2.1832,3.5718,3.5154,0.0,,47494.9686,47369.3052,33222.0466,240799.4908,240162.3774,2023-08-05
002334.SZ,2021-06-24,5.54,5.2319,5.4344,2.15,30.7721,24.7828,2.3652,1.8256,1.642,0.0,,75346.521,63292.3739,60933.3843,417419.7263,350639.7514,2023-08-05
600745.SH,2021-06-24,92.7,2.3972,3.8331,0.75,47.7861,47.4665,3.8663,2.2322,2.2044,0.1461,0.1461,124507.9062,86428.2281,54050.6194,11541882.9047,8011896.7449,2023-08-05
000777.SZ,2021-06-24,11.87,0.887,1.2192,0.41,43.8585,38.9964,2.9119,3.9327,3.5408,0.894,0.894,38659.7593,38340.6551,27893.7372,458891.3429,455103.576,2023-08-05
300208.SZ,2021-06-24,9.94,4.043,10.3822,1.79,,,5.5499,25.7341,15.3571,0.0,,74947.5,68739.4322,26768.185,744978.15,683269.9561,2023-08-05
600740.SH,2021-06-24,5.34,4.094,9.5097,1.52,12.4687,9.4456,1.2196,1.9268,1.6851,1.1081,2.881,256212.1154,256212.1154,110300.6701,1368172.6962,1368172.6962,2023-08-05
000811.SZ,2021-06-24,9.8,6.3779,11.1865,0.9,32.8483,25.3085,1.6386,1.8076,1.6157,0.5102,0.5102,74583.7804,74582.1693,42522.3428,730921.0479,730905.2591,2023-08-05
603500.SH,2021-06-24,9.07,0.866,2.8484,0.47,39.3799,30.9772,2.677,8.1533,6.3525,2.3762,1.5524,24554.8776,24554.8776,7465.6094,222712.7398,222712.7398,2023-08-05
600354.SH,2021-06-24,6.23,10.2225,14.3855,1.01,111.3027,61.2513,5.2454,3.446,3.3638,0.0,,52780.208,52780.208,37506.3036,328820.6958,328820.6958,2023-08-05
605006.SH,2021-06-24,12.16,5.4511,5.4511,0.92,35.2727,20.8907,3.5629,3.0463,2.639,,1.2336,50000.0,10000.0,10000.0,608000.0,121600.0,2023-08-05
300512.SZ,2021-06-24,13.89,0.8834,2.4231,0.91,85.967,64.7081,2.5811,5.7389,5.551,0.5685,0.5685,27354.0,21671.5647,7900.9765,379947.06,301018.0337,2023-08-05
300191.SZ,2021-06-24,23.81,4.2055,6.255,0.57,726.7664,1138.328,6.3288,17.9203,19.3158,0.084,0.084,32000.0,20702.0,13919.0,761920.0,492914.62,2023-08-05
300807.SZ,2021-06-24,25.83,6.894,6.894,1.08,552.8476,,2.8034,8.1138,7.9214,2.71,,6785.1,2956.8958,2956.8958,175259.133,76376.6185,2023-08-05
300582.SZ,2021-06-24,22.4,13.6008,29.9175,1.1,41.0626,36.3848,5.3332,6.3043,5.7554,0.1749,0.3537,29638.0343,20420.1685,9283.24,663891.9683,457411.7744,2023-08-05
600895.SH,2021-06-24,18.74,0.7597,1.5426,0.77,15.9282,14.04,2.5551,37.2465,15.1411,0.6403,0.6403,154868.955,154868.955,76265.295,2902244.2167,2902244.2167,2023-08-05
603933.SH,2021-06-24,14.39,3.2623,13.048,0.92,115.0518,55.2224,2.7579,1.9344,1.7218,0.6949,0.3475,20123.32,20123.32,5031.32,289574.5748,289574.5748,2023-08-05
300219.SZ,2021-06-24,12.09,2.7606,4.7165,0.91,92.2391,59.6539,4.3241,2.7395,2.5175,0.0,,70794.3506,62769.5169,36738.6545,855903.6988,758883.4593,2023-08-05
002338.SZ,2021-06-24,20.27,2.3656,4.1069,0.64,93.3276,85.6787,5.3572,11.0377,9.576,0.2467,0.2467,24000.0,23999.4,13823.9216,486480.0,486467.838,2023-08-05
000783.SZ,2021-06-24,7.27,0.3576,0.3576,0.94,19.2784,17.0315,1.3965,5.1647,4.7951,2.0631,,552993.9377,552993.9377,552993.9377,4020265.9271,4020265.9271,2023-08-05
600193.SH,2021-06-24,8.15,1.0024,1.5514,0.61,59.8322,52.8714,11.5993,3.1632,2.8698,0.0,,42537.3,42537.3,27485.3755,346678.995,346678.995,2023-08-05
000416.SZ,2021-06-24,4.11,0.5126,0.662,0.8,62.4166,75.8068,2.4693,195.5695,179.6659,0.7299,0.7299,53187.1494,53164.1098,41165.967,218599.184,218504.4913,2023-08-05
600690.SH,2021-06-24,26.19,0.4853,0.8205,0.52,27.7606,22.6902,3.3111,1.175,1.1132,1.4318,1.4318,940892.9038,630855.2654,373163.1016,24641985.1505,16522099.4008,2023-08-05
002029.SZ,2021-06-24,6.19,0.8596,1.4352,0.85,22.3843,14.8228,0.7903,1.4045,1.3002,1.6155,3.1275,75567.0,72370.2668,43347.945,467759.73,447971.9515,2023-08-05
300821.SZ,2021-06-24,12.3,7.1487,9.9367,0.66,52.5769,42.2356,3.6418,5.8962,5.596,2.0325,1.0163,120000.0,41700.0,30000.0,1476000.0,512910.0,2023-08-05
300457.SZ,2021-06-24,20.82,2.1653,3.0608,0.75,70.9174,225.7397,2.5669,5.6709,5.6691,0.1946,,64953.7963,43383.5051,30691.3723,1352338.039,903244.5762,2023-08-05
000960.SZ,2021-06-24,15.64,1.3652,2.4826,0.78,37.8041,26.8652,1.9675,0.5826,0.5284,0.0,,166877.6379,166877.6379,91767.7314,2609966.2568,2609966.2568,2023-08-05
300651.SZ,2021-06-24,42.23,1.2108,1.6991,0.54,180.7259,177.2438,7.6261,12.1071,11.477,0.2368,0.2368,12874.678,6864.2961,4891.5252,543697.6519,289879.2243,2023-08-05
