security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600127.SH,2008-05-15,12.88,14.127,14.127,0.66,559.9594,557.2154,9.2544,6.8779,6.5205,0.0,,54445.9617,41533.1342,41533.1342,701263.9867,534946.7685,2023-08-05
600128.SH,2008-05-15,21.59,5.7313,6.2281,1.02,125.5285,110.2132,5.9789,1.9258,1.8785,0.2316,0.6021,19944.75,14021.7965,12903.3029,430607.1525,302730.5864,2023-08-05
600129.SH,2008-05-15,14.5,6.1716,7.6141,1.85,57.5972,52.8176,2.9681,0.8311,0.8267,0.0,,25260.0,15404.7697,12486.2617,366270.0,223369.1607,2023-08-05
600130.SH,2008-05-15,4.38,2.7113,2.7262,1.13,,,4.6544,0.7363,0.7888,0.0,,76800.0,43820.16,43580.16,336384.0,191932.3008,2023-08-05
600132.SH,2008-05-15,29.58,2.1871,2.4115,1.05,69.1372,67.2117,11.5602,5.624,5.6314,0.5201,,37228.5537,20006.1277,18144.7,1101220.6184,591781.2574,2023-08-05
600133.SH,2008-05-15,8.7,4.9771,4.9771,1.18,94.5804,61.7684,2.9216,8.7034,8.5101,0.0,,27559.22,10400.0,10400.0,239765.214,90480.0,2023-08-05
002225.SZ,2008-05-15,10.68,9.6367,9.6367,0.68,50.2703,43.1846,6.0507,5.3338,4.8924,,,40154.5619,4800.0,4800.0,428850.7211,51264.0,2023-08-05
002226.SZ,2008-05-15,22.18,15.6952,15.6952,0.86,47.0016,47.6308,4.7231,8.2397,8.1301,,,5383.064,1080.0,1080.0,119396.3595,23954.4,2023-08-05
002227.SZ,2008-05-15,21.68,13.5837,13.5837,0.8,42.4295,41.2527,4.3222,12.6174,12.6888,,,10857.695,2200.0,2200.0,235394.8276,47696.0,2023-08-05
002228.SZ,2008-05-15,15.48,10.7381,10.7381,0.33,44.1129,40.4654,4.2985,3.3378,3.0669,,,10000.0,2000.0,2000.0,154800.0,30960.0,2023-08-05
002229.SZ,2008-05-15,20.16,12.933,12.933,0.36,33.9027,33.713,3.8908,10.4109,10.009,,,8000.0,1600.0,1600.0,161280.0,32256.0,2023-08-05
002230.SZ,2008-05-15,34.0,21.6225,21.6225,,68.1077,64.3251,7.8061,17.7039,16.378,,,10716.6,2144.0,2144.0,364364.4,72896.0,2023-08-05
002231.SZ,2008-05-15,13.5,22.6417,22.6417,,41.2303,63.1627,4.0586,7.3921,9.3102,,,10700.0,2160.0,2160.0,144450.0,29160.0,2023-08-05
002232.SZ,2008-05-15,17.15,25.648,25.648,,46.5428,44.8772,5.0842,2.7577,2.5919,,,12712.0,2560.0,2560.0,218010.8,43904.0,2023-08-05
002140.SZ,2008-05-15,74.58,0.383,0.383,0.34,72.4285,70.5825,8.5729,5.4543,5.1819,,,6701.24,1680.0,1680.0,499778.4792,125294.4,2023-08-05
002141.SZ,2008-05-15,14.0,1.7198,1.7198,0.87,46.416,46.1744,3.7812,1.684,1.625,,,8120.0,2030.0,2030.0,113680.0,28420.0,2023-08-05
002142.SZ,2008-05-15,14.28,2.7129,2.7129,1.59,37.5366,33.1972,4.2892,15.9106,13.9343,0.0,,250000.0,45000.0,45000.0,3570000.0,642600.0,2023-08-05
002143.SZ,2008-05-15,20.34,24.1203,24.1203,3.89,47.8122,49.5314,4.744,1.1613,1.1598,,,10700.0,2699.5,2699.5,217638.0,54907.83,2023-08-05
600467.SH,2008-05-15,14.0,2.6471,2.8014,0.73,44.0045,42.9806,7.9503,11.4623,11.6864,0.3795,0.1563,63360.0,34563.52,32660.52,887040.0,483889.28,2023-08-05
600468.SH,2008-05-15,11.43,4.3386,5.0582,0.76,112.7416,108.872,8.5858,4.5009,4.4887,0.7291,0.7291,31680.0,14097.1062,12091.7448,362102.4,161129.9239,2023-08-05
600469.SH,2008-05-15,15.4,3.0713,3.7075,1.2,36.957,33.6427,4.0872,0.6525,0.625,0.0,,25500.0,14663.319,12147.18,392700.0,225815.1126,2023-08-05
600470.SH,2008-05-15,16.32,13.5187,18.3309,1.02,37.012,31.0781,3.5931,1.5937,1.3822,0.674,0.674,22600.0,14475.276,10675.276,368832.0,236236.5043,2023-08-05
600475.SH,2008-05-15,12.36,3.6434,3.8486,1.11,18.4706,19.6663,3.2622,1.2013,1.1658,2.2654,2.2654,25600.0,12980.224,12288.0,316416.0,160435.5686,2023-08-05
600476.SH,2008-05-15,10.93,2.1626,2.8738,0.56,194.3207,248.353,4.2416,3.9233,3.4771,0.0,,12390.0,9192.0,6917.2009,135422.7,100468.56,2023-08-05
600477.SH,2008-05-15,10.81,8.2,10.824,1.47,73.7443,74.0888,4.5717,0.9441,0.8642,0.0,,24757.3834,10560.0,8000.0,267627.3146,114153.6,2023-08-05
600478.SH,2008-05-15,21.34,3.0221,5.1148,0.6,132.3678,105.5795,6.8827,3.851,3.5694,0.0729,0.0729,15904.4825,8935.865,5279.8548,339401.6566,190691.3591,2023-08-05
600280.SH,2008-05-15,18.35,0.5083,1.023,0.96,61.3325,61.9117,3.9065,0.7306,0.6763,1.0899,1.0899,14354.1859,11633.535,5781.0775,263399.3113,213475.3673,2023-08-05
600320.SH,2008-05-15,16.4,1.0985,1.4476,1.08,26.2403,25.3226,4.536,2.5041,2.4321,0.8561,0.8561,320735.5,152224.9,115511.7782,5260062.2,2496488.36,2023-08-05
600321.SH,2008-05-15,9.81,18.4857,18.4857,8.1,36.8945,36.678,1.9226,4.5623,4.5022,3.5678,3.5678,22776.0,13942.5,13942.5,223432.56,136775.925,2023-08-05
600322.SH,2008-05-15,7.16,1.4645,1.4645,1.04,140.9206,88.6642,2.1476,3.9563,3.8196,0.3211,0.3211,110570.0,63463.831,63463.831,791681.2,454401.03,2023-08-05
600323.SH,2008-05-15,14.44,2.1051,2.1051,0.89,32.4261,31.6323,3.3188,7.3095,7.1469,1.385,1.385,20851.4168,14963.4216,14963.4216,301094.4586,216071.8079,2023-08-05
600326.SH,2008-05-15,15.73,7.3079,7.3079,1.02,75.7687,80.6784,3.9175,5.2677,5.2377,0.5019,0.5019,22800.0,9216.0,9216.0,358644.0,144967.68,2023-08-05
600327.SH,2008-05-15,13.54,1.0815,1.2048,0.56,52.5414,43.4796,5.9666,1.3202,1.2622,0.7386,0.7386,32606.9883,16976.6988,15240.0,441498.6216,229864.5018,2023-08-05
600328.SH,2008-05-15,11.8,2.2109,2.4517,0.67,71.6957,58.1687,4.4972,4.7537,4.5524,0.1695,0.1695,35911.803,18268.115,16473.6,423759.2754,215563.757,2023-08-05
600330.SH,2008-05-15,8.21,2.7856,2.8145,0.85,48.7511,47.2707,2.5035,3.201,2.797,0.6541,0.6541,49068.2,34943.4563,34585.0127,402849.922,286885.7762,2023-08-05
600246.SH,2008-05-15,17.12,2.072,2.2741,1.28,52.6243,21.5545,3.2777,3.9885,2.3684,0.1659,,50700.0,15531.6678,14151.6678,867984.0,265902.1527,2023-08-05
600247.SH,2008-05-15,6.19,2.5275,2.8359,0.66,142.3401,165.1675,4.3866,9.8728,10.8149,0.0,,33644.16,30939.1549,27574.7389,208257.3504,191513.3688,2023-08-05
600836.SH,2008-05-15,10.08,6.9466,12.5038,1.36,153.1597,152.5062,7.651,2.7102,2.5649,0.0,,31356.3375,19983.2688,11101.816,316071.882,201431.3495,2023-08-05
600837.SH,2008-05-15,51.26,4.4132,4.4132,0.47,38.6457,33.2082,5.6925,18.7201,16.1292,0.051,0.051,411391.059,11692.9619,11692.9619,21087905.6843,599381.227,2023-08-05
600838.SH,2008-05-15,6.67,1.9168,2.4142,1.16,310.9104,343.7727,4.8365,10.856,11.4096,0.0,,40088.1981,32234.1373,25592.1584,267388.2813,215001.6958,2023-08-05
600839.SH,2008-05-15,7.25,3.5555,3.8192,1.78,40.8394,38.7924,1.4999,0.5971,0.5465,0.9655,0.9655,189821.1418,140581.993,130876.6944,1376203.2781,1019219.4493,2023-08-05
600840.SH,2008-05-15,15.48,3.4492,3.8709,1.03,21.8153,12.4429,6.3928,3.3345,2.0871,0.2693,,30408.233,17995.7677,16035.1235,470719.4468,278574.484,2023-08-05
600491.SH,2008-05-15,12.2,1.3631,2.0798,1.09,24.7287,23.8124,3.2763,0.6666,0.6279,0.8197,0.8197,38880.0,24112.4849,15804.17,474336.0,294172.3158,2023-08-05
600493.SH,2008-05-15,6.67,1.9576,2.9062,1.27,30.6636,31.1874,2.0055,1.6858,1.592,2.9985,2.9985,17000.0,11272.4,7593.1,113390.0,75186.908,2023-08-05
600496.SH,2008-05-15,12.25,2.3974,2.6645,0.8,28.2073,28.7348,3.6553,0.9029,0.8202,0.0,,23000.0,16457.4757,14807.4757,281750.0,201604.0773,2023-08-05
600497.SH,2008-05-15,29.34,8.5639,17.1278,3.08,17.4564,20.1426,9.5476,3.7451,3.7638,2.5562,3.4083,78000.0,37968.3568,18984.1784,2288520.0,1113991.5885,2023-08-05
600498.SH,2008-05-15,13.69,4.6626,6.423,0.64,53.1084,51.0305,2.3747,2.3914,2.2382,0.8766,0.8766,41000.0,17941.1057,13024.0,561290.0,245613.737,2023-08-05
600352.SH,2008-05-15,14.03,1.1772,1.7419,0.84,23.8451,20.9646,3.3068,2.7637,2.5401,0.6383,0.6383,65900.0,62639.2329,42334.6174,924577.0,878828.4376,2023-08-05
600651.SH,2008-05-15,9.14,1.4956,1.5947,0.98,94.9879,76.3288,6.0555,3.55,3.5577,0.0,,55989.7963,55989.7963,52512.4228,511746.7382,511746.7382,2023-08-05
600652.SH,2008-05-15,8.74,2.5249,2.7773,0.65,133.2048,174.6151,3.8672,2.1935,2.113,0.0,,38951.2282,38951.2282,35411.8964,340433.7345,340433.7345,2023-08-05
600653.SH,2008-05-15,6.16,1.6718,1.9384,0.87,78.5147,76.2587,4.8849,2.3776,2.2937,0.0,,145531.6931,145531.6931,125519.2931,896475.2295,896475.2295,2023-08-05
600654.SH,2008-05-15,4.84,1.068,1.068,1.0,,,3.4294,2.4495,2.4107,0.0,,75504.3154,66289.1069,66289.1069,365440.8865,320839.2774,2023-08-05
600657.SH,2008-05-15,7.62,1.9589,2.206,0.69,,,117.5609,3.0176,2.9654,0.0,,49703.4936,44368.588,39398.2386,378740.6212,338088.6406,2023-08-05
600658.SH,2008-05-15,7.09,2.7184,2.7353,0.92,205.4824,,7.0146,2.8591,3.1185,0.0,,16702.3116,13384.354,13302.0922,118419.3892,94895.0699,2023-08-05
600660.SH,2008-05-15,13.37,1.2758,2.5515,1.3,29.1971,28.26,8.3124,5.1842,4.9614,1.1593,3.0292,200298.6332,92273.6138,46136.8069,2677992.7259,1233698.2165,2023-08-05
600661.SH,2008-05-15,10.39,4.2603,4.5713,1.24,96.9205,95.9638,4.7698,3.1205,2.9346,0.2887,0.2887,17367.6825,10245.0795,9548.1942,180450.2212,106446.376,2023-08-05
600684.SH,2008-05-15,9.86,1.8356,2.3863,1.21,59.8105,52.2191,2.6165,5.4146,5.3718,0.0,,18703.9387,13004.5513,10003.501,184420.8356,128224.8758,2023-08-05
600685.SH,2008-05-15,41.01,4.3018,5.4632,1.72,21.5666,19.4183,7.701,3.408,3.2632,0.0,,49467.758,16062.8965,12647.95,2028672.7556,658739.3855,2023-08-05
600686.SH,2008-05-15,23.35,4.4912,6.1859,1.58,25.2457,20.5692,5.1558,0.5538,0.5577,0.4942,0.4942,29506.4731,26766.7547,19433.5302,688976.1469,625003.7222,2023-08-05
600687.SH,2008-05-15,10.9,2.9436,3.3522,0.75,193.9922,193.2887,6.6644,2.8498,2.9969,0.0,,12688.8563,10294.2673,9039.4811,138308.5337,112207.5136,2023-08-05
600688.SH,2008-05-15,8.31,1.4102,4.0613,1.14,37.5803,183.2336,2.9033,1.0799,1.0214,0.4813,0.4813,720000.0,72000.0,25000.0,5983200.0,598320.0,2023-08-05
000949.SZ,2008-05-15,6.86,3.6938,4.4327,1.07,15.4975,18.8545,2.5088,1.5357,1.6083,0.0,0.3644,58868.5694,29865.2429,24887.4515,403838.3861,204875.5663,2023-08-05
000720.SZ,2008-05-15,6.64,4.063,4.6126,1.27,,,4.9911,2.9351,2.894,0.0,,86346.0,72468.8985,63834.2985,573337.44,481193.486,2023-08-05
000722.SZ,2008-05-15,4.83,2.1885,2.3716,0.67,,,2.6645,2.4877,2.3762,0.0,,26813.0736,19633.9478,18118.2592,129507.1455,94831.9679,2023-08-05
000723.SZ,2008-05-15,33.01,2.115,2.115,0.52,66.3604,58.9149,11.7389,5.71,4.5862,0.0,,13959.9195,7525.3503,7525.3503,460816.9427,248411.8134,2023-08-05
000725.SZ,2008-05-15,9.87,0.894,1.2595,0.97,41.0197,27.2542,5.8468,2.5373,2.3709,0.0,,287156.7895,68989.6999,48966.5986,2834237.5124,680928.338,2023-08-05
000726.SZ,2008-05-15,10.09,2.7878,3.0154,2.38,18.543,16.8217,3.8615,2.2371,2.1607,1.8424,4.0449,84486.48,30285.549,27999.179,852468.5832,305581.1894,2023-08-05
000727.SZ,2008-05-15,8.14,3.0935,3.3739,1.52,,,6.1948,4.0993,4.0621,0.0,,35915.7356,26549.1939,24342.716,292354.0878,216110.4383,2023-08-05
000729.SZ,2008-05-15,20.15,2.7799,2.7799,1.24,54.1188,53.4665,4.1368,2.9814,2.8877,0.6451,1.3896,110026.6963,48219.9471,48219.9471,2217037.9304,971631.9341,2023-08-05
000733.SZ,2008-05-15,8.13,1.8346,1.8346,1.02,119.1438,127.1736,1.5467,1.5354,1.6236,1.23,1.23,35812.0,22872.894,22872.894,291151.56,185956.6282,2023-08-05
000711.SZ,2008-05-15,8.12,1.7067,1.7067,0.43,61.6571,55.8375,2.6331,4.4709,4.2304,0.0,,10726.56,7837.264,7837.264,87099.6672,63638.5837,2023-08-05
000712.SZ,2008-05-15,12.03,1.7807,1.8821,0.93,42.7402,72.1842,7.2697,14.3171,16.7081,0.0,,30462.3048,13924.1916,13174.1916,366461.5267,167508.0249,2023-08-05
000713.SZ,2008-05-15,17.36,15.1697,16.3883,0.83,110.2656,105.3289,7.6818,4.0722,4.0098,0.1728,0.1728,22500.0,15129.4332,14004.4332,390600.0,262646.9604,2023-08-05
600608.SH,2008-05-15,4.68,2.6375,2.6375,0.6,60.4218,,14.8349,3.1359,3.0132,0.0,,32886.1441,24851.97,24851.97,153907.1544,116307.2196,2023-08-05
600609.SH,2008-05-15,5.63,1.0901,1.3742,1.26,83.9898,47.0384,8.2348,1.6506,1.6288,0.0,,109266.7132,70708.0667,56090.4752,615171.5953,398086.4155,2023-08-05
600611.SH,2008-05-15,10.75,1.7788,2.6682,0.91,36.3503,35.3624,4.3039,3.1199,3.104,0.0,,157608.1909,52840.3797,35226.9198,1694288.0522,568034.0818,2023-08-05
600612.SH,2008-05-15,18.75,3.9992,3.9992,1.61,50.3001,46.9936,5.6967,0.8083,0.6424,0.4848,0.4848,27695.7336,6443.8747,6443.8747,519295.005,120822.6506,2023-08-05
600546.SH,2008-05-15,9.11,2.1856,2.1856,0.61,394.5809,380.5851,4.34,0.9337,0.9028,0.0,,30000.0,17116.3507,17116.3507,273300.0,155929.9549,2023-08-05
600547.SH,2008-05-15,142.78,4.5809,4.5809,0.93,131.7051,69.9735,13.3797,2.5578,1.7975,0.3024,,17788.4051,7755.0,7755.0,2539828.4802,1107258.9,2023-08-05
600548.SH,2008-05-15,8.81,2.9322,3.8705,0.65,28.5213,29.3245,2.5862,17.4107,17.4072,1.4756,,218070.0,21780.0,16500.0,1921196.7,191881.8,2023-08-05
600549.SH,2008-05-15,17.4,3.1355,5.6642,1.32,45.5407,48.6158,5.0291,1.9736,1.9208,1.1494,1.1494,52460.0,34327.9,19002.7,912804.0,597305.46,2023-08-05
600550.SH,2008-05-15,65.51,2.8106,3.195,0.64,106.3204,76.3611,15.6211,15.1515,14.0369,0.1526,0.1526,73000.0,35770.0,31466.605,4782230.0,2343292.7,2023-08-05
600551.SH,2008-05-15,26.51,3.3751,3.6325,0.67,358.28,349.2747,14.5076,16.7034,16.4876,0.0,,7500.0,4772.3836,4434.2045,198825.0,126515.8892,2023-08-05
000995.SZ,2008-05-15,6.56,3.5151,3.5151,0.72,,,3.7532,12.458,13.6047,0.0,,17740.8,8193.8684,8193.8684,116379.648,53751.7767,2023-08-05
000997.SZ,2008-05-15,11.25,2.2622,2.8017,0.95,59.1382,53.3867,6.7746,5.9193,5.0804,0.7407,2.0741,45240.0,26802.8028,21641.289,508950.0,301531.5315,2023-08-05
000998.SZ,2008-05-15,40.3,21.8241,22.297,1.02,128.667,53.1663,6.5387,8.9139,7.7802,0.3722,0.3722,15750.0,11787.425,11537.425,634725.0,475033.2275,2023-08-05
000999.SZ,2008-05-15,20.2,2.5518,2.5518,1.6,70.1476,58.5733,7.0384,5.6861,5.383,0.0,,97890.0,26000.0,26000.0,1977378.0,525200.0,2023-08-05
001696.SZ,2008-05-15,13.15,1.7455,1.7455,1.24,28.1077,25.778,4.9797,2.0159,1.8389,0.492,0.492,46201.568,22758.331,22758.331,607550.6192,299272.0527,2023-08-05
001896.SZ,2008-05-15,6.78,1.1732,1.71,0.61,256.0657,,3.7872,6.8122,8.48,0.0,,43000.0,13698.25,9398.25,291540.0,92874.135,2023-08-05
002001.SZ,2008-05-15,55.52,5.0951,5.0951,0.65,246.4109,57.9695,18.0951,10.8653,8.6655,0.0901,0.2702,34206.0,12470.2608,12470.2608,1899117.12,692348.8796,2023-08-05
600592.SH,2008-05-15,22.76,3.029,3.029,0.67,34.7393,32.3351,4.5897,5.9114,5.6066,1.3181,1.3181,15000.0,8962.5,8962.5,341400.0,203986.5,2023-08-05
600593.SH,2008-05-15,9.59,1.8716,2.6845,0.7,305.3785,258.804,3.5277,8.0901,8.0562,0.0,,9200.0,6373.6,4443.6,88228.0,61122.824,2023-08-05
600594.SH,2008-05-15,15.02,3.8719,4.4256,0.65,29.2974,26.3218,5.1496,2.7001,2.5503,0.0,,18090.0,12177.0,10653.7136,271711.8,182898.54,2023-08-05
600595.SH,2008-05-15,17.79,3.4888,3.9954,1.69,21.3255,21.5481,5.0572,2.2864,2.2189,0.1955,0.7576,65725.5594,36058.247,31485.691,1169257.7017,641476.2141,2023-08-05
600596.SH,2008-05-15,70.96,0.8898,1.0852,0.5,41.1435,27.4141,15.859,5.3162,4.3628,0.7046,1.5502,28678.6537,19674.3657,16132.692,2035037.2666,1396092.9901,2023-08-05
600597.SH,2008-05-15,10.11,2.7428,2.7428,0.8,49.4809,36.7633,4.2119,1.2836,1.2838,0.9891,0.9891,104189.256,30889.4627,30889.4627,1053353.3782,312292.4679,2023-08-05
600598.SH,2008-05-15,21.52,4.7344,5.5364,0.79,65.5154,63.9447,8.1152,6.472,6.0646,1.2918,1.2918,163429.2,56411.46,48240.0,3516996.384,1213974.6192,2023-08-05
600599.SH,2008-05-15,11.04,3.2431,4.5237,1.24,67.1094,43.9449,6.5224,8.3831,7.6718,0.0,,12600.0,6628.386,4752.0,139104.0,73177.3814,2023-08-05
600600.SH,2008-05-15,29.54,1.1243,1.1243,0.98,69.2382,64.4556,6.9697,2.8189,2.677,0.7448,0.7448,130821.9178,23575.5495,23575.5495,3864479.4518,696421.7322,2023-08-05
600601.SH,2008-05-15,6.07,2.3084,3.6235,1.79,50.3534,49.7702,3.8379,1.2449,1.2268,0.1895,0.1895,172648.6674,172648.6674,109989.8755,1047977.4111,1047977.4111,2023-08-05
600531.SH,2008-05-15,20.87,6.6674,7.2845,2.74,30.0082,27.5366,4.8202,0.6638,0.6023,0.8625,0.8625,22826.916,13474.6047,12333.2589,476397.7369,281215.0001,2023-08-05
600532.SH,2008-05-15,8.42,3.1176,3.1176,0.59,136.0329,614.9555,2.5948,1.5304,1.5192,0.0,,11700.0,7217.5147,7217.5147,98514.0,60771.4738,2023-08-05
600533.SH,2008-05-15,13.38,2.3565,3.1736,0.97,15.7747,16.7714,3.6932,1.8968,1.9448,2.6906,6.8012,40500.0,27381.024,20331.024,541890.0,366358.1011,2023-08-05
600433.SH,2008-05-15,8.51,2.1928,2.8945,0.45,804.1299,,3.2995,2.2234,2.1377,0.0,,16000.0,7920.0,6000.0,136160.0,67399.2,2023-08-05
600436.SH,2008-05-15,31.05,2.0988,2.2243,0.7,45.667,44.9837,5.9501,7.3297,7.0388,1.2882,1.2882,14000.0,6175.2,5826.7,434700.0,191739.96,2023-08-05
600438.SH,2008-05-15,19.02,5.8061,6.7365,0.77,100.4078,99.7667,13.5218,1.9374,1.769,0.1052,0.1052,68752.0,34337.006,29594.886,1307663.04,653089.8541,2023-08-05
600439.SH,2008-05-15,18.69,1.9819,3.9638,0.94,46.3643,43.9675,8.1337,6.5175,6.4865,0.428,0.2675,47422.5,27654.18,13827.09,886326.525,516856.6242,2023-08-05
600733.SH,2008-05-15,22.4,2.1942,3.0718,0.63,1334.6773,1104.0213,17.4866,41.101,41.1065,0.0,,19758.6,7560.0,5400.0,442592.64,169344.0,2023-08-05
600735.SH,2008-05-15,7.37,3.0961,3.0961,1.09,10.1177,10.1075,7.3209,0.6156,0.5008,0.0,,15481.2936,8346.153,8346.153,114097.1338,61511.1476,2023-08-05
000980.SZ,2008-05-15,6.75,4.0032,4.3803,1.95,54.6085,51.47,2.0038,3.995,3.855,0.0,,31700.0,13068.3854,11943.3854,213975.0,88211.6015,2023-08-05
000981.SZ,2008-05-15,10.58,1.8648,3.1079,1.19,,,5.3901,26.7395,30.9309,0.0,,16100.0,5000.0,3000.0,170338.0,52900.0,2023-08-05
000982.SZ,2008-05-15,8.6,2.5817,2.5817,0.9,14.4272,12.7851,5.3459,3.6694,3.0799,0.0,,16600.0,7800.0,7800.0,142760.0,67080.0,2023-08-05
000983.SZ,2008-05-15,56.55,1.0839,1.0839,0.69,65.1839,54.9603,10.7493,8.7838,8.1318,0.7073,0.7073,121200.0,56621.4956,56621.4956,6853860.0,3201945.5762,2023-08-05
002007.SZ,2008-05-15,42.82,0.5007,0.8643,0.96,77.1852,73.6802,14.0546,26.4721,26.2607,0.3892,0.3892,21708.0,17766.7085,10293.1949,929536.56,760770.458,2023-08-05
000903.SZ,2008-05-15,12.1,2.7139,2.7139,1.27,22.7037,27.0446,1.9281,2.3445,2.3227,1.0915,2.0661,37820.0,23645.0,23645.0,457622.0,286104.5,2023-08-05
000831.SZ,2008-05-15,20.1,8.4713,8.5925,2.1,19.1908,20.4086,4.9574,2.5799,2.5085,0.0,,36300.0,24107.5682,23767.5031,729630.0,484562.1208,2023-08-05
000833.SZ,2008-05-15,16.45,7.8222,12.2982,0.6,78.6158,52.9766,6.6273,3.7019,3.618,0.0,,29606.788,22317.7982,14194.9872,487031.6626,367127.7804,2023-08-05
000835.SZ,2008-05-15,21.56,20.7163,30.0387,0.94,61.0761,41.7647,15.6149,5.4109,4.5946,0.1066,0.1599,23490.0,13506.75,9315.0,506444.4,291205.53,2023-08-05
000836.SZ,2008-05-15,14.34,2.2686,2.2686,0.62,65.8314,75.7766,6.6593,3.3634,3.374,0.0,,12275.4552,9276.3079,9276.3079,176030.0276,133022.2553,2023-08-05
002197.SZ,2008-05-15,19.55,3.4854,3.4854,0.84,39.4066,38.0711,4.725,6.9153,6.5139,,,8743.0,2200.0,2200.0,170925.65,43010.0,2023-08-05
002198.SZ,2008-05-15,15.58,7.2415,9.0519,0.73,52.3177,52.1644,5.8834,19.7824,19.0981,,,8200.0,2050.0,1640.0,127756.0,31939.0,2023-08-05
002199.SZ,2008-05-15,16.84,15.4541,19.3176,2.38,43.9841,43.1644,4.737,5.4255,5.32,,0.772,6200.0,1600.0,1280.0,104408.0,26944.0,2023-08-05
002200.SZ,2008-05-15,37.13,6.8768,6.8768,1.03,48.3832,47.4766,4.643,12.1049,11.6422,,,8393.728,2100.0,2100.0,311659.1206,77973.0,2023-08-05
