security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002184.SZ,2008-02-25,21.1,2.9569,3.6962,0.47,44.6199,43.1231,4.0796,2.4436,2.4376,,,11000.0,2800.0,2240.0,232100.0,59080.0,2023-08-05
002185.SZ,2008-02-25,18.8,3.7106,4.6383,0.63,40.4356,40.596,4.146,4.7959,4.7977,,,17400.0,4400.0,3520.0,327120.0,82720.0,2023-08-05
600019.SH,2008-02-25,17.67,1.7245,2.1227,1.09,23.6624,21.3943,3.6061,1.9084,1.6409,1.9808,1.9808,1751200.0,561108.2559,455848.2559,30943704.0,9914782.8818,2023-08-05
600020.SH,2008-02-25,7.15,0.7791,0.8905,0.8,23.2889,22.6379,2.5887,8.0282,7.4159,0.0,,184275.0,73640.0797,64426.3297,1317566.25,526526.5699,2023-08-05
600021.SH,2008-02-25,8.73,0.6852,1.0162,0.78,38.6654,37.0014,2.118,1.975,1.897,2.0088,2.0088,178311.6048,53641.1048,36170.6736,1556660.3099,468286.8449,2023-08-05
600175.SH,2008-02-25,14.31,0.7069,1.0159,0.38,124.2477,124.8553,4.3127,1.7348,1.4064,0.1521,0.1521,22942.08,11400.9806,7932.6,328301.1648,163148.0324,2023-08-05
600467.SH,2008-02-25,16.26,3.2913,3.6234,0.69,110.1924,74.5989,10.0681,15.603,14.348,0.3267,0.3267,63360.0,34563.52,31395.52,1030233.6,562002.8352,2023-08-05
600468.SH,2008-02-25,14.63,3.4837,4.0614,0.64,144.3053,144.3053,11.1152,5.761,5.761,0.5696,0.5696,31680.0,14097.1062,12091.7448,463478.4,206240.6637,2023-08-05
600469.SH,2008-02-25,17.8,2.3399,2.8325,0.43,42.7166,42.7166,4.9345,0.7542,0.7542,0.0,,25500.0,14663.319,12113.319,453900.0,261007.0782,2023-08-05
600470.SH,2008-02-25,21.16,8.1936,8.1936,1.14,80.0941,90.3749,5.0864,3.1649,2.4041,0.5198,0.5198,22600.0,10675.276,10675.276,478216.0,225888.8402,2023-08-05
600475.SH,2008-02-25,17.02,0.8277,0.8743,0.6,19.0003,30.8533,4.9891,1.7514,1.6052,1.6451,1.6451,25600.0,12980.224,12288.0,435712.0,220923.4125,2023-08-05
600476.SH,2008-02-25,14.39,1.258,1.4464,0.91,257.9482,228.5413,5.5462,6.9339,6.5125,0.0,,12390.0,7953.0,6917.2009,178292.1,114443.67,2023-08-05
600477.SH,2008-02-25,13.93,5.9636,7.872,2.75,137.1283,115.4467,6.0246,1.8108,1.3615,0.0,,24757.3834,10560.0,8000.0,344870.3508,147100.8,2023-08-05
600478.SH,2008-02-25,28.94,1.2505,1.2505,0.92,494.7459,164.0849,11.0225,5.5275,4.3459,0.0691,0.0691,12369.753,5280.0,5280.0,357980.6518,152803.2,2023-08-05
600635.SH,2008-02-25,18.36,2.8235,3.073,0.86,447.0694,103.032,11.3046,9.4164,9.0962,0.0,,124611.3472,96990.4577,89112.8034,2287864.3346,1780744.8034,2023-08-05
600636.SH,2008-02-25,12.04,2.5793,2.593,0.67,34.1067,54.0027,4.9675,1.6215,1.4951,0.8306,0.8306,31566.1629,21613.8025,21499.4233,380056.6013,260230.1821,2023-08-05
600525.SH,2008-02-25,48.7,0.3857,0.5105,0.85,61.7033,48.7124,8.1522,12.8321,8.9075,0.1867,0.1867,12814.34,6121.4883,4625.467,624058.358,298116.4802,2023-08-05
600526.SH,2008-02-25,16.42,1.338,1.3599,0.45,99.6949,118.3444,4.6965,1.6916,1.6125,0.0,,14000.0,8624.0,8485.5,229880.0,141606.08,2023-08-05
600527.SH,2008-02-25,13.99,0.8114,1.3063,0.65,63.2576,47.7367,5.2294,5.363,4.6645,0.6593,0.6593,23418.556,19741.7753,12262.7374,327625.5984,276187.4364,2023-08-05
600528.SH,2008-02-25,17.97,3.0779,6.396,0.54,298.5406,57.0748,4.5864,1.1715,0.8772,0.0,,91200.0,47685.85,22947.0671,1638864.0,856914.7245,2023-08-05
600529.SH,2008-02-25,13.16,1.6584,1.6584,0.76,35.2548,32.4941,2.6434,3.958,3.4965,0.7883,0.7883,25738.0111,16719.7352,16719.7352,338712.2261,220031.7152,2023-08-05
600530.SH,2008-02-25,11.05,1.0603,1.4149,0.65,64.9039,71.9877,2.7953,4.9956,3.7852,1.086,1.086,24000.0,15848.8,11876.4,265200.0,175129.24,2023-08-05
600814.SH,2008-02-25,9.43,1.2569,1.2569,0.57,70.1189,47.634,5.8415,2.3741,1.9118,0.8484,0.8484,31038.3021,22717.6668,22717.6668,292691.1888,214227.5979,2023-08-05
600815.SH,2008-02-25,14.19,1.6909,1.6909,0.65,188.5447,50.176,5.3979,2.1965,1.7517,0.0,,58272.7931,18960.5036,18960.5036,826890.9341,269049.5461,2023-08-05
600816.SH,2008-02-25,26.03,1.2703,1.2703,0.91,,,38.059,143.144,226.1739,0.0,,45410.9778,30352.9106,30352.9106,1182047.7521,790086.2629,2023-08-05
600817.SH,2008-02-25,10.56,4.6916,5.4403,0.46,23.037,26.0822,4.083,0.225,0.2391,0.0,,12872.8066,8990.709,7753.4284,135936.8377,94941.887,2023-08-05
600818.SH,2008-02-25,14.98,7.8282,7.8282,1.66,218.6942,145.0776,14.1604,3.6599,3.6388,0.0,,26565.943,3392.5141,3392.5141,397957.8261,50819.8612,2023-08-05
600819.SH,2008-02-25,13.26,5.3562,5.9947,2.04,1889.1741,118.5044,4.7902,5.1308,4.5853,0.1508,0.1508,73125.0082,7082.4293,6328.1355,969637.6087,93913.0125,2023-08-05
600820.SH,2008-02-25,15.27,1.2808,1.2808,0.86,73.2056,55.6433,4.2636,1.5158,1.2487,0.6549,0.6549,59112.8735,37488.7307,37488.7307,902653.5783,572452.9178,2023-08-05
600821.SH,2008-02-25,9.08,1.5603,1.6973,1.09,,451.481,5.763,4.5932,4.8507,0.0,,41626.8225,36087.1455,33173.2733,377971.5483,327671.2811,2023-08-05
000006.SZ,2008-02-25,25.8,0.4697,0.5781,0.53,30.2542,24.9741,3.7721,5.2152,6.4281,1.3566,1.3566,25359.1631,23129.9667,18792.9178,654266.408,596753.1409,2023-08-05
000007.SZ,2008-02-25,7.22,1.3386,1.6023,0.61,,,,6.7965,6.4212,0.0,,18496.5363,14475.9137,12093.266,133544.9921,104516.0969,2023-08-05
000008.SZ,2008-02-25,10.78,1.4323,1.5629,0.94,,754.8354,10.246,76.6659,81.4512,0.0,,7365.3208,5171.571,4739.305,79398.1582,55749.5354,2023-08-05
000043.SZ,2008-02-25,20.0,0.4984,0.7163,0.65,54.2003,54.6853,2.8724,2.6921,3.0061,0.78,0.78,19532.5472,9158.1281,6371.6189,390650.944,183162.562,2023-08-05
000045.SZ,2008-02-25,8.5,3.4925,3.4925,1.15,450.3319,256.6899,5.2547,3.7326,4.2087,0.0,,24512.4,4676.0112,4676.0112,208355.4,39746.0952,2023-08-05
000046.SZ,2008-02-25,42.7,0.6648,0.6648,0.62,73.9909,73.9909,4.3537,11.6103,11.6103,0.0,,113184.7942,22226.724,22226.724,4832990.7123,949081.1148,2023-08-05
000048.SZ,2008-02-25,5.72,1.0111,1.0993,0.62,,,,3.0214,2.5951,0.0,,39076.8671,24364.602,22410.7586,223519.6798,139365.5234,2023-08-05
000049.SZ,2008-02-25,11.45,1.4006,1.4203,0.64,66.7435,198.0578,10.7208,1.7995,2.1531,0.8734,0.8734,13682.9159,6404.2733,6315.6302,156669.3871,73328.9293,2023-08-05
000610.SZ,2008-02-25,8.85,3.5173,4.1041,1.59,217.4232,217.765,4.5183,6.1252,5.6,0.0963,0.0963,19674.7901,11613.5563,9952.8454,174121.8924,102779.9733,2023-08-05
000611.SZ,2008-02-25,9.11,4.8524,4.8524,1.94,78.823,62.5444,4.0595,8.9366,8.1915,0.0,,24755.5402,12138.1323,12138.1323,225522.9712,110578.3853,2023-08-05
002206.SZ,2008-02-25,30.75,7.5391,7.5391,1.11,46.822,46.588,5.2109,4.438,4.438,,,12500.0,2560.0,2560.0,384375.0,78720.0,2023-08-05
002207.SZ,2008-02-25,20.11,6.3777,6.3777,0.63,74.0687,73.7262,5.8243,7.8696,7.8696,,,9945.8689,2000.0,2000.0,200011.4236,40220.0,2023-08-05
002208.SZ,2008-02-25,26.18,11.706,11.706,1.48,36.925,37.8619,4.4223,6.6793,6.6793,,,10670.0,2136.0,2136.0,279340.6,55920.48,2023-08-05
002209.SZ,2008-02-25,18.27,25.5971,25.5971,2.24,67.4534,69.5997,7.5952,5.886,6.5226,,,11400.0,2320.0,2320.0,208278.0,42386.4,2023-08-05
002210.SZ,2008-02-25,26.9,10.8194,10.8194,1.16,85.815,,9.1295,6.1958,,,,13600.0,2800.0,2800.0,365840.0,75320.0,2023-08-05
002211.SZ,2008-02-25,27.8,15.1676,15.1676,0.78,78.7843,,7.8782,10.7797,,,,24187.7186,4880.0,4880.0,672418.5771,135664.0,2023-08-05
002212.SZ,2008-02-25,29.0,7.035,7.035,0.7,46.6958,50.6598,4.9632,3.7691,4.1195,,,15100.0,3040.0,3040.0,437900.0,88160.0,2023-08-05
002213.SZ,2008-02-25,15.5,33.2791,33.2791,2.45,66.7508,71.3711,7.8346,11.7633,12.3055,,,10300.0,2080.0,2080.0,159650.0,32240.0,2023-08-05
002216.SZ,2008-02-25,55.75,15.9342,15.9342,,72.6778,72.0733,6.9321,4.1725,4.1047,,,9350.0,1880.0,1880.0,521262.5,104810.0,2023-08-05
002217.SZ,2008-02-25,29.8,40.1816,40.1816,,57.4977,63.0314,7.2466,6.9655,6.9655,,,12388.0,2480.0,2480.0,369162.4,73904.0,2023-08-05
600166.SH,2008-02-25,11.78,0.8329,0.956,0.8,24.6126,24.6126,4.9915,0.343,0.343,0.0,,81140.85,52084.4175,45379.3014,955839.213,613554.4382,2023-08-05
600167.SH,2008-02-25,17.93,1.4854,1.9311,0.47,1117.8059,3387.0173,8.5034,27.0444,25.9138,0.0,,21100.0,9100.0,7000.0,378323.0,163163.0,2023-08-05
600168.SH,2008-02-25,9.0,2.1026,2.7754,1.16,77.9899,55.7369,2.7631,13.2095,12.2842,0.6667,0.6667,44115.0,16830.0,12750.0,397035.0,151470.0,2023-08-05
600169.SH,2008-02-25,38.51,0.4922,0.6547,0.61,177.903,62.7947,12.6649,4.083,3.3617,0.0,,37217.2425,19152.0,14400.0,1433236.0087,737543.52,2023-08-05
600170.SH,2008-02-25,15.92,4.3323,4.3323,1.65,44.6482,39.2856,3.233,0.5447,0.4859,0.9422,0.9422,71929.8,31356.0,31356.0,1145122.416,499187.52,2023-08-05
002139.SZ,2008-02-25,23.99,1.1821,1.4759,0.7,57.7838,61.1744,4.5574,2.5652,2.9279,,,5000.0,1808.0,1448.0,119950.0,43373.92,2023-08-05
002140.SZ,2008-02-25,88.21,0.2024,0.253,0.42,85.6653,97.7377,10.7512,6.4511,8.3615,,,6701.24,1680.0,1344.0,591116.3804,148192.8,2023-08-05
002141.SZ,2008-02-25,16.8,1.5925,1.9906,0.91,55.6992,55.9122,4.7111,2.0208,2.1727,,,8120.0,2030.0,1624.0,136416.0,34104.0,2023-08-05
002142.SZ,2008-02-25,17.35,1.1597,1.1597,0.73,45.6064,52.4602,5.6659,19.3312,21.5059,0.0,,250000.0,45000.0,45000.0,4337500.0,780750.0,2023-08-05
002143.SZ,2008-02-25,23.01,1.773,2.2164,0.64,54.0884,56.5003,5.4116,1.3137,1.3074,,,10700.0,2699.5,2159.5,246207.0,62115.495,2023-08-05
002144.SZ,2008-02-25,18.99,2.6776,3.347,0.74,97.3902,86.7806,7.0142,5.7886,5.905,,,10733.88,2700.0,2160.0,203836.3812,51273.0,2023-08-05
002145.SZ,2008-02-25,15.74,1.6878,2.1098,0.97,171.3953,71.3169,4.4346,6.3653,6.9061,,,19000.0,6000.0,4800.0,299060.0,94440.0,2023-08-05
002018.SZ,2008-02-25,43.9,2.818,4.3512,0.68,202.5874,128.4017,11.5348,12.5479,8.1909,0.1752,0.1752,12558.0,9279.3739,6009.8133,551296.2,407364.5142,2023-08-05
002019.SZ,2008-02-25,31.38,4.3782,5.1269,0.95,24.9666,24.9666,10.932,7.8415,7.8415,0.2845,0.2845,19110.0,11079.0226,9461.05,599671.8,347659.7292,2023-08-05
002020.SZ,2008-02-25,11.45,1.5046,1.5046,0.77,82.8689,735.5079,3.8993,2.6879,2.076,0.0,,10155.0,4398.6616,4398.6616,116274.75,50364.6753,2023-08-05
002021.SZ,2008-02-25,13.39,2.7322,3.3601,1.14,57.7737,41.1667,3.3765,4.2411,3.8414,0.5505,0.5505,24265.6,14982.7264,12182.7264,324916.384,200618.7065,2023-08-05
002022.SZ,2008-02-25,38.95,0.89,0.9657,1.27,110.115,76.1854,18.9691,24.0772,21.1411,0.4279,0.4279,21037.5,16467.5823,15176.8177,819410.625,641412.3306,2023-08-05
002023.SZ,2008-02-25,14.34,1.2518,1.465,0.75,54.035,44.6048,3.4553,11.3233,8.7984,1.046,1.046,11758.7226,6305.8016,5387.8343,168620.0821,90425.1949,2023-08-05
002024.SZ,2008-02-25,65.8,0.1484,0.2226,0.48,125.1933,77.2471,23.1619,3.6256,2.6775,0.0,,144150.4,97611.796,65054.248,9485096.32,6422856.1768,2023-08-05
002025.SZ,2008-02-25,24.86,1.3429,1.3429,0.96,35.5508,45.3147,4.1351,12.7078,12.6554,0.0,,16500.0,6893.4105,6893.4105,410190.0,171370.185,2023-08-05
600545.SH,2008-02-25,15.76,1.805,1.8855,0.92,103.369,122.2519,3.5275,5.4931,4.3212,0.5005,0.5005,20354.1029,9375.7346,8975.7346,320780.6617,147761.5773,2023-08-05
600389.SH,2008-02-25,31.85,2.8142,3.1555,0.77,121.7273,83.5482,9.7981,2.7906,2.4496,0.4082,0.4082,19800.0,8463.6,7548.4,630630.0,269565.66,2023-08-05
600390.SH,2008-02-25,17.32,2.1595,3.3792,0.94,121.6295,51.2956,4.2178,3.2105,2.2025,0.154,0.154,16005.0,9388.5833,6000.0,277206.6,162610.2628,2023-08-05
600391.SH,2008-02-25,36.19,1.4378,1.7613,1.22,72.7133,72.7133,9.2651,7.0508,7.0508,0.3868,0.3868,13129.6023,7180.121,5861.4297,475160.3072,259848.579,2023-08-05
600392.SH,2008-02-25,14.99,3.1347,6.2278,0.51,58.445,57.2984,5.1424,4.7884,4.5883,0.138,0.138,15660.0,12568.1121,6326.0733,234743.4,188396.0004,2023-08-05
600393.SH,2008-02-25,11.29,1.1387,1.2739,1.01,83.7889,21.8123,6.0846,9.8518,2.8483,0.4429,0.4429,30000.0,14153.6439,12650.9875,338700.0,159794.6396,2023-08-05
600395.SH,2008-02-25,18.65,4.7643,4.7643,0.99,85.4816,68.6707,4.891,2.8262,2.8729,0.6434,0.6434,37130.0,16797.3299,16797.3299,692474.5,313270.2026,2023-08-05
600396.SH,2008-02-25,16.96,0.871,1.0896,0.75,83.9955,42.6872,6.0264,8.6725,4.5128,0.1134,0.1134,34060.0,24800.1,19824.34,577657.6,420609.696,2023-08-05
600397.SH,2008-02-25,12.26,4.1702,4.1702,0.97,197.3515,106.3467,4.148,3.3505,2.7975,0.0,,26923.2,13311.603,13311.603,330078.432,163200.2528,2023-08-05
600410.SH,2008-02-25,22.83,2.4902,2.4902,0.95,53.2575,41.6084,6.4504,4.6319,3.7905,0.8506,0.8506,34925.43,10782.72,10782.72,797347.5669,246169.4976,2023-08-05
600416.SH,2008-02-25,21.96,1.1075,1.6481,0.56,62.0559,82.8313,4.7075,2.3124,2.1153,0.9563,0.9563,23500.0,15168.0475,10193.0475,516060.0,333090.3231,2023-08-05
600418.SH,2008-02-25,8.26,1.315,1.6776,0.76,28.0354,29.2895,2.6458,0.9821,0.7802,1.5133,1.5133,128873.6635,88086.8395,69046.35,1064496.4605,727597.2943,2023-08-05
600419.SH,2008-02-25,8.2,1.1662,1.1854,0.72,,,3.6094,1.7211,1.996,0.0,,8016.0,4659.5368,4583.7775,65731.2,38208.2018,2023-08-05
600420.SH,2008-02-25,12.17,1.4859,1.751,0.75,62.5547,41.5342,6.4112,5.8191,5.2638,0.8217,0.8217,26157.582,17276.178,14660.4198,318337.7729,210251.0863,2023-08-05
600398.SH,2008-02-25,9.67,1.0829,1.1433,0.48,31.7505,29.7064,1.9343,2.6751,2.4832,0.0,,32330.2039,24801.2845,23490.1213,312633.0717,239828.4211,2023-08-05
600399.SH,2008-02-25,11.19,1.8873,2.0179,0.49,372.6938,276.8726,3.7156,1.3575,1.2578,0.0,,52000.0,21346.4899,19964.6817,581880.0,238867.222,2023-08-05
600400.SH,2008-02-25,10.37,3.82,3.8655,0.52,90.9921,75.3863,3.6999,3.6715,2.9205,0.1052,0.1052,43107.6646,22870.5192,22600.9984,447026.4819,237167.2841,2023-08-05
600401.SH,2008-02-25,8.57,8.3344,8.9342,1.59,,,5.9184,6.7663,5.9127,0.0,,25804.7644,16787.0834,15660.0,221146.8309,143865.3047,2023-08-05
600403.SH,2008-02-25,11.19,1.9193,1.9193,0.85,270.0465,314.4753,5.4567,6.6001,6.956,0.0,,12746.7,8924.7418,8924.7418,142635.573,99867.8607,2023-08-05
600405.SH,2008-02-25,11.03,2.409,2.733,0.87,304.8972,1276.6505,6.652,6.1802,4.669,0.2267,0.2267,20868.72,20298.941,17892.069,230181.9816,223897.3192,2023-08-05
600409.SH,2008-02-25,24.65,1.8152,2.341,0.87,93.9587,64.0196,6.1911,5.5074,4.2116,0.4151,0.4151,58696.0,30609.6875,23734.5517,1446856.4,754528.7969,2023-08-05
600282.SH,2008-02-25,20.15,1.6008,2.1761,0.95,48.2891,21.6906,4.6122,1.1823,0.9043,0.9926,0.9926,93600.0,44640.0,32839.0,1886040.0,899496.0,2023-08-05
600283.SH,2008-02-25,14.96,2.1694,2.9881,0.78,240.5624,167.0964,4.6752,11.0776,9.392,0.6684,0.6684,28533.0,15783.0493,11458.9365,426853.68,236114.4175,2023-08-05
600284.SH,2008-02-25,21.25,5.689,6.1244,2.04,42.7507,42.7507,5.8674,5.5282,5.5282,0.7059,0.7059,22600.0,15895.7534,14765.7534,480250.0,337784.7598,2023-08-05
600285.SH,2008-02-25,15.66,7.2477,14.5323,2.22,244.0324,65.8528,5.8432,7.9966,6.6318,0.3193,0.3193,20072.0,15782.1402,7871.0701,314327.52,247148.3155,2023-08-05
600894.SH,2008-02-25,7.05,1.0336,1.0336,0.81,245.7615,114.603,3.2961,1.0574,0.95,0.0,,76240.9623,24253.5398,24253.5398,537498.7842,170987.4556,2023-08-05
600895.SH,2008-02-25,18.35,0.8582,0.8582,0.52,58.7716,58.7716,8.501,18.5832,18.5832,0.5995,0.5995,121566.9,58248.5588,58248.5588,2230752.615,1068861.054,2023-08-05
600896.SH,2008-02-25,21.11,2.0645,2.1239,0.99,59.4892,35.7577,7.756,13.0706,9.8406,0.379,0.379,44716.5979,32424.0979,31517.6124,943967.3817,684472.7067,2023-08-05
600897.SH,2008-02-25,23.88,2.3551,2.3551,0.87,57.2473,43.5728,6.307,19.7321,17.0656,1.4657,1.4657,29781.0,9531.0,9531.0,711170.28,227600.28,2023-08-05
600638.SH,2008-02-25,19.01,1.7141,1.8045,1.23,111.8123,91.0185,4.5423,17.9268,16.8293,0.526,0.526,56116.3988,41458.8004,39381.1208,1066772.7412,788131.7956,2023-08-05
600639.SH,2008-02-25,23.81,4.0396,4.7907,1.1,101.9514,118.4722,7.2922,20.2595,23.606,0.462,0.462,84438.64,22694.3463,19136.4525,2010484.0184,540352.3854,2023-08-05
000419.SZ,2008-02-25,17.2,1.9217,2.0926,1.87,57.2398,45.9842,4.3241,2.4912,2.0722,0.0,,17550.8155,10741.7787,9864.2379,301874.0266,184758.5936,2023-08-05
000420.SZ,2008-02-25,9.82,2.0525,2.1492,0.9,167.6568,28.5913,2.9487,2.2016,1.732,0.0,,37825.7464,29559.9211,28230.0543,371448.8296,290278.4252,2023-08-05
000421.SZ,2008-02-25,10.2,1.5355,2.4177,0.71,49.7162,21.1127,6.7303,2.8711,2.1019,0.0,,35168.41,25583.7769,16248.5534,358717.782,260954.5244,2023-08-05
000422.SZ,2008-02-25,30.65,1.0009,1.0606,0.69,75.4043,50.4612,9.9956,5.5086,3.6754,0.3915,0.3915,54237.8052,48157.7782,45445.888,1662388.7294,1476035.9018,2023-08-05
002085.SZ,2008-02-25,12.25,1.4727,1.9163,0.52,60.7586,57.1957,4.2682,2.2829,1.9815,0.0742,0.0742,28435.0,11450.725,8800.0,348328.75,140271.3813,2023-08-05
002086.SZ,2008-02-25,21.8,3.171,3.3216,0.73,49.0841,49.0841,4.3201,4.0555,4.0555,0.4587,0.4587,8630.0,5237.5,5000.0,188134.0,114177.5,2023-08-05
002087.SZ,2008-02-25,9.47,4.2863,4.7537,0.47,32.2346,32.2346,2.174,1.5055,1.5055,0.0,,23438.0,10951.6191,9874.8191,221957.86,103711.8329,2023-08-05
002088.SZ,2008-02-25,39.65,1.7389,1.7389,1.64,40.1357,40.1357,8.1429,7.8869,7.8869,,,13423.0644,5016.3238,5016.3238,532224.5035,198897.2387,2023-08-05
002089.SZ,2008-02-25,18.0,3.4268,7.976,0.94,60.7564,58.6107,4.6757,9.7684,7.6188,,,8496.0,4943.7687,2124.0,152928.0,88987.8366,2023-08-05
002090.SZ,2008-02-25,17.4,1.222,1.222,0.64,38.3218,36.5462,4.354,5.501,4.9816,1.9157,1.9157,10200.0,2549.805,2549.805,177480.0,44366.607,2023-08-05
002091.SZ,2008-02-25,19.05,5.4181,13.2686,2.56,41.2102,40.8242,5.5144,0.9686,1.0186,1.05,1.05,16000.0,9795.8,4000.0,304800.0,186609.99,2023-08-05
002092.SZ,2008-02-25,37.45,2.9598,4.8137,0.65,46.0343,46.0343,4.3449,4.1736,4.1736,0.2817,0.2817,26843.0,21403.0,13160.0,1005270.35,801542.35,2023-08-05
002093.SZ,2008-02-25,49.36,4.9114,4.9114,0.67,118.755,118.755,18.3912,24.5008,24.5008,0.0,,13350.0,3535.1952,3535.1952,658956.0,174497.2351,2023-08-05
002094.SZ,2008-02-25,22.2,2.773,4.1111,0.49,70.1621,66.8771,5.2182,5.217,4.3738,0.0,,10730.554,5040.578,3400.0,238218.2988,111900.8316,2023-08-05
002095.SZ,2008-02-25,76.86,0.8327,0.9022,0.62,165.4701,125.8999,13.9377,73.2254,64.0219,0.3903,0.3903,6000.0,1625.325,1500.0,461160.0,124922.4795,2023-08-05
002096.SZ,2008-02-25,29.13,0.7613,0.8425,0.52,55.5583,46.0436,6.1554,7.2942,5.684,1.0299,1.0299,5875.56,1660.0,1500.0,171155.0628,48355.8,2023-08-05
002097.SZ,2008-02-25,43.88,0.8851,2.1271,0.96,147.5965,81.7563,10.8432,18.8688,10.4535,0.033,0.033,27430.0,15957.944,6640.0,1203628.4,700234.5827,2023-08-05
002098.SZ,2008-02-25,21.32,1.3538,1.4277,0.82,65.4972,54.3223,6.2513,5.0352,4.0451,0.469,0.469,15500.0,5800.0,5500.0,330460.0,123656.0,2023-08-05
002099.SZ,2008-02-25,12.7,1.4081,2.4929,0.78,40.0149,61.1374,3.7949,2.4337,1.9662,0.7874,0.7874,16050.0,7170.0,4050.0,203835.0,91059.0,2023-08-05
002100.SZ,2008-02-25,22.48,1.6984,3.4063,0.66,56.7088,51.208,5.7709,5.1178,3.6232,0.1661,0.1661,9600.0,4813.35,2400.0,215808.0,108204.108,2023-08-05
002063.SZ,2008-02-25,18.75,0.5423,0.8072,0.59,53.2254,39.4654,6.0209,16.5073,13.2285,1.0667,1.0667,10982.0,4766.84,3202.76,205912.5,89378.25,2023-08-05
002064.SZ,2008-02-25,58.16,3.0245,3.1407,0.94,183.2657,34.813,10.088,14.0576,8.2056,0.13,0.13,18460.0,6412.9,6175.58,1073633.6,372974.264,2023-08-05
002073.SZ,2008-02-25,43.25,0.3813,1.1708,0.67,69.2518,55.1583,6.9918,17.3274,13.7405,0.2312,0.2312,14247.0,11052.9,3600.0,616182.75,478037.925,2023-08-05
002074.SZ,2008-02-25,23.1,1.8335,3.0938,1.0,74.9702,63.0557,5.967,6.8248,5.9496,0.3608,0.3608,8280.0,4859.7,2880.0,191268.0,112259.07,2023-08-05
002075.SZ,2008-02-25,11.75,2.0616,2.4327,0.48,92.2577,95.8061,7.0413,1.5202,1.375,0.1702,0.1702,39600.0,21240.0,18000.0,465300.0,249570.0,2023-08-05
002076.SZ,2008-02-25,14.72,1.8338,2.3908,0.55,62.4035,52.27,7.4619,10.0373,8.0936,0.3774,0.3774,18427.0676,6101.4464,4680.0,271246.4351,89813.291,2023-08-05
002077.SZ,2008-02-25,13.88,5.9596,7.5767,2.67,63.4482,63.2967,5.3261,3.8281,3.3183,0.51,0.51,25200.0,10679.438,8400.0,349776.0,148230.5994,2023-08-05
