security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600083.SH,2008-11-20,2.55,2.3653,3.0531,0.74,14.4794,,21.6513,14.9277,138.7963,0.0,,23000.0,17673.54,13692.094,58650.0,45067.527,2023-08-05
600084.SH,2008-11-20,2.51,1.7343,1.7343,1.2,161.186,,,1.8299,2.5659,0.0,,47036.08,27168.2681,27168.2681,118060.5608,68192.3529,2023-08-05
600122.SH,2008-11-20,8.89,7.2326,8.4845,1.03,50.8955,22.6443,2.157,0.4622,0.3044,0.0,,31920.0,25579.2011,21804.6846,283768.8,227399.0978,2023-08-05
601991.SH,2008-11-20,6.68,0.1298,0.9453,0.77,21.5918,85.5124,2.9813,2.3944,2.1597,1.7272,1.7964,1174335.5283,441276.024,60593.664,7844561.329,2947723.8403,2023-08-05
601998.SH,2008-11-20,4.31,0.9027,1.1643,0.71,20.2936,10.858,1.7827,6.0433,4.2572,0.0,1.2413,3903334.4054,230193.2654,178469.4654,16823371.2873,992132.9739,2023-08-05
601999.SH,2008-11-20,5.88,10.4854,10.4854,1.0,30.9275,29.0222,2.4706,3.1676,2.8713,,,55091.47,14000.0,14000.0,323937.8436,82320.0,2023-08-05
601318.SH,2008-11-20,24.13,1.9366,9.4462,1.03,11.7484,65.5944,2.4212,1.0728,1.2631,1.7406,2.901,734505.3334,392658.6596,80500.0,17723613.6949,9474853.4561,2023-08-05
601328.SH,2008-11-20,5.02,0.415,0.4279,0.99,11.99,8.625,1.7894,3.9465,3.2293,0.0,4.98,4899438.3703,1595493.2919,1547638.0346,24595180.6189,8009376.3253,2023-08-05
601333.SH,2008-11-20,4.0,1.7124,2.5895,0.86,19.8025,20.8909,1.2741,2.6963,2.4096,2.0,2.0,708353.7,274798.7,181714.3,2833414.8,1099194.8,2023-08-05
601390.SH,2008-11-20,5.82,2.952,4.2172,0.45,39.1885,33.7782,2.2219,0.6868,0.6197,,,2129990.0,467500.0,327245.0,12396541.8,2720850.0,2023-08-05
600818.SH,2008-11-20,6.66,2.2868,4.0775,0.66,90.8671,60.4418,5.1447,1.7072,2.2781,0.0,,26565.943,6049.1084,3392.5141,176929.1804,40287.0619,2023-08-05
600819.SH,2008-11-20,4.87,2.7859,3.118,0.76,28.2822,35.0809,1.7321,1.5546,1.3798,0.4107,1.848,73125.0082,7082.4293,6328.1355,356118.7899,34491.4307,2023-08-05
600820.SH,2008-11-20,11.4,5.1564,7.1149,0.84,43.9306,33.9408,2.3716,0.975,0.721,0.7069,,73352.1347,51727.9919,37488.7307,836214.3356,589699.1077,2023-08-05
600821.SH,2008-11-20,2.98,1.5507,1.8874,0.65,261.5797,298.4607,1.8871,1.5036,35.8505,0.0,,41626.8225,40249.8277,33068.7033,124047.9311,119944.4865,2023-08-05
600822.SH,2008-11-20,5.81,3.2522,4.8356,1.28,19.9676,19.3711,2.0195,0.0489,0.0436,0.0,1.7212,25272.0298,7064.4506,4751.1392,146830.4931,41044.458,2023-08-05
600823.SH,2008-11-20,6.03,2.1603,3.1535,1.39,43.4571,58.3234,1.9572,2.3234,3.3118,0.8292,0.8292,47835.5338,35898.8872,24593.1514,288448.2688,216470.2898,2023-08-05
600824.SH,2008-11-20,4.81,3.0976,3.7171,1.65,37.4061,27.1009,2.4737,3.6322,2.8163,0.0,,60996.9371,37183.4806,30986.2338,293395.2675,178852.5417,2023-08-05
600825.SH,2008-11-20,12.01,0.8436,1.4958,1.23,100.4503,32.7436,3.7242,4.1543,2.7605,0.1431,,58049.325,25581.7831,14428.2398,697172.3933,307237.215,2023-08-05
600371.SH,2008-11-20,10.62,13.9704,17.4178,0.86,45.3679,89.338,5.2337,2.3178,2.2974,0.9416,,15500.0,8339.0,6688.5238,164610.0,88560.18,2023-08-05
600391.SH,2008-11-20,10.75,4.6251,5.6656,0.91,21.599,25.8036,2.7211,2.0944,1.8438,1.3023,2.3256,13129.6023,7180.121,5861.4297,141143.2247,77186.3008,2023-08-05
600392.SH,2008-11-20,6.88,3.1141,7.709,0.92,27.8415,31.311,2.1869,2.106,1.9647,0.3007,,15660.0,15660.0,6326.0733,107740.8,107740.8,2023-08-05
600393.SH,2008-11-20,3.5,3.5487,4.9996,1.1,10.9527,12.9048,1.297,0.8851,1.1726,1.4286,,30000.0,18239.1227,12946.0939,105000.0,63836.9295,2023-08-05
600395.SH,2008-11-20,10.13,3.8973,6.2357,1.03,63.6766,10.5526,3.1115,2.4985,1.5527,0.7404,0.8638,59408.0,26875.7278,16797.3299,601803.04,272251.1226,2023-08-05
600396.SH,2008-11-20,4.45,2.2858,3.263,0.98,13.5814,46.1495,1.5385,0.9981,0.8625,0.4322,0.4494,34060.0,28299.1467,19824.34,151567.0,125931.2028,2023-08-05
600398.SH,2008-11-20,2.82,5.8757,11.7513,1.07,12.4314,16.4932,1.0164,1.3835,1.693,0.0,,64660.4078,49602.569,24801.2845,182342.35,139879.2446,2023-08-05
600057.SH,2008-11-20,1.51,4.3865,4.4583,1.24,,,,0.1881,0.2502,0.0,,42984.0,24412.7304,24019.6104,64905.84,36863.2229,2023-08-05
600058.SH,2008-11-20,11.35,6.1258,8.5747,1.08,11.4454,5.0981,1.3056,0.143,0.1032,2.0392,4.4053,107191.0711,54913.7726,39230.583,1216618.657,623271.319,2023-08-05
600059.SH,2008-11-20,7.26,6.3719,10.195,0.86,30.2762,26.4723,2.1823,3.3184,3.8857,1.7218,1.7218,37248.0,22145.76,13841.1,270420.48,160778.2176,2023-08-05
600060.SH,2008-11-20,6.29,1.5627,1.5627,0.71,15.2368,13.8256,1.0771,0.2093,0.2093,1.5898,1.9078,49376.781,25480.0,25480.0,310579.9525,160269.2,2023-08-05
600061.SH,2008-11-20,3.56,7.1181,10.6935,3.04,77.557,155.9083,2.8537,1.2064,1.2415,0.0,,42908.294,31756.7617,21138.8123,152753.5266,113054.0717,2023-08-05
600276.SH,2008-11-20,33.56,0.1697,0.2583,0.61,42.0422,39.6357,9.4319,8.8587,7.3565,0.3056,0.2483,51728.6016,35408.7293,23257.9053,1736011.8697,1188316.9553,2023-08-05
600277.SH,2008-11-20,6.44,4.8985,5.4974,1.65,37.7966,48.8454,1.2521,0.6637,0.5666,0.0,,17380.0,9965.5489,8879.9453,111927.2,64178.1349,2023-08-05
600278.SH,2008-11-20,5.23,4.3507,5.0381,1.37,13.9354,15.9021,0.9164,0.2751,0.2817,0.956,1.912,32000.0,12674.6725,10945.4224,167360.0,66288.5372,2023-08-05
600279.SH,2008-11-20,6.02,4.2526,4.4104,0.72,24.6222,32.8776,1.7132,3.3125,2.4531,1.6611,1.6611,22839.096,13172.5629,12701.0591,137491.3579,79298.8287,2023-08-05
600836.SH,2008-11-20,10.11,0.552,0.8513,0.06,153.6156,187.8719,7.6325,2.7183,2.4539,0.0,,31356.3375,30816.3375,19983.2688,317012.5721,311553.1721,2023-08-05
600837.SH,2008-11-20,13.31,13.9327,13.9327,0.64,20.0692,27.3,2.9014,9.7216,12.8682,0.0981,0.3757,822782.118,23385.9238,23385.9238,10951229.9906,311266.6458,2023-08-05
600838.SH,2008-11-20,4.13,5.2379,6.5973,1.55,192.5127,251.5146,3.0208,6.7219,6.8068,0.0,,40088.1981,32234.1373,25592.1584,165564.2582,133126.987,2023-08-05
600839.SH,2008-11-20,3.55,5.1073,5.4771,2.93,19.9972,46.6757,0.7478,0.2924,0.2349,1.9718,2.2535,189821.1418,140581.993,131090.9359,673865.0534,499066.0752,2023-08-05
600841.SH,2008-11-20,7.69,7.622,11.433,1.07,207.2726,82.1018,1.9982,1.0688,0.9257,0.0,,48030.928,2160.0,1440.0,369357.8363,16610.4,2023-08-05
600842.SH,2008-11-20,5.98,4.1207,5.0465,1.88,31.9766,120.5411,4.2291,5.2316,4.3106,0.0,,21559.4628,11829.2851,9659.3389,128925.5875,70739.1249,2023-08-05
600843.SH,2008-11-20,4.41,3.3904,5.8529,1.28,70.6233,147.673,3.4857,0.78,0.8021,0.0,,44888.6777,14011.2047,8116.2524,197959.0687,61789.4127,2023-08-05
600844.SH,2008-11-20,12.94,2.6459,4.6446,1.31,51.0918,66.122,13.7205,8.9448,6.5194,0.0,,30456.4609,8962.1053,5105.5069,394106.604,115969.6426,2023-08-05
002247.SZ,2008-11-20,9.25,7.085,8.8563,0.93,15.8793,15.6229,1.5885,3.1301,2.7296,,,6680.0,1680.0,1344.0,61790.0,15540.0,2023-08-05
002248.SZ,2008-11-20,9.37,8.5282,10.6602,0.7,27.0668,21.5963,2.2866,2.8227,2.5845,,,12000.0,3000.0,2400.0,112440.0,28110.0,2023-08-05
002249.SZ,2008-11-20,14.87,8.6497,8.6497,0.94,12.8056,12.1523,1.6246,1.1964,1.1136,,,12600.0,3200.0,3200.0,187362.0,47584.0,2023-08-05
002250.SZ,2008-11-20,8.14,7.5532,9.4415,0.88,18.0464,16.5519,1.7111,1.0651,1.049,,,12914.0,3230.0,2584.0,105119.96,26292.2,2023-08-05
002251.SZ,2008-11-20,33.6,1.999,2.4987,0.93,36.7295,28.5819,3.3253,1.0855,0.9026,,,13518.0,3500.0,2800.0,454204.8,117600.0,2023-08-05
002252.SZ,2008-11-20,21.45,2.7982,3.4978,0.79,41.9718,34.2482,4.7094,11.0718,10.6181,,,16000.0,4000.0,3200.0,343200.0,85800.0,2023-08-05
002253.SZ,2008-11-20,13.63,6.5523,8.1904,0.98,27.0946,24.0921,2.007,6.151,6.216,,,5200.0,1300.0,1040.0,70876.0,17719.0,2023-08-05
002254.SZ,2008-11-20,19.77,7.7749,9.7186,1.28,7.0917,9.4127,1.6218,1.4112,1.5651,,5.06,12550.0,3200.0,2560.0,248113.5,63264.0,2023-08-05
002255.SZ,2008-11-20,15.4,10.8419,13.5524,0.97,29.8876,25.4081,3.5694,2.5793,2.3007,,,11070.0,2770.0,2216.0,170478.0,42658.0,2023-08-05
002256.SZ,2008-11-20,8.33,9.6727,12.0908,0.95,18.0919,17.935,1.8785,2.4142,2.3174,,,8700.0,2200.0,1760.0,72471.0,18326.0,2023-08-05
002258.SZ,2008-11-20,10.53,9.4702,11.8377,1.04,13.2791,18.4723,1.7918,4.6746,3.9217,,,13496.2689,3400.0,2720.0,142115.7115,35802.0,2023-08-05
002259.SZ,2008-11-20,5.11,27.93,34.9125,1.2,29.9993,29.0439,2.168,2.2686,2.0346,,,21500.0,5500.0,4400.0,109865.0,28105.0,2023-08-05
002260.SZ,2008-11-20,5.23,11.9943,14.9929,0.77,15.2566,16.7828,1.8218,0.7915,0.7951,,,12000.0,3000.0,2400.0,62760.0,15690.0,2023-08-05
002261.SZ,2008-11-20,19.7,9.4913,11.8641,1.22,24.8499,21.6055,3.0621,6.7391,6.1427,,,7986.5833,2000.0,1600.0,157335.691,39400.0,2023-08-05
002182.SZ,2008-11-20,9.02,5.1502,9.0531,0.96,29.0224,22.613,1.9287,1.0469,0.6934,,1.1086,19200.0,8437.494,4800.0,173184.0,76106.1959,2023-08-05
000002.SZ,2008-11-20,6.63,4.3682,5.0964,1.33,15.0485,14.0084,2.4227,2.0519,1.6607,0.8933,0.9427,1099521.0218,941385.8315,806876.3519,7289824.3745,6241388.0628,2023-08-05
000004.SZ,2008-11-20,3.46,1.5789,1.8158,1.45,,,4.2052,7.1833,6.3597,0.0,,8397.6684,7030.7411,6113.3432,29055.9327,24326.3642,2023-08-05
000005.SZ,2008-11-20,2.5,5.5867,5.5935,1.93,26.3247,329.1537,3.0043,7.6441,11.9218,0.0,,91433.3607,72950.2562,72861.5882,228583.4018,182375.6405,2023-08-05
000006.SZ,2008-11-20,5.05,4.8723,6.0688,1.79,10.155,7.1512,1.5038,2.5012,1.6568,3.4653,0.9901,50718.3262,46259.9334,37139.3336,256127.5473,233612.6637,2023-08-05
000008.SZ,2008-11-20,4.16,1.1432,1.187,0.52,182.1369,,4.167,30.9316,26.9998,0.0,,7365.3208,5171.571,4980.859,30639.7345,21513.7354,2023-08-05
000009.SZ,2008-11-20,4.66,11.3486,14.6039,1.43,21.0117,19.3234,2.8458,2.4844,1.6764,0.0,,103881.0028,74601.5183,57972.685,484085.473,347643.0753,2023-08-05
000010.SZ,2008-11-20,4.44,1.1929,1.6337,0.61,,,14.1324,5.0293,4.3944,0.0,,14701.7448,6779.3844,4950.0874,65275.7469,30100.4667,2023-08-05
000012.SZ,2008-11-20,7.88,3.0191,4.3815,0.77,22.5926,14.2866,2.0468,2.3277,2.2107,4.1055,1.7849,123710.3124,53978.1299,37193.4516,974837.2617,425347.6636,2023-08-05
000014.SZ,2008-11-20,6.23,1.9525,2.1451,0.97,560.9003,,4.2558,6.7424,8.903,0.0642,0.2675,20170.5187,14719.7337,13397.7078,125662.3315,91703.941,2023-08-05
000016.SZ,2008-11-20,3.62,8.5718,8.5718,2.06,21.0457,12.8429,1.1763,0.3582,0.3431,1.3812,,120397.2704,59991.001,59991.001,435838.1188,217167.4236,2023-08-05
000018.SZ,2008-11-20,3.63,0.7032,1.0399,0.79,,,4.0091,5.9283,8.5228,0.0,,16914.2356,5121.417,3463.2376,61398.6752,18590.7437,2023-08-05
000025.SZ,2008-11-20,3.66,9.0657,9.0682,2.24,65.4844,73.8318,5.1826,0.8135,1.0601,0.0,,22028.16,4801.104,4799.774,80623.0656,17572.0406,2023-08-05
000930.SZ,2008-11-20,3.39,4.65,4.9834,1.31,126.9226,6.5829,1.6987,0.7825,0.6647,0.0,,96441.1115,81688.7382,76223.6083,326935.368,276924.8225,2023-08-05
000931.SZ,2008-11-20,3.75,5.0987,5.9145,0.82,28.4287,14.1753,4.4961,1.1337,1.0743,0.0,,67484.694,43482.245,37484.694,253067.6025,163058.4188,2023-08-05
000932.SZ,2008-11-20,4.5,1.882,3.3065,1.04,7.6403,6.7291,0.8332,0.281,0.2177,1.8001,2.2222,273765.0025,112129.1251,63823.0913,1231942.5113,504581.063,2023-08-05
000933.SZ,2008-11-20,14.38,2.4241,3.0182,0.61,8.6076,5.7473,2.4333,0.8474,0.606,2.7816,1.3908,50000.0,31160.0,25026.2025,719000.0,448080.8,2023-08-05
000935.SZ,2008-11-20,5.32,4.8031,4.882,0.78,,,36.8377,3.056,2.6074,,,31941.0,13794.9807,13572.0,169926.12,73389.2973,2023-08-05
000936.SZ,2008-11-20,3.5,1.9335,3.2779,1.38,21.7943,19.7091,1.3141,0.4706,0.4461,1.4286,2.8571,44000.7581,44000.5994,25954.0253,154002.6534,154002.0979,2023-08-05
000938.SZ,2008-11-20,8.2,4.5136,5.544,0.78,112.6299,51.2827,2.0463,0.4127,0.4129,0.0,0.7317,20608.0,14812.061,12059.161,168985.6,121458.9002,2023-08-05
000939.SZ,2008-11-20,5.75,4.784,4.784,0.99,5.5112,18.8748,1.4086,1.2059,1.042,1.3271,1.3271,36848.0,24377.7837,24377.7837,211876.0,140172.2563,2023-08-05
000948.SZ,2008-11-20,6.3,5.3301,5.3308,0.97,40.4937,16.2972,1.2892,0.7963,0.6976,0.6052,0.9683,21055.0951,8260.462,8259.462,132647.0991,52040.9106,2023-08-05
000511.SZ,2008-11-20,2.86,3.6677,7.8109,1.51,23.3114,23.378,2.3619,3.3912,4.0339,1.0224,0.8281,115483.2011,103105.9724,48415.039,330281.9551,294883.0811,2023-08-05
000513.SZ,2008-11-20,13.89,0.4336,0.6624,0.76,8.3604,37.9707,2.367,2.4317,2.0453,0.0,3.5997,30603.5482,14312.2342,9368.4606,425083.2845,198796.933,2023-08-05
000514.SZ,2008-11-20,5.3,6.9622,7.9822,1.17,23.791,20.083,1.7265,6.8633,5.6898,0.7257,0.1742,63393.7616,12012.2024,10477.2024,335986.9365,63664.6727,2023-08-05
000515.SZ,2008-11-20,13.34,1.2529,2.0231,0.88,214.5443,,8.5055,3.202,3.5479,0.7496,,18720.7488,11452.1068,7092.3421,249734.789,152771.1047,2023-08-05
600470.SH,2008-11-20,7.35,11.0426,14.9733,0.95,16.669,10.9054,1.5206,0.7177,0.4835,1.4966,,22600.0,14475.276,10675.276,166110.0,106393.2786,2023-08-05
600475.SH,2008-11-20,6.4,10.989,11.608,1.88,9.5641,11.5659,1.7275,0.622,0.5589,4.375,3.9063,25600.0,12980.224,12288.0,163840.0,83073.4336,2023-08-05
600476.SH,2008-11-20,7.16,6.0759,10.4963,1.0,165.4838,,3.7512,3.3411,3.1695,0.0,,16107.0,11949.6,6917.2009,115326.12,85559.136,2023-08-05
600477.SH,2008-11-20,8.34,8.9972,11.8763,0.65,56.8943,45.3028,3.4245,0.7283,0.5646,0.0,0.7194,24757.3834,10560.0,8000.0,206476.5776,88070.4,2023-08-05
600478.SH,2008-11-20,8.23,12.7575,13.3864,0.71,91.8883,38.4361,3.7028,2.6733,1.7144,0.105,0.8438,28628.0685,16084.557,15328.9878,235609.0038,132375.9041,2023-08-05
600479.SH,2008-11-20,16.92,1.0287,1.4574,1.91,17.6822,17.1679,3.705,4.5161,4.2643,1.0671,2.6103,18144.0,11726.1527,8276.9839,306996.48,198406.5037,2023-08-05
600480.SH,2008-11-20,4.35,4.2101,4.9872,0.67,19.4889,13.8172,2.0225,0.8017,0.6838,0.0,,31200.0,14919.736,12595.0708,135720.0,64900.8516,2023-08-05
600481.SH,2008-11-20,4.13,1.8578,2.815,0.73,21.9424,20.0897,1.4572,0.9339,0.707,2.8536,2.4213,67506.9376,41074.4376,27107.8655,278803.6523,169637.4273,2023-08-05
600482.SH,2008-11-20,5.01,5.3967,6.8591,0.56,19.8816,25.3232,1.7395,0.8791,0.6598,1.227,0.5589,46100.0,27822.7108,21890.7108,230961.0,139391.7811,2023-08-05
600483.SH,2008-11-20,2.89,4.652,4.652,1.57,,88.7579,1.2435,0.7909,0.7453,0.0,,28848.3712,15947.043,15947.043,83371.7928,46086.9543,2023-08-05
600485.SH,2008-11-20,10.55,5.3213,7.3239,1.63,53.522,39.9587,4.4835,7.4118,6.6342,0.0,,13663.2,9369.1994,6807.3403,144146.76,98845.0537,2023-08-05
600486.SH,2008-11-20,21.14,2.7257,4.559,2.25,26.7668,12.1191,2.7383,1.7469,1.11,0.8086,0.9461,11700.0,7410.0508,4430.2306,247338.0,156648.4739,2023-08-05
600487.SH,2008-11-20,8.59,10.9405,17.7383,1.99,17.9145,16.9921,1.2925,1.2969,1.0918,1.397,2.3283,16612.0,16612.0,10245.8567,142697.08,142697.08,2023-08-05
002268.SZ,2008-11-20,15.62,4.4734,5.5918,0.53,31.0586,21.4597,3.0828,5.2183,4.5084,,,6709.8705,1700.0,1360.0,104808.1772,26554.0,2023-08-05
002103.SZ,2008-11-20,4.32,2.4499,3.0394,0.78,12.2562,13.7023,1.512,1.1346,1.0565,2.0129,2.3148,21843.1,7323.6622,5903.3016,94362.192,31638.2207,2023-08-05
002121.SZ,2008-11-20,13.88,8.8872,10.9826,2.51,24.5268,20.7329,4.0969,5.2119,4.4141,,1.4409,12000.0,5534.7,4478.7,166560.0,76821.636,2023-08-05
002122.SZ,2008-11-20,44.9,0.7616,1.5232,0.53,47.5149,28.1013,6.3262,9.1339,4.4714,,0.2227,27200.0,6800.0,3400.0,1221280.0,305320.0,2023-08-05
002123.SZ,2008-11-20,29.12,0.8965,1.0586,0.85,44.7345,32.1652,6.1431,10.152,6.9036,0.0,0.0859,12800.0,7838.3922,6638.3922,372736.0,228253.9809,2023-08-05
600634.SH,2008-11-20,4.6,4.8089,5.5456,1.42,,,2.0103,7.2725,23.9573,0.0,,8720.7283,6564.8967,5692.8219,40115.3502,30198.5248,2023-08-05
600635.SH,2008-11-20,6.09,5.8396,7.9356,1.06,36.4113,36.5604,3.6111,3.5158,3.1318,0.0,,149533.6166,121097.4476,89112.8034,910659.7251,737483.4559,2023-08-05
600636.SH,2008-11-20,4.53,4.7425,4.7425,1.26,18.7488,52.4965,2.0011,0.6426,0.596,2.0068,,34722.7792,23775.1828,23775.1828,157294.1898,107701.5781,2023-08-05
600366.SH,2008-11-20,4.41,2.0999,2.945,0.79,16.6779,16.1925,1.3252,0.3778,0.5636,2.1301,3.4014,39576.75,21513.4197,15339.5731,174533.4675,94874.1809,2023-08-05
600165.SH,2008-11-20,4.02,1.2728,1.6797,0.75,148.8293,74.5637,1.5969,0.7564,0.554,0.0,,19395.351,16014.2882,12135.2178,77969.311,64377.4386,2023-08-05
600166.SH,2008-11-20,4.15,2.5646,2.7237,0.99,9.7929,7.867,1.1873,0.1365,0.1172,0.0,2.1335,91640.85,54779.625,51581.5514,380309.5275,227335.4438,2023-08-05
600167.SH,2008-11-20,5.05,3.5728,5.1831,0.85,69.1114,64.6638,2.3135,6.7587,5.7227,0.0,,21100.0,10155.0,7000.0,106555.0,51282.75,2023-08-05
600168.SH,2008-11-20,4.19,2.0842,3.1117,0.67,31.5454,37.2898,1.2572,7.0334,6.9066,1.432,1.432,44115.0,19035.75,12750.0,184841.85,79759.7925,2023-08-05
600169.SH,2008-11-20,14.75,3.359,4.4675,0.49,19.4972,12.9506,3.529,1.1618,0.863,0.0,,37217.2425,19152.0,14400.0,548954.3269,282492.0,2023-08-05
600170.SH,2008-11-20,10.04,9.6109,10.8561,1.36,24.0121,22.9856,1.9308,0.2888,0.2493,1.494,1.494,71929.8,31356.0,27759.51,722175.192,314814.24,2023-08-05
600567.SH,2008-11-20,3.01,2.7367,2.7367,0.8,21.6513,21.2492,0.9641,0.6806,0.47,2.3101,,42959.8454,37044.0914,37044.0778,129309.1347,111502.7151,2023-08-05
600568.SH,2008-11-20,4.2,1.4475,1.6851,0.67,28.5836,19.331,1.3389,0.2833,0.2261,0.0,,12546.66,8537.193,7333.392,52695.972,35856.2106,2023-08-05
600569.SH,2008-11-20,3.19,4.2247,5.9763,1.06,7.002,6.7048,0.7006,0.2974,0.1942,2.6431,2.6431,239368.4489,100792.4269,71250.0,763585.352,321527.8418,2023-08-05
600570.SH,2008-11-20,9.42,0.8732,1.1725,1.88,22.1326,21.6433,4.644,4.8879,4.4021,0.5104,0.4644,29702.4,29702.4,22120.9603,279796.608,279796.608,2023-08-05
600571.SH,2008-11-20,3.41,3.9009,5.5552,1.09,80.0934,285.0719,1.8572,1.5562,1.34,0.0,,19455.488,16070.5505,11284.9068,66343.2141,54800.5772,2023-08-05
600572.SH,2008-11-20,5.06,6.1341,6.1341,1.19,15.4472,15.9706,1.8583,1.3247,1.4656,1.9248,1.6469,32400.0,14828.8538,14828.8538,163944.0,75034.0002,2023-08-05
600573.SH,2008-11-20,5.3,3.4513,4.1184,1.01,30.0723,20.4456,1.2737,1.2848,1.2674,1.3208,1.5094,25000.0,12551.6732,10518.388,132500.0,66523.868,2023-08-05
000725.SZ,2008-11-20,2.78,2.396,3.2762,0.67,13.2087,30.0389,1.3344,0.817,0.8678,0.0,,328290.2447,68989.6999,50454.1107,912646.8803,191791.3657,2023-08-05
000726.SZ,2008-11-20,7.02,3.7672,4.0759,2.48,12.9011,10.2273,2.3502,1.5564,1.5267,2.6481,3.1657,84486.48,30309.0894,28013.4194,593095.0896,212769.8076,2023-08-05
000727.SZ,2008-11-20,3.2,6.0636,6.6132,1.36,,,2.4385,1.6115,1.7454,0.0,,35915.7356,26550.6012,24344.1233,114930.3539,84961.9238,2023-08-05
000728.SZ,2008-11-20,12.0,2.6946,6.1565,0.74,7.7069,5.9145,3.6849,4.2856,3.9162,0.0,4.1667,146410.0,28510.9455,12478.9308,1756920.0,342131.346,2023-08-05
000729.SZ,2008-11-20,12.03,1.4511,1.4511,0.96,32.3101,28.0928,2.2876,1.78,1.6592,1.0806,1.2469,110026.6963,48227.1123,48227.1123,1323621.1565,580172.161,2023-08-05
000731.SZ,2008-11-20,5.74,2.2753,2.8273,0.64,9.1131,10.0937,1.775,1.3974,0.9236,5.1375,,49984.0,38399.6426,30902.0426,286908.16,220413.9485,2023-08-05
000733.SZ,2008-11-20,4.63,6.5283,7.5504,2.43,67.8519,49.1276,0.8702,0.8744,0.7977,2.1598,,35812.0,26454.1165,22872.894,165809.56,122482.5594,2023-08-05
000735.SZ,2008-11-20,3.14,2.1448,2.517,0.68,7.4942,7.0878,1.8279,3.4175,3.5757,0.0,,88013.2,86828.2148,73985.7564,276361.448,272640.5945,2023-08-05
000737.SZ,2008-11-20,4.3,3.3827,3.9,0.57,79.7218,88.6515,1.5648,0.7862,0.7531,0.0,,54876.0,43021.9274,37316.3222,235966.8,184994.2878,2023-08-05
000669.SZ,2008-11-20,4.15,5.5264,8.8067,1.94,31.2747,36.5402,2.043,6.0782,9.1154,0.0,,9250.5,6529.4678,4097.3997,38389.575,27097.2914,2023-08-05
