security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600348.SH,2008-10-13,9.5,6.4887,12.9775,1.04,18.4407,13.1811,2.5654,0.8899,0.7663,3.4474,2.4737,96200.0,40078.4704,20039.2352,913900.0,380745.4688,2023-08-05
600350.SH,2008-10-13,5.69,0.5832,0.7698,0.83,16.4359,14.7629,2.2595,6.0689,5.6035,2.1968,2.7417,336380.0,66660.0,50500.0,1914002.2,379295.4,2023-08-05
600351.SH,2008-10-13,9.88,0.8906,1.1178,0.7,34.6961,22.5101,2.0864,1.5855,1.394,1.0218,,15823.8,13376.325,10657.95,156339.144,132158.091,2023-08-05
600352.SH,2008-10-13,7.86,2.9404,4.5765,1.24,13.3587,8.5218,1.7156,1.5483,1.2079,1.1394,,65900.0,65900.0,42341.6174,517974.0,517974.0,2023-08-05
600629.SH,2008-10-13,8.28,2.1307,2.1307,1.37,42.2618,24.3603,6.9888,8.5181,6.2334,0.0,,26900.0527,5776.0548,5776.0548,222732.4364,47825.7337,2023-08-05
600630.SH,2008-10-13,5.92,4.0399,4.7216,0.96,133.8645,112.5538,1.894,0.6626,0.6571,0.0,,42486.1597,29705.04,25416.3,251518.0654,175853.8368,2023-08-05
600631.SH,2008-10-13,9.68,0.5046,0.8627,1.46,30.0377,27.8603,2.0757,1.2645,1.1736,1.8595,1.0331,110102.7295,72662.2746,42506.0623,1065794.4216,703370.8181,2023-08-05
600633.SH,2008-10-13,7.13,2.9226,4.0219,0.55,,,6.785,2.4926,2.3492,0.0,,15205.0812,10504.6291,7633.4609,108412.229,74898.0055,2023-08-05
600634.SH,2008-10-13,4.87,0.7214,0.8319,0.57,,,2.1151,7.6993,7.7762,0.0,,8720.7283,6564.8967,5692.8219,42469.9468,31971.0469,2023-08-05
600635.SH,2008-10-13,5.84,1.3842,1.8811,0.78,34.9166,34.4837,3.5156,3.3714,3.0379,0.0,,149533.6166,121097.4476,89112.8034,873276.3209,707209.094,2023-08-05
600636.SH,2008-10-13,4.95,1.2638,1.3902,0.9,20.4871,37.264,2.1261,0.7022,0.6756,1.8365,,34722.7792,23775.1828,21613.8025,171877.757,117687.1549,2023-08-05
600637.SH,2008-10-13,3.14,0.792,0.8712,1.05,141.2766,132.0874,0.9767,0.5633,0.5883,0.0,,70886.4553,40946.9815,37224.5286,222583.4696,128573.5219,2023-08-05
600638.SH,2008-10-13,10.44,2.678,3.2008,1.11,33.2796,32.904,2.3543,10.6272,12.9485,0.9579,,56116.3988,47070.4402,39381.1208,585855.2035,491415.3957,2023-08-05
600639.SH,2008-10-13,7.8,1.292,1.5322,0.73,31.8692,29.4018,2.1622,8.221,9.1151,1.4103,1.4103,84438.64,22694.3463,19136.4525,658621.392,177015.9011,2023-08-05
600640.SH,2008-10-13,5.05,2.6454,2.7327,1.13,29.6211,,1.8605,6.0344,5.0671,0.0,2.9703,40137.1188,20640.6254,19980.6254,202692.4499,104235.1583,2023-08-05
600641.SH,2008-10-13,6.21,1.0987,1.4208,0.81,5.7937,6.8713,1.0632,3.1527,1.9501,2.4155,8.0515,44786.5971,26628.0481,20592.6176,278124.768,165360.1787,2023-08-05
600608.SH,2008-10-13,1.79,1.0359,1.0961,0.97,23.11,,6.5141,1.1994,1.0987,0.0,,32886.1441,26298.513,24851.97,58866.1979,47074.3383,2023-08-05
600609.SH,2008-10-13,2.34,0.3417,0.5033,1.38,34.9087,21.7769,3.3653,0.6861,0.646,0.0,,109266.7132,82624.239,56090.4752,255684.1089,193340.7193,2023-08-05
600610.SH,2008-10-13,4.82,0.808,17.3313,0.65,26.4362,,8.0079,12.4851,20.1999,,,35709.1535,2574.0,120.0,172118.1199,12406.68,2023-08-05
600645.SH,2008-10-13,4.12,0.4876,0.6189,0.77,112.7693,40.4306,12.5764,3.4146,4.2332,0.0,,32504.103,21158.6284,16669.7248,133916.9044,87173.549,2023-08-05
600774.SH,2008-10-13,2.98,0.6585,0.6727,0.79,12.8856,13.141,1.1161,0.9441,0.8931,0.0,,17457.5386,11857.2844,11607.3596,52023.465,35334.7075,2023-08-05
600775.SH,2008-10-13,3.99,1.2645,3.1351,0.51,29.3347,31.8426,1.8293,2.5878,2.1459,0.0,2.005,65501.5,14380.15,5800.0,261350.985,57376.7985,2023-08-05
600776.SH,2008-10-13,2.78,0.4869,0.6348,1.06,20.1538,19.2701,1.4822,0.2733,0.3564,0.0,,125600.0064,43948.0064,33708.1304,349168.0178,122175.4578,2023-08-05
600777.SH,2008-10-13,2.61,0.6291,0.6296,0.99,,,1.2127,1.6403,1.3892,0.0,,62542.3279,49240.3509,49207.7838,163235.4758,128517.3158,2023-08-05
600778.SH,2008-10-13,3.21,0.6183,0.6521,2.02,18.3053,17.3393,1.2445,0.6987,0.6846,0.0,,31149.1352,26453.1148,25080.6625,99988.724,84914.4985,2023-08-05
600779.SH,2008-10-13,11.82,2.1009,2.1064,1.95,28.6951,21.6088,4.612,5.7519,5.4167,1.3198,3.2149,48854.5698,29366.7886,29289.3628,577461.015,347115.4413,2023-08-05
600780.SH,2008-10-13,3.45,0.237,0.3364,0.92,12.5249,,1.9393,1.4457,1.6157,0.0,1.4493,87294.0978,64964.6504,45772.5646,301164.6374,224128.0439,2023-08-05
600781.SH,2008-10-13,3.95,0.8954,1.092,0.88,22.5679,20.1518,4.5372,2.4637,2.2777,0.0,,17759.2864,9864.9657,8089.0371,70149.1813,38966.6145,2023-08-05
600987.SH,2008-10-13,3.22,1.4113,1.8347,1.45,12.066,11.79,1.246,0.7886,0.7482,2.8667,4.3,42354.0,21034.0,16180.0,136379.88,67729.48,2023-08-05
600993.SH,2008-10-13,17.54,0.5539,0.6936,1.08,12.1101,17.5562,2.1581,2.9446,2.545,0.9502,1.1403,9210.5532,5420.5053,4328.8147,161553.1031,95075.663,2023-08-05
600995.SH,2008-10-13,9.43,0.9297,0.9895,2.09,29.813,24.0559,5.168,4.314,3.9461,0.5891,0.4242,39877.2,26084.52,24508.26,376041.996,245977.0236,2023-08-05
600997.SH,2008-10-13,11.54,7.1563,7.1563,1.48,10.4708,6.1114,1.9172,1.1828,0.8224,3.0329,4.3328,56120.0,24603.9528,24603.9528,647624.8,283929.6153,2023-08-05
601001.SH,2008-10-13,11.69,3.8789,4.582,1.71,19.5945,9.8139,2.197,1.9146,1.4429,1.3259,1.3687,83685.0,33075.0,28000.0,978277.65,386646.75,2023-08-05
601002.SH,2008-10-13,4.04,1.5559,2.1573,1.11,79.5141,43.293,1.8884,2.3364,1.9335,4.703,,73847.0,30130.0,21730.0,298341.88,121725.2,2023-08-05
601003.SH,2008-10-13,3.04,0.8192,1.4745,1.25,7.8001,9.565,1.5523,0.3763,0.2988,1.8275,3.655,256279.32,41004.0,22780.0,779089.1328,124652.16,2023-08-05
601005.SH,2008-10-13,3.19,0.6367,0.7959,1.11,12.3066,8.261,0.9997,0.4585,0.3646,3.1348,3.1348,173312.72,35000.0,28000.0,552867.5768,111650.0,2023-08-05
601006.SH,2008-10-13,11.86,0.3901,0.398,1.2,25.1914,22.396,4.5985,7.3779,6.744,2.53,2.53,1297675.7127,351130.303,344137.403,15390433.9526,4164405.3936,2023-08-05
000534.SZ,2008-10-13,3.08,0.4774,0.4774,0.82,5.4496,3.6612,1.3593,1.6142,6.5886,0.0,3.2468,25511.1096,19898.6241,19898.6241,78574.2176,61287.7622,2023-08-05
000537.SZ,2008-10-13,3.13,0.7361,0.8921,0.87,34.3684,28.8661,3.4141,1.6489,1.725,0.0,,51271.7581,43061.0518,35531.2149,160480.6029,134781.0921,2023-08-05
000538.SZ,2008-10-13,29.0,0.9793,1.2206,2.68,42.5108,36.7546,9.5161,3.2927,2.6518,0.3448,0.3448,48405.1138,24483.6454,19642.6768,1403748.3002,710025.7166,2023-08-05
000543.SZ,2008-10-13,4.37,0.5481,0.7038,0.82,53.1419,112.3136,0.9002,1.2821,1.1586,0.4577,1.9451,77300.8816,34041.0149,26512.0149,337804.8526,148759.2351,2023-08-05
000544.SZ,2008-10-13,5.4,3.8619,3.863,0.5,27.3826,25.7243,3.454,6.2782,6.1232,0.0,,26945.9799,11417.8626,11414.6076,145508.2915,61656.458,2023-08-05
000546.SZ,2008-10-13,2.91,1.5905,1.5936,0.63,46.8647,30.6048,3.1494,3.9193,3.8929,0.0,,16950.6479,12536.5168,12512.2531,49326.3854,36481.2639,2023-08-05
000547.SZ,2008-10-13,4.29,1.3764,1.431,0.81,58.025,91.0653,1.0456,2.4034,2.4115,0.0,,24484.6347,18308.674,17610.0658,105039.0829,78544.2115,2023-08-05
600666.SH,2008-10-13,4.34,0.8952,1.5235,0.71,23.4331,23.3132,2.4549,1.6502,1.4931,0.0,,19343.0865,14715.5514,8646.9847,83948.9954,63865.4931,2023-08-05
600667.SH,2008-10-13,2.75,1.2031,1.4354,0.82,49.9656,63.3698,1.7262,0.8694,1.1779,0.4084,0.4945,36881.7381,28281.7908,23705.0,101424.7798,77774.9247,2023-08-05
600668.SH,2008-10-13,2.8,0.7708,0.8925,1.54,22.9003,20.3899,1.0975,0.6766,0.7829,0.0,,34408.3828,31987.3235,27624.0013,96343.4718,89564.5058,2023-08-05
600671.SH,2008-10-13,3.93,3.6632,3.671,1.87,31.6508,29.4651,1.9798,1.8044,1.797,0.0,,12177.8885,7163.827,7148.6609,47859.1018,28153.8401,2023-08-05
600674.SH,2008-10-13,11.63,4.8108,4.9997,1.07,121.6356,35.5018,4.4615,20.4866,16.9992,0.0,0.086,63867.8286,29159.2049,28057.5094,742782.8466,339121.553,2023-08-05
600675.SH,2008-10-13,5.8,2.2184,2.662,0.7,10.4254,13.1813,2.0522,2.6303,2.9123,0.0,,108802.9952,69451.466,57876.2217,631057.3722,402818.5028,2023-08-05
600676.SH,2008-10-13,4.22,0.7894,0.7894,1.34,16.957,13.8272,1.574,0.8897,0.6599,1.3094,3.5545,56261.2268,28592.7779,28592.7779,237422.3771,120661.5227,2023-08-05
000031.SZ,2008-10-13,4.47,2.3822,5.5088,0.58,17.4001,27.2137,2.4309,9.8418,7.298,0.0,0.5593,181373.1596,103472.8794,44744.7604,810738.0234,462523.7709,2023-08-05
000673.SZ,2008-10-13,3.68,0.0545,0.0545,0.16,81.3987,,7.9034,4.2243,5.0188,0.0,,20808.0,8566.5862,8566.5862,76573.44,31525.0372,2023-08-05
000676.SZ,2008-10-13,2.64,0.6472,0.6921,0.39,25.9228,28.2246,1.75,0.9434,0.9353,2.2727,,31458.6699,17344.5287,16221.2393,83050.8885,45789.5558,2023-08-05
000507.SZ,2008-10-13,3.48,0.8196,0.8196,2.0,8.522,15.4103,1.0489,1.85,0.7519,2.8736,2.8736,34499.742,24661.7817,24661.7817,120059.1022,85823.0003,2023-08-05
000509.SZ,2008-10-13,2.64,0.647,0.647,1.31,55.989,36.425,5.05,1.2927,1.3283,0.0,,25000.9885,15090.6925,15090.6925,66002.6096,39839.4282,2023-08-05
000510.SZ,2008-10-13,2.47,0.5712,0.5712,0.76,18.409,,1.3554,0.681,0.6345,1.7004,2.1457,60918.2254,49677.494,49677.494,150468.0167,122703.4102,2023-08-05
000511.SZ,2008-10-13,2.54,0.717,1.527,0.83,20.7031,18.3056,2.1284,3.0117,3.1662,1.1512,0.9324,115483.2011,103105.9724,48415.039,293327.3308,261889.1699,2023-08-05
000513.SZ,2008-10-13,13.4,0.587,0.8968,2.25,8.0654,36.6312,2.2835,2.3459,1.9732,0.0,3.7313,30603.5482,14312.2342,9368.4606,410087.5459,191783.9383,2023-08-05
000514.SZ,2008-10-13,4.56,2.3759,2.724,0.63,20.4692,16.9434,1.5005,5.9051,5.1266,0.8435,1.0459,63393.7616,12012.2024,10477.2024,289075.5529,54775.6429,2023-08-05
000515.SZ,2008-10-13,11.71,1.1035,1.3191,1.09,188.3294,,6.858,2.8107,2.9371,0.854,,18720.7488,11452.1068,9580.032,219219.9684,134104.1706,2023-08-05
000516.SZ,2008-10-13,5.33,0.3352,0.3949,0.7,9.9652,10.5542,1.3969,0.4455,0.4282,2.8143,,14815.5522,9799.2258,8317.6706,78966.8932,52229.8735,2023-08-05
000518.SZ,2008-10-13,2.38,0.4698,0.563,1.11,,,2.9392,8.7111,9.5526,,,102955.6222,90125.2643,75207.4191,245034.3808,214498.129,2023-08-05
000519.SZ,2008-10-13,2.56,2.2296,2.5733,3.21,49.603,,1.3939,2.0864,1.6947,0.0,,19115.36,14309.5468,12398.1208,48935.3216,36632.4398,2023-08-05
000520.SZ,2008-10-13,3.95,0.8851,0.8875,1.12,7.2009,6.0653,1.775,1.1361,1.0093,0.8101,4.1013,67472.2303,48631.5471,48498.0314,266515.3097,192094.611,2023-08-05
000521.SZ,2008-10-13,2.63,0.6569,0.6569,1.12,61.6533,51.916,0.9693,0.2786,0.2442,0.0,,41364.2949,17418.3324,17418.3324,108788.0956,45810.2142,2023-08-05
000789.SZ,2008-10-13,4.42,0.5641,0.6241,0.83,52.9266,31.1565,1.7228,1.388,1.1279,0.0,,39590.9579,17767.7807,16060.2807,174992.0339,78533.5907,2023-08-05
000790.SZ,2008-10-13,4.23,2.1804,2.3339,0.95,457.558,99.289,2.1609,3.0636,2.5714,1.8185,,19964.88,12342.533,11530.5293,84451.4424,52208.9146,2023-08-05
000791.SZ,2008-10-13,3.36,0.9128,0.9128,0.98,36.3942,50.6061,2.305,3.0426,2.9372,0.0,,18900.0,10529.5271,10529.5271,63504.0,35379.2111,2023-08-05
000793.SZ,2008-10-13,3.32,0.4372,0.5813,0.7,30.4102,25.9019,2.2321,2.0214,1.4335,0.0,0.6024,136013.2576,116940.1489,87959.5191,451564.0152,388241.2943,2023-08-05
000795.SZ,2008-10-13,2.63,0.9447,0.9447,0.91,71.2172,101.3408,1.7451,1.3261,1.2839,0.0,,27680.0,16255.2294,16254.9725,72798.4,42751.2533,2023-08-05
000796.SZ,2008-10-13,2.77,1.4856,1.4856,0.43,408.6204,119.5738,2.0466,0.9267,0.8366,0.0,,24654.2015,20364.6881,20364.6881,68292.1382,56410.186,2023-08-05
000797.SZ,2008-10-13,3.17,1.5571,1.559,1.11,17.693,16.7356,1.312,0.6023,0.5592,0.9464,1.735,38945.244,16916.9,16896.0724,123456.4235,53626.573,2023-08-05
002181.SZ,2008-10-13,4.83,0.862,1.1206,1.05,23.741,73.696,1.32,4.2661,3.854,0.7072,1.1467,35016.1864,6234.1756,4795.5197,169128.1803,30111.0681,2023-08-05
002182.SZ,2008-10-13,8.8,3.0459,3.0459,0.95,28.3145,24.5829,1.9349,1.0214,0.7293,,1.1364,19200.0,4800.0,4800.0,168960.0,42240.0,2023-08-05
002183.SZ,2008-10-13,14.0,2.763,5.526,1.13,42.4035,34.1946,3.0515,1.9255,1.3035,,1.4286,24714.8516,6200.0,3100.0,346007.9224,86800.0,2023-08-05
002184.SZ,2008-10-13,7.4,8.9319,17.8638,0.76,31.2974,29.389,2.7785,1.714,1.5262,,0.6757,22000.0,5600.0,2800.0,162800.0,41440.0,2023-08-05
002185.SZ,2008-10-13,4.24,1.0582,1.0582,1.12,13.6793,13.0032,1.3358,1.6225,1.5152,,,26100.0,6600.0,6600.0,110664.0,27984.0,2023-08-05
002186.SZ,2008-10-13,20.71,4.119,4.119,1.64,45.58,49.2936,4.4894,3.1984,3.0612,,1.7383,14156.0,3600.0,3600.0,293170.76,74556.0,2023-08-05
002187.SZ,2008-10-13,18.58,0.4472,0.4472,1.07,27.089,23.0541,3.4458,1.0598,0.9653,,1.6146,16000.0,4000.0,4000.0,297280.0,74320.0,2023-08-05
002188.SZ,2008-10-13,5.64,2.3807,2.3807,1.17,18.7793,21.6073,1.4758,1.5888,1.6859,,2.6596,8000.0,2000.0,2000.0,45120.0,11280.0,2023-08-05
002189.SZ,2008-10-13,4.08,0.7355,0.7355,0.84,24.0738,24.2541,1.7839,2.2104,2.1075,,1.2255,19924.0,5000.0,5000.0,81289.92,20400.0,2023-08-05
002190.SZ,2008-10-13,5.7,0.8979,0.8979,1.03,21.0625,18.9227,1.4978,4.2512,4.0757,,1.462,12889.2,3240.0,3240.0,73468.44,18468.0,2023-08-05
600567.SH,2008-10-13,2.85,0.6138,0.6138,1.0,20.5004,19.7875,0.9202,0.6444,0.4992,2.4397,,42959.8454,37044.0914,37044.0778,122435.5594,105575.6605,2023-08-05
600568.SH,2008-10-13,3.76,0.6441,0.7499,1.59,25.5891,19.997,1.2266,0.2536,0.2133,0.0,,12546.66,8537.193,7333.392,47175.4416,32099.8457,2023-08-05
600569.SH,2008-10-13,3.22,0.9605,1.3588,1.0,7.0678,6.22,0.7151,0.3002,0.2184,2.6185,2.6185,239368.4489,100792.4269,71250.0,770766.4055,324551.6146,2023-08-05
600570.SH,2008-10-13,10.47,0.0702,0.095,0.38,24.5997,22.845,5.4772,5.4327,4.7939,0.4592,0.4179,29702.4,29702.4,21967.4903,310984.128,310984.128,2023-08-05
600571.SH,2008-10-13,3.27,0.661,0.9414,0.85,76.8051,72.4279,1.7862,1.4923,1.2523,0.0,,19455.488,16070.5505,11284.9068,63619.4458,52550.7001,2023-08-05
600572.SH,2008-10-13,5.1,1.2017,1.2017,0.6,15.5693,12.068,1.877,1.3352,1.1934,1.9097,1.634,32400.0,14828.8538,14828.8538,165240.0,75627.1544,2023-08-05
600573.SH,2008-10-13,4.34,0.7705,0.9195,0.71,24.6253,19.9513,1.0759,1.0521,1.0599,1.6129,1.8433,25000.0,12551.6732,10518.388,108500.0,54474.2617,2023-08-05
600575.SH,2008-10-13,3.09,0.9872,2.1528,1.07,40.7402,36.7482,2.0691,6.8432,6.3257,1.0787,,35580.0,21470.5596,9845.7798,109942.2,66344.0292,2023-08-05
600576.SH,2008-10-13,4.95,5.2044,6.4201,0.95,29.9767,23.9736,2.1786,2.3553,1.9043,0.0,,21809.309,10362.1897,8400.0,107956.0796,51292.839,2023-08-05
