security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600675.SH,2008-04-14,12.83,3.9665,4.7598,0.64,23.0617,23.0617,4.8167,5.8183,5.8183,0.0,,108802.9952,69451.466,57876.2217,1395942.4284,891062.3088,2023-08-05
600676.SH,2008-04-14,7.03,0.8476,0.8476,0.59,28.2483,28.2483,2.6006,1.4822,1.4822,0.786,0.786,56261.2268,28592.7779,28592.7779,395516.4244,201007.2286,2023-08-05
002206.SZ,2008-04-14,20.32,1.6401,1.6401,0.79,30.9406,30.7859,3.2067,2.9327,2.9327,,,12500.0,2560.0,2560.0,254000.0,52019.2,2023-08-05
002207.SZ,2008-04-14,13.93,3.0609,3.0609,0.73,51.3067,51.3067,4.0344,5.4512,5.4512,,,9945.8689,2000.0,2000.0,138545.9538,27860.0,2023-08-05
002208.SZ,2008-04-14,19.76,3.8751,3.8751,0.73,27.8701,27.8701,3.3379,5.0414,5.0414,,,10670.0,2136.0,2136.0,210839.2,42207.36,2023-08-05
002209.SZ,2008-04-14,11.13,2.8641,2.8641,0.78,41.0923,41.0923,4.627,3.5857,3.5857,,,11400.0,2320.0,2320.0,126882.0,25821.6,2023-08-05
002210.SZ,2008-04-14,14.5,4.3842,4.3842,1.09,46.2572,41.6972,4.678,3.3398,3.3385,,,13600.0,2800.0,2800.0,197200.0,40600.0,2023-08-05
002211.SZ,2008-04-14,14.29,2.4011,2.4011,0.5,40.4974,39.8636,3.7357,5.5411,5.5411,,,24187.7186,4880.0,4880.0,345642.4988,69735.2,2023-08-05
002212.SZ,2008-04-14,17.7,2.9744,2.9744,0.97,28.5006,26.8098,2.8818,2.3005,2.3103,,,15100.0,3040.0,3040.0,267270.0,53808.0,2023-08-05
002213.SZ,2008-04-14,11.68,2.5563,2.5563,0.6,50.3,50.3,5.9037,8.8642,8.8642,,,10300.0,2080.0,2080.0,120304.0,24294.4,2023-08-05
002214.SZ,2008-04-14,16.47,3.4444,3.4444,1.12,43.5286,43.5286,5.5044,9.0695,9.0695,,,10000.0,2000.0,2000.0,164700.0,32940.0,2023-08-05
002215.SZ,2008-04-14,24.1,2.9674,2.9674,1.0,45.5597,45.5597,6.2708,4.0035,4.0035,,,12000.0,2400.0,2400.0,289200.0,57840.0,2023-08-05
002136.SZ,2008-04-14,12.11,1.7765,1.7765,0.91,75.9126,75.9126,4.0589,3.1022,3.1022,0.0,,7892.0,2000.0,2000.0,95572.12,24220.0,2023-08-05
002137.SZ,2008-04-14,19.25,0.9897,0.9897,0.82,41.6079,41.6079,4.9932,2.1351,2.1351,,,13340.0,3340.0,3340.0,256795.0,64295.0,2023-08-05
000049.SZ,2008-04-14,7.96,1.3295,1.3482,1.21,46.3999,137.6891,7.4531,1.251,1.4968,1.2563,1.2563,13682.9159,6404.2733,6315.6302,108916.0106,50978.0155,2023-08-05
000050.SZ,2008-04-14,8.88,1.803,2.0522,1.08,37.6066,40.7461,2.2168,1.9719,1.981,1.9528,1.9528,38282.5,13664.122,12004.497,339948.6,121337.4034,2023-08-05
000055.SZ,2008-04-14,7.12,2.1664,2.292,0.57,134.029,99.2175,5.2717,3.9306,4.4603,0.0,,38798.76,11860.579,11210.579,276247.1712,84447.3225,2023-08-05
000056.SZ,2008-04-14,7.1,1.125,1.3386,0.73,,,10.2768,19.4415,22.2041,0.0,,22090.1184,11164.3399,9382.6216,156839.8406,79266.8133,2023-08-05
000059.SZ,2008-04-14,8.35,1.1708,1.4655,0.72,41.7503,41.7503,1.7851,2.9904,2.9904,0.4234,0.4234,120050.6367,32989.2954,26357.0433,1002422.8164,275460.6166,2023-08-05
000060.SZ,2008-04-14,27.89,1.3646,1.5091,0.68,17.4555,16.9321,5.4738,2.4663,2.47,2.2165,2.2165,73128.0,49882.7198,45107.4878,2039539.92,1391229.0552,2023-08-05
000061.SZ,2008-04-14,22.4,1.2321,1.2321,1.4,50.88,50.88,5.1993,6.0908,6.0908,0.0,,38766.3442,26372.2971,26372.2971,868366.1101,590739.455,2023-08-05
000062.SZ,2008-04-14,8.42,1.2568,1.2568,0.89,22.3451,22.3451,1.4774,1.129,1.129,0.5938,0.5938,30893.1997,16687.8929,16687.8929,260120.7415,140512.0582,2023-08-05
000063.SZ,2008-04-14,56.8,0.4572,0.53,0.77,43.5255,43.5255,4.4904,1.5671,1.5671,0.2641,0.2641,95952.165,53539.1961,46182.428,5450082.972,3041026.3385,2023-08-05
000065.SZ,2008-04-14,9.11,1.7384,2.5939,0.85,,,4.0378,1.4142,1.4219,0.6586,0.6586,16243.712,8434.3526,5652.7351,147980.2163,76836.9522,2023-08-05
000006.SZ,2008-04-14,21.6,1.4593,1.7961,1.39,21.7176,21.2531,3.1835,5.349,5.349,1.6204,1.6204,25359.1631,23129.9667,18792.9178,547757.923,499607.2807,2023-08-05
000007.SZ,2008-04-14,7.65,1.9201,2.2984,1.05,,,,7.2013,6.8036,0.0,,18496.5363,14475.9137,12093.266,141498.5027,110740.7398,2023-08-05
000008.SZ,2008-04-14,7.46,0.8389,0.9045,0.64,326.6204,326.6204,7.6033,55.4687,55.4687,0.0,,7365.3208,5171.571,4796.6189,54945.2932,38579.9197,2023-08-05
000011.SZ,2008-04-14,7.56,1.5282,1.5364,2.07,,,7.1708,12.68,12.82,0.0,,54179.9175,9139.13,9090.5401,409600.1763,69091.8228,2023-08-05
000012.SZ,2008-04-14,16.08,1.1253,1.2111,0.71,44.2714,44.2714,4.7673,4.5613,4.5613,2.1456,2.1456,118796.3124,38746.1831,36000.6319,1910244.7034,623038.6242,2023-08-05
000014.SZ,2008-04-14,12.4,0.7759,0.8329,1.07,48.9828,,5.0432,4.8924,17.7751,0.0484,0.0484,13447.0125,9813.2683,9140.9177,166742.955,121684.5269,2023-08-05
000511.SZ,2008-04-14,11.94,4.5604,4.8253,1.44,51.2215,51.2215,5.5968,7.4513,7.4513,0.4653,0.4653,60780.6322,51227.6447,48415.039,725720.7485,611658.0777,2023-08-05
000514.SZ,2008-04-14,7.9,1.2958,1.9735,0.94,35.4621,35.4621,2.6682,10.2302,10.2302,0.4869,0.6037,63393.7616,12012.2024,7887.1557,500810.7166,94896.399,2023-08-05
000515.SZ,2008-04-14,15.4,0.5637,0.6739,0.59,247.6748,247.6748,7.9145,3.6965,3.6965,0.6494,0.6494,18720.7488,11452.1068,9580.032,288299.5315,176362.4447,2023-08-05
000516.SZ,2008-04-14,12.18,0.8317,0.9989,0.69,22.7723,22.7723,3.3561,1.0181,1.0181,1.2315,1.2315,14815.5522,9799.2258,8158.8944,180453.4258,119354.5702,2023-08-05
000518.SZ,2008-04-14,4.55,0.764,0.9156,0.73,587.5505,,4.6839,16.4797,16.3289,,,102955.6222,90125.2643,75207.4191,468448.081,410069.9526,2023-08-05
000519.SZ,2008-04-14,6.06,4.0157,4.7227,2.37,42.0417,133.262,3.0494,5.8689,5.342,0.0,,19115.36,14309.6568,12167.252,115839.0816,86716.5202,2023-08-05
000520.SZ,2008-04-14,9.92,2.0072,2.0127,0.65,18.0844,18.0844,4.4607,2.8532,2.8532,0.3226,0.3226,67472.2303,48631.5471,48498.0314,669324.5246,482424.9472,2023-08-05
000521.SZ,2008-04-14,5.97,0.9484,0.9484,0.84,139.9506,139.9506,2.7074,0.6324,0.6324,0.0,,41364.2949,17418.3324,17418.3324,246944.8406,103987.4444,2023-08-05
000522.SZ,2008-04-14,10.3,0.426,0.4643,0.68,37.4902,33.4312,6.5954,1.6469,1.6326,0.0,,46905.3689,28454.3176,26109.0492,483125.2997,293079.4713,2023-08-05
000523.SZ,2008-04-14,6.2,0.7688,0.7688,0.72,121.9773,105.7675,2.4,1.2689,1.2498,0.0,,17258.1794,9416.3971,9416.3971,107000.7123,58381.662,2023-08-05
000024.SZ,2008-04-14,38.69,1.928,1.928,1.17,28.2309,28.2309,4.1362,7.9501,7.9501,0.4472,0.4472,84486.7002,31718.9437,31718.9437,3268790.4307,1227205.9318,2023-08-05
000025.SZ,2008-04-14,7.65,1.6387,1.6391,0.52,,,11.0991,1.4785,1.6161,0.0,,22028.16,4801.104,4799.774,168515.424,36728.4456,2023-08-05
000068.SZ,2008-04-14,4.71,1.722,2.5144,0.65,,,2.2458,2.3015,2.3015,0.3722,0.3722,89667.1464,32855.0008,22500.0,422332.2595,154747.0538,2023-08-05
000758.SZ,2008-04-14,19.56,0.9585,1.0399,0.61,32.4675,25.8216,7.3367,4.0984,2.7791,0.5112,0.5112,58080.0,37097.0016,34193.0016,1136044.8,725617.3513,2023-08-05
000759.SZ,2008-04-14,14.5,0.5868,0.7707,0.74,46.1405,46.1405,4.1793,0.8342,0.8342,0.5775,0.5775,40036.0922,37948.3726,28891.5561,580523.3369,550251.4027,2023-08-05
000760.SZ,2008-04-14,6.94,1.3119,1.4735,1.01,24.2207,96.761,4.5937,3.1656,2.8752,0.3325,0.3325,18219.4071,11047.1976,9835.4967,126442.6853,76667.5513,2023-08-05
000761.SZ,2008-04-14,9.85,0.7079,0.7079,0.63,18.9978,15.5249,1.8723,1.1564,0.9245,3.0457,3.0457,313600.0,16077.32,16077.32,3088960.0,158361.602,2023-08-05
000762.SZ,2008-04-14,13.94,0.9219,1.0379,0.64,61.9692,61.9692,5.943,8.3481,8.3481,0.0,,25063.75,18258.8578,16217.9645,349388.675,254528.4777,2023-08-05
000766.SZ,2008-04-14,5.14,0.7431,0.8013,0.81,122.5726,122.5726,4.2986,15.2251,15.2251,0.0,,44901.6276,30930.4288,28685.3475,230794.3659,158982.404,2023-08-05
000767.SZ,2008-04-14,7.3,2.6066,3.5215,2.7,20.1854,20.1854,2.7759,2.599,2.599,2.1918,2.1918,132372.5,54240.1001,40147.9667,966319.25,395952.7307,2023-08-05
000768.SZ,2008-04-14,19.92,2.3799,2.5905,1.0,244.6095,244.6095,4.2783,10.3445,10.3445,0.349,0.349,112619.02,38520.0498,35388.5408,2243370.8784,767319.392,2023-08-05
000777.SZ,2008-04-14,21.29,1.5675,1.5675,0.71,15.851,15.851,6.6263,8.1773,8.1773,0.0,,16800.0,8866.1075,8866.1075,357672.0,188759.4287,2023-08-05
000778.SZ,2008-04-14,8.53,0.4387,0.5258,0.98,17.0555,17.0555,2.0882,0.7027,0.7027,1.3322,1.3322,117451.6596,73981.3434,61728.1809,1001862.6564,631060.8592,2023-08-05
000779.SZ,2008-04-14,5.5,0.6343,0.6653,0.54,37.9748,37.9748,3.8105,3.3103,3.3103,0.0,,18644.102,16012.2852,15266.2374,102542.561,88067.5686,2023-08-05
000905.SZ,2008-04-14,13.17,7.7873,16.9013,0.72,41.1609,55.6476,5.0373,7.4681,4.5642,0.7593,0.7593,53100.0,20618.55,9500.0,699327.0,271546.3035,2023-08-05
000906.SZ,2008-04-14,11.81,2.1282,2.1282,1.28,,,8.7506,1.6206,1.5273,0.0,,23750.0,6650.0,6650.0,280487.5,78536.5,2023-08-05
000909.SZ,2008-04-14,6.55,4.0957,4.6367,0.9,563.8542,521.6413,2.3282,1.333,1.5608,0.0,,19600.0,10180.0,8992.2051,128380.0,66679.0,2023-08-05
000910.SZ,2008-04-14,8.82,3.9724,5.4216,1.42,31.2858,22.7217,2.6459,1.1027,0.8385,0.0,,52750.0,24318.58,17818.58,465255.0,214489.8756,2023-08-05
000911.SZ,2008-04-14,17.96,4.6653,4.6653,0.71,39.6504,39.6504,3.9163,1.6416,1.6416,3.3671,3.3671,28664.0,12587.12,12587.12,514805.44,226064.6752,2023-08-05
000913.SZ,2008-04-14,5.68,1.5094,2.2766,1.92,82.7115,39.9457,2.1001,0.748,0.6523,0.0,,45353.6,26917.12,17846.4,257608.448,152889.2416,2023-08-05
000915.SZ,2008-04-14,7.27,1.5998,1.8163,1.3,106.7462,106.7462,4.3267,2.6438,2.6438,0.0,,18025.4989,13409.6298,11811.5949,131045.377,97488.0086,2023-08-05
000916.SZ,2008-04-14,6.68,0.881,0.9617,0.78,23.3263,23.3263,1.9296,9.0853,9.0853,2.3952,2.3952,109000.0,41136.3156,37686.3221,728120.0,274790.5882,2023-08-05
000917.SZ,2008-04-14,18.97,1.1031,1.1031,0.65,56.6533,56.6533,3.6941,2.4244,2.4244,0.0,,33864.8671,26380.4039,26380.4039,642416.5289,500436.262,2023-08-05
000919.SZ,2008-04-14,10.2,1.5528,1.5528,0.89,16.7199,16.7199,2.9133,3.3189,3.3189,2.1569,2.1569,50400.0,19109.4965,19109.4965,514080.0,194916.8643,2023-08-05
000966.SZ,2008-04-14,5.6,0.5082,0.5574,0.83,71.0847,71.0847,1.5188,0.6752,0.6752,1.3121,1.3121,55414.204,20991.4548,19139.1321,310319.5424,117552.1469,2023-08-05
000967.SZ,2008-04-14,8.29,0.9232,1.0227,0.84,154.6328,24.198,2.8,1.6412,0.8204,0.0,,13678.608,7414.3764,6693.025,113395.6603,61465.1804,2023-08-05
002111.SZ,2008-04-14,35.01,1.6206,2.0787,3.56,56.1015,56.1015,8.6321,8.8607,8.8607,0.2856,0.2856,8470.0,2719.3383,2120.0,296534.7,95204.0339,2023-08-05
002112.SZ,2008-04-14,13.3,0.3719,0.9706,0.79,38.8896,38.0974,2.7859,1.3996,1.1314,0.5263,0.5263,8000.0,5219.5375,1999.94,106400.0,69419.8488,2023-08-05
002113.SZ,2008-04-14,13.15,1.7649,3.6414,1.11,36.4421,37.0424,2.2378,2.7329,2.6137,0.0,,7400.0,4539.1678,2200.0,97310.0,59690.0566,2023-08-05
002114.SZ,2008-04-14,33.21,0.6899,1.0712,0.71,33.7928,33.7928,6.1114,2.7383,2.7383,0.0,,10214.0,3974.8,2560.0,339206.94,132003.108,2023-08-05
002115.SZ,2008-04-14,19.32,0.6871,1.2548,0.89,36.8757,36.8757,4.733,5.7646,5.7646,1.0352,1.0352,8000.0,3652.25,2000.0,154560.0,70561.47,2023-08-05
600185.SH,2008-04-14,8.31,0.8692,1.13,0.9,341.5604,,5.3977,4.4198,5.021,0.0,,33759.44,24768.315,19052.55,280540.9464,205824.6977,2023-08-05
600186.SH,2008-04-14,5.27,2.3528,2.3528,0.72,536.2385,246.136,3.5051,2.984,2.4821,0.0,,106202.4311,68250.0,68250.0,559686.8119,359677.5,2023-08-05
600188.SH,2008-04-14,16.31,1.5587,1.5587,0.69,43.5446,45.0982,4.2753,5.5483,5.1095,1.2262,1.2262,491840.0,36000.0,36000.0,8021910.4,587160.0,2023-08-05
600189.SH,2008-04-14,12.24,2.1564,2.3592,0.58,78.9416,78.9416,2.9339,2.4243,2.4243,0.0,,31050.0,18354.0,16776.5,380052.0,224652.96,2023-08-05
601919.SH,2008-04-14,25.04,1.6859,1.6859,1.2,13.4038,209.1649,4.1444,2.7249,7.0671,0.0,,1021627.4357,124886.7446,124886.7446,25581550.9899,3127164.0848,2023-08-05
601939.SH,2008-04-14,6.92,0.9094,0.9094,0.98,23.4187,23.4187,3.8414,7.3687,7.3687,,,23368908.4,900000.0,900000.0,161712846.128,6228000.0,2023-08-05
601988.SH,2008-04-14,4.86,0.8126,1.0132,0.93,21.9399,21.9399,2.9043,6.8283,6.8283,0.823,0.823,25383916.2009,649350.6,520779.4,123365832.7364,3155843.916,2023-08-05
601991.SH,2008-04-14,13.9,0.1336,0.9732,0.52,44.8936,47.815,5.5077,4.9783,4.9682,0.83,0.83,1173408.3473,441276.024,60593.664,16310376.0275,6133736.7336,2023-08-05
601998.SH,2008-04-14,6.84,0.6035,0.6035,0.81,32.206,32.206,3.1733,9.5908,9.5908,0.0,,3903334.4054,178469.4654,178469.4654,26698807.3329,1220731.1433,2023-08-05
601999.SH,2008-04-14,11.49,4.3676,5.4595,0.57,60.4348,69.6875,4.9252,6.1898,6.269,,,55091.47,14000.0,11200.0,633000.9903,160860.0,2023-08-05
600843.SH,2008-04-14,6.86,1.1261,1.6326,0.51,468.5685,132.1532,5.3447,1.2617,1.2166,0.0,,44888.6777,11766.7708,8116.2524,307936.329,80720.0477,2023-08-05
600845.SH,2008-04-14,25.78,0.7674,0.7674,0.95,49.383,49.383,10.2688,3.6971,3.6971,0.0,,26224.407,2868.8,2868.8,676065.2125,73957.664,2023-08-05
600608.SH,2008-04-14,5.64,1.0997,1.0997,0.73,,12.899,9.2246,1.9671,3.612,0.0,,32886.1441,24851.97,24851.97,185477.8527,140165.1108,2023-08-05
600609.SH,2008-04-14,5.07,0.4672,0.6625,0.74,84.8568,18.5831,8.2211,2.051,1.7523,0.0,,109266.7132,70708.0667,49868.0,553982.2359,358489.8982,2023-08-05
600610.SH,2008-04-14,9.76,1.0016,21.4833,0.71,,,11.8145,15.9095,18.7065,,,35709.1535,2574.0,120.0,348521.3382,25122.24,2023-08-05
600611.SH,2008-04-14,13.79,1.0863,1.0863,0.84,31.0865,31.0865,3.5821,2.6681,2.6681,0.0,,105072.1273,35226.9198,35226.9198,1448944.6355,485779.224,2023-08-05
600612.SH,2008-04-14,15.97,0.8662,0.8662,1.03,63.5989,42.8423,6.9082,1.0338,0.6884,0.5692,0.5692,27695.7336,6443.8747,6443.8747,442300.8656,102908.679,2023-08-05
600613.SH,2008-04-14,10.89,4.2133,5.2465,1.55,433.58,141.2767,8.8082,25.828,22.6061,0.0,,14790.4998,3755.2419,3015.7169,161068.5428,40894.5843,2023-08-05
